# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"132150.0";"2.793915"
"132160.0";"2.771719"
"132170.0";"2.756123"
"132180.0";"2.743707"
"132190.0";"2.733867"
"132200.0";"2.701705"
"132210.0";"2.771246"
"132220.0";"2.688252"
"132230.0";"2.680795"
"132240.0";"2.743472"
"132250.0";"2.825243"
"132260.0";"2.839395"
"132270.0";"2.851297"
"132280.0";"2.794213"
"132290.0";"2.712457"
"132300.0";"2.709"
"132310.0";"2.758534"
"132320.0";"2.8392"
"132330.0";"2.71354"
"132340.0";"2.721023"
"132350.0";"2.803405"
"132360.0";"2.79412"
"132370.0";"2.753051"
"132380.0";"2.744164"
"132390.0";"2.800178"
"132400.0";"2.785018"
"132410.0";"2.70033"
"132420.0";"2.806398"
"132430.0";"2.71883"
"132440.0";"2.720577"
"132450.0";"2.676764"
"132460.0";"2.713431"
"132470.0";"2.724364"
"132480.0";"2.728228"
"132490.0";"2.70799"
"132500.0";"2.720585"
"132510.0";"2.786714"
"132520.0";"2.751647"
"132530.0";"2.751474"
"132540.0";"2.751942"
"132550.0";"2.729646"
"132560.0";"2.694446"
"132570.0";"2.787318"
"132580.0";"2.486567"
"132590.0";"2.679453"
"132600.0";"2.607189"
"132610.0";"2.623502"
"132620.0";"2.689071"
"132630.0";"2.719028"
"132640.0";"2.648795"
"132650.0";"2.608916"
"132660.0";"2.71413"
"132670.0";"2.718005"
"132680.0";"2.69716"
"132690.0";"2.691387"
"132700.0";"2.661857"
"132710.0";"2.500044"
"132720.0";"2.648673"
"132730.0";"2.692769"
"132740.0";"2.57946"
"132750.0";"2.590149"
"132760.0";"2.608681"
"132770.0";"2.644345"
"132780.0";"2.708524"
"132790.0";"2.680989"
"132800.0";"2.682217"
"132810.0";"2.752997"
"132820.0";"2.645607"
"132830.0";"2.735593"
"132840.0";"2.665911"
"132850.0";"2.686733"
"132860.0";"2.7584"
"132870.0";"2.717435"
"132880.0";"2.789174"
"132890.0";"2.727558"
"132900.0";"2.673036"
"132910.0";"2.709395"
"132920.0";"2.647181"
"132930.0";"2.66011"
"132940.0";"2.728049"
"132950.0";"2.745719"
"132960.0";"2.73824"
"132970.0";"2.741352"
"132980.0";"2.66099"
"132990.0";"2.769029"
"133000.0";"2.763597"
"133010.0";"2.811387"
"133020.0";"2.708643"
"133030.0";"2.706229"
"133040.0";"2.683841"
"133050.0";"2.630828"
"133060.0";"2.683295"
"133070.0";"2.67948"
"133080.0";"2.732399"
"133090.0";"2.66555"
"133100.0";"2.695698"
"133110.0";"2.669943"
"133120.0";"2.663208"
"133130.0";"2.683973"
"133140.0";"2.768243"
"133150.0";"2.713808"
"133160.0";"2.649677"
"133170.0";"2.732622"
"133180.0";"2.714591"
"133190.0";"2.760236"
"133200.0";"2.618311"
"133210.0";"2.744641"
"133220.0";"2.603527"
"133230.0";"2.709839"
"133240.0";"2.664579"
"133250.0";"2.657052"
"133260.0";"2.627918"
"133270.0";"2.664423"
"133280.0";"2.631676"
"133290.0";"2.693949"
"133300.0";"2.725285"
"133310.0";"2.788"
"133320.0";"2.755392"
"133330.0";"2.695002"
"133340.0";"2.714842"
"133350.0";"2.765344"
"133360.0";"2.77292"
"133370.0";"2.653006"
"133380.0";"2.674042"
"133390.0";"2.741791"
"133400.0";"2.723902"
"133410.0";"2.728039"
"133420.0";"2.742686"
"133430.0";"2.787424"
"133440.0";"2.712147"
"133450.0";"2.756167"
"133460.0";"2.817351"
"133470.0";"2.79212"
"133480.0";"2.594327"
"133490.0";"2.68868"
"133500.0";"2.732211"
"133510.0";"2.730733"
"133520.0";"2.649987"
"133530.0";"2.733979"
"133540.0";"2.758335"
"133550.0";"2.724141"
"133560.0";"2.749986"
"133570.0";"2.725633"
"133580.0";"2.702471"
"133590.0";"2.650512"
"133600.0";"2.765667"
"133610.0";"2.708177"
"133620.0";"2.738307"
"133630.0";"2.801669"
"133640.0";"2.819446"
"133650.0";"2.691602"
"133660.0";"2.761508"
"133670.0";"2.703271"
"133680.0";"2.752065"
"133690.0";"2.759132"
"133700.0";"2.62352"
"133710.0";"2.694672"
"133720.0";"2.808713"
"133730.0";"2.727293"
"133740.0";"2.690783"
"133750.0";"2.686067"
"133760.0";"2.71229"
"133770.0";"2.701034"
"133780.0";"2.637578"
"133790.0";"2.73958"
"133800.0";"2.713746"
"133810.0";"2.7356"
"133820.0";"2.742855"
"133830.0";"2.728419"
"133840.0";"2.723423"
"133850.0";"2.719828"
"133860.0";"2.70597"
"133870.0";"2.654591"
"133880.0";"2.701183"
"133890.0";"2.668077"
"133900.0";"2.588614"
"133910.0";"2.65402"
"133920.0";"2.569271"
"133930.0";"2.644533"
"133940.0";"2.632646"
"133950.0";"2.635799"
"133960.0";"2.583137"
"133970.0";"2.582988"
"133980.0";"2.639935"
"133990.0";"2.641994"
"134000.0";"2.661778"
"134010.0";"2.676005"
"134020.0";"2.746427"
"134030.0";"2.692765"
"134040.0";"2.748175"
"134050.0";"2.767375"
"134060.0";"2.726077"
"134070.0";"2.755532"
"134080.0";"2.749218"
"134090.0";"2.786373"
"134100.0";"2.732854"
"134110.0";"2.704212"
"134120.0";"2.763058"
"134130.0";"2.669574"
"134140.0";"2.711521"
"134150.0";"2.721901"
"134160.0";"2.690618"
"134170.0";"2.686998"
"134180.0";"2.710095"
"134190.0";"2.73736"
"134200.0";"2.739537"
"134210.0";"2.706231"
"134220.0";"2.725096"
"134230.0";"2.712628"
"134240.0";"2.662521"
"134250.0";"2.770072"
"134260.0";"2.738536"
"134270.0";"2.745354"
"134280.0";"2.717025"
"134290.0";"2.662631"
"134300.0";"2.681395"
"134310.0";"2.762835"
"134320.0";"2.698536"
"134330.0";"2.653595"
"134340.0";"2.691761"
"134350.0";"2.701777"
"134360.0";"2.687082"
"134370.0";"2.831341"
"134380.0";"2.71318"
"134390.0";"2.762972"
"134400.0";"2.757345"
"134410.0";"2.732181"
"134420.0";"2.729189"
"134430.0";"2.749264"
"134440.0";"2.683034"
"134450.0";"2.658404"
"134460.0";"2.712399"
"134470.0";"2.840817"
"134480.0";"2.786676"
"134490.0";"2.717191"
"134500.0";"2.708636"
"134510.0";"2.71858"
"134520.0";"2.691933"
"134530.0";"2.727477"
"134540.0";"2.702409"
"134550.0";"2.717928"
"134560.0";"2.677145"
"134570.0";"2.685946"
"134580.0";"2.691296"
"134590.0";"2.611053"
"134600.0";"2.650209"
"134610.0";"2.776001"
"134620.0";"2.76857"
"134630.0";"2.782636"
"134640.0";"2.625684"
"134650.0";"2.757547"
"134660.0";"2.706704"
"134670.0";"2.710811"
"134680.0";"2.708275"
"134690.0";"2.639441"
"134700.0";"2.736578"
"134710.0";"2.685432"
"134720.0";"2.776054"
"134730.0";"2.811761"
"134740.0";"2.735425"
"134750.0";"2.736981"
"134760.0";"2.682184"
"134770.0";"2.709883"
"134780.0";"2.781473"
"134790.0";"2.746205"
"134800.0";"2.719062"
"134810.0";"2.746393"
"134820.0";"2.728892"
"134830.0";"2.770275"
"134840.0";"2.7025"
"134850.0";"2.789252"
"134860.0";"2.753029"
"134870.0";"2.70751"
"134880.0";"2.665615"
"134890.0";"2.712026"
"134900.0";"2.693726"
"134910.0";"2.641676"
"134920.0";"2.746993"
"134930.0";"2.761148"
"134940.0";"2.703913"
"134950.0";"2.671288"
"134960.0";"2.746915"
"134970.0";"2.736675"
"134980.0";"2.755022"
"134990.0";"2.778091"
"135000.0";"2.767919"
"135010.0";"2.799092"
"135020.0";"2.674562"
"135030.0";"2.764475"
"135040.0";"2.714383"
"135050.0";"2.773995"
"135060.0";"2.651384"
"135070.0";"2.695261"
"135080.0";"2.678865"
"135090.0";"2.761864"
"135100.0";"2.668803"
"135110.0";"2.746835"
"135120.0";"2.744978"
"135130.0";"2.783715"
"135140.0";"2.682063"
"135150.0";"2.734576"
"135160.0";"2.710201"
"135170.0";"2.760014"
"135180.0";"2.716334"
"135190.0";"2.651282"
"135200.0";"2.685314"
"135210.0";"2.707834"
"135220.0";"2.770647"
"135230.0";"2.746434"
"135240.0";"2.666336"
"135250.0";"2.692582"
"135260.0";"2.745076"
"135270.0";"2.715371"
"135280.0";"2.641318"
"135290.0";"2.655527"
"135300.0";"2.66573"
"135310.0";"2.721253"
"135320.0";"2.688472"
"135330.0";"2.70504"
"135340.0";"2.771681"
"135350.0";"2.765402"
"135360.0";"2.719808"
"135370.0";"2.73472"
"135380.0";"2.761067"
"135390.0";"2.707864"
"135400.0";"2.738227"
"135410.0";"2.710922"
"135420.0";"2.729779"
"135430.0";"2.719601"
"135440.0";"2.735002"
"135450.0";"2.762196"
"135460.0";"2.825026"
"135470.0";"2.68849"
"135480.0";"2.690456"
"135490.0";"2.706191"
"135500.0";"2.621904"
"135510.0";"2.667429"
"135520.0";"2.688595"
"135530.0";"2.678779"
"135540.0";"2.775877"
"135550.0";"2.733567"
"135560.0";"2.697823"
"135570.0";"2.670168"
"135580.0";"2.677337"
"135590.0";"2.62941"
"135600.0";"2.413946"
"135610.0";"2.53178"
"135620.0";"2.661148"
"135630.0";"2.619824"
"135640.0";"2.657846"
"135650.0";"2.542219"
"135660.0";"2.528733"
"135670.0";"2.459942"
"135680.0";"2.487899"
"135690.0";"2.522092"
"135700.0";"2.387566"
"135710.0";"2.458323"
"135720.0";"2.522478"
"135730.0";"2.588963"
"135740.0";"2.685709"
"135750.0";"2.672086"
"135760.0";"2.7283"
"135770.0";"2.629092"
"135780.0";"2.687621"
"135790.0";"2.719075"
"135800.0";"2.770167"
"135810.0";"2.798249"
"135820.0";"2.713344"
"135830.0";"2.770729"
"135840.0";"2.697089"
"135850.0";"2.742533"
"135860.0";"2.71253"
"135870.0";"2.766485"
"135880.0";"2.712867"
"135890.0";"2.765404"
"135900.0";"2.709256"
"135910.0";"2.659168"
"135920.0";"2.766576"
"135930.0";"2.831319"
"135940.0";"2.732203"
"135950.0";"2.733473"
"135960.0";"2.742078"
"135970.0";"2.695177"
"135980.0";"2.733884"
"135990.0";"2.734928"
"136000.0";"2.71718"
"136010.0";"2.736481"
"136020.0";"2.65205"
"136030.0";"2.745767"
"136040.0";"2.730561"
"136050.0";"2.797783"
"136060.0";"2.724467"
"136070.0";"2.70537"
"136080.0";"2.70382"
"136090.0";"2.744818"
"136100.0";"2.722303"
"136110.0";"2.683852"
"136120.0";"2.677051"
"136130.0";"2.723712"
"136140.0";"2.797943"
"136150.0";"2.753668"
"136160.0";"2.720571"
"136170.0";"2.748033"
"136180.0";"2.739602"
"136190.0";"2.747864"
"136200.0";"2.740607"
"136210.0";"2.618388"
"136220.0";"2.751276"
"136230.0";"2.821537"
"136240.0";"2.697483"
"136250.0";"2.745643"
"136260.0";"2.714443"
"136270.0";"2.726312"
"136280.0";"2.747471"
"136290.0";"2.643083"
"136300.0";"2.572484"
"136310.0";"2.749896"
"136320.0";"2.727567"
"136330.0";"2.758339"
"136340.0";"2.726765"
"136350.0";"2.739521"
"136360.0";"2.765448"
"136370.0";"2.718349"
"136380.0";"2.703885"
"136390.0";"2.729509"
"136400.0";"2.71888"
"136410.0";"2.737699"
"136420.0";"2.730791"
"136430.0";"2.813421"
"136440.0";"2.793758"
"136450.0";"2.735078"
"136460.0";"2.74035"
"136470.0";"2.696547"
"136480.0";"2.699106"
"136490.0";"2.729254"
"136500.0";"2.852611"
"136510.0";"2.683774"
"136520.0";"2.669418"
"136530.0";"2.78513"
"136540.0";"2.730733"
"136550.0";"2.765666"
"136560.0";"2.741701"
"136570.0";"2.718535"
"136580.0";"2.629907"
"136590.0";"2.722466"
"136600.0";"2.72915"
"136610.0";"2.60393"
"136620.0";"2.6976"
"136630.0";"2.709266"
"136640.0";"2.75235"
"136650.0";"2.664203"
"136660.0";"2.751121"
"136670.0";"2.67537"
"136680.0";"2.774019"
"136690.0";"2.707911"
"136700.0";"2.80726"
"136710.0";"2.787119"
"136720.0";"2.710298"
"136730.0";"2.734166"
"136740.0";"2.756499"
"136750.0";"2.746919"
"136760.0";"2.746863"
"136770.0";"2.734789"
"136780.0";"2.725508"
"136790.0";"2.680012"
"136800.0";"2.674469"
"136810.0";"2.739165"
"136820.0";"2.696168"
"136830.0";"2.585732"
"136840.0";"2.618387"
"136850.0";"2.683932"
"136860.0";"2.668071"
"136870.0";"2.756492"
"136880.0";"2.60017"
"136890.0";"2.72368"
"136900.0";"2.635597"
"136910.0";"2.75278"
"136920.0";"2.81524"
"136930.0";"2.717676"
"136940.0";"2.67721"
"136950.0";"2.72525"
"136960.0";"2.685488"
"136970.0";"2.747535"
"136980.0";"2.805827"
"136990.0";"2.688999"
"137000.0";"2.664948"
"137010.0";"2.581745"
"137020.0";"2.667656"
"137030.0";"2.728429"
"137040.0";"2.789905"
"137050.0";"2.644507"
"137060.0";"2.893589"
"137070.0";"2.801334"
"137080.0";"2.739361"
"137090.0";"2.616336"
"137100.0";"2.703635"
"137110.0";"2.636044"
"137120.0";"2.704415"
"137130.0";"2.706241"
"137140.0";"2.617984"
"137150.0";"2.681074"
"137160.0";"2.660327"
"137170.0";"2.804731"
"137180.0";"2.713945"
"137190.0";"2.724593"
"137200.0";"2.6873"
"137210.0";"2.751112"
"137220.0";"2.679747"
"137230.0";"2.756934"
"137240.0";"2.648983"
"137250.0";"2.70372"
"137260.0";"2.669487"
"137270.0";"2.696923"
"137280.0";"2.759233"
"137290.0";"2.767563"
"137300.0";"2.757557"
"137310.0";"2.727518"
"137320.0";"2.698193"
"137330.0";"2.706548"
"137340.0";"2.698811"
"137350.0";"2.714916"
"137360.0";"2.81714"
"137370.0";"2.772602"
"137380.0";"2.788791"
"137390.0";"2.737677"
"137400.0";"2.782818"
"137410.0";"2.720004"
"137420.0";"2.720758"
"137430.0";"2.734633"
"137440.0";"2.724405"
"137450.0";"2.837108"
"137460.0";"2.698632"
"137470.0";"2.71622"
"137480.0";"2.694327"
"137490.0";"2.683947"
"137500.0";"2.740208"
"137510.0";"2.705066"
"137520.0";"2.723987"
"137530.0";"2.690783"
"137540.0";"2.803584"
"137550.0";"2.662249"
"137560.0";"2.719955"
"137570.0";"2.718107"
"137580.0";"2.696976"
"137590.0";"2.677095"
"137600.0";"2.726762"
"137610.0";"2.726564"
"137620.0";"2.765741"
"137630.0";"2.734231"
"137640.0";"2.745811"
"137650.0";"2.761473"
"137660.0";"2.679998"
"137670.0";"2.719563"
"137680.0";"2.719196"
"137690.0";"2.651883"
"137700.0";"2.754531"
"137710.0";"2.765545"
"137720.0";"2.809541"
"137730.0";"2.709895"
"137740.0";"2.796629"
"137750.0";"2.702427"
"137760.0";"2.761347"
"137770.0";"2.716115"
"137780.0";"2.70477"
"137790.0";"2.630989"
"137800.0";"2.782078"
"137810.0";"2.752452"
"137820.0";"2.738528"
"137830.0";"2.739865"
"137840.0";"2.728341"
"137850.0";"2.743891"
"137860.0";"2.751659"
"137870.0";"2.700883"
"137880.0";"2.686116"
"137890.0";"2.742838"
"137900.0";"2.728201"
"137910.0";"2.810872"
"137920.0";"2.792419"
"137930.0";"2.751547"
"137940.0";"2.717534"
"137950.0";"2.680166"
"137960.0";"2.802877"
"137970.0";"2.790055"
"137980.0";"2.731683"
"137990.0";"2.70402"
"138000.0";"2.669442"
"138010.0";"2.651129"
"138020.0";"2.717217"
"138030.0";"2.682504"
"138040.0";"2.739055"
"138050.0";"2.731776"
"138060.0";"2.675141"
"138070.0";"2.636181"
"138080.0";"2.708736"
"138090.0";"2.703193"
"138100.0";"2.721109"
"138110.0";"2.734815"
"138120.0";"2.660643"
"138130.0";"2.687473"
"138140.0";"2.687063"
"138150.0";"2.693485"
"138160.0";"2.676205"
"138170.0";"2.714623"
"138180.0";"2.733743"
"138190.0";"2.678076"
"138200.0";"2.724025"
"138210.0";"2.682511"
"138220.0";"2.738834"
"138230.0";"2.674106"
"138240.0";"2.741252"
"138250.0";"2.773416"
"138260.0";"2.695894"
"138270.0";"2.736595"
"138280.0";"2.708091"
"138290.0";"2.651939"
"138300.0";"2.707412"
"138310.0";"2.690545"
"138320.0";"2.713059"
"138330.0";"2.633033"
"138340.0";"2.678219"
"138350.0";"2.803741"
"138360.0";"2.62627"
"138370.0";"2.80683"
"138380.0";"2.712785"
"138390.0";"2.688413"
"138400.0";"2.706301"
"138410.0";"2.785429"
"138420.0";"2.667303"
"138430.0";"2.732606"
"138440.0";"2.73949"
"138450.0";"2.719676"
"138460.0";"2.654758"
"138470.0";"2.647049"
"138480.0";"2.698107"
"138490.0";"2.729358"
"138500.0";"2.705487"
"138510.0";"2.698834"
"138520.0";"2.690242"
"138530.0";"2.673718"
"138540.0";"2.70278"
"138550.0";"2.796434"
"138560.0";"2.766089"
"138570.0";"2.752429"
"138580.0";"2.713715"
"138590.0";"2.796641"
"138600.0";"2.818041"
"138610.0";"2.758318"
"138620.0";"2.695573"
"138630.0";"2.721698"
"138640.0";"2.723239"
"138650.0";"2.713455"
"138660.0";"2.780938"
"138670.0";"2.745653"
"138680.0";"2.710439"
"138690.0";"2.734194"
"138700.0";"2.762291"
"138710.0";"2.72539"
"138720.0";"2.776462"
"138730.0";"2.742113"
"138740.0";"2.730315"
"138750.0";"2.746963"
"138760.0";"2.77635"
"138770.0";"2.668821"
"138780.0";"2.677119"
"138790.0";"2.754712"
"138800.0";"2.655011"
"138810.0";"2.73349"
"138820.0";"2.740871"
"138830.0";"2.734551"
"138840.0";"2.697536"
"138850.0";"2.745237"
"138860.0";"2.711001"
"138870.0";"2.695499"
"138880.0";"2.675994"
"138890.0";"2.75524"
"138900.0";"2.750764"
"138910.0";"2.812811"
"138920.0";"2.723261"
"138930.0";"2.697175"
"138940.0";"2.729522"
"138950.0";"2.676601"
"138960.0";"2.734061"
"138970.0";"2.700815"
"138980.0";"2.713603"
"138990.0";"2.742172"
"139000.0";"2.799505"
"139010.0";"2.771606"
"139020.0";"2.786315"
"139030.0";"2.750123"
"139040.0";"2.698789"
"139050.0";"2.756458"
"139060.0";"2.712696"
"139070.0";"2.663452"
"139080.0";"2.665065"
"139090.0";"2.745366"
"139100.0";"2.713992"
"139110.0";"2.787105"
"139120.0";"2.772042"
"139130.0";"2.682919"
"139140.0";"2.699587"
"139150.0";"2.732756"
"139160.0";"2.762111"
"139170.0";"2.753587"
"139180.0";"2.686005"
"139190.0";"2.729828"
"139200.0";"2.724438"
"139210.0";"2.722061"
"139220.0";"2.651966"
"139230.0";"2.680483"
"139240.0";"2.714749"
"139250.0";"2.750535"
"139260.0";"2.699497"
"139270.0";"2.720968"
"139280.0";"2.72214"
"139290.0";"2.673903"
"139300.0";"2.742064"
"139310.0";"2.771932"
"139320.0";"2.720821"
"139330.0";"2.788196"
"139340.0";"2.724222"
"139350.0";"2.784875"
"139360.0";"2.74987"
"139370.0";"2.785128"
"139380.0";"2.72573"
"139390.0";"2.688981"
"139400.0";"2.688587"
"139410.0";"2.765001"
"139420.0";"2.801712"
"139430.0";"2.676677"
"139440.0";"2.699744"
"139450.0";"2.711236"
"139460.0";"2.809248"
"139470.0";"2.743987"
"139480.0";"2.818776"
"139490.0";"2.736749"
"139500.0";"2.699821"
"139510.0";"2.700016"
"139520.0";"2.707756"
"139530.0";"2.720915"
"139540.0";"2.667006"
"139550.0";"2.642452"
"139560.0";"2.73675"
"139570.0";"2.715187"
"139580.0";"2.772757"
"139590.0";"2.689572"
"139600.0";"2.625787"
"139610.0";"2.680894"
"139620.0";"2.718356"
"139630.0";"2.742861"
"139640.0";"2.743816"
"139650.0";"2.769578"
"139660.0";"2.711248"
"139670.0";"2.641922"
"139680.0";"2.665789"
"139690.0";"2.731613"
"139700.0";"2.586129"
"139710.0";"2.557007"
"139720.0";"2.695962"
"139730.0";"2.679153"
"139740.0";"2.561765"
"139750.0";"2.551158"
"139760.0";"2.660393"
"139770.0";"2.703346"
"139780.0";"2.580421"
"139790.0";"2.642246"
"139800.0";"2.61909"
"139810.0";"2.670187"
"139820.0";"2.620452"
"139830.0";"2.694749"
"139840.0";"2.692033"
"139850.0";"2.840948"
"139860.0";"2.695572"
"139870.0";"2.660418"
"139880.0";"2.578374"
"139890.0";"2.666651"
"139900.0";"2.702252"
"139910.0";"2.683669"
"139920.0";"2.684063"
"139930.0";"2.661166"
"139940.0";"2.791776"
"139950.0";"2.766448"
"139960.0";"2.749713"
"139970.0";"2.767096"
"139980.0";"2.755838"
"139990.0";"2.72227"
"140000.0";"2.715823"
"140010.0";"2.610007"
"140020.0";"2.721949"
"140030.0";"2.747695"
"140040.0";"2.875445"
"140050.0";"2.76146"
"140060.0";"2.689984"
"140070.0";"2.739336"
"140080.0";"2.731439"
"140090.0";"2.659935"
"140100.0";"2.716348"
"140110.0";"2.759561"
"140120.0";"2.769426"
"140130.0";"2.681826"
"140140.0";"2.71324"
"140150.0";"2.702558"
"140160.0";"2.651917"
"140170.0";"2.705126"
"140180.0";"2.663557"
"140190.0";"2.674451"
"140200.0";"2.670371"
"140210.0";"2.733745"
"140220.0";"2.750359"
"140230.0";"2.719185"
"140240.0";"2.700454"
"140250.0";"2.693518"
"140260.0";"2.676828"
"140270.0";"2.764415"
"140280.0";"2.710159"
"140290.0";"2.693875"
"140300.0";"2.712944"
"140310.0";"2.661767"
"140320.0";"2.722731"
"140330.0";"2.692394"
"140340.0";"2.704558"
"140350.0";"2.726511"
"140360.0";"2.682965"
"140370.0";"2.719464"
"140380.0";"2.737517"
"140390.0";"2.683671"
"140400.0";"2.693313"
"140410.0";"2.706374"
"140420.0";"2.758557"
"140430.0";"2.777569"
"140440.0";"2.687312"
"140450.0";"2.754833"
"140460.0";"2.773491"
"140470.0";"2.750832"
"140480.0";"2.766132"
"140490.0";"2.754323"
"140500.0";"2.717463"
"140510.0";"2.741986"
"140520.0";"2.643278"
"140530.0";"2.591071"
"140540.0";"2.845096"
"140550.0";"2.718289"
"140560.0";"2.739057"
"140570.0";"2.697809"
"140580.0";"2.697645"
"140590.0";"2.738987"
"140600.0";"2.709184"
"140610.0";"2.7484"
"140620.0";"2.709572"
"140630.0";"2.700664"
"140640.0";"2.675338"
"140650.0";"2.732445"
"140660.0";"2.719745"
"140670.0";"2.621626"
"140680.0";"2.674042"
"140690.0";"2.691124"
"140700.0";"2.661878"
"140710.0";"2.689188"
"140720.0";"2.728342"
"140730.0";"2.746522"
"140740.0";"2.753978"
"140750.0";"2.67831"
"140760.0";"2.705333"
"140770.0";"2.776456"
"140780.0";"2.708533"
"140790.0";"2.66288"
"140800.0";"2.678404"
"140810.0";"2.647749"
"140820.0";"2.708183"
"140830.0";"2.762367"
"140840.0";"2.728827"
"140850.0";"2.689942"
"140860.0";"2.753079"
"140870.0";"2.716358"
"140880.0";"2.747831"
"140890.0";"2.77707"
"140900.0";"2.714321"
"140910.0";"2.693063"
"140920.0";"2.687941"
"140930.0";"2.654033"
"140940.0";"2.715951"
"140950.0";"2.688222"
"140960.0";"2.648532"
"140970.0";"2.598602"
"140980.0";"2.796367"
"140990.0";"2.732261"
"141000.0";"2.70211"
"141010.0";"2.754193"
"141020.0";"2.63929"
"141030.0";"2.655621"
"141040.0";"2.711437"
"141050.0";"2.751209"
"141060.0";"2.654535"
"141070.0";"2.775427"
"141080.0";"2.737193"
"141090.0";"2.776914"
"141100.0";"2.738994"
"141110.0";"2.681243"
"141120.0";"2.671"
"141130.0";"2.765645"
"141140.0";"2.740675"
"141150.0";"2.700753"
