# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"156170.0";"0.1821871"
"156180.0";"0.1944585"
"156190.0";"0.2121016"
"156200.0";"0.1842991"
"156210.0";"0.2047707"
"156220.0";"0.1985497"
"156230.0";"0.1898445"
"156240.0";"0.1744561"
"156250.0";"0.1917316"
"156260.0";"0.1988013"
"156270.0";"0.1867997"
"156280.0";"0.18551"
"156290.0";"0.1987639"
"156300.0";"0.2022027"
"156310.0";"0.1953483"
"156320.0";"0.1854209"
"156330.0";"0.1858464"
"156340.0";"0.1847024"
"156350.0";"0.2139858"
"156360.0";"0.2071736"
"156370.0";"0.2067505"
"156380.0";"0.1824639"
"156390.0";"0.2031056"
"156400.0";"0.1866792"
"156410.0";"0.2010095"
"156420.0";"0.1817966"
"156430.0";"0.1850241"
"156440.0";"0.2420002"
"156450.0";"0.2024775"
"156460.0";"0.176553"
"156470.0";"0.1951024"
"156480.0";"0.1987308"
"156490.0";"0.2075188"
"156500.0";"0.18175"
"156510.0";"0.1687279"
"156520.0";"0.1921795"
"156530.0";"0.2119832"
"156540.0";"0.2021758"
"156550.0";"0.1960533"
"156560.0";"0.183927"
"156570.0";"0.1942008"
"156580.0";"0.2000101"
"156590.0";"0.1772823"
"156600.0";"0.1980935"
"156610.0";"0.2481026"
"156620.0";"0.1956677"
"156630.0";"0.2032286"
"156640.0";"0.1989198"
"156650.0";"0.2012807"
"156660.0";"0.2014276"
"156670.0";"0.1830192"
"156680.0";"0.1965551"
"156690.0";"0.1841873"
"156700.0";"0.1979844"
"156710.0";"0.1780028"
"156720.0";"0.1912745"
"156730.0";"0.2442415"
"156740.0";"0.1829481"
"156750.0";"0.2243458"
"156760.0";"0.1908639"
"156770.0";"0.1778316"
"156780.0";"0.1792571"
"156790.0";"0.2077453"
"156800.0";"0.1828278"
"156810.0";"0.2079522"
"156820.0";"0.1834828"
"156830.0";"0.1815738"
"156840.0";"0.1763662"
"156850.0";"0.2003519"
"156860.0";"0.1912717"
"156870.0";"0.1830357"
"156880.0";"0.1962879"
"156890.0";"0.1858632"
"156900.0";"0.1812319"
"156910.0";"0.2611067"
"156920.0";"0.1770339"
"156930.0";"0.2160415"
"156940.0";"0.1724351"
"156950.0";"0.2087153"
"156960.0";"0.2032876"
"156970.0";"0.2094655"
"156980.0";"0.1908375"
"156990.0";"0.1866791"
"157000.0";"0.2089355"
"157010.0";"0.2230562"
"157020.0";"0.2169057"
"157030.0";"0.1838318"
"157040.0";"0.1957027"
"157050.0";"0.1796136"
"157060.0";"0.1888907"
"157070.0";"0.1893069"
"157080.0";"0.1796388"
"157090.0";"0.1968356"
"157100.0";"0.2082754"
"157110.0";"0.191912"
"157120.0";"0.1857144"
"157130.0";"0.1798807"
"157140.0";"0.1813114"
"157150.0";"0.1933162"
"157160.0";"0.1918388"
"157170.0";"0.1927147"
"157180.0";"0.1978536"
"157190.0";"0.2173135"
"157200.0";"0.1888097"
"157210.0";"0.193094"
"157220.0";"0.1912749"
"157230.0";"0.1897737"
"157240.0";"0.2023613"
"157250.0";"0.1787626"
"157260.0";"0.1748741"
"157270.0";"0.1957703"
"157280.0";"0.1883641"
"157290.0";"0.1818816"
"157300.0";"0.1963997"
"157310.0";"0.1888438"
"157320.0";"0.1946432"
"157330.0";"0.1749084"
"157340.0";"0.1765245"
"157350.0";"0.1822253"
"157360.0";"0.178958"
"157370.0";"0.1827512"
"157380.0";"0.1982549"
"157390.0";"0.2062497"
"157400.0";"0.1963771"
"157410.0";"0.197104"
"157420.0";"0.1953609"
"157430.0";"0.2243854"
"157440.0";"0.1957501"
"157450.0";"0.1801802"
"157460.0";"0.1928059"
"157470.0";"0.1887297"
"157480.0";"0.2057212"
"157490.0";"0.1879019"
"157500.0";"0.1818512"
"157510.0";"0.1776909"
"157520.0";"0.2178641"
"157530.0";"0.1749116"
"157540.0";"0.1789025"
"157550.0";"0.1815071"
"157560.0";"0.1705341"
"157570.0";"0.189687"
"157580.0";"0.1943269"
"157590.0";"0.1898126"
"157600.0";"0.196532"
"157610.0";"0.1871923"
"157620.0";"0.1766744"
"157630.0";"0.1941264"
"157640.0";"0.1906673"
"157650.0";"0.1883242"
"157660.0";"0.2208373"
"157670.0";"0.1974739"
"157680.0";"0.1786027"
"157690.0";"0.1960332"
"157700.0";"0.1964408"
"157710.0";"0.2461299"
"157720.0";"0.175869"
"157730.0";"0.1915464"
"157740.0";"0.1978511"
"157750.0";"0.206935"
"157760.0";"0.2013777"
"157770.0";"0.1919195"
"157780.0";"0.1981261"
"157790.0";"0.1979824"
"157800.0";"0.1825216"
"157810.0";"0.1996398"
"157820.0";"0.1891162"
"157830.0";"0.1797833"
"157840.0";"0.1803387"
"157850.0";"0.210917"
"157860.0";"0.1830138"
"157870.0";"0.1882162"
"157880.0";"0.2091817"
"157890.0";"0.1709096"
"157900.0";"0.1884379"
"157910.0";"0.2006942"
"157920.0";"0.2074445"
"157930.0";"0.2110095"
"157940.0";"0.1817059"
"157950.0";"0.170235"
"157960.0";"0.1949002"
"157970.0";"0.2337542"
"157980.0";"0.1744594"
"157990.0";"0.1973223"
"158000.0";"0.187726"
"158010.0";"0.1824554"
"158020.0";"0.179003"
"158030.0";"0.1934398"
"158040.0";"0.2130847"
"158050.0";"0.2372215"
"158060.0";"0.1904757"
"158070.0";"0.1975931"
"158080.0";"0.1875236"
"158090.0";"0.208641"
"158100.0";"0.1874086"
"158110.0";"0.1876434"
"158120.0";"0.1773614"
"158130.0";"0.1874516"
"158140.0";"0.1974891"
"158150.0";"0.1831965"
"158160.0";"0.172688"
"158170.0";"0.1888836"
"158180.0";"0.2029337"
"158190.0";"0.2147236"
"158200.0";"0.1935639"
"158210.0";"0.1867452"
"158220.0";"0.1956451"
"158230.0";"0.2244418"
"158240.0";"0.2149439"
"158250.0";"0.1793711"
"158260.0";"0.1827954"
"158270.0";"0.2236986"
"158280.0";"0.2627242"
"158290.0";"0.2164375"
"158300.0";"0.3556195"
"158310.0";"0.1844884"
"158320.0";"0.2887371"
"158330.0";"0.37945"
"158340.0";"0.2846982"
"158350.0";"0.2410747"
"158360.0";"0.3008222"
"158370.0";"0.193737"
"158380.0";"0.2100118"
"158390.0";"0.3051901"
"158400.0";"0.2256547"
"158410.0";"0.2469272"
"158420.0";"0.1840381"
"158430.0";"0.2327531"
"158440.0";"0.1940875"
"158450.0";"0.196987"
"158460.0";"0.2084322"
"158470.0";"0.1861663"
"158480.0";"0.1853161"
"158490.0";"0.1884387"
"158500.0";"0.1970052"
"158510.0";"0.1848192"
"158520.0";"0.2665149"
"158530.0";"0.213712"
"158540.0";"0.1909609"
"158550.0";"0.191285"
"158560.0";"0.2026474"
"158570.0";"0.1810636"
"158580.0";"0.1896548"
"158590.0";"0.1836027"
"158600.0";"0.1974359"
"158610.0";"0.2312079"
"158620.0";"0.2089045"
"158630.0";"0.2026428"
"158640.0";"0.1865613"
"158650.0";"0.18245"
"158660.0";"0.1912565"
"158670.0";"0.1642255"
"158680.0";"0.2058105"
"158690.0";"0.1970506"
"158700.0";"0.1945715"
"158710.0";"0.2664602"
"158720.0";"0.1936953"
"158730.0";"0.1700763"
"158740.0";"0.2082834"
"158750.0";"0.1965145"
"158760.0";"0.1874937"
"158770.0";"0.1766635"
"158780.0";"0.1837089"
"158790.0";"0.1789444"
"158800.0";"0.1898287"
"158810.0";"0.1879836"
"158820.0";"0.175234"
"158830.0";"0.1851348"
"158840.0";"0.1827814"
"158850.0";"0.1915123"
"158860.0";"0.170848"
"158870.0";"0.2014671"
"158880.0";"0.2017028"
"158890.0";"0.1723342"
"158900.0";"0.1916299"
"158910.0";"0.1837011"
"158920.0";"0.2196745"
"158930.0";"0.1951048"
"158940.0";"0.1887877"
"158950.0";"0.1781626"
"158960.0";"0.2007259"
"158970.0";"0.19351"
"158980.0";"0.1915697"
"158990.0";"0.1748631"
"159000.0";"0.1823323"
"159010.0";"0.1958515"
"159020.0";"0.2179838"
"159030.0";"0.1739566"
"159040.0";"0.1746794"
"159050.0";"0.1763885"
"159060.0";"0.2003443"
"159070.0";"0.1887939"
"159080.0";"0.20172"
"159090.0";"0.1873215"
"159100.0";"0.1967837"
"159110.0";"0.1849836"
"159120.0";"0.1912224"
"159130.0";"0.2079713"
"159140.0";"0.1845779"
"159150.0";"0.2040047"
"159160.0";"0.1776089"
"159170.0";"0.2067947"
"159180.0";"0.2055133"
"159190.0";"0.2057207"
"159200.0";"0.2154378"
"159210.0";"0.1742985"
"159220.0";"0.1862663"
"159230.0";"0.1895079"
"159240.0";"0.1848511"
"159250.0";"0.1796137"
"159260.0";"0.1764484"
"159270.0";"0.1787317"
"159280.0";"0.1714904"
"159290.0";"0.19011"
"159300.0";"0.196494"
"159310.0";"0.2078867"
"159320.0";"0.2079952"
"159330.0";"0.1918866"
"159340.0";"0.1736468"
"159350.0";"0.1799195"
"159360.0";"0.1958851"
"159370.0";"0.172835"
"159380.0";"0.1837277"
"159390.0";"0.1875021"
"159400.0";"0.1964702"
"159410.0";"0.1821237"
"159420.0";"0.1955118"
"159430.0";"0.2370846"
"159440.0";"0.1803048"
"159450.0";"0.1923694"
"159460.0";"0.192357"
"159470.0";"0.2070928"
"159480.0";"0.2151165"
"159490.0";"0.1821313"
"159500.0";"0.2050272"
"159510.0";"0.2031159"
"159520.0";"0.2037475"
"159530.0";"0.1708688"
"159540.0";"0.17498"
"159550.0";"0.194409"
"159560.0";"0.1939997"
"159570.0";"0.2005894"
"159580.0";"0.1857314"
"159590.0";"0.1958419"
"159600.0";"0.1723282"
"159610.0";"0.2105682"
"159620.0";"0.1733235"
"159630.0";"0.1884064"
"159640.0";"0.1979364"
"159650.0";"0.1774794"
"159660.0";"0.1862634"
"159670.0";"0.1789769"
"159680.0";"0.184133"
"159690.0";"0.1952254"
"159700.0";"0.1802134"
"159710.0";"0.1867539"
"159720.0";"0.1722904"
"159730.0";"0.1818404"
"159740.0";"0.1883218"
"159750.0";"0.1710993"
"159760.0";"0.1852215"
"159770.0";"0.181687"
"159780.0";"0.2000949"
"159790.0";"0.1951563"
"159800.0";"0.1774544"
"159810.0";"0.2178851"
"159820.0";"0.2063901"
"159830.0";"0.1913244"
"159840.0";"0.1787565"
"159850.0";"0.2030617"
"159860.0";"0.2024474"
"159870.0";"0.1842554"
"159880.0";"0.1751855"
"159890.0";"0.1945282"
"159900.0";"0.1896047"
"159910.0";"0.2025186"
"159920.0";"0.191115"
"159930.0";"0.1841767"
"159940.0";"0.1939747"
"159950.0";"0.1985799"
"159960.0";"0.2005713"
"159970.0";"0.2255434"
"159980.0";"0.2083555"
"159990.0";"0.1988516"
"160000.0";"0.1816504"
"160010.0";"0.1844019"
"160020.0";"0.1909082"
"160030.0";"0.2099623"
"160040.0";"0.1968988"
"160050.0";"0.2080236"
"160060.0";"0.1797441"
"160070.0";"0.1901995"
"160080.0";"0.2260572"
"160090.0";"0.189518"
"160100.0";"0.2069425"
"160110.0";"0.1977931"
"160120.0";"0.1876721"
"160130.0";"0.2355445"
"160140.0";"0.2241742"
"160150.0";"0.1735114"
"160160.0";"0.202104"
"160170.0";"0.1704879"
"160180.0";"0.172482"
"160190.0";"0.187771"
"160200.0";"0.1909972"
"160210.0";"0.1867888"
"160220.0";"0.1810359"
"160230.0";"0.1742092"
"160240.0";"0.226817"
"160250.0";"0.1820549"
"160260.0";"0.1949025"
"160270.0";"0.1931424"
"160280.0";"0.1743587"
"160290.0";"0.1741751"
"160300.0";"0.1913242"
"160310.0";"0.1697827"
"160320.0";"0.1855643"
"160330.0";"0.1813537"
"160340.0";"0.1965178"
"160350.0";"0.1855964"
"160360.0";"0.1928857"
"160370.0";"0.1990181"
"160380.0";"0.1786283"
"160390.0";"0.1698563"
"160400.0";"0.178891"
"160410.0";"0.2038164"
"160420.0";"0.2268328"
"160430.0";"0.1787096"
"160440.0";"0.1941988"
"160450.0";"0.193935"
"160460.0";"0.194126"
"160470.0";"0.2069249"
"160480.0";"0.1841983"
"160490.0";"0.2069252"
"160500.0";"0.1812016"
"160510.0";"0.1919607"
"160520.0";"0.2014301"
"160530.0";"0.1826777"
"160540.0";"0.1830577"
"160550.0";"0.1734968"
"160560.0";"0.1825458"
"160570.0";"0.1880667"
"160580.0";"0.1913789"
"160590.0";"0.1833195"
"160600.0";"0.1898556"
"160610.0";"0.1795187"
"160620.0";"0.1859677"
"160630.0";"0.1944355"
"160640.0";"0.1816918"
"160650.0";"0.1836137"
"160660.0";"0.1895551"
"160670.0";"0.1798387"
"160680.0";"0.1951567"
"160690.0";"0.1973476"
"160700.0";"0.177837"
"160710.0";"0.1726214"
"160720.0";"0.1712836"
"160730.0";"0.1802503"
"160740.0";"0.189994"
"160750.0";"0.1653906"
"160760.0";"0.1869865"
"160770.0";"0.1868532"
"160780.0";"0.176142"
"160790.0";"0.1926061"
"160800.0";"0.1903885"
"160810.0";"0.1885478"
"160820.0";"0.2024794"
"160830.0";"0.2066809"
"160840.0";"0.1930492"
"160850.0";"0.2421179"
"160860.0";"0.172933"
"160870.0";"0.1795246"
"160880.0";"0.2029411"
"160890.0";"0.1772539"
"160900.0";"0.1971247"
"160910.0";"0.1853131"
"160920.0";"0.1783392"
"160930.0";"0.1856908"
"160940.0";"0.1906565"
"160950.0";"0.2086866"
"160960.0";"0.1889839"
"160970.0";"0.2345569"
"160980.0";"0.1896629"
"160990.0";"0.1891247"
"161000.0";"0.1983076"
"161010.0";"0.1822337"
"161020.0";"0.2072221"
"161030.0";"0.1717761"
"161040.0";"0.2075209"
"161050.0";"0.2341481"
"161060.0";"0.2107014"
"161070.0";"0.2137148"
"161080.0";"0.298856"
"161090.0";"0.2651147"
"161100.0";"0.2349834"
"161110.0";"0.230576"
"161120.0";"0.2212716"
"161130.0";"0.211209"
"161140.0";"0.2468001"
"161150.0";"0.175366"
"161160.0";"0.3049759"
"161170.0";"0.2615552"
"161180.0";"0.1859892"
"161190.0";"0.2098786"
"161200.0";"0.1897365"
"161210.0";"0.1852405"
"161220.0";"0.1858981"
"161230.0";"0.2522399"
"161240.0";"0.1714786"
"161250.0";"0.2059833"
"161260.0";"0.1959824"
"161270.0";"0.1767773"
"161280.0";"0.2306269"
"161290.0";"0.2219773"
"161300.0";"0.1955757"
"161310.0";"0.2168458"
"161320.0";"0.184035"
"161330.0";"0.2156315"
"161340.0";"0.1947661"
"161350.0";"0.1866034"
"161360.0";"0.2330277"
"161370.0";"0.2010647"
"161380.0";"0.2202044"
"161390.0";"0.2244215"
"161400.0";"0.2470725"
"161410.0";"0.22433"
"161420.0";"0.2586947"
"161430.0";"0.2284508"
"161440.0";"0.2219075"
"161450.0";"0.2067535"
"161460.0";"0.1972461"
"161470.0";"0.1948464"
"161480.0";"0.2348322"
"161490.0";"0.2132721"
"161500.0";"0.2312985"
"161510.0";"0.1975371"
"161520.0";"0.2727213"
"161530.0";"0.2263757"
"161540.0";"0.1980432"
"161550.0";"0.2057399"
"161560.0";"0.1957138"
"161570.0";"0.1842115"
"161580.0";"0.2051682"
"161590.0";"0.1884277"
"161600.0";"0.2168988"
"161610.0";"0.1886585"
"161620.0";"0.1913976"
"161630.0";"0.1834232"
"161640.0";"0.183946"
"161650.0";"0.1674691"
"161660.0";"0.1745336"
"161670.0";"0.2007138"
"161680.0";"0.1718898"
"161690.0";"0.2076589"
"161700.0";"0.2416817"
"161710.0";"0.2071741"
"161720.0";"0.1965527"
"161730.0";"0.1988973"
"161740.0";"0.1643503"
"161750.0";"0.1728151"
"161760.0";"0.192473"
"161770.0";"0.1986428"
"161780.0";"0.175781"
"161790.0";"0.1944505"
"161800.0";"0.2065092"
"161810.0";"0.192484"
"161820.0";"0.1853431"
"161830.0";"0.1856773"
"161840.0";"0.1944968"
"161850.0";"0.1938319"
"161860.0";"0.2208648"
"161870.0";"0.2004215"
"161880.0";"0.2090028"
"161890.0";"0.1887216"
"161900.0";"0.1784907"
"161910.0";"0.1913135"
"161920.0";"0.1928886"
"161930.0";"0.1884381"
"161940.0";"0.1821342"
"161950.0";"0.1853776"
"161960.0";"0.1755936"
"161970.0";"0.1905069"
"161980.0";"0.2015564"
"161990.0";"0.1946435"
"162000.0";"0.2360021"
"162010.0";"0.2033957"
"162020.0";"0.20225"
"162030.0";"0.2551255"
"162040.0";"0.1891719"
"162050.0";"0.1727947"
"162060.0";"0.2067679"
"162070.0";"0.2285041"
"162080.0";"0.2220836"
"162090.0";"0.1844907"
"162100.0";"0.2089356"
"162110.0";"0.1807458"
"162120.0";"0.1858332"
"162130.0";"0.1839401"
"162140.0";"0.2131854"
"162150.0";"0.17844"
"162160.0";"0.216917"
"162170.0";"0.1981139"
"162180.0";"0.1846188"
"162190.0";"0.2065862"
"162200.0";"0.2032631"
"162210.0";"0.2230718"
"162220.0";"0.1827459"
"162230.0";"0.1892011"
"162240.0";"0.1928988"
"162250.0";"0.1883215"
"162260.0";"0.1922629"
"162270.0";"0.1746451"
"162280.0";"0.1779096"
"162290.0";"0.2136608"
"162300.0";"0.1794132"
"162310.0";"0.1837227"
"162320.0";"0.1756017"
"162330.0";"0.1911781"
"162340.0";"0.1828225"
"162350.0";"0.1742068"
"162360.0";"0.1752115"
"162370.0";"0.2085115"
"162380.0";"0.1790448"
"162390.0";"0.1978077"
"162400.0";"0.194592"
"162410.0";"0.2019999"
"162420.0";"0.2260642"
"162430.0";"0.1828006"
"162440.0";"0.1848105"
"162450.0";"0.1759229"
"162460.0";"0.1986429"
"162470.0";"0.1927537"
"162480.0";"0.2232395"
"162490.0";"0.1951616"
"162500.0";"0.2047463"
"162510.0";"0.2011566"
"162520.0";"0.209907"
"162530.0";"0.185887"
"162540.0";"0.1952769"
"162550.0";"0.1802331"
"162560.0";"0.1882682"
"162570.0";"0.1841439"
"162580.0";"0.1702732"
"162590.0";"0.1798383"
"162600.0";"0.1794488"
"162610.0";"0.1992085"
"162620.0";"0.2015786"
"162630.0";"0.1854402"
"162640.0";"0.1813231"
"162650.0";"0.1864353"
"162660.0";"0.1983783"
"162670.0";"0.1827268"
"162680.0";"0.1881807"
"162690.0";"0.1978082"
"162700.0";"0.1994017"
"162710.0";"0.1886241"
"162720.0";"0.1753453"
"162730.0";"0.1816755"
"162740.0";"0.1918957"
"162750.0";"0.1912954"
"162760.0";"0.1928656"
"162770.0";"0.2003918"
"162780.0";"0.1894704"
"162790.0";"0.1704641"
"162800.0";"0.1848327"
"162810.0";"0.2271737"
"162820.0";"0.2087774"
"162830.0";"0.1894572"
"162840.0";"0.1966749"
"162850.0";"0.1827593"
"162860.0";"0.2061262"
"162870.0";"0.1876808"
"162880.0";"0.1935641"
"162890.0";"0.1859114"
"162900.0";"0.1877288"
"162910.0";"0.1873765"
"162920.0";"0.2165411"
"162930.0";"0.20227"
"162940.0";"0.1867028"
"162950.0";"0.1875365"
"162960.0";"0.2027831"
"162970.0";"0.176071"
"162980.0";"0.2138341"
"162990.0";"0.181331"
"163000.0";"0.1803358"
"163010.0";"0.1809696"
"163020.0";"0.1888542"
"163030.0";"0.184743"
"163040.0";"0.1988845"
"163050.0";"0.1789023"
"163060.0";"0.2081082"
"163070.0";"0.2020122"
"163080.0";"0.1938947"
"163090.0";"0.1824666"
"163100.0";"0.2024277"
"163110.0";"0.1983058"
"163120.0";"0.1995469"
"163130.0";"0.2065023"
"163140.0";"0.1815766"
"163150.0";"0.1742067"
"163160.0";"0.2026154"
"163170.0";"0.187641"
"163180.0";"0.2043086"
"163190.0";"0.1935305"
"163200.0";"0.1983659"
"163210.0";"0.1921198"
"163220.0";"0.1760027"
"163230.0";"0.1971928"
"163240.0";"0.1937678"
"163250.0";"0.2009227"
"163260.0";"0.220354"
"163270.0";"0.1902439"
"163280.0";"0.182997"
"163290.0";"0.1761504"
"163300.0";"0.2054144"
"163310.0";"0.1764567"
"163320.0";"0.1871708"
"163330.0";"0.1863706"
"163340.0";"0.1789576"
"163350.0";"0.2005441"
"163360.0";"0.1866414"
"163370.0";"0.212026"
"163380.0";"0.1985368"
"163390.0";"0.1811217"
"163400.0";"0.1794911"
"163410.0";"0.1918569"
"163420.0";"0.1969209"
"163430.0";"0.1703935"
"163440.0";"0.1762981"
"163450.0";"0.1729885"
"163460.0";"0.1963008"
"163470.0";"0.21334"
"163480.0";"0.23239"
"163490.0";"0.2108292"
"163500.0";"0.2218289"
"163510.0";"0.1822992"
"163520.0";"0.2009228"
"163530.0";"0.1857467"
"163540.0";"0.2261214"
"163550.0";"0.1976209"
"163560.0";"0.1967894"
"163570.0";"0.253158"
"163580.0";"0.2053605"
"163590.0";"0.1968655"
"163600.0";"0.1937886"
"163610.0";"0.1896361"
"163620.0";"0.1800248"
"163630.0";"0.1932539"
"163640.0";"0.1777809"
"163650.0";"0.197689"
"163660.0";"0.2191026"
"163670.0";"0.221815"
"163680.0";"0.208533"
"163690.0";"0.2197658"
"163700.0";"0.1956886"
"163710.0";"0.2212625"
"163720.0";"0.1819043"
"163730.0";"0.1804245"
"163740.0";"0.2012457"
"163750.0";"0.2172447"
"163760.0";"0.2382876"
"163770.0";"0.1939386"
"163780.0";"0.2183165"
"163790.0";"0.2006118"
"163800.0";"0.1796054"
"163810.0";"0.1987083"
"163820.0";"0.1877977"
"163830.0";"0.1820881"
"163840.0";"0.2118987"
"163850.0";"0.1835757"
"163860.0";"0.2519627"
"163870.0";"0.2786772"
"163880.0";"0.2234587"
"163890.0";"0.1731068"
"163900.0";"0.2197383"
"163910.0";"0.2533811"
"163920.0";"0.2305427"
"163930.0";"0.2135888"
"163940.0";"0.2643067"
"163950.0";"0.1974288"
"163960.0";"0.1876432"
"163970.0";"0.2306709"
"163980.0";"0.2154574"
"163990.0";"0.1765132"
"164000.0";"0.2077354"
"164010.0";"0.2141357"
"164020.0";"0.1953255"
"164030.0";"0.1792651"
"164040.0";"0.1937574"
"164050.0";"0.1952384"
"164060.0";"0.1989699"
"164070.0";"0.2363832"
"164080.0";"0.2004596"
"164090.0";"0.1955253"
"164100.0";"0.223656"
"164110.0";"0.1965426"
"164120.0";"0.2006888"
"164130.0";"0.2078895"
"164140.0";"0.2219258"
"164150.0";"0.1963337"
"164160.0";"0.2080457"
"164170.0";"0.1985602"
"164180.0";"0.1720464"
"164190.0";"0.182299"
"164200.0";"0.1930541"
"164210.0";"0.2018119"
"164220.0";"0.2044723"
"164230.0";"0.1723197"
"164240.0";"0.1876322"
"164250.0";"0.1794323"
"164260.0";"0.1833492"
"164270.0";"0.1852862"
"164280.0";"0.204502"
"164290.0";"0.1992637"
"164300.0";"0.2072434"
"164310.0";"0.224671"
"164320.0";"0.2020843"
"164330.0";"0.1837609"
"164340.0";"0.1840543"
"164350.0";"0.1921536"
"164360.0";"0.1912721"
"164370.0";"0.2646224"
"164380.0";"0.1897949"
"164390.0";"0.1959006"
"164400.0";"0.1943759"
"164410.0";"0.1972741"
"164420.0";"0.1943733"
"164430.0";"0.2344715"
"164440.0";"0.1817717"
"164450.0";"0.1909659"
"164460.0";"0.2199113"
"164470.0";"0.1897632"
"164480.0";"0.1879388"
"164490.0";"0.1880478"
"164500.0";"0.1821015"
"164510.0";"0.1717034"
"164520.0";"0.2138342"
"164530.0";"0.2069446"
"164540.0";"0.2320025"
"164550.0";"0.1861612"
"164560.0";"0.1957169"
"164570.0";"0.1949077"
"164580.0";"0.2175063"
"164590.0";"0.2139274"
"164600.0";"0.1884886"
"164610.0";"0.1815547"
"164620.0";"0.2058056"
"164630.0";"0.1687068"
"164640.0";"0.1910001"
"164650.0";"0.204712"
"164660.0";"0.1802946"
"164670.0";"0.2090024"
"164680.0";"0.2123228"
"164690.0";"0.188547"
"164700.0";"0.1938763"
"164710.0";"0.2010596"
"164720.0";"0.193313"
"164730.0";"0.1895494"
"164740.0";"0.1899683"
"164750.0";"0.1840461"
"164760.0";"0.1975805"
"164770.0";"0.2001998"
"164780.0";"0.1797052"
"164790.0";"0.1835046"
"164800.0";"0.1919477"
"164810.0";"0.1980025"
"164820.0";"0.1954226"
"164830.0";"0.2076777"
"164840.0";"0.1885603"
"164850.0";"0.2198431"
"164860.0";"0.1902863"
"164870.0";"0.1782301"
"164880.0";"0.1747826"
"164890.0";"0.1893516"
"164900.0";"0.2057594"
"164910.0";"0.1880796"
"164920.0";"0.1911674"
"164930.0";"0.201132"
"164940.0";"0.2080312"
"164950.0";"0.1929844"
"164960.0";"0.1838529"
"164970.0";"0.2149186"
"164980.0";"0.1763434"
"164990.0";"0.1943039"
"165000.0";"0.2141333"
"165010.0";"0.1706722"
"165020.0";"0.1873737"
"165030.0";"0.1825625"
