# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"170680.0";"4.978792"
"170690.0";"4.923916"
"170700.0";"4.735273"
"170710.0";"4.53955"
"170720.0";"4.381942"
"170730.0";"4.345057"
"170740.0";"4.544721"
"170750.0";"4.816937"
"170760.0";"4.633965"
"170770.0";"4.872159"
"170780.0";"4.937455"
"170790.0";"5.092851"
"170800.0";"5.271524"
"170810.0";"5.137718"
"170820.0";"5.018625"
"170830.0";"5.126886"
"170840.0";"4.796768"
"170850.0";"4.667028"
"170860.0";"4.390697"
"170870.0";"4.116693"
"170880.0";"4.200306"
"170890.0";"4.663034"
"170900.0";"4.599965"
"170910.0";"4.797411"
"170920.0";"4.836082"
"170930.0";"4.804115"
"170940.0";"4.872668"
"170950.0";"4.691577"
"170960.0";"4.564895"
"170970.0";"4.289801"
"170980.0";"4.25109"
"170990.0";"4.169014"
"171000.0";"4.638216"
"171010.0";"4.598376"
"171020.0";"4.437214"
"171030.0";"4.533473"
"171040.0";"4.550797"
"171050.0";"4.671301"
"171060.0";"4.40422"
"171070.0";"4.189157"
"171080.0";"4.420825"
"171090.0";"4.593147"
"171100.0";"4.347835"
"171110.0";"4.353493"
"171120.0";"4.483572"
"171130.0";"4.511563"
"171140.0";"4.461237"
"171150.0";"4.347047"
"171160.0";"4.501832"
"171170.0";"4.342256"
"171180.0";"4.121298"
"171190.0";"4.419216"
"171200.0";"4.474107"
"171210.0";"4.579533"
"171220.0";"4.509302"
"171230.0";"4.488941"
"171240.0";"4.255814"
"171250.0";"4.326057"
"171260.0";"4.487963"
"171270.0";"4.519097"
"171280.0";"4.735915"
"171290.0";"4.538455"
"171300.0";"4.356506"
"171310.0";"4.424919"
"171320.0";"4.500665"
"171330.0";"4.659512"
"171340.0";"4.714161"
"171350.0";"4.628571"
"171360.0";"4.410237"
"171370.0";"4.282737"
"171380.0";"4.042503"
"171390.0";"4.244345"
"171400.0";"4.290887"
"171410.0";"3.904503"
"171420.0";"3.659296"
"171430.0";"3.714708"
"171440.0";"3.842905"
"171450.0";"4.131243"
"171460.0";"4.018141"
"171470.0";"3.859047"
"171480.0";"3.796294"
"171490.0";"4.050479"
"171500.0";"3.956058"
"171510.0";"3.742578"
"171520.0";"3.670719"
"171530.0";"3.72699"
"171540.0";"3.786115"
"171550.0";"3.932506"
"171560.0";"3.927898"
"171570.0";"3.689655"
"171580.0";"3.653883"
"171590.0";"3.425429"
"171600.0";"3.482755"
"171610.0";"3.573208"
"171620.0";"3.740686"
"171630.0";"3.667103"
"171640.0";"3.941918"
"171650.0";"3.997427"
"171660.0";"4.082701"
"171670.0";"4.053916"
"171680.0";"3.90444"
"171690.0";"3.859019"
"171700.0";"3.909108"
"171710.0";"3.70769"
"171720.0";"3.8272"
"171730.0";"3.493979"
"171740.0";"3.807877"
"171750.0";"3.927837"
"171760.0";"3.801559"
"171770.0";"3.598993"
"171780.0";"3.325028"
"171790.0";"3.299681"
"171800.0";"3.367602"
"171810.0";"3.551369"
"171820.0";"3.14338"
"171830.0";"2.925026"
"171840.0";"2.804806"
"171850.0";"3.06629"
"171860.0";"3.2185"
"171870.0";"3.224492"
"171880.0";"3.137115"
"171890.0";"3.197089"
"171900.0";"3.337691"
"171910.0";"3.174929"
"171920.0";"3.165129"
"171930.0";"3.395288"
"171940.0";"3.257066"
"171950.0";"3.001882"
"171960.0";"2.875816"
"171970.0";"3.232514"
"171980.0";"2.893457"
"171990.0";"2.830012"
"172000.0";"2.880815"
"172010.0";"2.926209"
"172020.0";"2.906375"
"172030.0";"3.084864"
"172040.0";"3.177599"
"172050.0";"3.104354"
"172060.0";"3.032892"
"172070.0";"3.104918"
"172080.0";"3.012985"
"172090.0";"2.931881"
"172100.0";"3.025559"
"172110.0";"3.06345"
"172120.0";"2.977753"
"172130.0";"3.027704"
"172140.0";"2.972956"
"172150.0";"2.962312"
"172160.0";"3.026495"
"172170.0";"3.040286"
"172180.0";"3.193315"
"172190.0";"3.120587"
"172200.0";"3.127614"
"172210.0";"3.028834"
"172220.0";"2.800153"
"172230.0";"2.625612"
"172240.0";"2.521959"
"172250.0";"2.994964"
"172260.0";"2.857993"
"172270.0";"3.103377"
"172280.0";"3.189746"
"172290.0";"3.29408"
"172300.0";"3.500692"
"172310.0";"3.41167"
"172320.0";"3.355761"
"172330.0";"3.358151"
"172340.0";"3.047294"
"172350.0";"2.857636"
"172360.0";"3.060222"
"172370.0";"3.128715"
"172380.0";"3.232246"
"172390.0";"2.956239"
"172400.0";"3.21341"
"172410.0";"3.258251"
"172420.0";"3.237235"
"172430.0";"3.220131"
"172440.0";"2.952272"
"172450.0";"3.110495"
"172460.0";"3.119095"
"172470.0";"3.298099"
"172480.0";"3.075737"
"172490.0";"2.922365"
"172500.0";"3.050465"
"172510.0";"3.402668"
"172520.0";"3.425746"
"172530.0";"3.260869"
"172540.0";"3.255107"
"172550.0";"3.236906"
"172560.0";"3.084199"
"172570.0";"3.073857"
"172580.0";"2.882586"
"172590.0";"2.847215"
"172600.0";"3.133555"
"172610.0";"3.432902"
"172620.0";"3.188647"
"172630.0";"3.199666"
"172640.0";"3.257867"
"172650.0";"3.384004"
"172660.0";"3.118269"
"172670.0";"3.295016"
"172680.0";"3.382802"
"172690.0";"3.661901"
"172700.0";"3.323164"
"172710.0";"3.447582"
"172720.0";"3.615639"
"172730.0";"3.574796"
"172740.0";"3.648913"
"172750.0";"3.625768"
"172760.0";"3.814564"
"172770.0";"3.55083"
"172780.0";"3.357716"
"172790.0";"3.596359"
"172800.0";"3.493207"
"172810.0";"4.022131"
"172820.0";"3.855651"
"172830.0";"3.618955"
"172840.0";"3.613988"
"172850.0";"3.979901"
"172860.0";"3.835828"
"172870.0";"4.021951"
"172880.0";"4.096992"
"172890.0";"3.937582"
"172900.0";"4.268148"
"172910.0";"4.237156"
"172920.0";"4.3297"
"172930.0";"4.309676"
"172940.0";"4.340592"
"172950.0";"4.342247"
"172960.0";"4.546754"
"172970.0";"4.538344"
"172980.0";"4.371557"
"172990.0";"4.60694"
"173000.0";"4.498783"
"173010.0";"4.412829"
"173020.0";"4.236815"
"173030.0";"4.467033"
"173040.0";"4.629575"
"173050.0";"4.696783"
"173060.0";"5.021949"
"173070.0";"4.951493"
"173080.0";"5.052211"
"173090.0";"4.797672"
"173100.0";"4.931608"
"173110.0";"5.068798"
"173120.0";"5.12704"
"173130.0";"5.210699"
"173140.0";"4.933574"
"173150.0";"5.043334"
"173160.0";"5.014903"
"173170.0";"5.082335"
"173180.0";"5.353291"
"173190.0";"5.352675"
"173200.0";"5.618363"
"173210.0";"5.711581"
"173220.0";"5.773718"
"173230.0";"5.859869"
"173240.0";"6.03662"
"173250.0";"5.713635"
"173260.0";"5.695299"
"173270.0";"5.763983"
"173280.0";"5.532725"
"173290.0";"5.81441"
"173300.0";"5.929003"
"173310.0";"5.769726"
"173320.0";"5.893893"
"173330.0";"5.808364"
"173340.0";"5.905719"
"173350.0";"5.592141"
"173360.0";"5.56471"
"173370.0";"5.163298"
"173380.0";"5.283603"
"173390.0";"5.383488"
"173400.0";"5.406806"
"173410.0";"5.565889"
"173420.0";"5.644724"
"173430.0";"5.87688"
"173440.0";"5.973355"
"173450.0";"6.119462"
"173460.0";"6.070734"
"173470.0";"5.998366"
"173480.0";"6.105526"
"173490.0";"6.55213"
"173500.0";"6.484059"
"173510.0";"6.24001"
"173520.0";"6.101293"
"173530.0";"6.082757"
"173540.0";"6.044985"
"173550.0";"5.946006"
"173560.0";"5.73835"
"173570.0";"5.724837"
"173580.0";"5.71341"
"173590.0";"5.622919"
"173600.0";"5.860543"
"173610.0";"5.764148"
"173620.0";"5.971194"
"173630.0";"5.938061"
"173640.0";"5.779108"
"173650.0";"5.92258"
"173660.0";"5.689398"
"173670.0";"5.552067"
"173680.0";"5.426945"
"173690.0";"5.354284"
"173700.0";"5.352538"
"173710.0";"5.143341"
"173720.0";"4.719189"
"173730.0";"4.529337"
"173740.0";"4.803666"
"173750.0";"4.628919"
"173760.0";"4.63728"
"173770.0";"4.417295"
"173780.0";"4.694091"
"173790.0";"4.742045"
"173800.0";"5.001566"
"173810.0";"5.315116"
"173820.0";"5.163511"
"173830.0";"5.435761"
"173840.0";"5.076009"
"173850.0";"5.076028"
"173860.0";"5.046091"
"173870.0";"5.202575"
"173880.0";"5.647972"
"173890.0";"5.593978"
"173900.0";"5.216624"
"173910.0";"5.299994"
"173920.0";"5.28923"
"173930.0";"5.363881"
"173940.0";"5.170069"
"173950.0";"5.204063"
"173960.0";"5.385871"
"173970.0";"5.138299"
"173980.0";"4.98174"
"173990.0";"4.644229"
"174000.0";"4.687464"
"174010.0";"4.742901"
"174020.0";"5.039381"
"174030.0";"4.817605"
"174040.0";"4.8097"
"174050.0";"4.51968"
"174060.0";"4.578251"
"174070.0";"4.502079"
"174080.0";"4.500902"
"174090.0";"4.769882"
"174100.0";"4.635083"
"174110.0";"4.727689"
"174120.0";"4.782845"
"174130.0";"4.64683"
"174140.0";"4.529206"
"174150.0";"4.709752"
"174160.0";"4.874036"
"174170.0";"4.896755"
"174180.0";"4.987142"
"174190.0";"5.05067"
"174200.0";"4.972991"
"174210.0";"4.854594"
"174220.0";"4.741664"
"174230.0";"4.670976"
"174240.0";"4.914081"
"174250.0";"4.731202"
"174260.0";"4.657093"
"174270.0";"4.843887"
"174280.0";"4.853405"
"174290.0";"4.942514"
"174300.0";"4.89208"
"174310.0";"4.95614"
"174320.0";"4.813569"
"174330.0";"4.697697"
"174340.0";"4.875497"
"174350.0";"5.068529"
"174360.0";"4.964267"
"174370.0";"5.28561"
"174380.0";"5.454227"
"174390.0";"5.507678"
"174400.0";"5.660192"
"174410.0";"5.504082"
"174420.0";"5.418518"
"174430.0";"5.245774"
"174440.0";"5.069016"
"174450.0";"5.319882"
"174460.0";"5.346563"
"174470.0";"5.297298"
"174480.0";"5.384326"
"174490.0";"5.427845"
"174500.0";"5.519209"
"174510.0";"5.663771"
"174520.0";"5.763607"
"174530.0";"5.917531"
"174540.0";"5.947105"
"174550.0";"5.81439"
"174560.0";"5.852281"
"174570.0";"5.891325"
"174580.0";"5.977378"
"174590.0";"5.966494"
"174600.0";"6.292289"
"174610.0";"6.172837"
"174620.0";"5.931022"
"174630.0";"5.893991"
"174640.0";"5.928686"
"174650.0";"5.785089"
"174660.0";"5.812228"
"174670.0";"5.725656"
"174680.0";"5.719923"
"174690.0";"5.7434"
"174700.0";"5.33465"
"174710.0";"5.479788"
"174720.0";"5.373998"
"174730.0";"5.348026"
"174740.0";"5.291701"
"174750.0";"5.186999"
"174760.0";"5.467965"
"174770.0";"5.769449"
"174780.0";"6.029517"
"174790.0";"5.942942"
"174800.0";"5.985731"
"174810.0";"6.002501"
"174820.0";"6.121159"
"174830.0";"6.08096"
"174840.0";"5.904695"
"174850.0";"6.095236"
"174860.0";"6.039467"
"174870.0";"6.141162"
"174880.0";"6.023239"
"174890.0";"6.194338"
"174900.0";"6.099265"
"174910.0";"5.801796"
"174920.0";"5.768613"
"174930.0";"5.882565"
"174940.0";"5.600114"
"174950.0";"5.524588"
"174960.0";"5.450729"
"174970.0";"5.624672"
"174980.0";"5.500591"
"174990.0";"5.711341"
"175000.0";"5.449724"
"175010.0";"5.505179"
"175020.0";"5.184847"
"175030.0";"5.152429"
"175040.0";"5.407503"
"175050.0";"5.255629"
"175060.0";"5.228099"
"175070.0";"5.215423"
"175080.0";"5.564857"
"175090.0";"5.477804"
"175100.0";"5.825428"
"175110.0";"5.428418"
"175120.0";"5.825142"
"175130.0";"5.76699"
"175140.0";"5.627027"
"175150.0";"5.655078"
"175160.0";"5.539705"
"175170.0";"5.683707"
"175180.0";"5.784835"
"175190.0";"5.937204"
"175200.0";"5.973674"
"175210.0";"6.140729"
"175220.0";"6.254589"
"175230.0";"6.222641"
"175240.0";"5.729803"
"175250.0";"5.670511"
"175260.0";"5.883193"
"175270.0";"5.943121"
"175280.0";"5.948141"
"175290.0";"6.129895"
"175300.0";"6.345021"
"175310.0";"6.190807"
"175320.0";"6.469684"
"175330.0";"6.612005"
"175340.0";"6.704646"
"175350.0";"6.55016"
"175360.0";"6.41336"
"175370.0";"6.606739"
"175380.0";"6.666152"
"175390.0";"6.667128"
"175400.0";"6.744987"
"175410.0";"6.411938"
"175420.0";"6.470954"
"175430.0";"6.491047"
"175440.0";"6.596023"
"175450.0";"6.533134"
"175460.0";"6.524554"
"175470.0";"6.575287"
"175480.0";"6.627274"
"175490.0";"6.2398"
"175500.0";"6.260583"
"175510.0";"6.391716"
"175520.0";"6.448092"
"175530.0";"6.512619"
"175540.0";"6.531847"
"175550.0";"6.592227"
"175560.0";"6.73848"
"175570.0";"6.929008"
"175580.0";"6.945268"
"175590.0";"6.878776"
"175600.0";"7.136414"
"175610.0";"7.245741"
"175620.0";"7.157246"
"175630.0";"7.178834"
"175640.0";"7.261596"
"175650.0";"7.166964"
"175660.0";"7.180969"
"175670.0";"7.290062"
"175680.0";"7.10876"
"175690.0";"7.012171"
"175700.0";"6.743762"
"175710.0";"6.52381"
"175720.0";"6.674843"
"175730.0";"6.77659"
"175740.0";"6.901346"
"175750.0";"6.935055"
"175760.0";"6.940466"
"175770.0";"6.609087"
"175780.0";"7.015464"
"175790.0";"7.094663"
"175800.0";"7.245262"
"175810.0";"7.23617"
"175820.0";"6.796762"
"175830.0";"6.833662"
"175840.0";"6.636124"
"175850.0";"6.629625"
"175860.0";"6.740945"
"175870.0";"6.244862"
"175880.0";"6.154399"
"175890.0";"6.180012"
"175900.0";"6.324902"
"175910.0";"6.43218"
"175920.0";"6.348623"
"175930.0";"6.542854"
"175940.0";"6.662047"
"175950.0";"6.477475"
"175960.0";"6.464494"
"175970.0";"6.493294"
"175980.0";"5.984207"
"175990.0";"5.931502"
"176000.0";"5.997969"
"176010.0";"5.818588"
"176020.0";"5.996346"
"176030.0";"6.012104"
"176040.0";"5.758505"
"176050.0";"6.000538"
"176060.0";"6.149195"
"176070.0";"6.472112"
"176080.0";"6.467428"
"176090.0";"6.377449"
"176100.0";"6.462628"
"176110.0";"6.455416"
"176120.0";"6.413277"
"176130.0";"6.566314"
"176140.0";"6.354332"
"176150.0";"6.221981"
"176160.0";"6.237323"
"176170.0";"6.462354"
"176180.0";"6.110775"
"176190.0";"6.178588"
"176200.0";"6.094559"
"176210.0";"5.839942"
"176220.0";"5.802647"
"176230.0";"5.462918"
"176240.0";"5.15124"
"176250.0";"5.128483"
"176260.0";"4.965067"
"176270.0";"5.153491"
"176280.0";"5.023236"
"176290.0";"4.972789"
"176300.0";"4.759116"
"176310.0";"5.380021"
"176320.0";"5.424328"
"176330.0";"5.596393"
"176340.0";"5.345381"
"176350.0";"5.950015"
"176360.0";"6.025797"
"176370.0";"6.078818"
"176380.0";"6.003559"
"176390.0";"5.981116"
"176400.0";"5.973238"
"176410.0";"6.198479"
"176420.0";"5.932529"
"176430.0";"5.545857"
"176440.0";"5.386134"
"176450.0";"5.321038"
"176460.0";"5.081164"
"176470.0";"4.607155"
"176480.0";"4.268531"
"176490.0";"4.144174"
"176500.0";"4.299018"
"176510.0";"4.636255"
"176520.0";"4.416602"
"176530.0";"4.356372"
"176540.0";"4.63002"
"176550.0";"4.451886"
"176560.0";"4.428885"
"176570.0";"3.979707"
"176580.0";"3.822872"
"176590.0";"3.975665"
"176600.0";"3.837324"
"176610.0";"3.81582"
"176620.0";"3.431864"
"176630.0";"3.438823"
"176640.0";"3.78483"
"176650.0";"3.905698"
"176660.0";"4.171833"
"176670.0";"3.874053"
"176680.0";"3.789575"
"176690.0";"3.613044"
"176700.0";"3.698078"
"176710.0";"3.626289"
"176720.0";"3.669161"
"176730.0";"3.780191"
"176740.0";"3.70133"
"176750.0";"3.654789"
"176760.0";"3.644538"
"176770.0";"3.709947"
"176780.0";"3.692288"
"176790.0";"3.41866"
"176800.0";"3.384856"
"176810.0";"3.112408"
"176820.0";"2.851375"
"176830.0";"3.135914"
"176840.0";"3.214167"
"176850.0";"3.438771"
"176860.0";"3.380219"
"176870.0";"3.494251"
"176880.0";"3.528436"
"176890.0";"3.048395"
"176900.0";"3.223598"
"176910.0";"3.527443"
"176920.0";"3.113948"
"176930.0";"3.598361"
"176940.0";"3.236508"
"176950.0";"3.33887"
"176960.0";"3.475289"
"176970.0";"3.48333"
"176980.0";"4.019663"
"176990.0";"4.091483"
"177000.0";"4.241347"
"177010.0";"4.409013"
"177020.0";"4.210362"
"177030.0";"4.381231"
"177040.0";"4.124033"
"177050.0";"4.274776"
"177060.0";"4.338604"
"177070.0";"4.149803"
"177080.0";"4.280273"
"177090.0";"4.389384"
"177100.0";"4.612056"
"177110.0";"4.352209"
"177120.0";"4.309152"
"177130.0";"4.389236"
"177140.0";"4.437554"
"177150.0";"4.581396"
"177160.0";"4.573223"
"177170.0";"4.675763"
"177180.0";"4.393001"
"177190.0";"4.31919"
"177200.0";"4.342928"
"177210.0";"4.470275"
"177220.0";"4.477015"
"177230.0";"4.40081"
"177240.0";"4.500586"
"177250.0";"4.522877"
"177260.0";"4.600659"
"177270.0";"4.596771"
"177280.0";"4.378901"
"177290.0";"4.055135"
"177300.0";"4.10724"
"177310.0";"4.268411"
"177320.0";"4.325757"
"177330.0";"4.426435"
"177340.0";"4.154435"
"177350.0";"3.864389"
"177360.0";"4.120737"
"177370.0";"4.117895"
"177380.0";"4.183079"
"177390.0";"4.331342"
"177400.0";"4.303244"
"177410.0";"4.198662"
"177420.0";"4.279779"
"177430.0";"4.538186"
"177440.0";"4.691792"
"177450.0";"4.405791"
"177460.0";"4.542916"
"177470.0";"4.153861"
"177480.0";"3.766624"
"177490.0";"3.502899"
"177500.0";"3.225586"
"177510.0";"3.088212"
"177520.0";"2.863872"
"177530.0";"2.793489"
"177540.0";"2.824296"
"177550.0";"3.088171"
"177560.0";"2.79014"
"177570.0";"2.900321"
"177580.0";"2.766105"
"177590.0";"2.768744"
"177600.0";"2.952051"
"177610.0";"2.900706"
"177620.0";"2.828796"
"177630.0";"3.213019"
"177640.0";"3.447668"
"177650.0";"3.496238"
"177660.0";"3.565496"
"177670.0";"3.490753"
"177680.0";"3.493932"
"177690.0";"3.23204"
"177700.0";"3.301701"
"177710.0";"2.851672"
"177720.0";"2.784642"
"177730.0";"3.040487"
"177740.0";"2.974486"
"177750.0";"2.777335"
"177760.0";"2.776411"
"177770.0";"3.119258"
"177780.0";"3.047192"
"177790.0";"3.047997"
"177800.0";"3.154846"
"177810.0";"2.974452"
"177820.0";"3.2405"
"177830.0";"3.446036"
"177840.0";"3.072817"
"177850.0";"3.247493"
"177860.0";"2.955056"
"177870.0";"3.194023"
"177880.0";"3.141617"
"177890.0";"3.211663"
"177900.0";"3.355433"
"177910.0";"3.582808"
"177920.0";"3.528719"
"177930.0";"3.522688"
"177940.0";"3.646255"
"177950.0";"3.669207"
"177960.0";"3.884722"
"177970.0";"3.82699"
"177980.0";"3.84688"
"177990.0";"3.629141"
"178000.0";"3.550159"
"178010.0";"3.919655"
"178020.0";"3.995701"
"178030.0";"3.958833"
"178040.0";"3.808964"
"178050.0";"3.791226"
"178060.0";"3.903402"
"178070.0";"3.880619"
"178080.0";"3.67016"
"178090.0";"3.399264"
"178100.0";"3.878459"
"178110.0";"4.228629"
"178120.0";"4.120791"
"178130.0";"3.600816"
"178140.0";"3.143561"
"178150.0";"3.21814"
"178160.0";"3.541111"
"178170.0";"3.755157"
"178180.0";"4.006486"
"178190.0";"3.828448"
"178200.0";"4.019438"
"178210.0";"4.070015"
"178220.0";"3.999179"
"178230.0";"4.010351"
"178240.0";"3.789742"
"178250.0";"3.774626"
"178260.0";"3.435227"
"178270.0";"3.608791"
"178280.0";"3.877836"
"178290.0";"3.831065"
"178300.0";"3.709385"
"178310.0";"3.630159"
"178320.0";"3.598577"
"178330.0";"3.427552"
"178340.0";"3.368288"
"178350.0";"3.437371"
"178360.0";"3.468027"
"178370.0";"3.608393"
"178380.0";"3.644951"
"178390.0";"3.627127"
"178400.0";"3.498858"
"178410.0";"3.313855"
"178420.0";"3.148466"
"178430.0";"3.177963"
"178440.0";"2.887964"
"178450.0";"2.595907"
"178460.0";"2.644967"
"178470.0";"3.140715"
"178480.0";"3.0756"
"178490.0";"3.021481"
"178500.0";"3.240902"
"178510.0";"3.240083"
"178520.0";"3.371043"
"178530.0";"3.166745"
"178540.0";"3.559673"
"178550.0";"3.690044"
"178560.0";"3.517595"
"178570.0";"3.763152"
"178580.0";"3.958346"
"178590.0";"4.086448"
"178600.0";"4.136397"
"178610.0";"4.096128"
"178620.0";"4.089769"
"178630.0";"4.211708"
"178640.0";"4.121227"
"178650.0";"4.255351"
"178660.0";"4.351511"
"178670.0";"4.492155"
"178680.0";"4.381207"
"178690.0";"4.488555"
"178700.0";"4.570353"
"178710.0";"4.33159"
"178720.0";"4.352275"
"178730.0";"4.502987"
"178740.0";"4.510259"
"178750.0";"4.624843"
"178760.0";"4.662442"
"178770.0";"4.285471"
"178780.0";"4.460643"
"178790.0";"4.462005"
"178800.0";"4.634224"
"178810.0";"4.559873"
"178820.0";"4.59824"
"178830.0";"4.479931"
"178840.0";"4.477206"
"178850.0";"4.689013"
"178860.0";"4.584352"
"178870.0";"4.787597"
"178880.0";"4.546936"
"178890.0";"4.676772"
"178900.0";"4.676626"
"178910.0";"4.413689"
"178920.0";"4.376304"
"178930.0";"4.427388"
"178940.0";"4.468121"
"178950.0";"4.727406"
"178960.0";"4.802796"
"178970.0";"4.585969"
"178980.0";"4.47332"
"178990.0";"4.438743"
"179000.0";"4.33267"
"179010.0";"4.369956"
"179020.0";"4.489406"
"179030.0";"4.512783"
"179040.0";"4.320012"
"179050.0";"4.333213"
"179060.0";"4.325273"
"179070.0";"4.518664"
"179080.0";"4.612629"
"179090.0";"4.399817"
"179100.0";"4.527237"
"179110.0";"4.595422"
"179120.0";"4.089019"
"179130.0";"4.095062"
"179140.0";"4.010491"
"179150.0";"4.473315"
"179160.0";"4.720699"
"179170.0";"4.618628"
"179180.0";"4.685141"
"179190.0";"4.603783"
"179200.0";"4.376799"
"179210.0";"4.159141"
"179220.0";"4.512667"
"179230.0";"4.454982"
"179240.0";"4.311415"
"179250.0";"3.996603"
"179260.0";"3.997025"
"179270.0";"3.830452"
"179280.0";"3.735265"
"179290.0";"3.916476"
"179300.0";"4.181512"
"179310.0";"4.095908"
"179320.0";"4.3979"
"179330.0";"3.955688"
"179340.0";"4.014216"
"179350.0";"4.243926"
"179360.0";"4.597039"
"179370.0";"4.38517"
"179380.0";"4.173635"
"179390.0";"3.991753"
"179400.0";"3.794073"
"179410.0";"3.726462"
"179420.0";"3.784758"
"179430.0";"3.948387"
"179440.0";"4.028821"
"179450.0";"4.169588"
"179460.0";"4.177877"
"179470.0";"4.104537"
"179480.0";"4.008049"
"179490.0";"4.180557"
"179500.0";"4.197592"
"179510.0";"4.244316"
"179520.0";"4.465573"
"179530.0";"4.502813"
"179540.0";"4.561707"
"179550.0";"4.585271"
"179560.0";"4.35634"
"179570.0";"4.716078"
"179580.0";"4.536916"
"179590.0";"4.553302"
"179600.0";"4.329507"
"179610.0";"4.341215"
"179620.0";"4.483535"
"179630.0";"4.731134"
"179640.0";"4.634162"
"179650.0";"4.741807"
"179660.0";"4.778653"
"179670.0";"4.789999"
