# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"168430.0";"1.832229"
"168440.0";"1.815434"
"168450.0";"1.839803"
"168460.0";"1.805342"
"168470.0";"1.764529"
"168480.0";"1.789278"
"168490.0";"1.829338"
"168500.0";"1.817613"
"168510.0";"1.77465"
"168520.0";"1.827388"
"168530.0";"1.83048"
"168540.0";"1.855108"
"168550.0";"1.817276"
"168560.0";"1.860198"
"168570.0";"1.79248"
"168580.0";"1.818153"
"168590.0";"1.871556"
"168600.0";"1.819088"
"168610.0";"1.899447"
"168620.0";"1.836672"
"168630.0";"1.787557"
"168640.0";"1.88519"
"168650.0";"1.866904"
"168660.0";"1.931085"
"168670.0";"1.878657"
"168680.0";"1.822301"
"168690.0";"1.882054"
"168700.0";"1.862309"
"168710.0";"1.786905"
"168720.0";"1.851461"
"168730.0";"1.753532"
"168740.0";"1.791973"
"168750.0";"1.86398"
"168760.0";"1.820268"
"168770.0";"1.810258"
"168780.0";"1.833908"
"168790.0";"1.80417"
"168800.0";"1.851872"
"168810.0";"1.799567"
"168820.0";"1.805488"
"168830.0";"1.805025"
"168840.0";"1.807988"
"168850.0";"1.866597"
"168860.0";"1.818298"
"168870.0";"1.900532"
"168880.0";"1.859315"
"168890.0";"1.840851"
"168900.0";"1.872811"
"168910.0";"1.850684"
"168920.0";"1.889509"
"168930.0";"1.87235"
"168940.0";"1.920663"
"168950.0";"1.892364"
"168960.0";"1.855788"
"168970.0";"1.879958"
"168980.0";"1.959394"
"168990.0";"1.798702"
"169000.0";"1.850382"
"169010.0";"1.823536"
"169020.0";"1.860485"
"169030.0";"1.821767"
"169040.0";"1.822796"
"169050.0";"1.836711"
"169060.0";"1.757294"
"169070.0";"1.814254"
"169080.0";"1.860432"
"169090.0";"1.791593"
"169100.0";"1.831075"
"169110.0";"1.880864"
"169120.0";"1.812918"
"169130.0";"1.819959"
"169140.0";"1.809489"
"169150.0";"1.752335"
"169160.0";"1.853613"
"169170.0";"1.735546"
"169180.0";"1.830779"
"169190.0";"1.870459"
"169200.0";"1.81304"
"169210.0";"1.793326"
"169220.0";"1.861551"
"169230.0";"1.847314"
"169240.0";"1.886189"
"169250.0";"1.788727"
"169260.0";"1.841439"
"169270.0";"1.778321"
"169280.0";"1.858323"
"169290.0";"1.880763"
"169300.0";"1.7614"
"169310.0";"1.832678"
"169320.0";"1.829907"
"169330.0";"1.810908"
"169340.0";"1.839527"
"169350.0";"1.8356"
"169360.0";"1.79013"
"169370.0";"1.879112"
"169380.0";"1.861976"
"169390.0";"1.831918"
"169400.0";"1.825664"
"169410.0";"1.835687"
"169420.0";"1.810833"
"169430.0";"1.846816"
"169440.0";"1.885214"
"169450.0";"1.852223"
"169460.0";"1.864248"
"169470.0";"1.848488"
"169480.0";"1.869433"
"169490.0";"1.856664"
"169500.0";"1.862056"
"169510.0";"1.8701"
"169520.0";"1.837284"
"169530.0";"1.857633"
"169540.0";"1.837095"
"169550.0";"1.822861"
"169560.0";"1.893511"
"169570.0";"1.857316"
"169580.0";"1.838282"
"169590.0";"1.782749"
"169600.0";"1.844098"
"169610.0";"1.883709"
"169620.0";"1.795996"
"169630.0";"1.815297"
"169640.0";"1.876321"
"169650.0";"1.857555"
"169660.0";"1.876353"
"169670.0";"1.772109"
"169680.0";"1.792372"
"169690.0";"1.737737"
"169700.0";"1.806521"
"169710.0";"1.80229"
"169720.0";"1.828349"
"169730.0";"1.839413"
"169740.0";"1.824358"
"169750.0";"1.880373"
"169760.0";"1.832739"
"169770.0";"1.82548"
"169780.0";"1.837258"
"169790.0";"1.815329"
"169800.0";"1.861892"
"169810.0";"1.757701"
"169820.0";"1.803793"
"169830.0";"1.838361"
"169840.0";"1.79459"
"169850.0";"1.857241"
"169860.0";"1.879933"
"169870.0";"1.833265"
"169880.0";"1.856334"
"169890.0";"1.842965"
"169900.0";"1.787975"
"169910.0";"1.85629"
"169920.0";"1.825266"
"169930.0";"1.819241"
"169940.0";"1.83647"
"169950.0";"1.864029"
"169960.0";"1.827116"
"169970.0";"1.829559"
"169980.0";"1.860033"
"169990.0";"1.795659"
"170000.0";"1.892141"
"170010.0";"1.877326"
"170020.0";"1.851922"
"170030.0";"1.881853"
"170040.0";"1.856151"
"170050.0";"1.835434"
"170060.0";"1.869182"
"170070.0";"1.821629"
"170080.0";"1.858757"
"170090.0";"1.860251"
"170100.0";"1.810512"
"170110.0";"1.858871"
"170120.0";"1.803983"
"170130.0";"1.774902"
"170140.0";"1.827117"
"170150.0";"1.845652"
"170160.0";"1.807117"
"170170.0";"1.778372"
"170180.0";"1.777901"
"170190.0";"1.839727"
"170200.0";"1.888078"
"170210.0";"1.791503"
"170220.0";"1.778072"
"170230.0";"1.806879"
"170240.0";"1.829838"
"170250.0";"1.808117"
"170260.0";"1.81194"
"170270.0";"1.837262"
"170280.0";"1.783277"
"170290.0";"1.831264"
"170300.0";"1.845343"
"170310.0";"1.841804"
"170320.0";"1.914509"
"170330.0";"1.82918"
"170340.0";"1.86486"
"170350.0";"1.887521"
"170360.0";"1.86054"
"170370.0";"1.82854"
"170380.0";"1.766146"
"170390.0";"1.884387"
"170400.0";"1.865201"
"170410.0";"1.897215"
"170420.0";"1.839299"
"170430.0";"1.818201"
"170440.0";"1.870997"
"170450.0";"1.881683"
"170460.0";"1.763185"
"170470.0";"1.791594"
"170480.0";"1.754704"
"170490.0";"1.823024"
"170500.0";"1.784166"
"170510.0";"1.773815"
"170520.0";"1.801278"
"170530.0";"1.845693"
"170540.0";"1.790364"
"170550.0";"1.80914"
"170560.0";"1.818498"
"170570.0";"1.85071"
"170580.0";"1.813423"
"170590.0";"1.8679"
"170600.0";"1.841092"
"170610.0";"1.846631"
"170620.0";"1.795671"
"170630.0";"1.78701"
"170640.0";"1.782682"
"170650.0";"1.845094"
"170660.0";"1.848854"
"170670.0";"1.837029"
"170680.0";"1.816987"
"170690.0";"1.793045"
"170700.0";"1.84055"
"170710.0";"1.819358"
"170720.0";"1.772746"
"170730.0";"1.859954"
"170740.0";"1.803889"
"170750.0";"1.775129"
"170760.0";"1.772406"
"170770.0";"1.806704"
"170780.0";"1.824155"
"170790.0";"1.875356"
"170800.0";"1.763855"
"170810.0";"1.797625"
"170820.0";"1.827316"
"170830.0";"1.848613"
"170840.0";"1.92399"
"170850.0";"1.791999"
"170860.0";"1.806651"
"170870.0";"1.794417"
"170880.0";"1.830656"
"170890.0";"1.843119"
"170900.0";"1.789148"
"170910.0";"1.83804"
"170920.0";"1.781484"
"170930.0";"1.792407"
"170940.0";"1.801632"
"170950.0";"1.772196"
"170960.0";"1.830066"
"170970.0";"1.816975"
"170980.0";"1.852681"
"170990.0";"1.7458"
"171000.0";"1.749782"
"171010.0";"1.778653"
"171020.0";"1.791762"
"171030.0";"1.809516"
"171040.0";"1.771398"
"171050.0";"1.856644"
"171060.0";"1.731944"
"171070.0";"1.79912"
"171080.0";"1.786028"
"171090.0";"1.793128"
"171100.0";"1.782738"
"171110.0";"1.802207"
"171120.0";"1.838944"
"171130.0";"1.77609"
"171140.0";"1.705532"
"171150.0";"1.688512"
"171160.0";"1.721277"
"171170.0";"1.797717"
"171180.0";"1.792939"
"171190.0";"1.790345"
"171200.0";"1.824115"
"171210.0";"1.87529"
"171220.0";"1.859963"
"171230.0";"1.893347"
"171240.0";"1.844732"
"171250.0";"1.868145"
"171260.0";"1.913478"
"171270.0";"1.887238"
"171280.0";"1.851666"
"171290.0";"1.902736"
"171300.0";"1.893291"
"171310.0";"1.870999"
"171320.0";"1.782619"
"171330.0";"1.867383"
"171340.0";"1.85159"
"171350.0";"1.870219"
"171360.0";"1.876666"
"171370.0";"1.880817"
"171380.0";"1.811928"
"171390.0";"1.796293"
"171400.0";"1.849327"
"171410.0";"1.864353"
"171420.0";"1.903624"
"171430.0";"1.820745"
"171440.0";"1.889534"
"171450.0";"1.888121"
"171460.0";"1.877849"
"171470.0";"1.823244"
"171480.0";"1.86493"
"171490.0";"1.755186"
"171500.0";"1.900111"
"171510.0";"1.810653"
"171520.0";"1.877904"
"171530.0";"1.805931"
"171540.0";"1.856567"
"171550.0";"1.860067"
"171560.0";"1.888501"
"171570.0";"1.831926"
"171580.0";"1.816184"
"171590.0";"1.821938"
"171600.0";"1.80239"
"171610.0";"1.785204"
"171620.0";"1.885784"
"171630.0";"1.837478"
"171640.0";"1.816972"
"171650.0";"1.843591"
"171660.0";"1.824634"
"171670.0";"1.769989"
"171680.0";"1.875455"
"171690.0";"1.850568"
"171700.0";"1.915339"
"171710.0";"1.868844"
"171720.0";"1.839087"
"171730.0";"1.88465"
"171740.0";"1.824345"
"171750.0";"1.921633"
"171760.0";"1.900632"
"171770.0";"1.935285"
"171780.0";"1.937017"
"171790.0";"1.942153"
"171800.0";"1.956255"
"171810.0";"1.861782"
"171820.0";"1.912628"
"171830.0";"1.846024"
"171840.0";"1.902227"
"171850.0";"1.861184"
"171860.0";"1.844175"
"171870.0";"1.930399"
"171880.0";"1.80751"
"171890.0";"1.894346"
"171900.0";"1.851489"
"171910.0";"1.891004"
"171920.0";"1.894602"
"171930.0";"1.931394"
"171940.0";"1.9079"
"171950.0";"1.948327"
"171960.0";"1.84949"
"171970.0";"1.878494"
"171980.0";"1.927497"
"171990.0";"1.870392"
"172000.0";"1.8828"
"172010.0";"1.845232"
"172020.0";"1.802139"
"172030.0";"1.903688"
"172040.0";"1.762848"
"172050.0";"1.780673"
"172060.0";"1.759979"
"172070.0";"1.827942"
"172080.0";"1.86493"
"172090.0";"1.869281"
"172100.0";"1.837482"
"172110.0";"1.89123"
"172120.0";"1.88925"
"172130.0";"1.905438"
"172140.0";"1.892197"
"172150.0";"1.85813"
"172160.0";"1.866913"
"172170.0";"1.85209"
"172180.0";"1.869499"
"172190.0";"1.918876"
"172200.0";"1.829173"
"172210.0";"1.802778"
"172220.0";"1.811335"
"172230.0";"1.817208"
"172240.0";"1.829001"
"172250.0";"1.776732"
"172260.0";"1.826264"
"172270.0";"1.833801"
"172280.0";"1.827788"
"172290.0";"1.831014"
"172300.0";"1.825636"
"172310.0";"1.837425"
"172320.0";"1.805247"
"172330.0";"1.775501"
"172340.0";"1.807481"
"172350.0";"1.717707"
"172360.0";"1.72369"
"172370.0";"1.791822"
"172380.0";"1.758088"
"172390.0";"1.692185"
"172400.0";"1.787189"
"172410.0";"1.722053"
"172420.0";"1.77963"
"172430.0";"1.767875"
"172440.0";"1.788457"
"172450.0";"1.724814"
"172460.0";"1.854277"
"172470.0";"1.860367"
"172480.0";"1.879926"
"172490.0";"1.841691"
"172500.0";"1.854002"
"172510.0";"1.847874"
"172520.0";"1.701941"
"172530.0";"1.695233"
"172540.0";"1.711825"
"172550.0";"1.718046"
"172560.0";"1.81812"
"172570.0";"1.764446"
"172580.0";"1.867677"
"172590.0";"1.847871"
"172600.0";"1.897601"
"172610.0";"1.821651"
"172620.0";"1.818965"
"172630.0";"1.799099"
"172640.0";"1.815495"
"172650.0";"1.789235"
"172660.0";"1.782134"
"172670.0";"1.789419"
"172680.0";"1.81922"
"172690.0";"1.847937"
"172700.0";"1.910946"
"172710.0";"1.804152"
"172720.0";"1.777859"
"172730.0";"1.777742"
"172740.0";"1.758415"
"172750.0";"1.706133"
"172760.0";"1.818903"
"172770.0";"1.757814"
"172780.0";"1.792396"
"172790.0";"1.78519"
"172800.0";"1.754021"
"172810.0";"1.849859"
"172820.0";"1.872823"
"172830.0";"1.823151"
"172840.0";"1.799121"
"172850.0";"1.876022"
"172860.0";"1.843836"
"172870.0";"1.819823"
"172880.0";"1.844161"
"172890.0";"1.789008"
"172900.0";"1.848171"
"172910.0";"1.821101"
"172920.0";"1.868952"
"172930.0";"1.863473"
"172940.0";"1.799925"
"172950.0";"1.842935"
"172960.0";"1.769113"
"172970.0";"1.791235"
"172980.0";"1.795916"
"172990.0";"1.852644"
"173000.0";"1.841347"
"173010.0";"1.840475"
"173020.0";"1.851956"
"173030.0";"1.855746"
"173040.0";"1.799784"
"173050.0";"1.863748"
"173060.0";"1.837253"
"173070.0";"1.872274"
"173080.0";"1.805235"
"173090.0";"1.839856"
"173100.0";"1.822742"
"173110.0";"1.765454"
"173120.0";"1.806033"
"173130.0";"1.802113"
"173140.0";"1.824389"
"173150.0";"1.823137"
"173160.0";"1.856293"
"173170.0";"1.805303"
"173180.0";"1.761691"
"173190.0";"1.776434"
"173200.0";"1.754133"
"173210.0";"1.87326"
"173220.0";"1.798315"
"173230.0";"1.815469"
"173240.0";"1.830902"
"173250.0";"1.845203"
"173260.0";"1.788873"
"173270.0";"1.81457"
"173280.0";"1.830244"
"173290.0";"1.836781"
"173300.0";"1.838672"
"173310.0";"1.846486"
"173320.0";"1.810397"
"173330.0";"1.820418"
"173340.0";"1.811886"
"173350.0";"1.841139"
"173360.0";"1.770979"
"173370.0";"1.769991"
"173380.0";"1.780021"
"173390.0";"1.765691"
"173400.0";"1.780303"
"173410.0";"1.802933"
"173420.0";"1.805699"
"173430.0";"1.808626"
"173440.0";"1.827699"
"173450.0";"1.729677"
"173460.0";"1.774103"
"173470.0";"1.773618"
"173480.0";"1.784019"
"173490.0";"1.841515"
"173500.0";"1.788374"
"173510.0";"1.8272"
"173520.0";"1.840096"
"173530.0";"1.882473"
"173540.0";"1.846362"
"173550.0";"1.843497"
"173560.0";"1.86142"
"173570.0";"1.895483"
"173580.0";"1.876447"
"173590.0";"1.906347"
"173600.0";"1.835204"
"173610.0";"1.908835"
"173620.0";"1.873009"
"173630.0";"1.930246"
"173640.0";"1.882533"
"173650.0";"1.922799"
"173660.0";"1.823676"
"173670.0";"1.961547"
"173680.0";"1.894431"
"173690.0";"1.901501"
"173700.0";"1.947409"
"173710.0";"1.901183"
"173720.0";"1.929615"
"173730.0";"1.787081"
"173740.0";"1.785396"
"173750.0";"1.746125"
"173760.0";"1.823079"
"173770.0";"1.798929"
"173780.0";"1.820837"
"173790.0";"1.846082"
"173800.0";"1.925867"
"173810.0";"1.902465"
"173820.0";"1.912803"
"173830.0";"1.935947"
"173840.0";"1.807153"
"173850.0";"1.823655"
"173860.0";"1.857527"
"173870.0";"1.846726"
"173880.0";"1.833629"
"173890.0";"1.937816"
"173900.0";"1.835116"
"173910.0";"1.807846"
"173920.0";"1.893016"
"173930.0";"1.87092"
"173940.0";"1.859504"
"173950.0";"1.836104"
"173960.0";"1.857996"
"173970.0";"1.875501"
"173980.0";"1.847721"
"173990.0";"1.843162"
"174000.0";"1.809185"
"174010.0";"1.948232"
"174020.0";"1.808475"
"174030.0";"1.911058"
"174040.0";"1.883834"
"174050.0";"1.835734"
"174060.0";"1.9183"
"174070.0";"1.92701"
"174080.0";"1.94396"
"174090.0";"1.976109"
"174100.0";"1.904753"
"174110.0";"1.925754"
"174120.0";"1.947951"
"174130.0";"1.902883"
"174140.0";"1.920313"
"174150.0";"1.940817"
"174160.0";"1.910095"
"174170.0";"1.873735"
"174180.0";"1.870808"
"174190.0";"1.917807"
"174200.0";"1.88056"
"174210.0";"1.92095"
"174220.0";"1.888544"
"174230.0";"1.822"
"174240.0";"1.885602"
"174250.0";"1.870049"
"174260.0";"1.854556"
"174270.0";"1.925551"
"174280.0";"1.930725"
"174290.0";"1.916332"
"174300.0";"1.836155"
"174310.0";"1.869091"
"174320.0";"1.871458"
"174330.0";"1.87892"
"174340.0";"1.902336"
"174350.0";"1.848192"
"174360.0";"1.864161"
"174370.0";"1.882292"
"174380.0";"1.930101"
"174390.0";"1.873234"
"174400.0";"1.897026"
"174410.0";"1.878956"
"174420.0";"1.940303"
"174430.0";"1.82816"
"174440.0";"1.893427"
"174450.0";"1.86539"
"174460.0";"1.858249"
"174470.0";"1.861029"
"174480.0";"1.932866"
"174490.0";"1.899404"
"174500.0";"1.938181"
"174510.0";"1.874267"
"174520.0";"1.884994"
"174530.0";"1.859981"
"174540.0";"1.863373"
"174550.0";"1.859233"
"174560.0";"1.871172"
"174570.0";"1.868686"
"174580.0";"1.862852"
"174590.0";"1.81267"
"174600.0";"1.848593"
"174610.0";"1.894301"
"174620.0";"1.90518"
"174630.0";"1.886152"
"174640.0";"1.884442"
"174650.0";"1.849123"
"174660.0";"1.853809"
"174670.0";"1.908174"
"174680.0";"1.937198"
"174690.0";"1.907476"
"174700.0";"1.938757"
"174710.0";"1.937886"
"174720.0";"1.900883"
"174730.0";"1.848753"
"174740.0";"1.843012"
"174750.0";"1.881359"
"174760.0";"1.833603"
"174770.0";"1.836402"
"174780.0";"1.868807"
"174790.0";"1.877417"
"174800.0";"1.784962"
"174810.0";"1.817124"
"174820.0";"1.898157"
"174830.0";"1.826661"
"174840.0";"1.857329"
"174850.0";"1.871593"
"174860.0";"1.799628"
"174870.0";"1.865584"
"174880.0";"1.837247"
"174890.0";"1.753972"
"174900.0";"1.802354"
"174910.0";"1.827739"
"174920.0";"1.781864"
"174930.0";"1.821816"
"174940.0";"1.817325"
"174950.0";"1.866469"
"174960.0";"1.850714"
"174970.0";"1.798296"
"174980.0";"1.819794"
"174990.0";"1.847186"
"175000.0";"1.802566"
"175010.0";"1.759657"
"175020.0";"1.813213"
"175030.0";"1.88688"
"175040.0";"1.86623"
"175050.0";"1.848042"
"175060.0";"1.911141"
"175070.0";"1.847296"
"175080.0";"1.913315"
"175090.0";"1.89983"
"175100.0";"1.855144"
"175110.0";"1.823895"
"175120.0";"1.813195"
"175130.0";"1.844437"
"175140.0";"1.817103"
"175150.0";"1.798579"
"175160.0";"1.798832"
"175170.0";"1.793069"
"175180.0";"1.794938"
"175190.0";"1.769432"
"175200.0";"1.757841"
"175210.0";"1.747401"
"175220.0";"1.763187"
"175230.0";"1.802461"
"175240.0";"1.797773"
"175250.0";"1.849123"
"175260.0";"1.793015"
"175270.0";"1.837801"
"175280.0";"1.787649"
"175290.0";"1.78682"
"175300.0";"1.827455"
"175310.0";"1.854137"
"175320.0";"1.829222"
"175330.0";"1.869089"
"175340.0";"1.839679"
"175350.0";"1.789248"
"175360.0";"1.854294"
"175370.0";"1.830109"
"175380.0";"1.850076"
"175390.0";"1.767245"
"175400.0";"1.762911"
"175410.0";"1.854934"
"175420.0";"1.750646"
"175430.0";"1.786522"
"175440.0";"1.832116"
"175450.0";"1.831477"
"175460.0";"1.793364"
"175470.0";"1.785559"
"175480.0";"1.837414"
"175490.0";"1.822728"
"175500.0";"1.819786"
"175510.0";"1.877286"
"175520.0";"1.808896"
"175530.0";"1.836997"
"175540.0";"1.812068"
"175550.0";"1.856873"
"175560.0";"1.85426"
"175570.0";"1.830001"
"175580.0";"1.810458"
"175590.0";"1.813049"
"175600.0";"1.832748"
"175610.0";"1.821852"
"175620.0";"1.771454"
"175630.0";"1.818796"
"175640.0";"1.823962"
"175650.0";"1.800855"
"175660.0";"1.787063"
"175670.0";"1.782441"
"175680.0";"1.856041"
"175690.0";"1.882503"
"175700.0";"1.794711"
"175710.0";"1.844573"
"175720.0";"1.819546"
"175730.0";"1.797517"
"175740.0";"1.815645"
"175750.0";"1.801376"
"175760.0";"1.788152"
"175770.0";"1.812993"
"175780.0";"1.849991"
"175790.0";"1.81911"
"175800.0";"1.779243"
"175810.0";"1.799815"
"175820.0";"1.849355"
"175830.0";"1.816661"
"175840.0";"1.795344"
"175850.0";"1.84168"
"175860.0";"1.800758"
"175870.0";"1.758226"
"175880.0";"1.781468"
"175890.0";"1.792235"
"175900.0";"1.797085"
"175910.0";"1.793378"
"175920.0";"1.785056"
"175930.0";"1.752512"
"175940.0";"1.765834"
"175950.0";"1.797192"
"175960.0";"1.777451"
"175970.0";"1.792295"
"175980.0";"1.866329"
"175990.0";"1.802298"
"176000.0";"1.818628"
"176010.0";"1.860285"
"176020.0";"1.797749"
"176030.0";"1.812133"
"176040.0";"1.819154"
"176050.0";"1.807977"
"176060.0";"1.809401"
"176070.0";"1.807758"
"176080.0";"1.817042"
"176090.0";"1.781136"
"176100.0";"1.791755"
"176110.0";"1.786352"
"176120.0";"1.756557"
"176130.0";"1.773022"
"176140.0";"1.828107"
"176150.0";"1.801844"
"176160.0";"1.781541"
"176170.0";"1.802867"
"176180.0";"1.769559"
"176190.0";"1.805915"
"176200.0";"1.756084"
"176210.0";"1.822581"
"176220.0";"1.737515"
"176230.0";"1.803884"
"176240.0";"1.849093"
"176250.0";"1.841398"
"176260.0";"1.793342"
"176270.0";"1.787669"
"176280.0";"1.758656"
"176290.0";"1.830713"
"176300.0";"1.824641"
"176310.0";"1.847441"
"176320.0";"1.832147"
"176330.0";"1.82366"
"176340.0";"1.808252"
"176350.0";"1.790817"
"176360.0";"1.848477"
"176370.0";"1.847487"
"176380.0";"1.803751"
"176390.0";"1.922233"
"176400.0";"1.765779"
"176410.0";"1.846316"
"176420.0";"1.874702"
"176430.0";"1.775711"
"176440.0";"1.859716"
"176450.0";"1.842457"
"176460.0";"1.81841"
"176470.0";"1.879032"
"176480.0";"1.877537"
"176490.0";"1.854747"
"176500.0";"1.862355"
"176510.0";"1.85583"
"176520.0";"1.881936"
"176530.0";"1.77461"
"176540.0";"1.890563"
"176550.0";"1.846353"
"176560.0";"1.828976"
"176570.0";"1.773014"
"176580.0";"1.841683"
"176590.0";"1.847865"
"176600.0";"1.803332"
"176610.0";"1.796446"
"176620.0";"1.799077"
"176630.0";"1.860775"
"176640.0";"1.796731"
"176650.0";"1.84382"
"176660.0";"1.87296"
"176670.0";"1.821276"
"176680.0";"1.883253"
"176690.0";"1.821711"
"176700.0";"1.816635"
"176710.0";"1.869344"
"176720.0";"1.856156"
"176730.0";"1.841404"
"176740.0";"1.851307"
"176750.0";"1.874329"
"176760.0";"1.85803"
"176770.0";"1.821791"
"176780.0";"1.816151"
"176790.0";"1.865337"
"176800.0";"1.85585"
"176810.0";"1.87418"
"176820.0";"1.810293"
"176830.0";"1.893669"
"176840.0";"1.836671"
"176850.0";"1.834785"
"176860.0";"1.799648"
"176870.0";"1.834676"
"176880.0";"1.847234"
"176890.0";"1.897658"
"176900.0";"1.865456"
"176910.0";"1.847659"
"176920.0";"1.846578"
"176930.0";"1.851094"
"176940.0";"1.8228"
"176950.0";"1.831011"
"176960.0";"1.848505"
"176970.0";"1.838222"
"176980.0";"1.859085"
"176990.0";"1.83614"
"177000.0";"1.753451"
"177010.0";"1.82399"
"177020.0";"1.834817"
"177030.0";"1.874335"
"177040.0";"1.835181"
"177050.0";"1.792884"
"177060.0";"1.850442"
"177070.0";"1.818196"
"177080.0";"1.830028"
"177090.0";"1.836336"
"177100.0";"1.835843"
"177110.0";"1.792837"
"177120.0";"1.816414"
"177130.0";"1.769564"
"177140.0";"1.830118"
"177150.0";"1.804014"
"177160.0";"1.804138"
"177170.0";"1.870894"
"177180.0";"1.825307"
"177190.0";"1.853108"
"177200.0";"1.833818"
"177210.0";"1.844912"
"177220.0";"1.819111"
"177230.0";"1.844439"
"177240.0";"1.853721"
"177250.0";"1.873411"
"177260.0";"1.798968"
"177270.0";"1.809102"
"177280.0";"1.798676"
"177290.0";"1.845568"
"177300.0";"1.793638"
"177310.0";"1.803831"
"177320.0";"1.790266"
"177330.0";"1.762941"
"177340.0";"1.844639"
"177350.0";"1.767499"
"177360.0";"1.807058"
"177370.0";"1.839233"
"177380.0";"1.819152"
"177390.0";"1.839452"
"177400.0";"1.865967"
"177410.0";"1.855867"
"177420.0";"1.780376"
"177430.0";"1.768634"
