# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"179140.0";"1.410105"
"179150.0";"1.270021"
"179160.0";"1.108481"
"179170.0";"1.143398"
"179180.0";"1.277858"
"179190.0";"1.324757"
"179200.0";"1.413488"
"179210.0";"1.503559"
"179220.0";"1.160944"
"179230.0";"1.006452"
"179240.0";"1.238063"
"179250.0";"0.9619334"
"179260.0";"1.136044"
"179270.0";"1.20709"
"179280.0";"1.367427"
"179290.0";"1.33251"
"179300.0";"1.273798"
"179310.0";"1.461987"
"179320.0";"1.444775"
"179330.0";"1.587246"
"179340.0";"1.608647"
"179350.0";"1.340091"
"179360.0";"1.476399"
"179370.0";"1.47714"
"179380.0";"1.303132"
"179390.0";"1.075348"
"179400.0";"1.279655"
"179410.0";"1.493994"
"179420.0";"1.597271"
"179430.0";"1.700074"
"179440.0";"1.735057"
"179450.0";"1.789527"
"179460.0";"1.535946"
"179470.0";"1.605551"
"179480.0";"1.569046"
"179490.0";"1.679212"
"179500.0";"1.75597"
"179510.0";"1.809243"
"179520.0";"1.702493"
"179530.0";"1.993929"
"179540.0";"1.716571"
"179550.0";"1.625494"
"179560.0";"1.648875"
"179570.0";"1.848083"
"179580.0";"2.026244"
"179590.0";"1.830471"
"179600.0";"2.029971"
"179610.0";"1.871478"
"179620.0";"1.678764"
"179630.0";"1.505345"
"179640.0";"1.67046"
"179650.0";"1.665237"
"179660.0";"1.699131"
"179670.0";"1.693889"
"179680.0";"1.609483"
"179690.0";"1.411155"
"179700.0";"1.430614"
"179710.0";"1.329368"
"179720.0";"1.43238"
"179730.0";"1.452016"
"179740.0";"1.38265"
"179750.0";"1.306523"
"179760.0";"1.268302"
"179770.0";"1.389627"
"179780.0";"1.071295"
"179790.0";"1.166109"
"179800.0";"1.014686"
"179810.0";"0.8433914"
"179820.0";"0.7283421"
"179830.0";"0.8462468"
"179840.0";"0.8939013"
"179850.0";"0.81253"
"179860.0";"0.8357787"
"179870.0";"0.788389"
"179880.0";"0.8163265"
"179890.0";"0.7806106"
"179900.0";"0.7840472"
"179910.0";"0.7193497"
"179920.0";"0.7807876"
"179930.0";"0.8165445"
"179940.0";"0.6386257"
"179950.0";"0.7883078"
"179960.0";"0.8691754"
"179970.0";"0.6112718"
"179980.0";"0.6468659"
"179990.0";"0.8434995"
"180000.0";"0.6153286"
"180010.0";"0.5179383"
"180020.0";"0.6159883"
"180030.0";"0.5388962"
"180040.0";"0.50026"
"180050.0";"0.5108895"
"180060.0";"0.6219496"
"180070.0";"0.6880772"
"180080.0";"0.5550144"
"180090.0";"0.6164396"
"180100.0";"0.6506477"
"180110.0";"0.6306252"
"180120.0";"0.4816566"
"180130.0";"0.370872"
"180140.0";"0.2532133"
"180150.0";"0.3158495"
"180160.0";"0.4308516"
"180170.0";"0.3796591"
"180180.0";"0.4729528"
"180190.0";"0.3379484"
"180200.0";"0.422792"
"180210.0";"0.3997236"
"180220.0";"0.4155264"
"180230.0";"0.4471554"
"180240.0";"0.5299947"
"180250.0";"0.3876116"
"180260.0";"0.4582423"
"180270.0";"0.4590665"
"180280.0";"0.4572811"
"180290.0";"0.4601802"
"180300.0";"0.4485809"
"180310.0";"0.4219979"
"180320.0";"0.4903804"
"180330.0";"0.5042996"
"180340.0";"0.5241385"
"180350.0";"0.5176493"
"180360.0";"0.5507139"
"180370.0";"0.438649"
"180380.0";"0.4405929"
"180390.0";"0.3845595"
"180400.0";"0.3994922"
"180410.0";"0.2522342"
"180420.0";"0.3717092"
"180430.0";"0.4016888"
"180440.0";"0.3410247"
"180450.0";"0.2990672"
"180460.0";"0.3969332"
"180470.0";"0.2729596"
"180480.0";"0.3455632"
"180490.0";"0.4425437"
"180500.0";"0.4351346"
"180510.0";"0.3533977"
"180520.0";"0.3978819"
"180530.0";"0.2898514"
"180540.0";"0.3873476"
"180550.0";"0.4536618"
"180560.0";"0.3737768"
"180570.0";"0.3830262"
"180580.0";"0.2587528"
"180590.0";"0.3441191"
"180600.0";"0.3330959"
"180610.0";"0.2055652"
"180620.0";"0.223448"
"180630.0";"0.2631614"
"180640.0";"0.2063151"
"180650.0";"0.2259959"
"180660.0";"0.2578719"
"180670.0";"0.2298214"
"180680.0";"0.2235377"
"180690.0";"0.2248778"
"180700.0";"0.2234703"
"180710.0";"0.1964153"
"180720.0";"0.2641684"
"180730.0";"0.2061892"
"180740.0";"0.2711791"
"180750.0";"0.2528734"
"180760.0";"0.2520121"
"180770.0";"0.4108054"
"180780.0";"0.4831201"
"180790.0";"0.3864325"
"180800.0";"0.4400069"
"180810.0";"0.2760308"
"180820.0";"0.3105399"
"180830.0";"0.2889188"
"180840.0";"0.3035423"
"180850.0";"0.1667422"
"180860.0";"0.1535774"
"180870.0";"0.1828961"
"180880.0";"0.201916"
"180890.0";"0.2226747"
"180900.0";"0.2590869"
"180910.0";"0.219611"
"180920.0";"0.2094015"
"180930.0";"0.214042"
"180940.0";"0.2619465"
"180950.0";"0.2435447"
"180960.0";"0.2781312"
"180970.0";"0.3495325"
"180980.0";"0.1854564"
"180990.0";"0.169458"
"181000.0";"0.1748743"
"181010.0";"0.2783255"
"181020.0";"0.2256769"
"181030.0";"0.2304368"
"181040.0";"0.2857707"
"181050.0";"0.2829028"
"181060.0";"0.2381197"
"181070.0";"0.2964743"
"181080.0";"0.2089806"
"181090.0";"0.2038749"
"181100.0";"0.18211"
"181110.0";"0.2199842"
"181120.0";"0.2225443"
"181130.0";"0.1844287"
"181140.0";"0.2669344"
"181150.0";"0.256199"
"181160.0";"0.2495054"
"181170.0";"0.2032017"
"181180.0";"0.2146159"
"181190.0";"0.183071"
"181200.0";"0.2250087"
"181210.0";"0.1885099"
"181220.0";"0.2144786"
"181230.0";"0.2124995"
"181240.0";"0.2428559"
"181250.0";"0.1815738"
"181260.0";"0.2746342"
"181270.0";"0.2754163"
"181280.0";"0.3052051"
"181290.0";"0.2595438"
"181300.0";"0.2210588"
"181310.0";"0.2833793"
"181320.0";"0.2678002"
"181330.0";"0.2922344"
"181340.0";"0.2591387"
"181350.0";"0.2600655"
"181360.0";"0.2878371"
"181370.0";"0.3634172"
"181380.0";"0.3843241"
"181390.0";"0.3905112"
"181400.0";"0.387058"
"181410.0";"0.4245705"
"181420.0";"0.3006578"
"181430.0";"0.3066759"
"181440.0";"0.2202546"
"181450.0";"0.302326"
"181460.0";"0.2823278"
"181470.0";"0.2776076"
"181480.0";"0.3385513"
"181490.0";"0.3715401"
"181500.0";"0.3417307"
"181510.0";"0.3150794"
"181520.0";"0.2954404"
"181530.0";"0.245579"
"181540.0";"0.1995821"
"181550.0";"0.2574063"
"181560.0";"0.3165726"
"181570.0";"0.3055963"
"181580.0";"0.316697"
"181590.0";"0.3713137"
"181600.0";"0.3187382"
"181610.0";"0.3600403"
"181620.0";"0.2626539"
"181630.0";"0.2967257"
"181640.0";"0.3225155"
"181650.0";"0.2748851"
"181660.0";"0.2759186"
"181670.0";"0.3265595"
"181680.0";"0.2683653"
"181690.0";"0.3050217"
"181700.0";"0.2758008"
"181710.0";"0.3266448"
"181720.0";"0.3560645"
"181730.0";"0.2864456"
"181740.0";"0.3065127"
"181750.0";"0.3025113"
"181760.0";"0.2696333"
"181770.0";"0.2877115"
"181780.0";"0.3239909"
"181790.0";"0.2602094"
"181800.0";"0.2756705"
"181810.0";"0.3243534"
"181820.0";"0.3259573"
"181830.0";"0.3116233"
"181840.0";"0.3113872"
"181850.0";"0.3220636"
"181860.0";"0.3062336"
"181870.0";"0.3120914"
"181880.0";"0.3791755"
"181890.0";"0.353211"
"181900.0";"0.3630054"
"181910.0";"0.3244842"
"181920.0";"0.3862148"
"181930.0";"0.3318043"
"181940.0";"0.3921159"
"181950.0";"0.3266036"
"181960.0";"0.3258114"
"181970.0";"0.303666"
"181980.0";"0.2581182"
"181990.0";"0.2167899"
"182000.0";"0.2294207"
"182010.0";"0.2338652"
"182020.0";"0.2309848"
"182030.0";"0.2391213"
"182040.0";"0.3017099"
"182050.0";"0.2890689"
"182060.0";"0.2516764"
"182070.0";"0.2052073"
"182080.0";"0.202714"
"182090.0";"0.1977395"
"182100.0";"0.1917994"
"182110.0";"0.2211653"
"182120.0";"0.2065841"
"182130.0";"0.1702731"
"182140.0";"0.2023662"
"182150.0";"0.2243299"
"182160.0";"0.2079181"
"182170.0";"0.2860402"
"182180.0";"0.2239421"
"182190.0";"0.1871072"
"182200.0";"0.2289719"
"182210.0";"0.221876"
"182220.0";"0.2520179"
"182230.0";"0.2462378"
"182240.0";"0.2039855"
"182250.0";"0.2414127"
"182260.0";"0.2462116"
"182270.0";"0.1998225"
"182280.0";"0.2488493"
"182290.0";"0.2468097"
"182300.0";"0.2439283"
"182310.0";"0.206519"
"182320.0";"0.264282"
"182330.0";"0.2815424"
"182340.0";"0.3346909"
"182350.0";"0.2223356"
"182360.0";"0.2586076"
"182370.0";"0.2617271"
"182380.0";"0.2701574"
"182390.0";"0.2829502"
"182400.0";"0.3365192"
"182410.0";"0.4692153"
"182420.0";"0.6027846"
"182430.0";"0.5906015"
"182440.0";"0.5113287"
"182450.0";"0.4713235"
"182460.0";"0.4625379"
"182470.0";"0.4871662"
"182480.0";"0.4518419"
"182490.0";"0.4150772"
"182500.0";"0.4409001"
"182510.0";"0.5683177"
"182520.0";"0.4200595"
"182530.0";"0.3674372"
"182540.0";"0.3508518"
"182550.0";"0.433713"
"182560.0";"0.4596229"
"182570.0";"0.719595"
"182580.0";"0.6829588"
"182590.0";"0.6526484"
"182600.0";"0.8445765"
"182610.0";"0.5664867"
"182620.0";"0.5165096"
"182630.0";"0.3927149"
"182640.0";"0.4698979"
"182650.0";"0.492069"
"182660.0";"0.5126579"
"182670.0";"0.5508884"
"182680.0";"0.6460868"
"182690.0";"0.5472422"
"182700.0";"0.5476612"
"182710.0";"0.5909348"
"182720.0";"0.4995076"
"182730.0";"0.4961883"
"182740.0";"0.5765119"
"182750.0";"0.5070879"
"182760.0";"0.4804362"
"182770.0";"0.3079429"
"182780.0";"0.257358"
"182790.0";"0.2751673"
"182800.0";"0.3565866"
"182810.0";"0.2962752"
"182820.0";"0.2208939"
"182830.0";"0.2080843"
"182840.0";"0.2132674"
"182850.0";"0.2346617"
"182860.0";"0.1754767"
"182870.0";"0.2513023"
"182880.0";"0.1975882"
"182890.0";"0.3206774"
"182900.0";"0.3028893"
"182910.0";"0.3806638"
"182920.0";"0.4095011"
"182930.0";"0.4744039"
"182940.0";"0.472433"
"182950.0";"0.3709312"
"182960.0";"0.3066511"
"182970.0";"0.2806509"
"182980.0";"0.253306"
"182990.0";"0.2360297"
"183000.0";"0.261622"
"183010.0";"0.2059173"
"183020.0";"0.235578"
"183030.0";"0.2440373"
"183040.0";"0.2160767"
"183050.0";"0.2398269"
"183060.0";"0.2129529"
"183070.0";"0.2632661"
"183080.0";"0.302187"
"183090.0";"0.2691266"
"183100.0";"0.2563922"
"183110.0";"0.2376426"
"183120.0";"0.2961317"
"183130.0";"0.2806526"
"183140.0";"0.2520337"
"183150.0";"0.2774833"
"183160.0";"0.2537658"
"183170.0";"0.2579768"
"183180.0";"0.2603785"
"183190.0";"0.2585693"
"183200.0";"0.2500781"
"183210.0";"0.266854"
"183220.0";"0.2769135"
"183230.0";"0.1956143"
"183240.0";"0.2173775"
"183250.0";"0.2803748"
"183260.0";"0.2167627"
"183270.0";"0.2683375"
"183280.0";"0.2220586"
"183290.0";"0.2364784"
"183300.0";"0.251581"
"183310.0";"0.2886554"
"183320.0";"0.2244594"
"183330.0";"0.2463514"
"183340.0";"0.2262301"
"183350.0";"0.2343735"
"183360.0";"0.2311405"
"183370.0";"0.2681584"
"183380.0";"0.2390542"
"183390.0";"0.2250799"
"183400.0";"0.2247977"
"183410.0";"0.2524855"
"183420.0";"0.2753234"
"183430.0";"0.2058883"
"183440.0";"0.2462886"
"183450.0";"0.2780662"
"183460.0";"0.3854829"
"183470.0";"0.2952101"
"183480.0";"0.2577537"
"183490.0";"0.2628192"
"183500.0";"0.2495776"
"183510.0";"0.2564255"
"183520.0";"0.2586136"
"183530.0";"0.2787974"
"183540.0";"0.2465402"
"183550.0";"0.2649738"
"183560.0";"0.236493"
"183570.0";"0.2313308"
"183580.0";"0.2519009"
"183590.0";"0.2293513"
"183600.0";"0.2353573"
"183610.0";"0.2180299"
"183620.0";"0.2211808"
"183630.0";"0.2417788"
"183640.0";"0.2253197"
"183650.0";"0.2023486"
"183660.0";"0.2541927"
"183670.0";"0.2490662"
"183680.0";"0.2773823"
"183690.0";"0.2716872"
"183700.0";"0.2617805"
"183710.0";"0.2390753"
"183720.0";"0.2629582"
"183730.0";"0.26549"
"183740.0";"0.2702036"
"183750.0";"0.2922894"
"183760.0";"0.2785531"
"183770.0";"0.2769655"
"183780.0";"0.2618606"
"183790.0";"0.2533141"
"183800.0";"0.2669289"
"183810.0";"0.2389518"
"183820.0";"0.2310583"
"183830.0";"0.2717295"
"183840.0";"0.2433699"
"183850.0";"0.2462416"
"183860.0";"0.2390585"
"183870.0";"0.254727"
"183880.0";"0.2462354"
"183890.0";"0.2213663"
"183900.0";"0.2308029"
"183910.0";"0.1973854"
"183920.0";"0.2609847"
"183930.0";"0.2488251"
"183940.0";"0.260931"
"183950.0";"0.2089716"
"183960.0";"0.2361228"
"183970.0";"0.2631747"
"183980.0";"0.1916298"
"183990.0";"0.2380359"
"184000.0";"0.2231615"
"184010.0";"0.256595"
"184020.0";"0.2617345"
"184030.0";"0.3025508"
"184040.0";"0.2744538"
"184050.0";"0.2611761"
"184060.0";"0.2540394"
"184070.0";"0.1786758"
"184080.0";"0.1617313"
"184090.0";"0.1688698"
"184100.0";"0.1938788"
"184110.0";"0.2143875"
"184120.0";"0.1828934"
"184130.0";"0.1941702"
"184140.0";"0.1794073"
"184150.0";"0.1901026"
"184160.0";"0.1969391"
"184170.0";"0.2023884"
"184180.0";"0.161028"
"184190.0";"0.1753111"
"184200.0";"0.1981187"
"184210.0";"0.1824444"
"184220.0";"0.1606021"
"184230.0";"0.1765985"
"184240.0";"0.1970941"
"184250.0";"0.1985195"
"184260.0";"0.1997899"
"184270.0";"0.2187167"
"184280.0";"0.1964308"
"184290.0";"0.1881329"
"184300.0";"0.2242275"
"184310.0";"0.1755278"
"184320.0";"0.1935408"
"184330.0";"0.2001876"
"184340.0";"0.2199864"
"184350.0";"0.2705291"
"184360.0";"0.2278553"
"184370.0";"0.1710525"
"184380.0";"0.1611056"
"184390.0";"0.1672872"
"184400.0";"0.1765503"
"184410.0";"0.1789887"
"184420.0";"0.1566336"
"184430.0";"0.1913429"
"184440.0";"0.1664844"
"184450.0";"0.1755533"
"184460.0";"0.2113337"
"184470.0";"0.167514"
"184480.0";"0.1650725"
"184490.0";"0.174797"
"184500.0";"0.1748"
"184510.0";"0.1607792"
"184520.0";"0.1809862"
"184530.0";"0.2046094"
"184540.0";"0.1901395"
"184550.0";"0.1607888"
"184560.0";"0.1936389"
"184570.0";"0.1961966"
"184580.0";"0.2007833"
"184590.0";"0.1673949"
"184600.0";"0.1830219"
"184610.0";"0.1859598"
"184620.0";"0.1677466"
"184630.0";"0.188828"
"184640.0";"0.1905388"
"184650.0";"0.1704142"
"184660.0";"0.1961786"
"184670.0";"0.2054874"
"184680.0";"0.1632455"
"184690.0";"0.167553"
"184700.0";"0.166304"
"184710.0";"0.1763295"
"184720.0";"0.1980228"
"184730.0";"0.1966443"
"184740.0";"0.2574977"
"184750.0";"0.174614"
"184760.0";"0.1758353"
"184770.0";"0.1675324"
"184780.0";"0.1656626"
"184790.0";"0.1832757"
"184800.0";"0.1809365"
"184810.0";"0.1729856"
"184820.0";"0.1733146"
"184830.0";"0.2705458"
"184840.0";"0.2733735"
"184850.0";"0.2670076"
"184860.0";"0.3090017"
"184870.0";"0.2479434"
"184880.0";"0.2682106"
"184890.0";"0.2690074"
"184900.0";"0.27298"
"184910.0";"0.1968756"
"184920.0";"0.2329141"
"184930.0";"0.2243255"
"184940.0";"0.2355949"
"184950.0";"0.2662667"
"184960.0";"0.2330153"
"184970.0";"0.220386"
"184980.0";"0.2388743"
"184990.0";"0.2448795"
"185000.0";"0.1911885"
"185010.0";"0.2328625"
"185020.0";"0.2262851"
"185030.0";"0.254625"
"185040.0";"0.2137545"
"185050.0";"0.2494353"
"185060.0";"0.2657558"
"185070.0";"0.2114358"
"185080.0";"0.2768248"
"185090.0";"0.2719133"
"185100.0";"0.2488493"
"185110.0";"0.3095077"
"185120.0";"0.3993559"
"185130.0";"0.5523667"
"185140.0";"0.5573122"
"185150.0";"0.341334"
"185160.0";"0.3074623"
"185170.0";"0.3712155"
"185180.0";"0.469179"
"185190.0";"0.3843772"
"185200.0";"0.5588015"
"185210.0";"0.5766742"
"185220.0";"0.4123509"
"185230.0";"0.4510621"
"185240.0";"0.4350172"
"185250.0";"0.4139854"
"185260.0";"0.4286409"
"185270.0";"0.4099232"
"185280.0";"0.368474"
"185290.0";"0.4296813"
"185300.0";"0.3456603"
"185310.0";"0.4061948"
"185320.0";"0.6762581"
"185330.0";"0.5854374"
"185340.0";"0.7059497"
"185350.0";"0.7874888"
"185360.0";"0.7407835"
"185370.0";"0.5586868"
"185380.0";"0.448173"
"185390.0";"0.3972051"
"185400.0";"0.497564"
"185410.0";"0.6139497"
"185420.0";"0.4536749"
"185430.0";"0.5605792"
"185440.0";"0.6007478"
"185450.0";"0.6886"
"185460.0";"0.6670001"
"185470.0";"0.7540146"
"185480.0";"0.5692109"
"185490.0";"0.3229752"
"185500.0";"0.1542238"
"185510.0";"0.165185"
"185520.0";"0.168428"
"185530.0";"0.1577971"
"185540.0";"0.1734299"
"185550.0";"0.1748773"
"185560.0";"0.1641492"
"185570.0";"0.1747029"
"185580.0";"0.1786026"
"185590.0";"0.1598905"
"185600.0";"0.1787764"
"185610.0";"0.1591385"
"185620.0";"0.1689529"
"185630.0";"0.1597247"
"185640.0";"0.1902971"
"185650.0";"0.1552932"
"185660.0";"0.3524998"
"185670.0";"0.3174479"
"185680.0";"0.3042729"
"185690.0";"0.1567768"
"185700.0";"0.160253"
"185710.0";"0.1768191"
"185720.0";"0.1552838"
"185730.0";"0.1803665"
"185740.0";"0.1754394"
"185750.0";"0.1593803"
"185760.0";"0.17621"
"185770.0";"0.154081"
"185780.0";"0.1653513"
"185790.0";"0.1625975"
"185800.0";"0.1773953"
"185810.0";"0.1624592"
"185820.0";"0.154289"
"185830.0";"0.1568851"
"185840.0";"0.1614345"
"185850.0";"0.1640305"
"185860.0";"0.1804327"
"185870.0";"0.155058"
"185880.0";"0.1664634"
"185890.0";"0.1547418"
"185900.0";"0.1514265"
"185910.0";"0.152171"
"185920.0";"0.1498465"
"185930.0";"0.1613725"
"185940.0";"0.1693399"
"185950.0";"0.153294"
"185960.0";"0.1568471"
"185970.0";"0.1434748"
"185980.0";"0.1626809"
"185990.0";"0.1649666"
"186000.0";"0.1675291"
"186010.0";"0.1489061"
"186020.0";"0.154013"
"186030.0";"0.1557209"
"186040.0";"0.1692602"
"186050.0";"0.1664962"
"186060.0";"0.1664872"
"186070.0";"0.1704846"
"186080.0";"0.159612"
"186090.0";"0.1454029"
"186100.0";"0.1763294"
"186110.0";"0.1598812"
"186120.0";"0.1561922"
"186130.0";"0.1654631"
"186140.0";"0.1828936"
"186150.0";"0.1478209"
"186160.0";"0.149094"
"186170.0";"0.1583601"
"186180.0";"0.1576358"
"186190.0";"0.160602"
"186200.0";"0.1623391"
"186210.0";"0.1521218"
"186220.0";"0.1569779"
"186230.0";"0.1646969"
"186240.0";"0.1733232"
"186250.0";"0.2047705"
"186260.0";"0.460089"
"186270.0";"0.4274613"
"186280.0";"0.631099"
"186290.0";"0.5913146"
"186300.0";"0.8585966"
"186310.0";"0.8768405"
"186320.0";"0.6718436"
"186330.0";"0.5902567"
"186340.0";"0.6554518"
"186350.0";"0.6921743"
"186360.0";"0.9075966"
"186370.0";"0.8355741"
"186380.0";"0.8218114"
"186390.0";"0.9109143"
"186400.0";"0.8898881"
"186410.0";"0.8071857"
"186420.0";"0.8451095"
"186430.0";"0.7462884"
"186440.0";"0.9484161"
"186450.0";"0.9253558"
"186460.0";"0.8852695"
"186470.0";"0.7481029"
"186480.0";"1.125141"
"186490.0";"1.294613"
"186500.0";"1.52402"
"186510.0";"1.539323"
"186520.0";"1.545863"
"186530.0";"1.605242"
"186540.0";"1.397527"
"186550.0";"1.192741"
"186560.0";"1.378661"
"186570.0";"1.629866"
"186580.0";"1.655411"
"186590.0";"1.959841"
"186600.0";"2.232145"
"186610.0";"2.228133"
"186620.0";"2.34922"
"186630.0";"2.395174"
"186640.0";"2.480671"
"186650.0";"2.480751"
"186660.0";"2.405944"
"186670.0";"2.428321"
"186680.0";"2.466964"
"186690.0";"2.290158"
"186700.0";"2.211607"
"186710.0";"2.053208"
"186720.0";"1.706898"
"186730.0";"1.982739"
"186740.0";"1.447405"
"186750.0";"1.583445"
"186760.0";"1.490333"
"186770.0";"1.485016"
"186780.0";"1.353884"
"186790.0";"1.389697"
"186800.0";"1.232203"
"186810.0";"1.042622"
"186820.0";"1.193486"
"186830.0";"1.132577"
"186840.0";"1.207126"
"186850.0";"1.066361"
"186860.0";"0.8561809"
"186870.0";"0.8790864"
"186880.0";"0.8222002"
"186890.0";"0.7244048"
"186900.0";"0.8982158"
"186910.0";"0.760272"
"186920.0";"1.174035"
"186930.0";"1.044416"
"186940.0";"1.04676"
"186950.0";"1.196722"
"186960.0";"1.318468"
"186970.0";"1.415793"
"186980.0";"1.222894"
"186990.0";"1.274215"
"187000.0";"1.348787"
"187010.0";"1.616024"
"187020.0";"1.551675"
"187030.0";"1.472628"
"187040.0";"1.738637"
"187050.0";"1.600847"
"187060.0";"1.648914"
"187070.0";"1.738535"
"187080.0";"1.457449"
"187090.0";"1.400977"
"187100.0";"1.682033"
"187110.0";"2.034935"
"187120.0";"2.094443"
"187130.0";"1.979131"
"187140.0";"1.830332"
"187150.0";"1.985262"
"187160.0";"2.175418"
"187170.0";"1.723735"
"187180.0";"1.536338"
"187190.0";"1.379194"
"187200.0";"1.434246"
"187210.0";"1.646665"
"187220.0";"1.652362"
"187230.0";"1.819932"
"187240.0";"1.778037"
"187250.0";"1.708265"
"187260.0";"1.782718"
"187270.0";"1.778655"
"187280.0";"1.771682"
"187290.0";"1.682276"
"187300.0";"1.718443"
"187310.0";"1.782634"
"187320.0";"1.706685"
"187330.0";"1.803804"
"187340.0";"1.608011"
"187350.0";"1.833962"
"187360.0";"2.181912"
"187370.0";"2.244866"
"187380.0";"2.490453"
"187390.0";"2.52963"
"187400.0";"2.697977"
"187410.0";"2.482631"
"187420.0";"1.99728"
"187430.0";"1.932398"
"187440.0";"2.265"
"187450.0";"2.43684"
"187460.0";"2.288474"
"187470.0";"2.104239"
"187480.0";"2.230296"
"187490.0";"2.119252"
"187500.0";"2.127722"
"187510.0";"2.084791"
"187520.0";"1.94846"
"187530.0";"2.07426"
"187540.0";"2.123671"
"187550.0";"2.147764"
"187560.0";"2.303133"
"187570.0";"2.357706"
"187580.0";"2.442534"
"187590.0";"2.333125"
"187600.0";"2.311995"
"187610.0";"2.387982"
"187620.0";"2.535444"
"187630.0";"2.727106"
"187640.0";"2.677721"
"187650.0";"2.576976"
"187660.0";"2.589627"
"187670.0";"2.34973"
"187680.0";"2.482885"
"187690.0";"2.588336"
"187700.0";"2.648401"
"187710.0";"2.620219"
"187720.0";"2.430851"
"187730.0";"2.425"
"187740.0";"2.576084"
"187750.0";"2.611094"
"187760.0";"2.701591"
"187770.0";"2.56161"
"187780.0";"2.554063"
"187790.0";"2.393507"
"187800.0";"2.536754"
"187810.0";"2.527426"
"187820.0";"2.614293"
"187830.0";"2.455965"
"187840.0";"2.282286"
"187850.0";"2.522558"
