# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"165290.0";"1.077732"
"165300.0";"1.099673"
"165310.0";"1.107201"
"165320.0";"1.070637"
"165330.0";"1.099715"
"165340.0";"1.103731"
"165350.0";"1.0784"
"165360.0";"1.03529"
"165370.0";"1.055068"
"165380.0";"1.039893"
"165390.0";"1.004968"
"165400.0";"1.092843"
"165410.0";"0.9641194"
"165420.0";"1.063532"
"165430.0";"1.065524"
"165440.0";"1.089419"
"165450.0";"1.01951"
"165460.0";"1.054084"
"165470.0";"1.054652"
"165480.0";"1.068143"
"165490.0";"1.081353"
"165500.0";"0.9724378"
"165510.0";"1.069446"
"165520.0";"1.023932"
"165530.0";"1.016586"
"165540.0";"1.010544"
"165550.0";"1.050708"
"165560.0";"1.023553"
"165570.0";"1.14154"
"165580.0";"1.082245"
"165590.0";"1.055576"
"165600.0";"1.056983"
"165610.0";"1.088413"
"165620.0";"1.109674"
"165630.0";"1.070292"
"165640.0";"1.050601"
"165650.0";"1.075493"
"165660.0";"0.9799762"
"165670.0";"1.111745"
"165680.0";"1.128784"
"165690.0";"1.095513"
"165700.0";"1.029434"
"165710.0";"1.096517"
"165720.0";"1.075163"
"165730.0";"1.079257"
"165740.0";"1.109024"
"165750.0";"1.022336"
"165760.0";"1.071811"
"165770.0";"1.061288"
"165780.0";"1.065689"
"165790.0";"1.048859"
"165800.0";"1.062771"
"165810.0";"1.044657"
"165820.0";"1.046155"
"165830.0";"1.051408"
"165840.0";"1.078517"
"165850.0";"1.07743"
"165860.0";"1.078522"
"165870.0";"1.129582"
"165880.0";"1.097535"
"165890.0";"1.032887"
"165900.0";"1.030634"
"165910.0";"1.089116"
"165920.0";"1.067042"
"165930.0";"1.067196"
"165940.0";"1.05872"
"165950.0";"1.093566"
"165960.0";"1.100584"
"165970.0";"1.082766"
"165980.0";"1.179207"
"165990.0";"1.119276"
"166000.0";"1.050226"
"166010.0";"1.045495"
"166020.0";"1.108575"
"166030.0";"1.06841"
"166040.0";"1.072833"
"166050.0";"1.056715"
"166060.0";"1.046223"
"166070.0";"1.050415"
"166080.0";"1.092425"
"166090.0";"1.096617"
"166100.0";"1.034807"
"166110.0";"1.054149"
"166120.0";"1.116769"
"166130.0";"1.091133"
"166140.0";"1.107142"
"166150.0";"1.020085"
"166160.0";"1.073179"
"166170.0";"1.033941"
"166180.0";"1.03633"
"166190.0";"1.089925"
"166200.0";"1.075285"
"166210.0";"1.033584"
"166220.0";"1.071972"
"166230.0";"1.01977"
"166240.0";"1.086233"
"166250.0";"1.092777"
"166260.0";"1.107789"
"166270.0";"1.092298"
"166280.0";"1.098415"
"166290.0";"1.105891"
"166300.0";"1.102779"
"166310.0";"1.054659"
"166320.0";"1.089711"
"166330.0";"1.111473"
"166340.0";"1.050625"
"166350.0";"1.075679"
"166360.0";"1.063479"
"166370.0";"1.092465"
"166380.0";"1.028136"
"166390.0";"1.046248"
"166400.0";"1.062888"
"166410.0";"1.067692"
"166420.0";"1.080183"
"166430.0";"0.9917114"
"166440.0";"1.049644"
"166450.0";"1.059243"
"166460.0";"1.068401"
"166470.0";"1.099163"
"166480.0";"1.069599"
"166490.0";"1.0964"
"166500.0";"1.104124"
"166510.0";"1.072782"
"166520.0";"1.09321"
"166530.0";"1.087273"
"166540.0";"1.148553"
"166550.0";"1.081686"
"166560.0";"1.083404"
"166570.0";"1.093017"
"166580.0";"1.101388"
"166590.0";"1.060133"
"166600.0";"0.9805829"
"166610.0";"1.03672"
"166620.0";"1.030108"
"166630.0";"1.102026"
"166640.0";"0.9956539"
"166650.0";"1.054828"
"166660.0";"1.106962"
"166670.0";"1.169109"
"166680.0";"1.09538"
"166690.0";"1.085706"
"166700.0";"1.076777"
"166710.0";"1.065633"
"166720.0";"1.058293"
"166730.0";"1.065632"
"166740.0";"1.052298"
"166750.0";"1.044165"
"166760.0";"1.00784"
"166770.0";"1.02741"
"166780.0";"1.099242"
"166790.0";"1.099174"
"166800.0";"1.115409"
"166810.0";"1.071796"
"166820.0";"1.074634"
"166830.0";"1.098504"
"166840.0";"1.059183"
"166850.0";"1.006009"
"166860.0";"1.04072"
"166870.0";"1.033693"
"166880.0";"1.066721"
"166890.0";"1.067982"
"166900.0";"1.069646"
"166910.0";"1.05035"
"166920.0";"1.06598"
"166930.0";"1.08631"
"166940.0";"1.042673"
"166950.0";"1.127412"
"166960.0";"1.074106"
"166970.0";"1.039285"
"166980.0";"1.06134"
"166990.0";"1.111277"
"167000.0";"1.09206"
"167010.0";"1.01345"
"167020.0";"1.018817"
"167030.0";"1.053307"
"167040.0";"0.9977382"
"167050.0";"1.034824"
"167060.0";"1.079145"
"167070.0";"1.066661"
"167080.0";"1.084097"
"167090.0";"1.000863"
"167100.0";"1.02682"
"167110.0";"1.034855"
"167120.0";"1.036852"
"167130.0";"1.060992"
"167140.0";"1.057576"
"167150.0";"1.13209"
"167160.0";"1.089654"
"167170.0";"1.187886"
"167180.0";"1.091298"
"167190.0";"1.092694"
"167200.0";"1.003347"
"167210.0";"1.04164"
"167220.0";"1.035572"
"167230.0";"1.008008"
"167240.0";"1.051858"
"167250.0";"1.091583"
"167260.0";"1.126406"
"167270.0";"1.105481"
"167280.0";"1.105697"
"167290.0";"1.018853"
"167300.0";"1.066276"
"167310.0";"1.091649"
"167320.0";"1.083596"
"167330.0";"1.125775"
"167340.0";"1.114434"
"167350.0";"1.083852"
"167360.0";"1.100295"
"167370.0";"1.12952"
"167380.0";"1.07532"
"167390.0";"1.132299"
"167400.0";"1.061386"
"167410.0";"1.127258"
"167420.0";"1.189688"
"167430.0";"1.12942"
"167440.0";"1.132033"
"167450.0";"1.090298"
"167460.0";"1.057445"
"167470.0";"1.097358"
"167480.0";"1.171367"
"167490.0";"1.192755"
"167500.0";"1.105172"
"167510.0";"1.102009"
"167520.0";"1.134557"
"167530.0";"1.094439"
"167540.0";"1.126281"
"167550.0";"1.115959"
"167560.0";"1.093856"
"167570.0";"1.04666"
"167580.0";"1.06917"
"167590.0";"1.052525"
"167600.0";"1.095977"
"167610.0";"1.07932"
"167620.0";"1.131317"
"167630.0";"1.11748"
"167640.0";"1.068893"
"167650.0";"1.06687"
"167660.0";"1.139197"
"167670.0";"1.092785"
"167680.0";"1.051649"
"167690.0";"1.091266"
"167700.0";"1.100553"
"167710.0";"1.082484"
"167720.0";"1.103845"
"167730.0";"1.095881"
"167740.0";"1.111929"
"167750.0";"1.099129"
"167760.0";"1.062982"
"167770.0";"1.081409"
"167780.0";"1.098933"
"167790.0";"1.055442"
"167800.0";"1.175602"
"167810.0";"1.102507"
"167820.0";"1.145105"
"167830.0";"1.155517"
"167840.0";"1.102891"
"167850.0";"1.079719"
"167860.0";"1.073321"
"167870.0";"1.065153"
"167880.0";"1.087053"
"167890.0";"1.070829"
"167900.0";"1.042652"
"167910.0";"1.077291"
"167920.0";"1.171396"
"167930.0";"1.095807"
"167940.0";"1.094432"
"167950.0";"1.134966"
"167960.0";"1.089525"
"167970.0";"1.036018"
"167980.0";"1.129621"
"167990.0";"1.10886"
"168000.0";"1.162415"
"168010.0";"1.066037"
"168020.0";"1.049028"
"168030.0";"1.134896"
"168040.0";"1.070072"
"168050.0";"1.109338"
"168060.0";"1.142336"
"168070.0";"1.118698"
"168080.0";"1.110557"
"168090.0";"1.0908"
"168100.0";"1.144836"
"168110.0";"1.044463"
"168120.0";"1.025502"
"168130.0";"1.060199"
"168140.0";"1.130829"
"168150.0";"1.149044"
"168160.0";"1.114004"
"168170.0";"1.121357"
"168180.0";"1.116018"
"168190.0";"1.13306"
"168200.0";"1.060634"
"168210.0";"1.072978"
"168220.0";"1.030573"
"168230.0";"1.039874"
"168240.0";"1.105232"
"168250.0";"1.099942"
"168260.0";"1.077216"
"168270.0";"1.125823"
"168280.0";"1.134981"
"168290.0";"1.088892"
"168300.0";"1.094251"
"168310.0";"1.075344"
"168320.0";"1.088784"
"168330.0";"1.082456"
"168340.0";"1.043568"
"168350.0";"1.102224"
"168360.0";"1.077632"
"168370.0";"1.131966"
"168380.0";"1.163879"
"168390.0";"1.130548"
"168400.0";"1.150733"
"168410.0";"1.048882"
"168420.0";"1.071222"
"168430.0";"1.117829"
"168440.0";"1.086044"
"168450.0";"1.140607"
"168460.0";"1.087612"
"168470.0";"1.067522"
"168480.0";"1.010274"
"168490.0";"1.041874"
"168500.0";"1.061882"
"168510.0";"1.07259"
"168520.0";"1.087396"
"168530.0";"1.080074"
"168540.0";"1.134041"
"168550.0";"1.098015"
"168560.0";"1.068995"
"168570.0";"1.065239"
"168580.0";"1.082151"
"168590.0";"1.139521"
"168600.0";"1.031384"
"168610.0";"1.081308"
"168620.0";"1.0841"
"168630.0";"1.055666"
"168640.0";"1.086274"
"168650.0";"1.089665"
"168660.0";"1.163981"
"168670.0";"1.110215"
"168680.0";"1.112147"
"168690.0";"1.09012"
"168700.0";"1.057564"
"168710.0";"1.081407"
"168720.0";"1.107136"
"168730.0";"1.06504"
"168740.0";"1.073399"
"168750.0";"1.113338"
"168760.0";"1.020966"
"168770.0";"1.092528"
"168780.0";"1.145631"
"168790.0";"1.119328"
"168800.0";"1.110548"
"168810.0";"1.080925"
"168820.0";"1.130351"
"168830.0";"1.105225"
"168840.0";"1.152487"
"168850.0";"1.117669"
"168860.0";"1.144335"
"168870.0";"1.169117"
"168880.0";"1.216207"
"168890.0";"1.081593"
"168900.0";"1.102369"
"168910.0";"1.130077"
"168920.0";"1.148212"
"168930.0";"1.125236"
"168940.0";"1.13302"
"168950.0";"1.116729"
"168960.0";"1.128933"
"168970.0";"1.152286"
"168980.0";"1.11727"
"168990.0";"1.104318"
"169000.0";"1.15044"
"169010.0";"1.19198"
"169020.0";"1.119207"
"169030.0";"1.062114"
"169040.0";"1.079628"
"169050.0";"1.069053"
"169060.0";"1.044978"
"169070.0";"1.139254"
"169080.0";"1.139385"
"169090.0";"1.114959"
"169100.0";"1.132452"
"169110.0";"1.172785"
"169120.0";"1.152973"
"169130.0";"1.112994"
"169140.0";"1.079171"
"169150.0";"1.099928"
"169160.0";"1.02987"
"169170.0";"1.101304"
"169180.0";"1.153636"
"169190.0";"1.129682"
"169200.0";"1.084777"
"169210.0";"1.054983"
"169220.0";"1.113557"
"169230.0";"1.067368"
"169240.0";"1.106574"
"169250.0";"1.159939"
"169260.0";"1.173459"
"169270.0";"1.071002"
"169280.0";"1.063155"
"169290.0";"1.038263"
"169300.0";"1.038415"
"169310.0";"1.002256"
"169320.0";"0.9815866"
"169330.0";"1.059252"
"169340.0";"1.031429"
"169350.0";"1.06923"
"169360.0";"1.048215"
"169370.0";"1.036709"
"169380.0";"1.078289"
"169390.0";"1.042645"
"169400.0";"1.027263"
"169410.0";"1.021217"
"169420.0";"1.093695"
"169430.0";"1.012066"
"169440.0";"1.157184"
"169450.0";"0.9702914"
"169460.0";"1.004897"
"169470.0";"1.009968"
"169480.0";"1.005953"
"169490.0";"1.035955"
"169500.0";"1.047323"
"169510.0";"1.085136"
"169520.0";"1.061193"
"169530.0";"1.085875"
"169540.0";"1.076913"
"169550.0";"1.018263"
"169560.0";"1.034208"
"169570.0";"1.018878"
"169580.0";"1.072428"
"169590.0";"1.019708"
"169600.0";"0.9873405"
"169610.0";"1.026757"
"169620.0";"1.064602"
"169630.0";"1.071666"
"169640.0";"1.057511"
"169650.0";"1.050258"
"169660.0";"1.041861"
"169670.0";"1.045182"
"169680.0";"1.138685"
"169690.0";"1.141824"
"169700.0";"1.214656"
"169710.0";"1.139253"
"169720.0";"1.166857"
"169730.0";"1.142119"
"169740.0";"1.116683"
"169750.0";"1.03384"
"169760.0";"1.101369"
"169770.0";"1.04806"
"169780.0";"1.064765"
"169790.0";"1.138258"
"169800.0";"1.120815"
"169810.0";"1.075581"
"169820.0";"1.03289"
"169830.0";"1.065609"
"169840.0";"1.079408"
"169850.0";"0.9997252"
"169860.0";"1.028892"
"169870.0";"1.061655"
"169880.0";"1.030412"
"169890.0";"1.044733"
"169900.0";"1.02755"
"169910.0";"1.029896"
"169920.0";"1.043174"
"169930.0";"1.044778"
"169940.0";"1.022903"
"169950.0";"1.091113"
"169960.0";"1.091301"
"169970.0";"1.066364"
"169980.0";"1.107801"
"169990.0";"1.065303"
"170000.0";"1.070933"
"170010.0";"1.114956"
"170020.0";"1.060484"
"170030.0";"1.086098"
"170040.0";"1.022498"
"170050.0";"1.023616"
"170060.0";"1.090386"
"170070.0";"1.081338"
"170080.0";"1.041086"
"170090.0";"1.022224"
"170100.0";"1.0439"
"170110.0";"1.075822"
"170120.0";"1.041129"
"170130.0";"1.06917"
"170140.0";"1.112784"
"170150.0";"1.107566"
"170160.0";"1.084477"
"170170.0";"1.043276"
"170180.0";"1.064322"
"170190.0";"1.040779"
"170200.0";"1.037328"
"170210.0";"0.9873088"
"170220.0";"1.112412"
"170230.0";"1.135043"
"170240.0";"1.116694"
"170250.0";"1.046122"
"170260.0";"1.071678"
"170270.0";"1.103435"
"170280.0";"1.129979"
"170290.0";"1.129005"
"170300.0";"1.101467"
"170310.0";"1.09978"
"170320.0";"1.185004"
"170330.0";"1.20561"
"170340.0";"1.10945"
"170350.0";"1.160885"
"170360.0";"1.081709"
"170370.0";"1.164147"
"170380.0";"1.097342"
"170390.0";"1.126108"
"170400.0";"1.057607"
"170410.0";"1.079425"
"170420.0";"1.156359"
"170430.0";"1.09784"
"170440.0";"1.054282"
"170450.0";"1.070754"
"170460.0";"1.072983"
"170470.0";"1.156256"
"170480.0";"1.107337"
"170490.0";"1.117249"
"170500.0";"1.132873"
"170510.0";"1.13131"
"170520.0";"1.152686"
"170530.0";"1.163501"
"170540.0";"1.106551"
"170550.0";"1.083071"
"170560.0";"1.064116"
"170570.0";"1.10081"
"170580.0";"1.155326"
"170590.0";"1.086921"
"170600.0";"1.137487"
"170610.0";"1.133128"
"170620.0";"1.115389"
"170630.0";"1.110809"
"170640.0";"1.049903"
"170650.0";"1.025697"
"170660.0";"1.055932"
"170670.0";"1.061099"
"170680.0";"1.02292"
"170690.0";"1.016844"
"170700.0";"0.9928548"
"170710.0";"0.840537"
"170720.0";"0.9945395"
"170730.0";"1.089861"
"170740.0";"1.066034"
"170750.0";"1.070105"
"170760.0";"1.119874"
"170770.0";"1.128236"
"170780.0";"1.092173"
"170790.0";"1.043493"
"170800.0";"1.178593"
"170810.0";"1.150691"
"170820.0";"0.9770471"
"170830.0";"1.135562"
"170840.0";"1.104168"
"170850.0";"1.148617"
"170860.0";"1.138292"
"170870.0";"1.100149"
"170880.0";"1.080997"
"170890.0";"1.144537"
"170900.0";"1.104912"
"170910.0";"1.117327"
"170920.0";"1.089626"
"170930.0";"1.11042"
"170940.0";"1.077439"
"170950.0";"1.048294"
"170960.0";"1.091336"
"170970.0";"1.098721"
"170980.0";"1.040839"
"170990.0";"1.040547"
"171000.0";"0.9999231"
"171010.0";"0.934887"
"171020.0";"0.9785746"
"171030.0";"1.028052"
"171040.0";"1.082332"
"171050.0";"1.09236"
"171060.0";"1.054561"
"171070.0";"1.033086"
"171080.0";"1.069655"
"171090.0";"1.027474"
"171100.0";"1.067681"
"171110.0";"1.129708"
"171120.0";"1.150601"
"171130.0";"1.083135"
"171140.0";"1.051829"
"171150.0";"1.133939"
"171160.0";"1.081765"
"171170.0";"1.038303"
"171180.0";"1.048668"
"171190.0";"1.079949"
"171200.0";"1.105831"
"171210.0";"1.065383"
"171220.0";"1.071613"
"171230.0";"1.019083"
"171240.0";"1.022869"
"171250.0";"1.056495"
"171260.0";"1.055346"
"171270.0";"0.9832829"
"171280.0";"1.025696"
"171290.0";"1.030007"
"171300.0";"1.054364"
"171310.0";"1.0255"
"171320.0";"1.050991"
"171330.0";"0.955469"
"171340.0";"1.047642"
"171350.0";"0.9820473"
"171360.0";"1.089429"
"171370.0";"1.010306"
"171380.0";"1.027055"
"171390.0";"1.086853"
"171400.0";"1.037234"
"171410.0";"0.9759697"
"171420.0";"1.001399"
"171430.0";"0.8226987"
"171440.0";"0.8010777"
"171450.0";"0.9557624"
"171460.0";"0.9664624"
"171470.0";"0.9921073"
"171480.0";"0.9809428"
"171490.0";"1.046459"
"171500.0";"1.008677"
"171510.0";"1.023796"
"171520.0";"1.046644"
"171530.0";"1.024005"
"171540.0";"1.033754"
"171550.0";"1.051385"
"171560.0";"1.061601"
"171570.0";"1.057398"
"171580.0";"1.041201"
"171590.0";"0.9928083"
"171600.0";"1.021814"
"171610.0";"1.026694"
"171620.0";"1.086917"
"171630.0";"1.042399"
"171640.0";"1.080878"
"171650.0";"1.079398"
"171660.0";"1.055229"
"171670.0";"1.072609"
"171680.0";"1.103386"
"171690.0";"1.046597"
"171700.0";"1.116608"
"171710.0";"1.118587"
"171720.0";"1.129109"
"171730.0";"1.149618"
"171740.0";"1.155251"
"171750.0";"1.14683"
"171760.0";"1.152075"
"171770.0";"1.067072"
"171780.0";"1.142739"
"171790.0";"1.207358"
"171800.0";"1.145079"
"171810.0";"1.111815"
"171820.0";"1.159974"
"171830.0";"1.151078"
"171840.0";"1.158067"
"171850.0";"1.130723"
"171860.0";"1.123606"
"171870.0";"1.125969"
"171880.0";"1.037718"
"171890.0";"1.044455"
"171900.0";"1.110553"
"171910.0";"1.078233"
"171920.0";"1.096333"
"171930.0";"1.087897"
"171940.0";"1.035422"
"171950.0";"1.067345"
"171960.0";"1.064091"
"171970.0";"1.079583"
"171980.0";"1.046121"
"171990.0";"1.055903"
"172000.0";"1.06402"
"172010.0";"1.053987"
"172020.0";"1.069834"
"172030.0";"1.079154"
"172040.0";"1.062607"
"172050.0";"1.039286"
"172060.0";"1.050167"
"172070.0";"1.041279"
"172080.0";"1.030507"
"172090.0";"1.068876"
"172100.0";"1.10183"
"172110.0";"1.077325"
"172120.0";"1.056868"
"172130.0";"1.083118"
"172140.0";"1.056628"
"172150.0";"1.102962"
"172160.0";"1.088343"
"172170.0";"1.072765"
"172180.0";"1.073921"
"172190.0";"1.136871"
"172200.0";"1.070993"
"172210.0";"1.038963"
"172220.0";"1.055254"
"172230.0";"1.021397"
"172240.0";"1.072258"
"172250.0";"1.107056"
"172260.0";"1.083627"
"172270.0";"1.010529"
"172280.0";"1.054016"
"172290.0";"1.086325"
"172300.0";"1.056891"
"172310.0";"1.105334"
"172320.0";"1.091028"
"172330.0";"1.090309"
"172340.0";"1.002306"
"172350.0";"0.9848582"
"172360.0";"1.087038"
"172370.0";"1.078377"
"172380.0";"1.127564"
"172390.0";"1.110157"
"172400.0";"1.065032"
"172410.0";"1.092033"
"172420.0";"1.065855"
"172430.0";"1.121878"
"172440.0";"1.099252"
"172450.0";"1.122384"
"172460.0";"1.079479"
"172470.0";"1.109401"
"172480.0";"1.072609"
"172490.0";"1.147437"
"172500.0";"1.100904"
"172510.0";"1.08249"
"172520.0";"1.16211"
"172530.0";"1.0724"
"172540.0";"1.123622"
"172550.0";"1.039192"
"172560.0";"1.016534"
"172570.0";"1.06"
"172580.0";"1.114309"
"172590.0";"1.062537"
"172600.0";"1.014833"
"172610.0";"1.0336"
"172620.0";"1.061877"
"172630.0";"1.036044"
"172640.0";"1.103224"
"172650.0";"1.098824"
"172660.0";"1.085201"
"172670.0";"1.097383"
"172680.0";"1.101779"
"172690.0";"1.108977"
"172700.0";"1.073503"
"172710.0";"1.014389"
"172720.0";"1.095017"
"172730.0";"1.086695"
"172740.0";"1.084627"
"172750.0";"1.038916"
"172760.0";"1.048545"
"172770.0";"1.131736"
"172780.0";"1.149785"
"172790.0";"1.096884"
"172800.0";"1.049454"
"172810.0";"1.058294"
"172820.0";"1.085949"
"172830.0";"1.018803"
"172840.0";"1.049953"
"172850.0";"1.063038"
"172860.0";"1.074056"
"172870.0";"1.055057"
"172880.0";"1.092775"
"172890.0";"1.037197"
"172900.0";"1.090217"
"172910.0";"1.131101"
"172920.0";"1.150147"
"172930.0";"1.17615"
"172940.0";"1.191069"
"172950.0";"1.103434"
"172960.0";"1.04637"
"172970.0";"1.114014"
"172980.0";"1.130895"
"172990.0";"1.105741"
"173000.0";"1.068334"
"173010.0";"1.111286"
"173020.0";"1.074884"
"173030.0";"1.068862"
"173040.0";"1.00828"
"173050.0";"1.02167"
"173060.0";"1.139647"
"173070.0";"1.139156"
"173080.0";"1.082767"
"173090.0";"1.056461"
"173100.0";"1.085166"
"173110.0";"1.015908"
"173120.0";"1.010299"
"173130.0";"0.9644722"
"173140.0";"1.07033"
"173150.0";"1.06133"
"173160.0";"1.025851"
"173170.0";"1.032112"
"173180.0";"1.077537"
"173190.0";"1.07386"
"173200.0";"1.030199"
"173210.0";"1.084951"
"173220.0";"1.064572"
"173230.0";"1.073065"
"173240.0";"1.106142"
"173250.0";"1.052822"
"173260.0";"1.075418"
"173270.0";"1.046972"
"173280.0";"1.06147"
"173290.0";"1.08666"
"173300.0";"1.023491"
"173310.0";"1.03631"
"173320.0";"1.037123"
"173330.0";"1.092848"
"173340.0";"1.127996"
"173350.0";"1.141765"
"173360.0";"1.098272"
"173370.0";"1.016239"
"173380.0";"1.086288"
"173390.0";"1.03501"
"173400.0";"1.034516"
"173410.0";"1.113013"
"173420.0";"1.084313"
"173430.0";"1.01178"
"173440.0";"1.102429"
"173450.0";"1.051039"
"173460.0";"1.063074"
"173470.0";"1.103477"
"173480.0";"1.086975"
"173490.0";"1.123396"
"173500.0";"1.123664"
"173510.0";"1.149744"
"173520.0";"1.025887"
"173530.0";"1.078515"
"173540.0";"1.10003"
"173550.0";"1.119159"
"173560.0";"1.143955"
"173570.0";"1.1318"
"173580.0";"1.145577"
"173590.0";"1.121942"
"173600.0";"1.170401"
"173610.0";"1.146517"
"173620.0";"1.157547"
"173630.0";"1.114726"
"173640.0";"1.127505"
"173650.0";"1.116662"
"173660.0";"1.18393"
"173670.0";"1.141498"
"173680.0";"1.075472"
"173690.0";"1.08735"
"173700.0";"1.184431"
"173710.0";"1.171399"
"173720.0";"1.209963"
"173730.0";"1.203597"
"173740.0";"1.098854"
"173750.0";"1.153363"
"173760.0";"1.129009"
"173770.0";"1.111222"
"173780.0";"1.079592"
"173790.0";"1.065599"
"173800.0";"1.08446"
"173810.0";"1.130729"
"173820.0";"1.171637"
"173830.0";"1.140549"
"173840.0";"1.098022"
"173850.0";"1.053567"
"173860.0";"1.045135"
"173870.0";"1.187541"
"173880.0";"1.132574"
"173890.0";"1.052593"
"173900.0";"1.142099"
"173910.0";"1.071814"
"173920.0";"1.080908"
"173930.0";"1.147487"
"173940.0";"1.115224"
"173950.0";"1.117159"
"173960.0";"1.105333"
"173970.0";"1.136893"
"173980.0";"1.092807"
"173990.0";"1.056148"
"174000.0";"1.133947"
"174010.0";"1.150323"
"174020.0";"1.158156"
"174030.0";"1.132"
"174040.0";"1.129016"
"174050.0";"1.158471"
"174060.0";"1.161316"
"174070.0";"1.178056"
"174080.0";"1.131447"
"174090.0";"1.130605"
"174100.0";"1.178466"
"174110.0";"1.143809"
"174120.0";"1.17586"
"174130.0";"1.140543"
"174140.0";"1.202381"
"174150.0";"1.161928"
"174160.0";"1.113779"
"174170.0";"1.09607"
"174180.0";"1.043191"
"174190.0";"1.136158"
"174200.0";"1.075338"
"174210.0";"1.094722"
"174220.0";"1.127438"
"174230.0";"1.090524"
"174240.0";"1.104102"
"174250.0";"1.094966"
"174260.0";"1.041594"
"174270.0";"1.127928"
"174280.0";"1.10285"
"174290.0";"1.114247"
"174300.0";"1.103181"
"174310.0";"1.124024"
"174320.0";"1.093958"
"174330.0";"1.119076"
"174340.0";"1.114426"
"174350.0";"1.141213"
"174360.0";"1.149497"
"174370.0";"1.167667"
"174380.0";"1.091719"
"174390.0";"1.097434"
"174400.0";"1.066098"
"174410.0";"1.067236"
