# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"136710.0";"3.238966"
"136720.0";"3.264916"
"136730.0";"3.22469"
"136740.0";"3.163898"
"136750.0";"3.177499"
"136760.0";"3.206919"
"136770.0";"3.160098"
"136780.0";"3.202197"
"136790.0";"3.209086"
"136800.0";"3.230939"
"136810.0";"3.24294"
"136820.0";"3.258792"
"136830.0";"3.277182"
"136840.0";"3.268842"
"136850.0";"3.271084"
"136860.0";"3.284111"
"136870.0";"3.247019"
"136880.0";"3.248255"
"136890.0";"3.284958"
"136900.0";"3.294855"
"136910.0";"3.354188"
"136920.0";"3.234844"
"136930.0";"3.307613"
"136940.0";"3.233624"
"136950.0";"3.333882"
"136960.0";"3.212614"
"136970.0";"3.340223"
"136980.0";"3.201074"
"136990.0";"3.270411"
"137000.0";"3.322386"
"137010.0";"3.277912"
"137020.0";"3.322905"
"137030.0";"3.329597"
"137040.0";"3.289303"
"137050.0";"3.257972"
"137060.0";"3.337077"
"137070.0";"3.32169"
"137080.0";"3.373329"
"137090.0";"3.241111"
"137100.0";"3.090286"
"137110.0";"3.224503"
"137120.0";"3.24281"
"137130.0";"3.186321"
"137140.0";"3.212727"
"137150.0";"3.204193"
"137160.0";"3.054179"
"137170.0";"3.074152"
"137180.0";"3.080373"
"137190.0";"3.192623"
"137200.0";"3.095826"
"137210.0";"3.12471"
"137220.0";"3.279649"
"137230.0";"3.210739"
"137240.0";"3.262802"
"137250.0";"3.098057"
"137260.0";"3.192184"
"137270.0";"3.258847"
"137280.0";"3.317932"
"137290.0";"3.311123"
"137300.0";"3.348428"
"137310.0";"3.288591"
"137320.0";"3.379123"
"137330.0";"3.366625"
"137340.0";"3.336711"
"137350.0";"3.314384"
"137360.0";"3.350316"
"137370.0";"3.253142"
"137380.0";"3.238208"
"137390.0";"3.269671"
"137400.0";"3.318634"
"137410.0";"3.303456"
"137420.0";"3.229016"
"137430.0";"3.206041"
"137440.0";"3.229422"
"137450.0";"3.209073"
"137460.0";"3.217086"
"137470.0";"3.254735"
"137480.0";"3.278795"
"137490.0";"3.342048"
"137500.0";"3.371775"
"137510.0";"3.248674"
"137520.0";"3.247432"
"137530.0";"3.155921"
"137540.0";"3.254921"
"137550.0";"3.210332"
"137560.0";"3.208764"
"137570.0";"3.234068"
"137580.0";"3.297539"
"137590.0";"3.225192"
"137600.0";"3.20688"
"137610.0";"3.114331"
"137620.0";"3.084374"
"137630.0";"3.127333"
"137640.0";"3.065972"
"137650.0";"2.890697"
"137660.0";"2.870819"
"137670.0";"2.924464"
"137680.0";"2.947329"
"137690.0";"2.948238"
"137700.0";"2.916765"
"137710.0";"2.921672"
"137720.0";"2.928266"
"137730.0";"2.850999"
"137740.0";"2.952363"
"137750.0";"2.892617"
"137760.0";"2.859622"
"137770.0";"2.876604"
"137780.0";"2.955113"
"137790.0";"2.978565"
"137800.0";"2.894497"
"137810.0";"2.888416"
"137820.0";"2.888289"
"137830.0";"3.022473"
"137840.0";"2.947752"
"137850.0";"3.095007"
"137860.0";"3.070235"
"137870.0";"3.140672"
"137880.0";"3.09385"
"137890.0";"3.054481"
"137900.0";"2.965747"
"137910.0";"2.99737"
"137920.0";"2.941048"
"137930.0";"2.957433"
"137940.0";"2.97057"
"137950.0";"2.955977"
"137960.0";"2.91582"
"137970.0";"2.963771"
"137980.0";"2.935627"
"137990.0";"2.985008"
"138000.0";"3.036118"
"138010.0";"3.142259"
"138020.0";"3.074497"
"138030.0";"2.956243"
"138040.0";"2.920137"
"138050.0";"3.029267"
"138060.0";"3.002853"
"138070.0";"2.904059"
"138080.0";"2.940576"
"138090.0";"2.924594"
"138100.0";"2.977486"
"138110.0";"3.040627"
"138120.0";"2.967527"
"138130.0";"2.915067"
"138140.0";"2.94175"
"138150.0";"3.005494"
"138160.0";"2.93887"
"138170.0";"3.040981"
"138180.0";"3.002776"
"138190.0";"2.889879"
"138200.0";"2.994852"
"138210.0";"3.050398"
"138220.0";"2.96917"
"138230.0";"2.928493"
"138240.0";"3.025487"
"138250.0";"2.885798"
"138260.0";"2.966714"
"138270.0";"2.901335"
"138280.0";"2.971776"
"138290.0";"2.948366"
"138300.0";"2.911209"
"138310.0";"2.976738"
"138320.0";"2.872953"
"138330.0";"2.862384"
"138340.0";"2.903886"
"138350.0";"2.855966"
"138360.0";"2.94711"
"138370.0";"2.867149"
"138380.0";"2.936665"
"138390.0";"2.863615"
"138400.0";"2.859006"
"138410.0";"2.945862"
"138420.0";"2.949438"
"138430.0";"2.865035"
"138440.0";"2.887037"
"138450.0";"2.967966"
"138460.0";"2.869957"
"138470.0";"3.018714"
"138480.0";"2.902452"
"138490.0";"2.932157"
"138500.0";"2.973519"
"138510.0";"2.987735"
"138520.0";"2.901913"
"138530.0";"2.894194"
"138540.0";"2.840267"
"138550.0";"2.91812"
"138560.0";"2.91137"
"138570.0";"2.909287"
"138580.0";"2.899955"
"138590.0";"2.817736"
"138600.0";"2.87647"
"138610.0";"2.898375"
"138620.0";"2.889813"
"138630.0";"2.982405"
"138640.0";"2.886363"
"138650.0";"2.906622"
"138660.0";"2.91735"
"138670.0";"2.868313"
"138680.0";"2.857327"
"138690.0";"2.881848"
"138700.0";"2.884637"
"138710.0";"2.872218"
"138720.0";"2.926919"
"138730.0";"3.002654"
"138740.0";"3.003754"
"138750.0";"2.85858"
"138760.0";"2.912835"
"138770.0";"3.009102"
"138780.0";"3.03792"
"138790.0";"2.946416"
"138800.0";"2.90731"
"138810.0";"2.925165"
"138820.0";"2.957807"
"138830.0";"2.93123"
"138840.0";"2.892645"
"138850.0";"2.911368"
"138860.0";"2.962941"
"138870.0";"2.995786"
"138880.0";"2.967539"
"138890.0";"2.953414"
"138900.0";"2.936252"
"138910.0";"2.941762"
"138920.0";"2.956035"
"138930.0";"2.956188"
"138940.0";"2.922139"
"138950.0";"2.954714"
"138960.0";"2.932634"
"138970.0";"2.970073"
"138980.0";"2.954179"
"138990.0";"2.941881"
"139000.0";"2.976027"
"139010.0";"2.92089"
"139020.0";"2.93409"
"139030.0";"2.957158"
"139040.0";"2.953737"
"139050.0";"2.958154"
"139060.0";"2.972752"
"139070.0";"2.894454"
"139080.0";"2.966903"
"139090.0";"2.874834"
"139100.0";"3.018334"
"139110.0";"2.945127"
"139120.0";"2.939826"
"139130.0";"2.976318"
"139140.0";"2.970444"
"139150.0";"2.954034"
"139160.0";"3.026111"
"139170.0";"2.959898"
"139180.0";"2.966367"
"139190.0";"3.107675"
"139200.0";"2.983097"
"139210.0";"2.946279"
"139220.0";"2.936087"
"139230.0";"2.92467"
"139240.0";"2.952874"
"139250.0";"2.994877"
"139260.0";"3.057596"
"139270.0";"2.952518"
"139280.0";"2.945381"
"139290.0";"2.933533"
"139300.0";"3.008171"
"139310.0";"3.00357"
"139320.0";"2.940584"
"139330.0";"3.010674"
"139340.0";"2.98389"
"139350.0";"3.026536"
"139360.0";"2.954785"
"139370.0";"2.973291"
"139380.0";"2.929461"
"139390.0";"2.924533"
"139400.0";"2.851288"
"139410.0";"2.95608"
"139420.0";"2.967317"
"139430.0";"2.979531"
"139440.0";"2.902298"
"139450.0";"3.02329"
"139460.0";"2.915786"
"139470.0";"2.902324"
"139480.0";"3.020786"
"139490.0";"2.972163"
"139500.0";"2.967514"
"139510.0";"3.001678"
"139520.0";"2.954226"
"139530.0";"2.93836"
"139540.0";"2.942805"
"139550.0";"2.956174"
"139560.0";"2.947681"
"139570.0";"2.958227"
"139580.0";"3.029258"
"139590.0";"2.962108"
"139600.0";"2.935576"
"139610.0";"2.899681"
"139620.0";"2.985699"
"139630.0";"2.930231"
"139640.0";"2.981765"
"139650.0";"2.953288"
"139660.0";"3.008092"
"139670.0";"3.007142"
"139680.0";"3.025291"
"139690.0";"3.018752"
"139700.0";"2.95374"
"139710.0";"2.952941"
"139720.0";"2.972915"
"139730.0";"2.960886"
"139740.0";"2.955118"
"139750.0";"2.948811"
"139760.0";"2.916052"
"139770.0";"2.980453"
"139780.0";"2.955916"
"139790.0";"2.928752"
"139800.0";"2.926182"
"139810.0";"2.898799"
"139820.0";"2.889945"
"139830.0";"2.940681"
"139840.0";"2.986665"
"139850.0";"2.936177"
"139860.0";"2.917842"
"139870.0";"2.84211"
"139880.0";"2.936709"
"139890.0";"2.923975"
"139900.0";"2.982971"
"139910.0";"2.909512"
"139920.0";"2.981805"
"139930.0";"2.940766"
"139940.0";"2.893667"
"139950.0";"2.937125"
"139960.0";"2.940922"
"139970.0";"2.871553"
"139980.0";"2.898924"
"139990.0";"2.929892"
"140000.0";"2.942131"
"140010.0";"2.940735"
"140020.0";"3.00526"
"140030.0";"2.920891"
"140040.0";"2.93895"
"140050.0";"2.979528"
"140060.0";"2.993847"
"140070.0";"2.947893"
"140080.0";"2.921353"
"140090.0";"2.99025"
"140100.0";"2.958909"
"140110.0";"2.927033"
"140120.0";"2.928308"
"140130.0";"2.803039"
"140140.0";"2.925825"
"140150.0";"2.944229"
"140160.0";"2.968725"
"140170.0";"2.976938"
"140180.0";"2.896162"
"140190.0";"2.916543"
"140200.0";"2.915697"
"140210.0";"2.984081"
"140220.0";"2.897591"
"140230.0";"2.89518"
"140240.0";"2.982836"
"140250.0";"2.937116"
"140260.0";"2.904034"
"140270.0";"3.012046"
"140280.0";"2.98765"
"140290.0";"2.955139"
"140300.0";"2.986456"
"140310.0";"2.940866"
"140320.0";"2.97292"
"140330.0";"2.961172"
"140340.0";"2.981924"
"140350.0";"2.987646"
"140360.0";"2.998966"
"140370.0";"2.971633"
"140380.0";"2.961947"
"140390.0";"2.925895"
"140400.0";"2.907821"
"140410.0";"2.974391"
"140420.0";"2.93906"
"140430.0";"2.917197"
"140440.0";"2.984943"
"140450.0";"2.924149"
"140460.0";"2.895706"
"140470.0";"2.917233"
"140480.0";"2.914357"
"140490.0";"2.941255"
"140500.0";"2.934421"
"140510.0";"2.871781"
"140520.0";"2.926651"
"140530.0";"2.888169"
"140540.0";"2.907151"
"140550.0";"3.017782"
"140560.0";"2.985459"
"140570.0";"3.015931"
"140580.0";"2.888063"
"140590.0";"2.932105"
"140600.0";"3.01134"
"140610.0";"2.948884"
"140620.0";"2.997612"
"140630.0";"2.964628"
"140640.0";"2.950016"
"140650.0";"2.92948"
"140660.0";"3.030061"
"140670.0";"3.040679"
"140680.0";"2.978619"
"140690.0";"2.983672"
"140700.0";"2.930026"
"140710.0";"3.016543"
"140720.0";"2.988869"
"140730.0";"2.900638"
"140740.0";"2.919199"
"140750.0";"2.941236"
"140760.0";"2.845556"
"140770.0";"2.903589"
"140780.0";"2.865754"
"140790.0";"2.908128"
"140800.0";"2.940827"
"140810.0";"2.951056"
"140820.0";"2.986617"
"140830.0";"2.901811"
"140840.0";"2.959814"
"140850.0";"2.944291"
"140860.0";"2.906452"
"140870.0";"2.849785"
"140880.0";"2.930493"
"140890.0";"2.886517"
"140900.0";"2.828386"
"140910.0";"2.834456"
"140920.0";"2.816041"
"140930.0";"2.794673"
"140940.0";"2.810894"
"140950.0";"2.831084"
"140960.0";"2.893527"
"140970.0";"2.853893"
"140980.0";"2.933932"
"140990.0";"2.929507"
"141000.0";"2.930588"
"141010.0";"2.859608"
"141020.0";"2.881896"
"141030.0";"2.862018"
"141040.0";"2.912667"
"141050.0";"2.916016"
"141060.0";"2.867306"
"141070.0";"2.902493"
"141080.0";"2.877251"
"141090.0";"2.855721"
"141100.0";"2.859769"
"141110.0";"2.885453"
"141120.0";"2.911542"
"141130.0";"2.844409"
"141140.0";"2.920858"
"141150.0";"2.880735"
"141160.0";"2.909325"
"141170.0";"2.965649"
"141180.0";"2.925186"
"141190.0";"2.858835"
"141200.0";"2.919605"
"141210.0";"2.872586"
"141220.0";"2.913585"
"141230.0";"2.85236"
"141240.0";"2.902591"
"141250.0";"2.8418"
"141260.0";"2.892283"
"141270.0";"2.862764"
"141280.0";"2.865811"
"141290.0";"2.897573"
"141300.0";"2.910024"
"141310.0";"2.913926"
"141320.0";"2.882648"
"141330.0";"2.900234"
"141340.0";"2.964012"
"141350.0";"2.9783"
"141360.0";"2.937058"
"141370.0";"2.845155"
"141380.0";"2.917163"
"141390.0";"2.865807"
"141400.0";"2.8346"
"141410.0";"2.875636"
"141420.0";"2.918016"
"141430.0";"2.931165"
"141440.0";"2.837351"
"141450.0";"2.924927"
"141460.0";"2.873465"
"141470.0";"2.839292"
"141480.0";"2.897045"
"141490.0";"2.942717"
"141500.0";"2.866228"
"141510.0";"2.97462"
"141520.0";"2.928184"
"141530.0";"2.95597"
"141540.0";"3.000199"
"141550.0";"2.916914"
"141560.0";"2.932813"
"141570.0";"2.865404"
"141580.0";"2.921752"
"141590.0";"2.932049"
"141600.0";"2.942032"
"141610.0";"2.986169"
"141620.0";"2.912795"
"141630.0";"2.96193"
"141640.0";"2.929655"
"141650.0";"3.044366"
"141660.0";"3.017564"
"141670.0";"3.030795"
"141680.0";"2.94897"
"141690.0";"3.0375"
"141700.0";"2.916613"
"141710.0";"2.960422"
"141720.0";"2.922482"
"141730.0";"2.880093"
"141740.0";"3.164196"
"141750.0";"2.936716"
"141760.0";"2.891577"
"141770.0";"2.942477"
"141780.0";"2.82964"
"141790.0";"2.759807"
"141800.0";"2.729264"
"141810.0";"2.69896"
"141820.0";"2.943799"
"141830.0";"2.885861"
"141840.0";"2.885538"
"141850.0";"2.899839"
"141860.0";"2.929873"
"141870.0";"2.880746"
"141880.0";"2.850235"
"141890.0";"2.949843"
"141900.0";"2.836077"
"141910.0";"2.868537"
"141920.0";"2.887698"
"141930.0";"2.884948"
"141940.0";"2.793425"
"141950.0";"2.85753"
"141960.0";"2.826385"
"141970.0";"2.838216"
"141980.0";"2.861523"
"141990.0";"2.913973"
"142000.0";"2.84492"
"142010.0";"2.849579"
"142020.0";"2.859783"
"142030.0";"2.905986"
"142040.0";"2.910257"
"142050.0";"2.871666"
"142060.0";"2.889971"
"142070.0";"2.888524"
"142080.0";"2.847288"
"142090.0";"2.945834"
"142100.0";"2.798419"
"142110.0";"2.824198"
"142120.0";"2.782535"
"142130.0";"2.770663"
"142140.0";"2.733288"
"142150.0";"2.747894"
"142160.0";"2.834358"
"142170.0";"2.747472"
"142180.0";"2.709473"
"142190.0";"2.708189"
"142200.0";"2.727605"
"142210.0";"2.686471"
"142220.0";"2.692384"
"142230.0";"2.732601"
"142240.0";"2.799741"
"142250.0";"2.760282"
"142260.0";"2.882288"
"142270.0";"2.841944"
"142280.0";"2.772307"
"142290.0";"2.72598"
"142300.0";"2.814644"
"142310.0";"2.779716"
"142320.0";"2.828848"
"142330.0";"2.844918"
"142340.0";"2.776477"
"142350.0";"2.846272"
"142360.0";"2.77449"
"142370.0";"2.81451"
"142380.0";"2.891248"
"142390.0";"2.838596"
"142400.0";"2.783394"
"142410.0";"2.883002"
"142420.0";"2.792572"
"142430.0";"2.792931"
"142440.0";"2.879066"
"142450.0";"2.823788"
"142460.0";"2.787193"
"142470.0";"2.808778"
"142480.0";"2.786366"
"142490.0";"2.803066"
"142500.0";"2.816195"
"142510.0";"2.785504"
"142520.0";"2.798175"
"142530.0";"2.795382"
"142540.0";"2.787059"
"142550.0";"2.888811"
"142560.0";"2.835514"
"142570.0";"2.861589"
"142580.0";"2.761587"
"142590.0";"2.808752"
"142600.0";"2.841406"
"142610.0";"2.832109"
"142620.0";"2.833301"
"142630.0";"2.860557"
"142640.0";"2.797048"
"142650.0";"2.912917"
"142660.0";"2.863033"
"142670.0";"2.832293"
"142680.0";"2.789761"
"142690.0";"2.789019"
"142700.0";"2.813395"
"142710.0";"2.797069"
"142720.0";"2.779193"
"142730.0";"2.828195"
"142740.0";"2.820543"
"142750.0";"2.682734"
"142760.0";"2.791025"
"142770.0";"2.781947"
"142780.0";"2.795211"
"142790.0";"2.851668"
"142800.0";"2.838128"
"142810.0";"2.802794"
"142820.0";"2.828406"
"142830.0";"2.820553"
"142840.0";"2.795931"
"142850.0";"2.704049"
"142860.0";"2.752552"
"142870.0";"2.840623"
"142880.0";"2.787511"
"142890.0";"2.808703"
"142900.0";"2.83408"
"142910.0";"2.982709"
"142920.0";"2.832341"
"142930.0";"2.828644"
"142940.0";"2.902315"
"142950.0";"2.765397"
"142960.0";"2.816559"
"142970.0";"2.855239"
"142980.0";"2.795561"
"142990.0";"2.839079"
"143000.0";"2.842444"
"143010.0";"2.872808"
"143020.0";"2.929824"
"143030.0";"2.844337"
"143040.0";"2.681192"
"143050.0";"2.711009"
"143060.0";"2.796733"
"143070.0";"2.868082"
"143080.0";"2.835632"
"143090.0";"2.750971"
"143100.0";"2.820658"
"143110.0";"2.748844"
"143120.0";"2.732476"
"143130.0";"2.676224"
"143140.0";"2.744673"
"143150.0";"2.812578"
"143160.0";"2.708061"
"143170.0";"2.720498"
"143180.0";"2.767282"
"143190.0";"2.747783"
"143200.0";"2.770847"
"143210.0";"2.730698"
"143220.0";"2.796477"
"143230.0";"2.753395"
"143240.0";"2.765712"
"143250.0";"2.715156"
"143260.0";"2.812696"
"143270.0";"2.785942"
"143280.0";"2.73322"
"143290.0";"2.793043"
"143300.0";"2.774152"
"143310.0";"2.686458"
"143320.0";"2.727749"
"143330.0";"2.753564"
"143340.0";"2.726444"
"143350.0";"2.742824"
"143360.0";"2.803609"
"143370.0";"2.731252"
"143380.0";"2.754462"
"143390.0";"2.756033"
"143400.0";"2.79517"
"143410.0";"2.716568"
"143420.0";"2.777203"
"143430.0";"2.757783"
"143440.0";"2.716989"
"143450.0";"2.721612"
"143460.0";"2.698859"
"143470.0";"2.796182"
"143480.0";"2.723716"
"143490.0";"2.752075"
"143500.0";"2.700495"
"143510.0";"2.68427"
"143520.0";"2.754576"
"143530.0";"2.706279"
"143540.0";"2.754659"
"143550.0";"2.708086"
"143560.0";"2.705827"
"143570.0";"2.78237"
"143580.0";"2.747664"
"143590.0";"2.802229"
"143600.0";"2.820288"
"143610.0";"2.728472"
"143620.0";"2.86504"
"143630.0";"2.729663"
"143640.0";"2.775219"
"143650.0";"2.778523"
"143660.0";"2.812854"
"143670.0";"2.677427"
"143680.0";"2.753404"
"143690.0";"2.762648"
"143700.0";"2.768972"
"143710.0";"2.782779"
"143720.0";"2.779264"
"143730.0";"2.756532"
"143740.0";"2.759578"
"143750.0";"2.748813"
"143760.0";"2.803329"
"143770.0";"2.713376"
"143780.0";"2.766742"
"143790.0";"2.786596"
"143800.0";"2.824463"
"143810.0";"2.715051"
"143820.0";"2.780016"
"143830.0";"2.729802"
"143840.0";"2.703941"
"143850.0";"2.723524"
"143860.0";"2.752546"
"143870.0";"2.816064"
"143880.0";"2.846771"
"143890.0";"2.80538"
"143900.0";"2.760307"
"143910.0";"2.841549"
"143920.0";"2.776032"
"143930.0";"2.652587"
"143940.0";"2.8023"
"143950.0";"2.832674"
"143960.0";"2.785167"
"143970.0";"2.766719"
"143980.0";"2.792773"
"143990.0";"2.840197"
"144000.0";"2.697178"
"144010.0";"2.719907"
"144020.0";"2.733095"
"144030.0";"2.762077"
"144040.0";"2.731942"
"144050.0";"2.793843"
"144060.0";"2.736359"
"144070.0";"2.762423"
"144080.0";"2.780016"
"144090.0";"2.722775"
"144100.0";"2.735055"
"144110.0";"2.783608"
"144120.0";"2.824966"
"144130.0";"2.753462"
"144140.0";"2.732322"
"144150.0";"2.745301"
"144160.0";"2.788648"
"144170.0";"2.751872"
"144180.0";"2.812148"
"144190.0";"2.798081"
"144200.0";"2.792937"
"144210.0";"2.824392"
"144220.0";"2.850114"
"144230.0";"2.757448"
"144240.0";"2.772166"
"144250.0";"2.732236"
"144260.0";"2.787125"
"144270.0";"2.746058"
"144280.0";"2.738723"
"144290.0";"2.798759"
"144300.0";"2.768709"
"144310.0";"2.752231"
"144320.0";"2.733315"
"144330.0";"2.810918"
"144340.0";"2.74522"
"144350.0";"2.778602"
"144360.0";"2.792387"
"144370.0";"2.761834"
"144380.0";"2.776829"
"144390.0";"2.73746"
"144400.0";"2.724295"
"144410.0";"2.743198"
"144420.0";"2.679677"
"144430.0";"2.692368"
"144440.0";"2.760599"
"144450.0";"2.749457"
"144460.0";"2.775693"
"144470.0";"2.768116"
"144480.0";"2.66401"
"144490.0";"2.722652"
"144500.0";"2.774265"
"144510.0";"2.724618"
"144520.0";"2.751518"
"144530.0";"2.772554"
"144540.0";"2.727651"
"144550.0";"2.861059"
"144560.0";"2.819204"
"144570.0";"2.82046"
"144580.0";"2.824943"
"144590.0";"2.84498"
"144600.0";"2.770576"
"144610.0";"2.734465"
"144620.0";"2.75499"
"144630.0";"2.776913"
"144640.0";"2.774946"
"144650.0";"2.816712"
"144660.0";"2.886786"
"144670.0";"2.86449"
"144680.0";"2.815237"
"144690.0";"2.783861"
"144700.0";"2.789588"
"144710.0";"2.808153"
"144720.0";"2.780128"
"144730.0";"2.856617"
"144740.0";"2.867177"
"144750.0";"2.783436"
"144760.0";"2.768286"
"144770.0";"2.793525"
"144780.0";"2.756245"
"144790.0";"2.758333"
"144800.0";"2.671524"
"144810.0";"2.748079"
"144820.0";"2.734554"
"144830.0";"2.763752"
"144840.0";"2.721187"
"144850.0";"2.770898"
"144860.0";"2.748192"
"144870.0";"2.759721"
"144880.0";"2.743299"
"144890.0";"2.790668"
"144900.0";"2.838252"
"144910.0";"2.70123"
"144920.0";"2.791771"
"144930.0";"2.914786"
"144940.0";"2.748351"
"144950.0";"2.754268"
"144960.0";"2.839729"
"144970.0";"2.80164"
"144980.0";"2.819834"
"144990.0";"2.772695"
"145000.0";"2.777458"
"145010.0";"2.666861"
"145020.0";"2.795919"
"145030.0";"2.787084"
"145040.0";"2.769242"
"145050.0";"2.744013"
"145060.0";"2.694354"
"145070.0";"2.710751"
"145080.0";"2.775139"
"145090.0";"2.823893"
"145100.0";"2.746985"
"145110.0";"2.676316"
"145120.0";"2.700677"
"145130.0";"2.670848"
"145140.0";"2.730807"
"145150.0";"2.709139"
"145160.0";"2.71608"
"145170.0";"2.758308"
"145180.0";"2.733524"
"145190.0";"2.748806"
"145200.0";"2.757788"
"145210.0";"2.652246"
"145220.0";"2.706169"
"145230.0";"2.718478"
"145240.0";"2.718307"
"145250.0";"2.707957"
"145260.0";"2.711572"
"145270.0";"2.772828"
"145280.0";"2.73579"
"145290.0";"2.719839"
"145300.0";"2.685776"
"145310.0";"2.701622"
"145320.0";"2.750981"
"145330.0";"2.718745"
"145340.0";"2.723928"
"145350.0";"2.711814"
"145360.0";"2.757162"
"145370.0";"2.723984"
"145380.0";"2.819296"
"145390.0";"2.744848"
"145400.0";"2.784704"
"145410.0";"2.79379"
"145420.0";"2.733125"
"145430.0";"2.778418"
"145440.0";"2.781233"
"145450.0";"2.766002"
"145460.0";"2.724857"
"145470.0";"2.718632"
"145480.0";"2.76459"
"145490.0";"2.779647"
"145500.0";"2.740226"
"145510.0";"2.772878"
"145520.0";"2.753019"
"145530.0";"2.766222"
"145540.0";"2.844135"
"145550.0";"2.767299"
"145560.0";"2.839646"
"145570.0";"2.908314"
"145580.0";"2.835383"
"145590.0";"2.780593"
"145600.0";"2.841875"
"145610.0";"2.852619"
"145620.0";"2.934777"
"145630.0";"2.791843"
"145640.0";"2.793852"
"145650.0";"2.809358"
"145660.0";"2.743069"
"145670.0";"2.842319"
"145680.0";"2.764876"
"145690.0";"2.720907"
"145700.0";"2.710427"
