# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168040.0";"0.3556298"
"168050.0";"0.348032"
"168060.0";"0.3538432"
"168070.0";"0.3549415"
"168080.0";"0.3750563"
"168090.0";"0.4323302"
"168100.0";"0.4571428"
"168110.0";"0.467946"
"168120.0";"0.4832844"
"168130.0";"0.5138302"
"168140.0";"0.5217748"
"168150.0";"0.5282869"
"168160.0";"0.5144112"
"168170.0";"0.5241909"
"168180.0";"0.5629295"
"168190.0";"0.539251"
"168200.0";"0.5647583"
"168210.0";"0.6066071"
"168220.0";"0.6163516"
"168230.0";"0.6304088"
"168240.0";"0.6093207"
"168250.0";"0.6316958"
"168260.0";"0.6342633"
"168270.0";"0.5570295"
"168280.0";"0.5853455"
"168290.0";"0.5935696"
"168300.0";"0.6651703"
"168310.0";"0.7164387"
"168320.0";"0.7185405"
"168330.0";"0.662612"
"168340.0";"0.6622896"
"168350.0";"0.6744208"
"168360.0";"0.6737677"
"168370.0";"0.6999917"
"168380.0";"0.7182645"
"168390.0";"0.7558282"
"168400.0";"0.7963262"
"168410.0";"0.7871926"
"168420.0";"0.811724"
"168430.0";"0.8067823"
"168440.0";"0.7978224"
"168450.0";"0.7728643"
"168460.0";"0.8039382"
"168470.0";"0.8093215"
"168480.0";"0.8088155"
"168490.0";"0.7751746"
"168500.0";"0.716689"
"168510.0";"0.7188839"
"168520.0";"0.6956971"
"168530.0";"0.6928836"
"168540.0";"0.7081039"
"168550.0";"0.6567926"
"168560.0";"0.6274225"
"168570.0";"0.6342092"
"168580.0";"0.6458873"
"168590.0";"0.6216075"
"168600.0";"0.6017059"
"168610.0";"0.5665699"
"168620.0";"0.6107482"
"168630.0";"0.5735432"
"168640.0";"0.5288809"
"168650.0";"0.5409578"
"168660.0";"0.5334153"
"168670.0";"0.5670835"
"168680.0";"0.544893"
"168690.0";"0.5415467"
"168700.0";"0.5425667"
"168710.0";"0.5169386"
"168720.0";"0.4731163"
"168730.0";"0.494606"
"168740.0";"0.5440578"
"168750.0";"0.5251681"
"168760.0";"0.4962992"
"168770.0";"0.4799834"
"168780.0";"0.4869711"
"168790.0";"0.4642615"
"168800.0";"0.4933437"
"168810.0";"0.4757835"
"168820.0";"0.4768481"
"168830.0";"0.4454286"
"168840.0";"0.4440415"
"168850.0";"0.4284081"
"168860.0";"0.4085018"
"168870.0";"0.4182338"
"168880.0";"0.425138"
"168890.0";"0.4082064"
"168900.0";"0.4144162"
"168910.0";"0.4216352"
"168920.0";"0.4020844"
"168930.0";"0.3933789"
"168940.0";"0.3695928"
"168950.0";"0.3824512"
"168960.0";"0.3805332"
"168970.0";"0.377025"
"168980.0";"0.3563284"
"168990.0";"0.3444547"
"169000.0";"0.3451678"
"169010.0";"0.359734"
"169020.0";"0.3634332"
"169030.0";"0.3627417"
"169040.0";"0.3654229"
"169050.0";"0.3752239"
"169060.0";"0.3784845"
"169070.0";"0.3693002"
"169080.0";"0.3650399"
"169090.0";"0.3740718"
"169100.0";"0.3755697"
"169110.0";"0.3869537"
"169120.0";"0.3862545"
"169130.0";"0.4185001"
"169140.0";"0.4439118"
"169150.0";"0.4455336"
"169160.0";"0.4617352"
"169170.0";"0.4630082"
"169180.0";"0.4699394"
"169190.0";"0.4822778"
"169200.0";"0.5047932"
"169210.0";"0.5045232"
"169220.0";"0.4990092"
"169230.0";"0.5050713"
"169240.0";"0.5051001"
"169250.0";"0.5082502"
"169260.0";"0.5060462"
"169270.0";"0.4942352"
"169280.0";"0.5181976"
"169290.0";"0.529354"
"169300.0";"0.5134444"
"169310.0";"0.512333"
"169320.0";"0.521127"
"169330.0";"0.5315239"
"169340.0";"0.5399298"
"169350.0";"0.5448561"
"169360.0";"0.5810767"
"169370.0";"0.594356"
"169380.0";"0.598334"
"169390.0";"0.594707"
"169400.0";"0.5744068"
"169410.0";"0.5540203"
"169420.0";"0.5448581"
"169430.0";"0.5531446"
"169440.0";"0.5453805"
"169450.0";"0.5142415"
"169460.0";"0.4899179"
"169470.0";"0.476923"
"169480.0";"0.4895126"
"169490.0";"0.5271496"
"169500.0";"0.5224985"
"169510.0";"0.5412197"
"169520.0";"0.5219449"
"169530.0";"0.5368208"
"169540.0";"0.5289041"
"169550.0";"0.5221897"
"169560.0";"0.5398413"
"169570.0";"0.558538"
"169580.0";"0.5748261"
"169590.0";"0.587087"
"169600.0";"0.6177736"
"169610.0";"0.6343521"
"169620.0";"0.6414797"
"169630.0";"0.6229386"
"169640.0";"0.5766203"
"169650.0";"0.5384847"
"169660.0";"0.5134326"
"169670.0";"0.5308316"
"169680.0";"0.5473019"
"169690.0";"0.5747758"
"169700.0";"0.5870599"
"169710.0";"0.608261"
"169720.0";"0.6093271"
"169730.0";"0.6559064"
"169740.0";"0.6573004"
"169750.0";"0.6517701"
"169760.0";"0.6332968"
"169770.0";"0.6187644"
"169780.0";"0.6365887"
"169790.0";"0.6490012"
"169800.0";"0.6364394"
"169810.0";"0.6349011"
"169820.0";"0.6109582"
"169830.0";"0.6256595"
"169840.0";"0.5969493"
"169850.0";"0.5863292"
"169860.0";"0.569524"
"169870.0";"0.5410801"
"169880.0";"0.5187584"
"169890.0";"0.500818"
"169900.0";"0.4890147"
"169910.0";"0.4797787"
"169920.0";"0.4797529"
"169930.0";"0.5109248"
"169940.0";"0.5239324"
"169950.0";"0.5300227"
"169960.0";"0.5229364"
"169970.0";"0.4911328"
"169980.0";"0.4834385"
"169990.0";"0.4788533"
"170000.0";"0.4717939"
"170010.0";"0.4614173"
"170020.0";"0.4809255"
"170030.0";"0.5066507"
"170040.0";"0.5062446"
"170050.0";"0.493698"
"170060.0";"0.4654104"
"170070.0";"0.4578901"
"170080.0";"0.4491197"
"170090.0";"0.4639436"
"170100.0";"0.4723293"
"170110.0";"0.466149"
"170120.0";"0.452052"
"170130.0";"0.4371224"
"170140.0";"0.432688"
"170150.0";"0.4282457"
"170160.0";"0.4173994"
"170170.0";"0.4130031"
"170180.0";"0.4098505"
"170190.0";"0.4061715"
"170200.0";"0.4038537"
"170210.0";"0.3935593"
"170220.0";"0.3772411"
"170230.0";"0.3773171"
"170240.0";"0.3691143"
"170250.0";"0.3722461"
"170260.0";"0.3737212"
"170270.0";"0.3910757"
"170280.0";"0.4148239"
"170290.0";"0.4465651"
"170300.0";"0.4272576"
"170310.0";"0.4007151"
"170320.0";"0.4098549"
"170330.0";"0.4026252"
"170340.0";"0.395921"
"170350.0";"0.3799093"
"170360.0";"0.3985506"
"170370.0";"0.3893089"
"170380.0";"0.4053054"
"170390.0";"0.4112345"
"170400.0";"0.399801"
"170410.0";"0.3910304"
"170420.0";"0.3609904"
"170430.0";"0.361512"
"170440.0";"0.3620423"
"170450.0";"0.3582101"
"170460.0";"0.373523"
"170470.0";"0.3724329"
"170480.0";"0.389148"
"170490.0";"0.3928462"
"170500.0";"0.3714686"
"170510.0";"0.3790269"
"170520.0";"0.3897101"
"170530.0";"0.3548103"
"170540.0";"0.3679774"
"170550.0";"0.3618675"
"170560.0";"0.3482168"
"170570.0";"0.354381"
"170580.0";"0.3532189"
"170590.0";"0.3489166"
"170600.0";"0.3501404"
"170610.0";"0.3468138"
"170620.0";"0.3487092"
"170630.0";"0.3442174"
"170640.0";"0.3539592"
"170650.0";"0.3571583"
"170660.0";"0.3394428"
"170670.0";"0.3367805"
"170680.0";"0.3352352"
"170690.0";"0.3333943"
"170700.0";"0.3362538"
"170710.0";"0.3446142"
"170720.0";"0.3446594"
"170730.0";"0.3474432"
"170740.0";"0.3426774"
"170750.0";"0.348887"
"170760.0";"0.3471246"
"170770.0";"0.3472694"
"170780.0";"0.3533562"
"170790.0";"0.3647369"
"170800.0";"0.3628863"
"170810.0";"0.3878514"
"170820.0";"0.4226043"
"170830.0";"0.4375577"
"170840.0";"0.4407125"
"170850.0";"0.4556824"
"170860.0";"0.4388356"
"170870.0";"0.4441299"
"170880.0";"0.4603623"
"170890.0";"0.4193455"
"170900.0";"0.4062646"
"170910.0";"0.4026043"
"170920.0";"0.4055046"
"170930.0";"0.4118375"
"170940.0";"0.4087561"
"170950.0";"0.4286524"
"170960.0";"0.4360727"
"170970.0";"0.4116289"
"170980.0";"0.412912"
"170990.0";"0.4175788"
"171000.0";"0.398959"
"171010.0";"0.4036144"
"171020.0";"0.3720665"
"171030.0";"0.3757177"
"171040.0";"0.375668"
"171050.0";"0.3629493"
"171060.0";"0.3591726"
"171070.0";"0.3687366"
"171080.0";"0.3741673"
"171090.0";"0.3965583"
"171100.0";"0.3866074"
"171110.0";"0.3924352"
"171120.0";"0.3793841"
"171130.0";"0.3742867"
"171140.0";"0.3887364"
"171150.0";"0.382506"
"171160.0";"0.3735889"
"171170.0";"0.3850515"
"171180.0";"0.3849126"
"171190.0";"0.3674974"
"171200.0";"0.357004"
"171210.0";"0.3492325"
"171220.0";"0.349498"
"171230.0";"0.3432104"
"171240.0";"0.3344167"
"171250.0";"0.3376183"
"171260.0";"0.3551391"
"171270.0";"0.3445606"
"171280.0";"0.357288"
"171290.0";"0.3415189"
"171300.0";"0.3381674"
"171310.0";"0.3384524"
"171320.0";"0.3340544"
"171330.0";"0.3257967"
"171340.0";"0.323532"
"171350.0";"0.3272892"
"171360.0";"0.3551981"
"171370.0";"0.360364"
"171380.0";"0.3938769"
"171390.0";"0.4030359"
"171400.0";"0.4075048"
"171410.0";"0.4091116"
"171420.0";"0.4292852"
"171430.0";"0.4234274"
"171440.0";"0.4090739"
"171450.0";"0.4035309"
"171460.0";"0.4190633"
"171470.0";"0.4081764"
"171480.0";"0.4205725"
"171490.0";"0.4525231"
"171500.0";"0.4467119"
"171510.0";"0.4280127"
"171520.0";"0.413513"
"171530.0";"0.408545"
"171540.0";"0.439289"
"171550.0";"0.4629448"
"171560.0";"0.4913485"
"171570.0";"0.4833774"
"171580.0";"0.4706361"
"171590.0";"0.4361182"
"171600.0";"0.4287213"
"171610.0";"0.4569425"
"171620.0";"0.5043126"
"171630.0";"0.5024874"
"171640.0";"0.5245821"
"171650.0";"0.5198982"
"171660.0";"0.5310575"
"171670.0";"0.508217"
"171680.0";"0.4893667"
"171690.0";"0.5074956"
"171700.0";"0.5039652"
"171710.0";"0.472282"
"171720.0";"0.456111"
"171730.0";"0.4367362"
"171740.0";"0.4438103"
"171750.0";"0.4285258"
"171760.0";"0.4547204"
"171770.0";"0.48796"
"171780.0";"0.4939941"
"171790.0";"0.5229537"
"171800.0";"0.550687"
"171810.0";"0.5431182"
"171820.0";"0.5668501"
"171830.0";"0.5247539"
"171840.0";"0.5008768"
"171850.0";"0.5206408"
"171860.0";"0.5135466"
"171870.0";"0.4970693"
"171880.0";"0.4637945"
"171890.0";"0.4201762"
"171900.0";"0.3910464"
"171910.0";"0.4194593"
"171920.0";"0.4474214"
"171930.0";"0.4515959"
"171940.0";"0.4433157"
"171950.0";"0.4777465"
"171960.0";"0.4680883"
"171970.0";"0.4727876"
"171980.0";"0.4370472"
"171990.0";"0.4444961"
"172000.0";"0.4540097"
"172010.0";"0.4485865"
"172020.0";"0.4104039"
"172030.0";"0.3932012"
"172040.0";"0.43257"
"172050.0";"0.4599551"
"172060.0";"0.4870196"
"172070.0";"0.4856944"
"172080.0";"0.4846703"
"172090.0";"0.4885403"
"172100.0";"0.5199344"
"172110.0";"0.4882411"
"172120.0";"0.466716"
"172130.0";"0.4450409"
"172140.0";"0.4322239"
"172150.0";"0.4403317"
"172160.0";"0.4594633"
"172170.0";"0.431921"
"172180.0";"0.4274585"
"172190.0";"0.4427873"
"172200.0";"0.4213728"
"172210.0";"0.4033568"
"172220.0";"0.4160923"
"172230.0";"0.3952007"
"172240.0";"0.3938848"
"172250.0";"0.393351"
"172260.0";"0.4085161"
"172270.0";"0.4248978"
"172280.0";"0.4200198"
"172290.0";"0.4018745"
"172300.0";"0.3984639"
"172310.0";"0.4094808"
"172320.0";"0.4433155"
"172330.0";"0.4343729"
"172340.0";"0.4781843"
"172350.0";"0.4618148"
"172360.0";"0.459433"
"172370.0";"0.4853612"
"172380.0";"0.4650376"
"172390.0";"0.4598849"
"172400.0";"0.4762349"
"172410.0";"0.5082427"
"172420.0";"0.5205681"
"172430.0";"0.5174475"
"172440.0";"0.5610007"
"172450.0";"0.5638525"
"172460.0";"0.5695403"
"172470.0";"0.5339176"
"172480.0";"0.5169027"
"172490.0";"0.4821847"
"172500.0";"0.4644253"
"172510.0";"0.4414937"
"172520.0";"0.4160686"
"172530.0";"0.418516"
"172540.0";"0.4005064"
"172550.0";"0.3764223"
"172560.0";"0.3673904"
"172570.0";"0.3771802"
"172580.0";"0.3914416"
"172590.0";"0.4190128"
"172600.0";"0.4493583"
"172610.0";"0.49134"
"172620.0";"0.4749206"
"172630.0";"0.4936746"
"172640.0";"0.5077554"
"172650.0";"0.5161052"
"172660.0";"0.4978574"
"172670.0";"0.4912291"
"172680.0";"0.528986"
"172690.0";"0.521288"
"172700.0";"0.532693"
"172710.0";"0.5425588"
"172720.0";"0.5514557"
"172730.0";"0.5571036"
"172740.0";"0.5343237"
"172750.0";"0.5530629"
"172760.0";"0.5231317"
"172770.0";"0.5466486"
"172780.0";"0.5544243"
"172790.0";"0.5686386"
"172800.0";"0.5647902"
"172810.0";"0.5669603"
"172820.0";"0.5727996"
"172830.0";"0.5910683"
"172840.0";"0.5891567"
"172850.0";"0.5918983"
"172860.0";"0.6261761"
"172870.0";"0.6377133"
"172880.0";"0.6103158"
"172890.0";"0.6290402"
"172900.0";"0.6235358"
"172910.0";"0.6183062"
"172920.0";"0.5840963"
"172930.0";"0.5981651"
"172940.0";"0.5859734"
"172950.0";"0.6090261"
"172960.0";"0.6121508"
"172970.0";"0.5941681"
"172980.0";"0.59684"
"172990.0";"0.5838271"
"173000.0";"0.5934482"
"173010.0";"0.5893552"
"173020.0";"0.5704706"
"173030.0";"0.5711476"
"173040.0";"0.5422056"
"173050.0";"0.5465547"
"173060.0";"0.5581162"
"173070.0";"0.5577757"
"173080.0";"0.5519192"
"173090.0";"0.562842"
"173100.0";"0.5636275"
"173110.0";"0.5556443"
"173120.0";"0.5689693"
"173130.0";"0.560268"
"173140.0";"0.5506005"
"173150.0";"0.5369381"
"173160.0";"0.5268769"
"173170.0";"0.5495577"
"173180.0";"0.562663"
"173190.0";"0.5560976"
"173200.0";"0.5414914"
"173210.0";"0.5348049"
"173220.0";"0.5447133"
"173230.0";"0.5446995"
"173240.0";"0.5401548"
"173250.0";"0.5605162"
"173260.0";"0.5449238"
"173270.0";"0.5450131"
"173280.0";"0.5513325"
"173290.0";"0.5618662"
"173300.0";"0.5695692"
"173310.0";"0.5541145"
"173320.0";"0.5590305"
"173330.0";"0.5692913"
"173340.0";"0.5813232"
"173350.0";"0.5977017"
"173360.0";"0.5879162"
"173370.0";"0.563731"
"173380.0";"0.5567516"
"173390.0";"0.5568408"
"173400.0";"0.5573215"
"173410.0";"0.5537511"
"173420.0";"0.5471969"
"173430.0";"0.5468162"
"173440.0";"0.5587247"
"173450.0";"0.55296"
"173460.0";"0.5596855"
"173470.0";"0.5604534"
"173480.0";"0.5476164"
"173490.0";"0.5452122"
"173500.0";"0.5319203"
"173510.0";"0.529395"
"173520.0";"0.5095521"
"173530.0";"0.5055196"
"173540.0";"0.4837893"
"173550.0";"0.4688876"
"173560.0";"0.4716098"
"173570.0";"0.4745887"
"173580.0";"0.4737834"
"173590.0";"0.4752578"
"173600.0";"0.4770923"
"173610.0";"0.4695245"
"173620.0";"0.4798217"
"173630.0";"0.4692015"
"173640.0";"0.4682283"
"173650.0";"0.4620319"
"173660.0";"0.4627969"
"173670.0";"0.4675137"
"173680.0";"0.4633579"
"173690.0";"0.468693"
"173700.0";"0.4743662"
"173710.0";"0.4740057"
"173720.0";"0.4676604"
"173730.0";"0.4552522"
"173740.0";"0.4511521"
"173750.0";"0.4443346"
"173760.0";"0.4530388"
"173770.0";"0.4622442"
"173780.0";"0.4616844"
"173790.0";"0.4613305"
"173800.0";"0.4625459"
"173810.0";"0.4729435"
"173820.0";"0.4701689"
"173830.0";"0.4649169"
"173840.0";"0.456116"
"173850.0";"0.4717586"
"173860.0";"0.4813958"
"173870.0";"0.4796357"
"173880.0";"0.4872091"
"173890.0";"0.4853384"
"173900.0";"0.4947097"
"173910.0";"0.4937092"
"173920.0";"0.5086828"
"173930.0";"0.4976906"
"173940.0";"0.5074058"
"173950.0";"0.5065354"
"173960.0";"0.4982149"
"173970.0";"0.5056174"
"173980.0";"0.5096502"
"173990.0";"0.5022675"
"174000.0";"0.4912809"
"174010.0";"0.4969318"
"174020.0";"0.4972257"
"174030.0";"0.4935738"
"174040.0";"0.491576"
"174050.0";"0.4910046"
"174060.0";"0.5078675"
"174070.0";"0.5209304"
"174080.0";"0.5134886"
"174090.0";"0.5290819"
"174100.0";"0.5294214"
"174110.0";"0.5206398"
"174120.0";"0.5341558"
"174130.0";"0.5360014"
"174140.0";"0.5293825"
"174150.0";"0.5088975"
"174160.0";"0.5280717"
"174170.0";"0.5421516"
"174180.0";"0.5458669"
"174190.0";"0.5281613"
"174200.0";"0.5281076"
"174210.0";"0.5405253"
"174220.0";"0.5540541"
"174230.0";"0.5510706"
"174240.0";"0.540721"
"174250.0";"0.5421873"
"174260.0";"0.5289816"
"174270.0";"0.5187456"
"174280.0";"0.5219289"
"174290.0";"0.5241256"
"174300.0";"0.5372674"
"174310.0";"0.5333772"
"174320.0";"0.5302361"
"174330.0";"0.5251166"
"174340.0";"0.5100686"
"174350.0";"0.5113145"
"174360.0";"0.5183031"
"174370.0";"0.5190549"
"174380.0";"0.5267667"
"174390.0";"0.509927"
"174400.0";"0.5098594"
"174410.0";"0.514203"
"174420.0";"0.5093773"
"174430.0";"0.5033607"
"174440.0";"0.4974275"
"174450.0";"0.5099484"
"174460.0";"0.505539"
"174470.0";"0.50517"
"174480.0";"0.5144387"
"174490.0";"0.508804"
"174500.0";"0.5087594"
"174510.0";"0.5221847"
"174520.0";"0.5448259"
"174530.0";"0.5492752"
"174540.0";"0.5591591"
"174550.0";"0.5669584"
"174560.0";"0.5522115"
"174570.0";"0.5671285"
"174580.0";"0.5818754"
"174590.0";"0.5824018"
"174600.0";"0.5788746"
"174610.0";"0.5900233"
"174620.0";"0.6017427"
"174630.0";"0.6102646"
"174640.0";"0.6137621"
"174650.0";"0.6107593"
"174660.0";"0.5969871"
"174670.0";"0.5865309"
"174680.0";"0.5717266"
"174690.0";"0.5787945"
"174700.0";"0.5832177"
"174710.0";"0.562831"
"174720.0";"0.5577536"
"174730.0";"0.5429722"
"174740.0";"0.5532041"
"174750.0";"0.543638"
"174760.0";"0.5420516"
"174770.0";"0.5176172"
"174780.0";"0.5057684"
"174790.0";"0.5250948"
"174800.0";"0.5255681"
"174810.0";"0.528042"
"174820.0";"0.5289521"
"174830.0";"0.5154759"
"174840.0";"0.4902227"
"174850.0";"0.473072"
"174860.0";"0.465859"
"174870.0";"0.492939"
"174880.0";"0.5292454"
"174890.0";"0.5308452"
"174900.0";"0.5302523"
"174910.0";"0.5195895"
"174920.0";"0.4911536"
"174930.0";"0.4787868"
"174940.0";"0.4304773"
"174950.0";"0.4355134"
"174960.0";"0.4293702"
"174970.0";"0.4304465"
"174980.0";"0.4190937"
"174990.0";"0.4030727"
"175000.0";"0.3969526"
"175010.0";"0.4082117"
"175020.0";"0.4295356"
"175030.0";"0.4121237"
"175040.0";"0.3963249"
"175050.0";"0.3972154"
"175060.0";"0.4049969"
"175070.0";"0.3913395"
"175080.0";"0.3915016"
"175090.0";"0.4062226"
"175100.0";"0.4087362"
"175110.0";"0.4238451"
"175120.0";"0.4265782"
"175130.0";"0.4384217"
"175140.0";"0.4590863"
"175150.0";"0.4645069"
"175160.0";"0.4716108"
"175170.0";"0.4774833"
"175180.0";"0.4844231"
"175190.0";"0.5017068"
"175200.0";"0.5246919"
"175210.0";"0.5475239"
"175220.0";"0.5525746"
"175230.0";"0.5562003"
"175240.0";"0.5536823"
"175250.0";"0.5371767"
"175260.0";"0.5190149"
"175270.0";"0.5158626"
"175280.0";"0.5087768"
"175290.0";"0.5182822"
"175300.0";"0.5084428"
"175310.0";"0.4995714"
"175320.0";"0.4588268"
"175330.0";"0.4465765"
"175340.0";"0.440331"
"175350.0";"0.467182"
"175360.0";"0.4778838"
"175370.0";"0.4815946"
"175380.0";"0.4529845"
"175390.0";"0.4533331"
"175400.0";"0.4472731"
"175410.0";"0.4542185"
"175420.0";"0.4681236"
"175430.0";"0.4476988"
"175440.0";"0.4458095"
"175450.0";"0.4063955"
"175460.0";"0.4205195"
"175470.0";"0.4029152"
"175480.0";"0.4460258"
"175490.0";"0.4876421"
"175500.0";"0.5340688"
"175510.0";"0.5668103"
"175520.0";"0.5760804"
"175530.0";"0.5919141"
"175540.0";"0.6079148"
"175550.0";"0.623167"
"175560.0";"0.6060084"
"175570.0";"0.5951968"
"175580.0";"0.6017352"
"175590.0";"0.6271443"
"175600.0";"0.6323367"
"175610.0";"0.6473371"
"175620.0";"0.6482428"
"175630.0";"0.6412334"
"175640.0";"0.6390162"
"175650.0";"0.6794335"
"175660.0";"0.6577541"
"175670.0";"0.6411938"
"175680.0";"0.5840353"
"175690.0";"0.5932106"
"175700.0";"0.6003559"
"175710.0";"0.5755275"
"175720.0";"0.603705"
"175730.0";"0.5857425"
"175740.0";"0.5478289"
"175750.0";"0.5810063"
"175760.0";"0.6043649"
"175770.0";"0.6427736"
"175780.0";"0.6693208"
"175790.0";"0.679588"
"175800.0";"0.7138799"
"175810.0";"0.7317641"
"175820.0";"0.7714052"
"175830.0";"0.7922944"
"175840.0";"0.7885807"
"175850.0";"0.8068203"
"175860.0";"0.8349761"
"175870.0";"0.8612713"
"175880.0";"0.8702831"
"175890.0";"0.8728095"
"175900.0";"0.8770953"
"175910.0";"0.8764637"
"175920.0";"0.9091895"
"175930.0";"0.9081288"
"175940.0";"0.9040802"
"175950.0";"0.9008867"
"175960.0";"0.8908657"
"175970.0";"0.870268"
"175980.0";"0.8963538"
"175990.0";"0.8937544"
"176000.0";"0.8999778"
"176010.0";"0.902447"
"176020.0";"0.8733028"
"176030.0";"0.8770346"
"176040.0";"0.8759148"
"176050.0";"0.8787495"
"176060.0";"0.9091878"
"176070.0";"0.9129067"
"176080.0";"0.9409567"
"176090.0";"0.9407723"
"176100.0";"0.9290401"
"176110.0";"0.9236914"
"176120.0";"0.9228354"
"176130.0";"0.908848"
"176140.0";"0.9129663"
"176150.0";"0.9229863"
"176160.0";"0.9184063"
"176170.0";"0.9182591"
"176180.0";"0.9017181"
"176190.0";"0.868217"
"176200.0";"0.8851239"
"176210.0";"0.8750873"
"176220.0";"0.869394"
"176230.0";"0.9007261"
"176240.0";"0.8843159"
"176250.0";"0.8887204"
"176260.0";"0.8797606"
"176270.0";"0.8823481"
"176280.0";"0.9003286"
"176290.0";"0.8958774"
"176300.0";"0.8887901"
"176310.0";"0.916765"
"176320.0";"0.9181046"
"176330.0";"0.8954265"
"176340.0";"0.8895465"
"176350.0";"0.8933538"
"176360.0";"0.8853294"
"176370.0";"0.912479"
"176380.0";"0.8966956"
"176390.0";"0.89629"
"176400.0";"0.9001501"
"176410.0";"0.8969907"
"176420.0";"0.9085647"
"176430.0";"0.9353756"
"176440.0";"0.938321"
"176450.0";"0.9187391"
"176460.0";"0.9180221"
"176470.0";"0.943889"
"176480.0";"0.9462284"
"176490.0";"0.9448676"
"176500.0";"0.9535406"
"176510.0";"0.9590215"
"176520.0";"0.956868"
"176530.0";"0.9773137"
"176540.0";"0.9759752"
"176550.0";"0.9656368"
"176560.0";"0.9783553"
"176570.0";"0.991773"
"176580.0";"0.9990553"
"176590.0";"1.0054785"
"176600.0";"0.9988849"
"176610.0";"1.0195915"
"176620.0";"1.0214455"
"176630.0";"1.0284884"
"176640.0";"1.0479358"
"176650.0";"1.0381762"
"176660.0";"1.0473678"
"176670.0";"1.0412843"
"176680.0";"1.0524013"
"176690.0";"1.0540152"
"176700.0";"1.0583245"
"176710.0";"1.0434008"
"176720.0";"1.0484749"
"176730.0";"1.0604063"
"176740.0";"1.0512002"
"176750.0";"1.0692581"
"176760.0";"1.0661384"
"176770.0";"1.0938727"
"176780.0";"1.106842"
"176790.0";"1.1142902"
"176800.0";"1.1194739"
"176810.0";"1.1292484"
"176820.0";"1.119073"
"176830.0";"1.1290784"
"176840.0";"1.1388441"
"176850.0";"1.1364411"
"176860.0";"1.1286863"
"176870.0";"1.1384104"
"176880.0";"1.1535627"
"176890.0";"1.1511356"
"176900.0";"1.1336527"
