# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"142450.0";"1.539827"
"142460.0";"1.609773"
"142470.0";"1.556384"
"142480.0";"1.516265"
"142490.0";"1.502369"
"142500.0";"1.549372"
"142510.0";"1.571762"
"142520.0";"1.544048"
"142530.0";"1.561357"
"142540.0";"1.543943"
"142550.0";"1.499242"
"142560.0";"1.645109"
"142570.0";"1.61541"
"142580.0";"1.550531"
"142590.0";"1.588317"
"142600.0";"1.513507"
"142610.0";"1.569385"
"142620.0";"1.503279"
"142630.0";"1.540102"
"142640.0";"1.521146"
"142650.0";"1.556227"
"142660.0";"1.541008"
"142670.0";"1.550251"
"142680.0";"1.502239"
"142690.0";"1.514461"
"142700.0";"1.488143"
"142710.0";"1.548161"
"142720.0";"1.573737"
"142730.0";"1.537938"
"142740.0";"1.543957"
"142750.0";"1.477453"
"142760.0";"1.547875"
"142770.0";"1.580052"
"142780.0";"1.567022"
"142790.0";"1.486492"
"142800.0";"1.536015"
"142810.0";"1.56035"
"142820.0";"1.511363"
"142830.0";"1.536943"
"142840.0";"1.536688"
"142850.0";"1.497885"
"142860.0";"1.540268"
"142870.0";"1.561157"
"142880.0";"1.564967"
"142890.0";"1.519063"
"142900.0";"1.480481"
"142910.0";"1.531831"
"142920.0";"1.546074"
"142930.0";"1.537235"
"142940.0";"1.526579"
"142950.0";"1.503773"
"142960.0";"1.550114"
"142970.0";"1.540752"
"142980.0";"1.580331"
"142990.0";"1.559719"
"143000.0";"1.583671"
"143010.0";"1.478527"
"143020.0";"1.5842"
"143030.0";"1.487877"
"143040.0";"1.558675"
"143050.0";"1.453526"
"143060.0";"1.517222"
"143070.0";"1.482255"
"143080.0";"1.52604"
"143090.0";"1.518866"
"143100.0";"1.491579"
"143110.0";"1.519383"
"143120.0";"1.516617"
"143130.0";"1.527693"
"143140.0";"1.517617"
"143150.0";"1.579958"
"143160.0";"1.546936"
"143170.0";"1.539747"
"143180.0";"1.597008"
"143190.0";"1.579964"
"143200.0";"1.532284"
"143210.0";"1.513697"
"143220.0";"1.507752"
"143230.0";"1.561527"
"143240.0";"1.557344"
"143250.0";"1.633196"
"143260.0";"1.574184"
"143270.0";"1.567801"
"143280.0";"1.511059"
"143290.0";"1.504965"
"143300.0";"1.609679"
"143310.0";"1.541281"
"143320.0";"1.648433"
"143330.0";"1.589664"
"143340.0";"1.598216"
"143350.0";"1.559639"
"143360.0";"1.561093"
"143370.0";"1.591817"
"143380.0";"1.517682"
"143390.0";"1.47355"
"143400.0";"1.54622"
"143410.0";"1.494519"
"143420.0";"1.572645"
"143430.0";"1.514756"
"143440.0";"1.532917"
"143450.0";"1.50367"
"143460.0";"1.485192"
"143470.0";"1.509451"
"143480.0";"1.50312"
"143490.0";"1.487054"
"143500.0";"1.489383"
"143510.0";"1.497493"
"143520.0";"1.485318"
"143530.0";"1.511778"
"143540.0";"1.525598"
"143550.0";"1.586154"
"143560.0";"1.590844"
"143570.0";"1.557046"
"143580.0";"1.602376"
"143590.0";"1.619047"
"143600.0";"1.649357"
"143610.0";"1.57294"
"143620.0";"1.666814"
"143630.0";"1.624963"
"143640.0";"1.563771"
"143650.0";"1.569867"
"143660.0";"1.537035"
"143670.0";"1.522855"
"143680.0";"1.591803"
"143690.0";"1.5852"
"143700.0";"1.524154"
"143710.0";"1.353902"
"143720.0";"1.517544"
"143730.0";"1.467371"
"143740.0";"1.470185"
"143750.0";"1.51767"
"143760.0";"1.340766"
"143770.0";"1.443229"
"143780.0";"1.370659"
"143790.0";"1.476162"
"143800.0";"1.498179"
"143810.0";"1.467841"
"143820.0";"1.488003"
"143830.0";"1.509414"
"143840.0";"1.517905"
"143850.0";"1.528948"
"143860.0";"1.545246"
"143870.0";"1.483152"
"143880.0";"1.526883"
"143890.0";"1.438561"
"143900.0";"1.561881"
"143910.0";"1.530394"
"143920.0";"1.49415"
"143930.0";"1.56014"
"143940.0";"1.546566"
"143950.0";"1.466338"
"143960.0";"1.520209"
"143970.0";"1.52824"
"143980.0";"1.54486"
"143990.0";"1.508664"
"144000.0";"1.501673"
"144010.0";"1.53686"
"144020.0";"1.592621"
"144030.0";"1.528674"
"144040.0";"1.474264"
"144050.0";"1.48936"
"144060.0";"1.541651"
"144070.0";"1.534368"
"144080.0";"1.581495"
"144090.0";"1.491615"
"144100.0";"1.513171"
"144110.0";"1.515238"
"144120.0";"1.570658"
"144130.0";"1.574554"
"144140.0";"1.504748"
"144150.0";"1.47895"
"144160.0";"1.517824"
"144170.0";"1.526122"
"144180.0";"1.462909"
"144190.0";"1.461918"
"144200.0";"1.487588"
"144210.0";"1.466817"
"144220.0";"1.443422"
"144230.0";"1.536626"
"144240.0";"1.468466"
"144250.0";"1.521045"
"144260.0";"1.543018"
"144270.0";"1.505223"
"144280.0";"1.545921"
"144290.0";"1.508881"
"144300.0";"1.512979"
"144310.0";"1.481613"
"144320.0";"1.457518"
"144330.0";"1.493867"
"144340.0";"1.484179"
"144350.0";"1.459723"
"144360.0";"1.485562"
"144370.0";"1.497921"
"144380.0";"1.452341"
"144390.0";"1.498982"
"144400.0";"1.594577"
"144410.0";"1.581549"
"144420.0";"1.504929"
"144430.0";"1.597521"
"144440.0";"1.516357"
"144450.0";"1.517977"
"144460.0";"1.545985"
"144470.0";"1.505854"
"144480.0";"1.569256"
"144490.0";"1.490941"
"144500.0";"1.482649"
"144510.0";"1.568472"
"144520.0";"1.50885"
"144530.0";"1.544162"
"144540.0";"1.54316"
"144550.0";"1.486389"
"144560.0";"1.520333"
"144570.0";"1.459173"
"144580.0";"1.504201"
"144590.0";"1.540242"
"144600.0";"1.544172"
"144610.0";"1.530985"
"144620.0";"1.533619"
"144630.0";"1.4589"
"144640.0";"1.47807"
"144650.0";"1.452745"
"144660.0";"1.512247"
"144670.0";"1.530393"
"144680.0";"1.509706"
"144690.0";"1.509672"
"144700.0";"1.494535"
"144710.0";"1.522393"
"144720.0";"1.489123"
"144730.0";"1.645042"
"144740.0";"1.551687"
"144750.0";"1.49616"
"144760.0";"1.508021"
"144770.0";"1.551486"
"144780.0";"1.498752"
"144790.0";"1.521349"
"144800.0";"1.478748"
"144810.0";"1.464678"
"144820.0";"1.552377"
"144830.0";"1.55238"
"144840.0";"1.537743"
"144850.0";"1.518275"
"144860.0";"1.575555"
"144870.0";"1.53238"
"144880.0";"1.524203"
"144890.0";"1.513978"
"144900.0";"1.496829"
"144910.0";"1.577015"
"144920.0";"1.464689"
"144930.0";"1.53233"
"144940.0";"1.492396"
"144950.0";"1.554909"
"144960.0";"1.498675"
"144970.0";"1.46792"
"144980.0";"1.474237"
"144990.0";"1.536654"
"145000.0";"1.536791"
"145010.0";"1.546983"
"145020.0";"1.530303"
"145030.0";"1.558638"
"145040.0";"1.613479"
"145050.0";"1.609078"
"145060.0";"1.584678"
"145070.0";"1.601519"
"145080.0";"1.577151"
"145090.0";"1.524775"
"145100.0";"1.597618"
"145110.0";"1.558189"
"145120.0";"1.584119"
"145130.0";"1.561047"
"145140.0";"1.533967"
"145150.0";"1.534813"
"145160.0";"1.55632"
"145170.0";"1.58471"
"145180.0";"1.546426"
"145190.0";"1.599326"
"145200.0";"1.517549"
"145210.0";"1.53022"
"145220.0";"1.550967"
"145230.0";"1.574382"
"145240.0";"1.577815"
"145250.0";"1.600787"
"145260.0";"1.652039"
"145270.0";"1.583373"
"145280.0";"1.516513"
"145290.0";"1.604189"
"145300.0";"1.562616"
"145310.0";"1.582742"
"145320.0";"1.53082"
"145330.0";"1.584869"
"145340.0";"1.478599"
"145350.0";"1.530213"
"145360.0";"1.535558"
"145370.0";"1.494917"
"145380.0";"1.613763"
"145390.0";"1.495452"
"145400.0";"1.46618"
"145410.0";"1.51428"
"145420.0";"1.52014"
"145430.0";"1.52669"
"145440.0";"1.485271"
"145450.0";"1.546468"
"145460.0";"1.563224"
"145470.0";"1.648092"
"145480.0";"1.495522"
"145490.0";"1.557945"
"145500.0";"1.4925"
"145510.0";"1.504343"
"145520.0";"1.519204"
"145530.0";"1.579299"
"145540.0";"1.550286"
"145550.0";"1.476945"
"145560.0";"1.573725"
"145570.0";"1.524516"
"145580.0";"1.484923"
"145590.0";"1.526003"
"145600.0";"1.50207"
"145610.0";"1.529743"
"145620.0";"1.473039"
"145630.0";"1.500554"
"145640.0";"1.480104"
"145650.0";"1.45554"
"145660.0";"1.511668"
"145670.0";"1.462706"
"145680.0";"1.478905"
"145690.0";"1.516004"
"145700.0";"1.520623"
"145710.0";"1.543024"
"145720.0";"1.515723"
"145730.0";"1.560274"
"145740.0";"1.506621"
"145750.0";"1.570404"
"145760.0";"1.526384"
"145770.0";"1.521369"
"145780.0";"1.504017"
"145790.0";"1.514373"
"145800.0";"1.485906"
"145810.0";"1.563796"
"145820.0";"1.500731"
"145830.0";"1.548231"
"145840.0";"1.587183"
"145850.0";"1.587593"
"145860.0";"1.59508"
"145870.0";"1.576924"
"145880.0";"1.55724"
"145890.0";"1.568091"
"145900.0";"1.6029"
"145910.0";"1.508025"
"145920.0";"1.506276"
"145930.0";"1.551274"
"145940.0";"1.627679"
"145950.0";"1.585313"
"145960.0";"1.514214"
"145970.0";"1.520168"
"145980.0";"1.507943"
"145990.0";"1.533657"
"146000.0";"1.524775"
"146010.0";"1.565093"
"146020.0";"1.57299"
"146030.0";"1.505718"
"146040.0";"1.59325"
"146050.0";"1.540055"
"146060.0";"1.503267"
"146070.0";"1.568943"
"146080.0";"1.529579"
"146090.0";"1.49527"
"146100.0";"1.57066"
"146110.0";"1.5453"
"146120.0";"1.576196"
"146130.0";"1.584456"
"146140.0";"1.554707"
"146150.0";"1.543965"
"146160.0";"1.535157"
"146170.0";"1.514651"
"146180.0";"1.569132"
"146190.0";"1.523821"
"146200.0";"1.61516"
"146210.0";"1.528786"
"146220.0";"1.62352"
"146230.0";"1.591702"
"146240.0";"1.607784"
"146250.0";"1.548693"
"146260.0";"1.61147"
"146270.0";"1.52527"
"146280.0";"1.599513"
"146290.0";"1.639078"
"146300.0";"1.544964"
"146310.0";"1.611474"
"146320.0";"1.566846"
"146330.0";"1.484346"
"146340.0";"1.606489"
"146350.0";"1.586844"
"146360.0";"1.545467"
"146370.0";"1.511185"
"146380.0";"1.584724"
"146390.0";"1.553339"
"146400.0";"1.50175"
"146410.0";"1.491487"
"146420.0";"1.583831"
"146430.0";"1.522337"
"146440.0";"1.600065"
"146450.0";"1.55573"
"146460.0";"1.578909"
"146470.0";"1.521421"
"146480.0";"1.520873"
"146490.0";"1.48978"
"146500.0";"1.541632"
"146510.0";"1.555071"
"146520.0";"1.530578"
"146530.0";"1.540443"
"146540.0";"1.554913"
"146550.0";"1.58498"
"146560.0";"1.500334"
"146570.0";"1.537798"
"146580.0";"1.588379"
"146590.0";"1.540299"
"146600.0";"1.538283"
"146610.0";"1.530195"
"146620.0";"1.551553"
"146630.0";"1.594129"
"146640.0";"1.564226"
"146650.0";"1.523585"
"146660.0";"1.566913"
"146670.0";"1.515648"
"146680.0";"1.577344"
"146690.0";"1.558437"
"146700.0";"1.548589"
"146710.0";"1.524274"
"146720.0";"1.555272"
"146730.0";"1.558877"
"146740.0";"1.565756"
"146750.0";"1.5479"
"146760.0";"1.552917"
"146770.0";"1.545175"
"146780.0";"1.55621"
"146790.0";"1.651706"
"146800.0";"1.580779"
"146810.0";"1.557759"
"146820.0";"1.568351"
"146830.0";"1.549879"
"146840.0";"1.52588"
"146850.0";"1.603275"
"146860.0";"1.516262"
"146870.0";"1.502826"
"146880.0";"1.523055"
"146890.0";"1.557815"
"146900.0";"1.538082"
"146910.0";"1.595885"
"146920.0";"1.557747"
"146930.0";"1.63167"
"146940.0";"1.591816"
"146950.0";"1.556392"
"146960.0";"1.607973"
"146970.0";"1.593535"
"146980.0";"1.5722"
"146990.0";"1.622451"
"147000.0";"1.597896"
"147010.0";"1.551436"
"147020.0";"1.533027"
"147030.0";"1.633577"
"147040.0";"1.575946"
"147050.0";"1.611507"
"147060.0";"1.576166"
"147070.0";"1.556327"
"147080.0";"1.518319"
"147090.0";"1.510257"
"147100.0";"1.55973"
"147110.0";"1.537299"
"147120.0";"1.591013"
"147130.0";"1.542443"
"147140.0";"1.55275"
"147150.0";"1.576791"
"147160.0";"1.571432"
"147170.0";"1.607181"
"147180.0";"1.530096"
"147190.0";"1.597715"
"147200.0";"1.597896"
"147210.0";"1.567263"
"147220.0";"1.562544"
"147230.0";"1.513315"
"147240.0";"1.579074"
"147250.0";"1.53768"
"147260.0";"1.615937"
"147270.0";"1.571054"
"147280.0";"1.60831"
"147290.0";"1.548375"
"147300.0";"1.537027"
"147310.0";"1.60019"
"147320.0";"1.48245"
"147330.0";"1.53623"
"147340.0";"1.620201"
"147350.0";"1.557222"
"147360.0";"1.514425"
"147370.0";"1.552712"
"147380.0";"1.543805"
"147390.0";"1.534091"
"147400.0";"1.543233"
"147410.0";"1.525759"
"147420.0";"1.562469"
"147430.0";"1.552047"
"147440.0";"1.573639"
"147450.0";"1.557869"
"147460.0";"1.54608"
"147470.0";"1.525172"
"147480.0";"1.552516"
"147490.0";"1.553726"
"147500.0";"1.537445"
"147510.0";"1.531289"
"147520.0";"1.525226"
"147530.0";"1.532935"
"147540.0";"1.543063"
"147550.0";"1.614941"
"147560.0";"1.582946"
"147570.0";"1.59734"
"147580.0";"1.60741"
"147590.0";"1.529207"
"147600.0";"1.53826"
"147610.0";"1.526325"
"147620.0";"1.548391"
"147630.0";"1.645142"
"147640.0";"1.605007"
"147650.0";"1.514915"
"147660.0";"1.531599"
"147670.0";"1.591284"
"147680.0";"1.541632"
"147690.0";"1.509449"
"147700.0";"1.523689"
"147710.0";"1.559778"
"147720.0";"1.629414"
"147730.0";"1.566531"
"147740.0";"1.608863"
"147750.0";"1.533792"
"147760.0";"1.616458"
"147770.0";"1.547359"
"147780.0";"1.529754"
"147790.0";"1.542868"
"147800.0";"1.536585"
"147810.0";"1.523768"
"147820.0";"1.6056"
"147830.0";"1.532869"
"147840.0";"1.500939"
"147850.0";"1.541004"
"147860.0";"1.55326"
"147870.0";"1.512146"
"147880.0";"1.534325"
"147890.0";"1.60234"
"147900.0";"1.56217"
"147910.0";"1.610759"
"147920.0";"1.579018"
"147930.0";"1.511685"
"147940.0";"1.569061"
"147950.0";"1.556669"
"147960.0";"1.592831"
"147970.0";"1.568509"
"147980.0";"1.585022"
"147990.0";"1.525704"
"148000.0";"1.515187"
"148010.0";"1.587598"
"148020.0";"1.573095"
"148030.0";"1.573478"
"148040.0";"1.674482"
"148050.0";"1.534861"
"148060.0";"1.505024"
"148070.0";"1.544161"
"148080.0";"1.550216"
"148090.0";"1.568323"
"148100.0";"1.599623"
"148110.0";"1.595383"
"148120.0";"1.561185"
"148130.0";"1.605269"
"148140.0";"1.568807"
"148150.0";"1.606144"
"148160.0";"1.49701"
"148170.0";"1.543862"
"148180.0";"1.543784"
"148190.0";"1.552063"
"148200.0";"1.542427"
"148210.0";"1.570243"
"148220.0";"1.568032"
"148230.0";"1.568635"
"148240.0";"1.560028"
"148250.0";"1.554455"
"148260.0";"1.580887"
"148270.0";"1.576073"
"148280.0";"1.606467"
"148290.0";"1.623725"
"148300.0";"1.581622"
"148310.0";"1.574257"
"148320.0";"1.524824"
"148330.0";"1.524471"
"148340.0";"1.588925"
"148350.0";"1.549673"
"148360.0";"1.561369"
"148370.0";"1.518725"
"148380.0";"1.565389"
"148390.0";"1.484133"
"148400.0";"1.617056"
"148410.0";"1.577661"
"148420.0";"1.548995"
"148430.0";"1.557916"
"148440.0";"1.566126"
"148450.0";"1.615721"
"148460.0";"1.558485"
"148470.0";"1.570472"
"148480.0";"1.533683"
"148490.0";"1.680367"
"148500.0";"1.518102"
"148510.0";"1.545373"
"148520.0";"1.554423"
"148530.0";"1.551055"
"148540.0";"1.507831"
"148550.0";"1.564628"
"148560.0";"1.570655"
"148570.0";"1.561617"
"148580.0";"1.542033"
"148590.0";"1.695817"
"148600.0";"1.532524"
"148610.0";"1.547697"
"148620.0";"1.587013"
"148630.0";"1.553787"
"148640.0";"1.573623"
"148650.0";"1.568701"
"148660.0";"1.567565"
"148670.0";"1.568408"
"148680.0";"1.633617"
"148690.0";"1.510081"
"148700.0";"1.564754"
"148710.0";"1.534388"
"148720.0";"1.556504"
"148730.0";"1.483979"
"148740.0";"1.56545"
"148750.0";"1.612457"
"148760.0";"1.508015"
"148770.0";"1.548039"
"148780.0";"1.577244"
"148790.0";"1.560193"
"148800.0";"1.510187"
"148810.0";"1.560885"
"148820.0";"1.483517"
"148830.0";"1.518166"
"148840.0";"1.455556"
"148850.0";"1.451975"
"148860.0";"1.503633"
"148870.0";"1.617972"
"148880.0";"1.54043"
"148890.0";"1.60188"
"148900.0";"1.536883"
"148910.0";"1.569683"
"148920.0";"1.500609"
"148930.0";"1.46843"
"148940.0";"1.534743"
"148950.0";"1.468909"
"148960.0";"1.479369"
"148970.0";"1.503126"
"148980.0";"1.467154"
"148990.0";"1.539291"
"149000.0";"1.50056"
"149010.0";"1.577537"
"149020.0";"1.502506"
"149030.0";"1.545061"
"149040.0";"1.528427"
"149050.0";"1.568784"
"149060.0";"1.533405"
"149070.0";"1.564314"
"149080.0";"1.541088"
"149090.0";"1.504315"
"149100.0";"1.55956"
"149110.0";"1.57442"
"149120.0";"1.563549"
"149130.0";"1.650808"
"149140.0";"1.590603"
"149150.0";"1.612393"
"149160.0";"1.566435"
"149170.0";"1.538585"
"149180.0";"1.582428"
"149190.0";"1.536476"
"149200.0";"1.53947"
"149210.0";"1.575832"
"149220.0";"1.509804"
"149230.0";"1.481022"
"149240.0";"1.504834"
"149250.0";"1.50375"
"149260.0";"1.537919"
"149270.0";"1.597494"
"149280.0";"1.524653"
"149290.0";"1.595196"
"149300.0";"1.58548"
"149310.0";"1.536684"
"149320.0";"1.630227"
"149330.0";"1.560007"
"149340.0";"1.57016"
"149350.0";"1.466596"
"149360.0";"1.545412"
"149370.0";"1.603467"
"149380.0";"1.428828"
"149390.0";"1.538869"
"149400.0";"1.551238"
"149410.0";"1.575743"
"149420.0";"1.52521"
"149430.0";"1.488373"
"149440.0";"1.544376"
"149450.0";"1.571607"
"149460.0";"1.476557"
"149470.0";"1.58619"
"149480.0";"1.642984"
"149490.0";"1.549627"
"149500.0";"1.621416"
"149510.0";"1.617908"
"149520.0";"1.569696"
"149530.0";"1.575983"
"149540.0";"1.595968"
"149550.0";"1.549837"
"149560.0";"1.553353"
"149570.0";"1.513438"
"149580.0";"1.476749"
"149590.0";"1.520463"
"149600.0";"1.587609"
"149610.0";"1.550177"
"149620.0";"1.583188"
"149630.0";"1.608118"
"149640.0";"1.570522"
"149650.0";"1.513889"
"149660.0";"1.570927"
"149670.0";"1.528543"
"149680.0";"1.502736"
"149690.0";"1.476655"
"149700.0";"1.602297"
"149710.0";"1.560706"
"149720.0";"1.605773"
"149730.0";"1.655879"
"149740.0";"1.578837"
"149750.0";"1.584603"
"149760.0";"1.640359"
"149770.0";"1.587084"
"149780.0";"1.483404"
"149790.0";"1.57661"
"149800.0";"1.5396"
"149810.0";"1.528398"
"149820.0";"1.551098"
"149830.0";"1.487992"
"149840.0";"1.583045"
"149850.0";"1.600975"
"149860.0";"1.612636"
"149870.0";"1.578048"
"149880.0";"1.602267"
"149890.0";"1.527897"
"149900.0";"1.498901"
"149910.0";"1.528539"
"149920.0";"1.589594"
"149930.0";"1.504927"
"149940.0";"1.620266"
"149950.0";"1.556603"
"149960.0";"1.488703"
"149970.0";"1.475417"
"149980.0";"1.488439"
"149990.0";"1.579935"
"150000.0";"1.517818"
"150010.0";"1.473553"
"150020.0";"1.531475"
"150030.0";"1.525803"
"150040.0";"1.57544"
"150050.0";"1.504496"
"150060.0";"1.5807"
"150070.0";"1.514007"
"150080.0";"1.591918"
"150090.0";"1.562416"
"150100.0";"1.592994"
"150110.0";"1.616151"
"150120.0";"1.610834"
"150130.0";"1.582554"
"150140.0";"1.63484"
"150150.0";"1.606545"
"150160.0";"1.561957"
"150170.0";"1.466298"
"150180.0";"1.523381"
"150190.0";"1.506494"
"150200.0";"1.554891"
"150210.0";"1.575271"
"150220.0";"1.470753"
"150230.0";"1.564819"
"150240.0";"1.553453"
"150250.0";"1.551174"
"150260.0";"1.528886"
"150270.0";"1.631078"
"150280.0";"1.495568"
"150290.0";"1.5942"
"150300.0";"1.530035"
"150310.0";"1.488752"
"150320.0";"1.548806"
"150330.0";"1.573851"
"150340.0";"1.554704"
"150350.0";"1.65836"
"150360.0";"1.591776"
"150370.0";"1.616677"
"150380.0";"1.580641"
"150390.0";"1.506021"
"150400.0";"1.563743"
"150410.0";"1.518565"
"150420.0";"1.590577"
"150430.0";"1.536006"
"150440.0";"1.541135"
"150450.0";"1.550497"
"150460.0";"1.533853"
"150470.0";"1.561548"
"150480.0";"1.579157"
"150490.0";"1.551859"
"150500.0";"1.61423"
"150510.0";"1.560212"
"150520.0";"1.538478"
"150530.0";"1.547893"
"150540.0";"1.491948"
"150550.0";"1.550861"
"150560.0";"1.554852"
"150570.0";"1.638939"
"150580.0";"1.59305"
"150590.0";"1.574487"
"150600.0";"1.56645"
"150610.0";"1.541695"
"150620.0";"1.500916"
"150630.0";"1.598228"
"150640.0";"1.545488"
"150650.0";"1.594358"
"150660.0";"1.527751"
"150670.0";"1.591146"
"150680.0";"1.607451"
"150690.0";"1.535799"
"150700.0";"1.549596"
"150710.0";"1.564423"
"150720.0";"1.550269"
"150730.0";"1.56163"
"150740.0";"1.529956"
"150750.0";"1.531316"
"150760.0";"1.574142"
"150770.0";"1.604056"
"150780.0";"1.548309"
"150790.0";"1.573372"
"150800.0";"1.571464"
"150810.0";"1.490851"
"150820.0";"1.480055"
"150830.0";"1.498819"
"150840.0";"1.546076"
"150850.0";"1.50047"
"150860.0";"1.525208"
"150870.0";"1.608836"
"150880.0";"1.594819"
"150890.0";"1.489097"
"150900.0";"1.539768"
"150910.0";"1.602615"
"150920.0";"1.611628"
"150930.0";"1.620445"
"150940.0";"1.535781"
"150950.0";"1.635179"
"150960.0";"1.605361"
"150970.0";"1.568915"
"150980.0";"1.613249"
"150990.0";"1.555074"
"151000.0";"1.512067"
"151010.0";"1.546124"
"151020.0";"1.524016"
"151030.0";"1.583672"
"151040.0";"1.632993"
"151050.0";"1.564696"
"151060.0";"1.600338"
"151070.0";"1.538664"
"151080.0";"1.573928"
"151090.0";"1.489893"
"151100.0";"1.538853"
"151110.0";"1.49733"
"151120.0";"1.508947"
"151130.0";"1.576204"
"151140.0";"1.605491"
"151150.0";"1.603297"
"151160.0";"1.605218"
"151170.0";"1.555683"
"151180.0";"1.506239"
"151190.0";"1.542776"
"151200.0";"1.579346"
"151210.0";"1.621256"
"151220.0";"1.550395"
"151230.0";"1.567833"
"151240.0";"1.578167"
"151250.0";"1.572516"
"151260.0";"1.554439"
"151270.0";"1.559606"
"151280.0";"1.586881"
"151290.0";"1.608908"
"151300.0";"1.594235"
"151310.0";"1.623528"
"151320.0";"1.57706"
"151330.0";"1.536331"
"151340.0";"1.576204"
"151350.0";"1.509389"
"151360.0";"1.606482"
"151370.0";"1.580686"
"151380.0";"1.672988"
"151390.0";"1.596116"
"151400.0";"1.560374"
"151410.0";"1.556749"
"151420.0";"1.52859"
"151430.0";"1.585778"
"151440.0";"1.588152"
"151450.0";"1.555886"
