# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"146230.0";"7.33719"
"146240.0";"7.260125"
"146250.0";"7.284275"
"146260.0";"7.286329"
"146270.0";"7.368366"
"146280.0";"7.378172"
"146290.0";"7.036188"
"146300.0";"6.905994"
"146310.0";"7.084848"
"146320.0";"7.147093"
"146330.0";"7.173026"
"146340.0";"7.062202"
"146350.0";"6.958191"
"146360.0";"6.860528"
"146370.0";"7.07969"
"146380.0";"7.173149"
"146390.0";"7.015912"
"146400.0";"7.058121"
"146410.0";"7.139844"
"146420.0";"7.325924"
"146430.0";"7.187677"
"146440.0";"7.210651"
"146450.0";"7.388431"
"146460.0";"7.336053"
"146470.0";"7.38448"
"146480.0";"7.309035"
"146490.0";"7.176759"
"146500.0";"7.178091"
"146510.0";"7.421224"
"146520.0";"7.547745"
"146530.0";"7.669577"
"146540.0";"7.423232"
"146550.0";"7.347183"
"146560.0";"7.368748"
"146570.0";"7.452648"
"146580.0";"7.397994"
"146590.0";"7.336413"
"146600.0";"7.201916"
"146610.0";"6.868032"
"146620.0";"6.705817"
"146630.0";"6.799179"
"146640.0";"6.584905"
"146650.0";"6.615622"
"146660.0";"6.657788"
"146670.0";"6.540838"
"146680.0";"6.577187"
"146690.0";"6.448685"
"146700.0";"6.30168"
"146710.0";"6.14722"
"146720.0";"6.370233"
"146730.0";"6.279695"
"146740.0";"6.278386"
"146750.0";"6.149242"
"146760.0";"6.226974"
"146770.0";"6.250301"
"146780.0";"6.287218"
"146790.0";"6.221566"
"146800.0";"6.205132"
"146810.0";"6.270291"
"146820.0";"6.128455"
"146830.0";"6.180827"
"146840.0";"6.276629"
"146850.0";"6.176183"
"146860.0";"6.031928"
"146870.0";"6.03249"
"146880.0";"6.148644"
"146890.0";"6.051953"
"146900.0";"5.880816"
"146910.0";"5.954005"
"146920.0";"5.885018"
"146930.0";"5.770992"
"146940.0";"5.809959"
"146950.0";"5.909975"
"146960.0";"6.033689"
"146970.0";"6.136693"
"146980.0";"6.194894"
"146990.0";"6.168618"
"147000.0";"6.229615"
"147010.0";"6.191251"
"147020.0";"6.054943"
"147030.0";"6.060115"
"147040.0";"5.973696"
"147050.0";"5.802546"
"147060.0";"5.918948"
"147070.0";"5.847321"
"147080.0";"5.671124"
"147090.0";"5.603269"
"147100.0";"5.564526"
"147110.0";"5.513269"
"147120.0";"5.556675"
"147130.0";"5.531974"
"147140.0";"5.540912"
"147150.0";"5.545172"
"147160.0";"5.581967"
"147170.0";"5.622282"
"147180.0";"5.599764"
"147190.0";"5.821432"
"147200.0";"5.658366"
"147210.0";"5.603976"
"147220.0";"5.414709"
"147230.0";"5.374712"
"147240.0";"5.172399"
"147250.0";"5.063549"
"147260.0";"5.091967"
"147270.0";"5.121449"
"147280.0";"5.175709"
"147290.0";"4.978493"
"147300.0";"4.842369"
"147310.0";"4.925158"
"147320.0";"4.972415"
"147330.0";"4.713093"
"147340.0";"4.689301"
"147350.0";"4.718759"
"147360.0";"4.785268"
"147370.0";"4.842596"
"147380.0";"4.889557"
"147390.0";"4.757509"
"147400.0";"4.863671"
"147410.0";"4.912561"
"147420.0";"4.890292"
"147430.0";"4.858212"
"147440.0";"4.653984"
"147450.0";"4.553783"
"147460.0";"4.455135"
"147470.0";"4.328686"
"147480.0";"4.341037"
"147490.0";"4.116395"
"147500.0";"4.261912"
"147510.0";"4.062688"
"147520.0";"3.92209"
"147530.0";"4.000251"
"147540.0";"3.806601"
"147550.0";"3.729393"
"147560.0";"3.504981"
"147570.0";"3.437907"
"147580.0";"3.547071"
"147590.0";"3.567277"
"147600.0";"3.552129"
"147610.0";"3.683373"
"147620.0";"3.541359"
"147630.0";"3.503911"
"147640.0";"3.441475"
"147650.0";"3.51248"
"147660.0";"3.471223"
"147670.0";"3.604041"
"147680.0";"3.586483"
"147690.0";"3.560041"
"147700.0";"3.476354"
"147710.0";"3.417938"
"147720.0";"3.640178"
"147730.0";"3.406311"
"147740.0";"3.58098"
"147750.0";"3.797201"
"147760.0";"3.712732"
"147770.0";"3.743826"
"147780.0";"3.841372"
"147790.0";"3.868761"
"147800.0";"3.87178"
"147810.0";"4.031827"
"147820.0";"4.144765"
"147830.0";"4.023445"
"147840.0";"4.049657"
"147850.0";"3.986267"
"147860.0";"4.05414"
"147870.0";"3.979159"
"147880.0";"3.888432"
"147890.0";"3.629839"
"147900.0";"3.599589"
"147910.0";"3.908738"
"147920.0";"3.923672"
"147930.0";"3.888787"
"147940.0";"3.753618"
"147950.0";"3.68655"
"147960.0";"3.688035"
"147970.0";"3.786174"
"147980.0";"3.795907"
"147990.0";"3.684945"
"148000.0";"3.678666"
"148010.0";"3.582046"
"148020.0";"3.678567"
"148030.0";"3.707004"
"148040.0";"3.585469"
"148050.0";"3.735129"
"148060.0";"3.925419"
"148070.0";"3.879654"
"148080.0";"3.674395"
"148090.0";"3.634317"
"148100.0";"3.864235"
"148110.0";"4.085776"
"148120.0";"4.126966"
"148130.0";"4.138066"
"148140.0";"4.115146"
"148150.0";"4.294819"
"148160.0";"4.272147"
"148170.0";"4.408608"
"148180.0";"4.636969"
"148190.0";"4.505548"
"148200.0";"4.686889"
"148210.0";"4.667342"
"148220.0";"4.803965"
"148230.0";"4.970685"
"148240.0";"4.540874"
"148250.0";"4.287323"
"148260.0";"4.368474"
"148270.0";"4.459867"
"148280.0";"4.496633"
"148290.0";"4.385581"
"148300.0";"4.434456"
"148310.0";"4.20366"
"148320.0";"4.187695"
"148330.0";"4.290675"
"148340.0";"4.357602"
"148350.0";"4.331154"
"148360.0";"4.386185"
"148370.0";"4.438454"
"148380.0";"4.388279"
"148390.0";"4.291528"
"148400.0";"4.265936"
"148410.0";"4.357775"
"148420.0";"4.465388"
"148430.0";"4.393335"
"148440.0";"4.500403"
"148450.0";"4.490162"
"148460.0";"4.567353"
"148470.0";"4.396844"
"148480.0";"4.570117"
"148490.0";"4.794394"
"148500.0";"4.834588"
"148510.0";"4.849139"
"148520.0";"5.065245"
"148530.0";"4.865898"
"148540.0";"4.773353"
"148550.0";"4.985925"
"148560.0";"4.9837"
"148570.0";"5.187209"
"148580.0";"5.236524"
"148590.0";"5.121338"
"148600.0";"5.214315"
"148610.0";"5.141136"
"148620.0";"5.222402"
"148630.0";"5.003723"
"148640.0";"5.179506"
"148650.0";"5.120419"
"148660.0";"5.054144"
"148670.0";"4.941935"
"148680.0";"4.859494"
"148690.0";"4.906287"
"148700.0";"4.770122"
"148710.0";"4.835168"
"148720.0";"4.72659"
"148730.0";"4.927106"
"148740.0";"4.857409"
"148750.0";"4.880363"
"148760.0";"5.003607"
"148770.0";"4.817253"
"148780.0";"4.766754"
"148790.0";"4.731534"
"148800.0";"4.765998"
"148810.0";"4.926426"
"148820.0";"4.936433"
"148830.0";"4.975348"
"148840.0";"4.848782"
"148850.0";"4.733936"
"148860.0";"4.906499"
"148870.0";"4.980051"
"148880.0";"4.879267"
"148890.0";"4.87684"
"148900.0";"4.923402"
"148910.0";"5.045119"
"148920.0";"5.148436"
"148930.0";"5.259332"
"148940.0";"5.028792"
"148950.0";"4.848472"
"148960.0";"4.883827"
"148970.0";"5.21809"
"148980.0";"5.183424"
"148990.0";"5.083312"
"149000.0";"5.067962"
"149010.0";"5.040016"
"149020.0";"5.044239"
"149030.0";"5.26426"
"149040.0";"5.291789"
"149050.0";"5.277998"
"149060.0";"5.25384"
"149070.0";"5.200735"
"149080.0";"5.170271"
"149090.0";"5.175188"
"149100.0";"5.203971"
"149110.0";"5.324489"
"149120.0";"5.170911"
"149130.0";"5.23837"
"149140.0";"4.973094"
"149150.0";"4.794611"
"149160.0";"4.912616"
"149170.0";"5.061011"
"149180.0";"4.990611"
"149190.0";"4.965679"
"149200.0";"5.12015"
"149210.0";"5.090806"
"149220.0";"5.054556"
"149230.0";"5.307328"
"149240.0";"5.359992"
"149250.0";"5.571195"
"149260.0";"5.643235"
"149270.0";"5.726891"
"149280.0";"5.472802"
"149290.0";"5.379167"
"149300.0";"5.398197"
"149310.0";"5.472157"
"149320.0";"5.382065"
"149330.0";"5.394642"
"149340.0";"5.476505"
"149350.0";"5.341617"
"149360.0";"5.373122"
"149370.0";"5.392211"
"149380.0";"5.231476"
"149390.0";"5.297628"
"149400.0";"5.258678"
"149410.0";"5.328516"
"149420.0";"5.448808"
"149430.0";"5.638822"
"149440.0";"5.693692"
"149450.0";"5.781745"
"149460.0";"5.815166"
"149470.0";"5.961926"
"149480.0";"6.02874"
"149490.0";"6.222738"
"149500.0";"6.16496"
"149510.0";"6.103967"
"149520.0";"5.923964"
"149530.0";"5.981969"
"149540.0";"6.024903"
"149550.0";"6.020529"
"149560.0";"5.998447"
"149570.0";"5.975159"
"149580.0";"5.800605"
"149590.0";"5.919116"
"149600.0";"6.006851"
"149610.0";"5.912351"
"149620.0";"5.936887"
"149630.0";"5.880413"
"149640.0";"5.800823"
"149650.0";"5.689768"
"149660.0";"5.622111"
"149670.0";"5.459332"
"149680.0";"5.470855"
"149690.0";"5.595905"
"149700.0";"5.702988"
"149710.0";"5.80942"
"149720.0";"5.810713"
"149730.0";"5.795063"
"149740.0";"5.838895"
"149750.0";"5.835458"
"149760.0";"5.91289"
"149770.0";"5.785498"
"149780.0";"5.731432"
"149790.0";"5.902149"
"149800.0";"5.926816"
"149810.0";"5.931603"
"149820.0";"5.741494"
"149830.0";"5.654109"
"149840.0";"5.682777"
"149850.0";"5.630714"
"149860.0";"5.589012"
"149870.0";"5.302582"
"149880.0";"5.321691"
"149890.0";"5.164855"
"149900.0";"5.275472"
"149910.0";"5.039049"
"149920.0";"4.894504"
"149930.0";"4.743296"
"149940.0";"4.744146"
"149950.0";"4.910503"
"149960.0";"4.872653"
"149970.0";"4.764608"
"149980.0";"4.670547"
"149990.0";"4.769277"
"150000.0";"4.820632"
"150010.0";"4.734556"
"150020.0";"4.820328"
"150030.0";"4.783835"
"150040.0";"4.791889"
"150050.0";"4.795447"
"150060.0";"4.921926"
"150070.0";"5.17189"
"150080.0";"5.161665"
"150090.0";"5.091428"
"150100.0";"5.129772"
"150110.0";"5.104968"
"150120.0";"5.134079"
"150130.0";"5.345268"
"150140.0";"5.23446"
"150150.0";"5.501384"
"150160.0";"5.492251"
"150170.0";"5.528476"
"150180.0";"5.508083"
"150190.0";"5.460559"
"150200.0";"5.682256"
"150210.0";"5.650776"
"150220.0";"5.839646"
"150230.0";"5.842324"
"150240.0";"5.934522"
"150250.0";"6.051874"
"150260.0";"6.234438"
"150270.0";"5.920144"
"150280.0";"5.826318"
"150290.0";"5.59404"
"150300.0";"5.625823"
"150310.0";"5.453021"
"150320.0";"5.2224"
"150330.0";"5.11466"
"150340.0";"5.196361"
"150350.0";"5.072739"
"150360.0";"4.985154"
"150370.0";"4.955061"
"150380.0";"4.836251"
"150390.0";"4.7277"
"150400.0";"4.749719"
"150410.0";"4.617997"
"150420.0";"4.91687"
"150430.0";"4.976718"
"150440.0";"4.975991"
"150450.0";"5.000699"
"150460.0";"4.82531"
"150470.0";"4.802993"
"150480.0";"4.743913"
"150490.0";"4.438862"
"150500.0";"4.614678"
"150510.0";"4.536827"
"150520.0";"4.418797"
"150530.0";"4.575839"
"150540.0";"4.405499"
"150550.0";"4.461344"
"150560.0";"4.68961"
"150570.0";"4.991143"
"150580.0";"5.023708"
"150590.0";"5.041901"
"150600.0";"5.042053"
"150610.0";"4.987674"
"150620.0";"5.031237"
"150630.0";"5.128689"
"150640.0";"5.124366"
"150650.0";"5.207586"
"150660.0";"5.168861"
"150670.0";"5.323656"
"150680.0";"5.150025"
"150690.0";"4.996752"
"150700.0";"4.866449"
"150710.0";"4.91801"
"150720.0";"4.992792"
"150730.0";"4.791052"
"150740.0";"4.720947"
"150750.0";"4.908453"
"150760.0";"5.089047"
"150770.0";"4.938882"
"150780.0";"4.847416"
"150790.0";"4.696424"
"150800.0";"4.462992"
"150810.0";"4.403215"
"150820.0";"4.415351"
"150830.0";"4.476397"
"150840.0";"4.345106"
"150850.0";"4.402315"
"150860.0";"4.418563"
"150870.0";"4.362439"
"150880.0";"4.290856"
"150890.0";"4.273512"
"150900.0";"4.25633"
"150910.0";"4.300733"
"150920.0";"4.195031"
"150930.0";"4.153797"
"150940.0";"4.353611"
"150950.0";"4.33556"
"150960.0";"4.092217"
"150970.0";"4.168963"
"150980.0";"4.21014"
"150990.0";"4.221592"
"151000.0";"4.224989"
"151010.0";"4.31595"
"151020.0";"4.497102"
"151030.0";"4.701733"
"151040.0";"4.826909"
"151050.0";"4.738823"
"151060.0";"4.830814"
"151070.0";"4.73307"
"151080.0";"4.804104"
"151090.0";"4.804639"
"151100.0";"4.899312"
"151110.0";"4.993376"
"151120.0";"5.160473"
"151130.0";"5.184582"
"151140.0";"5.42905"
"151150.0";"5.624835"
"151160.0";"5.51919"
"151170.0";"5.522056"
"151180.0";"5.351082"
"151190.0";"5.200159"
"151200.0";"5.154447"
"151210.0";"5.197139"
"151220.0";"5.277603"
"151230.0";"5.021474"
"151240.0";"5.146698"
"151250.0";"5.207192"
"151260.0";"5.172534"
"151270.0";"4.993766"
"151280.0";"5.29397"
"151290.0";"5.295604"
"151300.0";"5.466166"
"151310.0";"5.330789"
"151320.0";"5.207125"
"151330.0";"5.159573"
"151340.0";"5.005692"
"151350.0";"5.095437"
"151360.0";"5.112313"
"151370.0";"5.119834"
"151380.0";"5.407915"
"151390.0";"5.241603"
"151400.0";"5.06223"
"151410.0";"5.052064"
"151420.0";"4.943161"
"151430.0";"4.833622"
"151440.0";"4.704885"
"151450.0";"4.641334"
"151460.0";"4.481974"
"151470.0";"4.288108"
"151480.0";"4.092977"
"151490.0";"4.183272"
"151500.0";"4.29879"
"151510.0";"4.307159"
"151520.0";"4.191439"
"151530.0";"4.206224"
"151540.0";"4.284328"
"151550.0";"4.199482"
"151560.0";"4.217228"
"151570.0";"4.212179"
"151580.0";"4.176415"
"151590.0";"4.021929"
"151600.0";"3.902656"
"151610.0";"3.839712"
"151620.0";"4.029622"
"151630.0";"4.090816"
"151640.0";"4.086859"
"151650.0";"4.022326"
"151660.0";"4.205307"
"151670.0";"4.331342"
"151680.0";"4.392372"
"151690.0";"4.488584"
"151700.0";"4.590223"
"151710.0";"4.675879"
"151720.0";"4.572984"
"151730.0";"4.537831"
"151740.0";"4.527568"
"151750.0";"4.380921"
"151760.0";"4.438249"
"151770.0";"4.408426"
"151780.0";"4.534178"
"151790.0";"4.588691"
"151800.0";"4.630599"
"151810.0";"4.709546"
"151820.0";"4.84681"
"151830.0";"4.738256"
"151840.0";"4.789216"
"151850.0";"4.667344"
"151860.0";"4.684327"
"151870.0";"4.604693"
"151880.0";"4.459497"
"151890.0";"4.074362"
"151900.0";"4.244904"
"151910.0";"4.192398"
"151920.0";"4.238721"
"151930.0";"4.412438"
"151940.0";"4.497574"
"151950.0";"4.471377"
"151960.0";"4.522369"
"151970.0";"4.688087"
"151980.0";"4.880531"
"151990.0";"4.764393"
"152000.0";"4.816957"
"152010.0";"4.848127"
"152020.0";"4.670187"
"152030.0";"4.60931"
"152040.0";"4.833519"
"152050.0";"4.848919"
"152060.0";"4.722246"
"152070.0";"4.669245"
"152080.0";"4.542114"
"152090.0";"4.591653"
"152100.0";"4.532993"
"152110.0";"4.617446"
"152120.0";"4.774319"
"152130.0";"4.822603"
"152140.0";"4.59441"
"152150.0";"4.835729"
"152160.0";"4.597654"
"152170.0";"4.554971"
"152180.0";"4.691968"
"152190.0";"4.510294"
"152200.0";"4.496083"
"152210.0";"4.678596"
"152220.0";"4.539691"
"152230.0";"4.473477"
"152240.0";"4.620441"
"152250.0";"4.589535"
"152260.0";"4.616169"
"152270.0";"4.570212"
"152280.0";"4.57396"
"152290.0";"4.441651"
"152300.0";"4.504907"
"152310.0";"4.596234"
"152320.0";"4.820404"
"152330.0";"4.886062"
"152340.0";"4.877404"
"152350.0";"4.895085"
"152360.0";"4.832642"
"152370.0";"4.822529"
"152380.0";"4.789417"
"152390.0";"4.763897"
"152400.0";"4.728512"
"152410.0";"4.676943"
"152420.0";"4.464957"
"152430.0";"4.489745"
"152440.0";"4.539476"
"152450.0";"4.700034"
"152460.0";"4.794857"
"152470.0";"4.883514"
"152480.0";"4.903773"
"152490.0";"4.865764"
"152500.0";"4.819607"
"152510.0";"4.757605"
"152520.0";"4.631311"
"152530.0";"4.645502"
"152540.0";"4.771768"
"152550.0";"4.593043"
"152560.0";"4.615939"
"152570.0";"4.445533"
"152580.0";"4.458074"
"152590.0";"4.654031"
"152600.0";"4.745724"
"152610.0";"4.603271"
"152620.0";"4.617469"
"152630.0";"4.653741"
"152640.0";"4.660218"
"152650.0";"4.76688"
"152660.0";"4.629465"
"152670.0";"4.729348"
"152680.0";"4.84758"
"152690.0";"4.894068"
"152700.0";"4.966838"
"152710.0";"4.932277"
"152720.0";"5.010748"
"152730.0";"4.899672"
"152740.0";"4.910835"
"152750.0";"4.869283"
"152760.0";"5.037713"
"152770.0";"5.100197"
"152780.0";"5.137268"
"152790.0";"5.167747"
"152800.0";"5.174877"
"152810.0";"5.188891"
"152820.0";"4.948111"
"152830.0";"4.9046"
"152840.0";"5.153705"
"152850.0";"5.061827"
"152860.0";"4.969173"
"152870.0";"5.039944"
"152880.0";"5.106822"
"152890.0";"4.970236"
"152900.0";"5.039711"
"152910.0";"5.142767"
"152920.0";"5.136139"
"152930.0";"5.22708"
"152940.0";"5.232626"
"152950.0";"4.995507"
"152960.0";"5.017714"
"152970.0";"4.983248"
"152980.0";"4.861686"
"152990.0";"4.985826"
"153000.0";"5.016405"
"153010.0";"4.832638"
"153020.0";"4.800466"
"153030.0";"4.768441"
"153040.0";"4.805653"
"153050.0";"4.657387"
"153060.0";"4.811215"
"153070.0";"4.730379"
"153080.0";"4.652893"
"153090.0";"4.70157"
"153100.0";"4.970125"
"153110.0";"5.088996"
"153120.0";"5.058714"
"153130.0";"5.05271"
"153140.0";"4.879477"
"153150.0";"4.914048"
"153160.0";"4.855765"
"153170.0";"4.735723"
"153180.0";"4.5318"
"153190.0";"4.574554"
"153200.0";"4.671688"
"153210.0";"4.766958"
"153220.0";"4.43488"
"153230.0";"4.439415"
"153240.0";"4.478518"
"153250.0";"4.43477"
"153260.0";"4.306862"
"153270.0";"4.282087"
"153280.0";"4.327927"
"153290.0";"4.258104"
"153300.0";"4.062336"
"153310.0";"3.993136"
"153320.0";"4.325678"
"153330.0";"4.364329"
"153340.0";"4.304879"
"153350.0";"4.40071"
"153360.0";"4.474762"
"153370.0";"4.422022"
"153380.0";"4.351821"
"153390.0";"4.487841"
"153400.0";"4.666233"
"153410.0";"4.476702"
"153420.0";"4.592392"
"153430.0";"4.397655"
"153440.0";"4.137535"
"153450.0";"4.197453"
"153460.0";"4.208386"
"153470.0";"4.316955"
"153480.0";"4.166391"
"153490.0";"4.25822"
"153500.0";"4.214657"
"153510.0";"4.275102"
"153520.0";"4.233763"
"153530.0";"4.278943"
"153540.0";"4.348055"
"153550.0";"4.416374"
"153560.0";"4.22748"
"153570.0";"4.016114"
"153580.0";"4.029667"
"153590.0";"3.971629"
"153600.0";"4.178384"
"153610.0";"4.064281"
"153620.0";"4.00182"
"153630.0";"4.114779"
"153640.0";"4.24216"
"153650.0";"4.294775"
"153660.0";"4.402243"
"153670.0";"4.551046"
"153680.0";"4.784733"
"153690.0";"4.710374"
"153700.0";"4.478237"
"153710.0";"4.585558"
"153720.0";"4.384565"
"153730.0";"4.15117"
"153740.0";"4.208118"
"153750.0";"3.693192"
"153760.0";"3.483194"
"153770.0";"3.463166"
"153780.0";"3.562898"
"153790.0";"3.590511"
"153800.0";"3.696703"
"153810.0";"3.615256"
"153820.0";"3.57488"
"153830.0";"3.53775"
"153840.0";"3.526194"
"153850.0";"3.451398"
"153860.0";"3.356391"
"153870.0";"3.085632"
"153880.0";"3.14817"
"153890.0";"3.003934"
"153900.0";"3.178413"
"153910.0";"3.427739"
"153920.0";"3.527991"
"153930.0";"3.342391"
"153940.0";"3.497226"
"153950.0";"3.59759"
"153960.0";"3.807441"
"153970.0";"3.809225"
"153980.0";"3.984457"
"153990.0";"4.016603"
"154000.0";"3.852955"
"154010.0";"3.916269"
"154020.0";"3.766577"
"154030.0";"3.80747"
"154040.0";"3.670652"
"154050.0";"3.654488"
"154060.0";"3.593387"
"154070.0";"3.642335"
"154080.0";"3.603737"
"154090.0";"3.476822"
"154100.0";"3.517776"
"154110.0";"3.693768"
"154120.0";"3.873732"
"154130.0";"4.001683"
"154140.0";"3.934623"
"154150.0";"4.084888"
"154160.0";"4.130099"
"154170.0";"4.004498"
"154180.0";"3.898892"
"154190.0";"3.873245"
"154200.0";"3.880042"
"154210.0";"3.96713"
"154220.0";"4.068127"
"154230.0";"3.94062"
"154240.0";"4.072118"
"154250.0";"3.89219"
"154260.0";"3.620427"
"154270.0";"3.76446"
"154280.0";"3.615468"
"154290.0";"3.628427"
"154300.0";"3.678005"
"154310.0";"3.877079"
"154320.0";"3.915373"
"154330.0";"3.686622"
"154340.0";"3.917631"
"154350.0";"4.0156"
"154360.0";"4.229802"
"154370.0";"4.167712"
"154380.0";"3.974061"
"154390.0";"3.567858"
"154400.0";"3.546202"
"154410.0";"3.419197"
"154420.0";"3.44448"
"154430.0";"3.572027"
"154440.0";"3.554852"
"154450.0";"3.612211"
"154460.0";"3.624425"
"154470.0";"3.708108"
"154480.0";"3.568866"
"154490.0";"3.629679"
"154500.0";"3.631489"
"154510.0";"3.557949"
"154520.0";"3.579762"
"154530.0";"3.692755"
"154540.0";"3.733989"
"154550.0";"3.738369"
"154560.0";"3.866074"
"154570.0";"3.920205"
"154580.0";"4.17328"
"154590.0";"4.260682"
"154600.0";"4.056041"
"154610.0";"4.102163"
"154620.0";"4.065809"
"154630.0";"4.176995"
"154640.0";"3.964619"
"154650.0";"4.244123"
"154660.0";"4.150391"
"154670.0";"4.14715"
"154680.0";"4.130407"
"154690.0";"4.164547"
"154700.0";"4.253547"
"154710.0";"4.357881"
"154720.0";"4.458591"
"154730.0";"4.337108"
"154740.0";"4.373992"
"154750.0";"4.452217"
"154760.0";"4.31373"
"154770.0";"4.28077"
"154780.0";"4.103747"
"154790.0";"4.082346"
"154800.0";"4.117755"
"154810.0";"3.75801"
"154820.0";"3.868064"
"154830.0";"3.879886"
"154840.0";"3.935279"
"154850.0";"3.911806"
"154860.0";"3.76283"
"154870.0";"3.885182"
"154880.0";"3.725355"
"154890.0";"3.897973"
"154900.0";"3.869035"
"154910.0";"3.825545"
"154920.0";"3.717975"
"154930.0";"3.839191"
"154940.0";"3.871484"
"154950.0";"3.993719"
"154960.0";"3.673215"
"154970.0";"3.649213"
"154980.0";"3.909317"
"154990.0";"3.869141"
"155000.0";"3.828774"
"155010.0";"4.016722"
"155020.0";"3.995919"
"155030.0";"3.937716"
"155040.0";"3.950029"
"155050.0";"3.832669"
"155060.0";"3.755065"
"155070.0";"3.565215"
"155080.0";"3.49387"
"155090.0";"3.396892"
"155100.0";"3.533074"
"155110.0";"3.36456"
"155120.0";"3.197814"
"155130.0";"3.353139"
"155140.0";"3.33137"
"155150.0";"3.483513"
"155160.0";"3.441291"
"155170.0";"3.542796"
"155180.0";"3.519122"
"155190.0";"3.584677"
"155200.0";"3.311106"
"155210.0";"3.113444"
"155220.0";"3.034302"
