# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"170070.0";"0.4980169"
"170080.0";"0.4813953"
"170090.0";"0.5361007"
"170100.0";"0.5350259"
"170110.0";"0.5661421"
"170120.0";"0.5341671"
"170130.0";"0.5053065"
"170140.0";"0.5331397"
"170150.0";"0.5212061"
"170160.0";"0.5112037"
"170170.0";"0.5255625"
"170180.0";"0.5670505"
"170190.0";"0.6033002"
"170200.0";"0.5490103"
"170210.0";"0.5579448"
"170220.0";"0.5694155"
"170230.0";"0.5397835"
"170240.0";"0.5891845"
"170250.0";"0.569159"
"170260.0";"0.539094"
"170270.0";"0.5214988"
"170280.0";"0.5312296"
"170290.0";"0.6121371"
"170300.0";"0.5836486"
"170310.0";"0.5861009"
"170320.0";"0.6103927"
"170330.0";"0.5077055"
"170340.0";"0.5898824"
"170350.0";"0.538856"
"170360.0";"0.5337059"
"170370.0";"0.4723408"
"170380.0";"0.5044425"
"170390.0";"0.5740687"
"170400.0";"0.5024589"
"170410.0";"0.4998501"
"170420.0";"0.4838105"
"170430.0";"0.5780125"
"170440.0";"0.5489436"
"170450.0";"0.5488745"
"170460.0";"0.514837"
"170470.0";"0.4626265"
"170480.0";"0.4960911"
"170490.0";"0.5374632"
"170500.0";"0.5654709"
"170510.0";"0.583071"
"170520.0";"0.531495"
"170530.0";"0.5258566"
"170540.0";"0.590215"
"170550.0";"0.568832"
"170560.0";"0.5413072"
"170570.0";"0.5039706"
"170580.0";"0.494528"
"170590.0";"0.5635655"
"170600.0";"0.5189755"
"170610.0";"0.55258"
"170620.0";"0.6175938"
"170630.0";"0.5272896"
"170640.0";"0.5200663"
"170650.0";"0.5017033"
"170660.0";"0.5196933"
"170670.0";"0.5130749"
"170680.0";"0.5250732"
"170690.0";"0.545196"
"170700.0";"0.5324042"
"170710.0";"0.5215297"
"170720.0";"0.5701661"
"170730.0";"0.5415699"
"170740.0";"0.6067163"
"170750.0";"0.5441259"
"170760.0";"0.5834226"
"170770.0";"0.5243683"
"170780.0";"0.625263"
"170790.0";"0.4929562"
"170800.0";"0.5530235"
"170810.0";"0.5571005"
"170820.0";"0.5442247"
"170830.0";"0.5018394"
"170840.0";"0.5215717"
"170850.0";"0.5435661"
"170860.0";"0.5628888"
"170870.0";"0.5836835"
"170880.0";"0.6152951"
"170890.0";"0.5961868"
"170900.0";"0.595729"
"170910.0";"0.5676157"
"170920.0";"0.6121581"
"170930.0";"0.5419637"
"170940.0";"0.635284"
"170950.0";"0.5560214"
"170960.0";"0.5197157"
"170970.0";"0.4780607"
"170980.0";"0.4925565"
"170990.0";"0.5291101"
"171000.0";"0.5376278"
"171010.0";"0.5825877"
"171020.0";"0.5928577"
"171030.0";"0.550856"
"171040.0";"0.5395437"
"171050.0";"0.5846506"
"171060.0";"0.5836054"
"171070.0";"0.5978118"
"171080.0";"0.5568454"
"171090.0";"0.5703871"
"171100.0";"0.6172759"
"171110.0";"0.5302171"
"171120.0";"0.5665386"
"171130.0";"0.5634152"
"171140.0";"0.5899276"
"171150.0";"0.5462717"
"171160.0";"0.5500695"
"171170.0";"0.4716777"
"171180.0";"0.5483412"
"171190.0";"0.5280097"
"171200.0";"0.5842811"
"171210.0";"0.631602"
"171220.0";"0.626958"
"171230.0";"0.4585328"
"171240.0";"0.6204613"
"171250.0";"0.5127523"
"171260.0";"0.6147572"
"171270.0";"0.5594417"
"171280.0";"0.5885629"
"171290.0";"0.5502889"
"171300.0";"0.5894374"
"171310.0";"0.5544246"
"171320.0";"0.5277691"
"171330.0";"0.5849611"
"171340.0";"0.5543694"
"171350.0";"0.5494419"
"171360.0";"0.5042639"
"171370.0";"0.5698078"
"171380.0";"0.6720838"
"171390.0";"0.5807079"
"171400.0";"0.5376915"
"171410.0";"0.5262728"
"171420.0";"0.5812013"
"171430.0";"0.5324219"
"171440.0";"0.5384329"
"171450.0";"0.6033086"
"171460.0";"0.5902067"
"171470.0";"0.5449638"
"171480.0";"0.5804026"
"171490.0";"0.543192"
"171500.0";"0.5129474"
"171510.0";"0.5010101"
"171520.0";"0.5583708"
"171530.0";"0.5040526"
"171540.0";"0.5333862"
"171550.0";"0.5180622"
"171560.0";"0.4638138"
"171570.0";"0.4717181"
"171580.0";"0.5021445"
"171590.0";"0.4770302"
"171600.0";"0.5335279"
"171610.0";"0.5060089"
"171620.0";"0.5995573"
"171630.0";"0.5545107"
"171640.0";"0.5424401"
"171650.0";"0.5199288"
"171660.0";"0.5417277"
"171670.0";"0.5049224"
"171680.0";"0.5425281"
"171690.0";"0.5015046"
"171700.0";"0.4991252"
"171710.0";"0.4961019"
"171720.0";"0.4992154"
"171730.0";"0.5381544"
"171740.0";"0.4718518"
"171750.0";"0.5311731"
"171760.0";"0.4725144"
"171770.0";"0.4772893"
"171780.0";"0.4860021"
"171790.0";"0.5421771"
"171800.0";"0.4719122"
"171810.0";"0.5719931"
"171820.0";"0.493065"
"171830.0";"0.5017171"
"171840.0";"0.5037352"
"171850.0";"0.5117196"
"171860.0";"0.5051771"
"171870.0";"0.4776807"
"171880.0";"0.4714011"
"171890.0";"0.4738542"
"171900.0";"0.4675363"
"171910.0";"0.4687291"
"171920.0";"0.4643158"
"171930.0";"0.4626197"
"171940.0";"0.5702528"
"171950.0";"0.5358731"
"171960.0";"0.5093493"
"171970.0";"0.4946816"
"171980.0";"0.5519041"
"171990.0";"0.5555017"
"172000.0";"0.6360297"
"172010.0";"0.5640443"
"172020.0";"0.5457968"
"172030.0";"0.4929766"
"172040.0";"0.5151452"
"172050.0";"0.4767768"
"172060.0";"0.5494508"
"172070.0";"0.588188"
"172080.0";"0.5632097"
"172090.0";"0.6007005"
"172100.0";"0.4859361"
"172110.0";"0.5065472"
"172120.0";"0.5218869"
"172130.0";"0.5453348"
"172140.0";"0.5261385"
"172150.0";"0.4977931"
"172160.0";"0.5652266"
"172170.0";"0.6036167"
"172180.0";"0.4799938"
"172190.0";"0.5087122"
"172200.0";"0.5276752"
"172210.0";"0.504674"
"172220.0";"0.5084361"
"172230.0";"0.454765"
"172240.0";"0.5380372"
"172250.0";"0.4988725"
"172260.0";"0.5280312"
"172270.0";"0.4698627"
"172280.0";"0.5360979"
"172290.0";"0.5058349"
"172300.0";"0.4779357"
"172310.0";"0.5855503"
"172320.0";"0.4874979"
"172330.0";"0.5521514"
"172340.0";"0.527462"
"172350.0";"0.4859176"
"172360.0";"0.482879"
"172370.0";"0.49061"
"172380.0";"0.5313201"
"172390.0";"0.4544151"
"172400.0";"0.4942346"
"172410.0";"0.4717989"
"172420.0";"0.4982578"
"172430.0";"0.5382584"
"172440.0";"0.5271337"
"172450.0";"0.5221216"
"172460.0";"0.4679297"
"172470.0";"0.4728139"
"172480.0";"0.4607181"
"172490.0";"0.4788536"
"172500.0";"0.4523605"
"172510.0";"0.4956483"
"172520.0";"0.5590205"
"172530.0";"0.5444933"
"172540.0";"0.5016167"
"172550.0";"0.4737543"
"172560.0";"0.5102643"
"172570.0";"0.4811704"
"172580.0";"0.5301281"
"172590.0";"0.5109376"
"172600.0";"0.5241328"
"172610.0";"0.4600369"
"172620.0";"0.4800918"
"172630.0";"0.5227429"
"172640.0";"0.5289876"
"172650.0";"0.591624"
"172660.0";"0.4778339"
"172670.0";"0.4853019"
"172680.0";"0.4876772"
"172690.0";"0.5760504"
"172700.0";"0.4592321"
"172710.0";"0.6062058"
"172720.0";"0.5307844"
"172730.0";"0.4600369"
"172740.0";"0.5160755"
"172750.0";"0.4817198"
"172760.0";"0.4941105"
"172770.0";"0.4761353"
"172780.0";"0.4788215"
"172790.0";"0.5285842"
"172800.0";"0.4988038"
"172810.0";"0.5678487"
"172820.0";"0.5333195"
"172830.0";"0.5785474"
"172840.0";"0.6411154"
"172850.0";"0.641881"
"172860.0";"0.5587457"
"172870.0";"0.5808063"
"172880.0";"0.457621"
"172890.0";"0.4629322"
"172900.0";"0.4852143"
"172910.0";"0.5166323"
"172920.0";"0.5421788"
"172930.0";"0.512926"
"172940.0";"0.6268604"
"172950.0";"0.5252302"
"172960.0";"0.5456157"
"172970.0";"0.5795305"
"172980.0";"0.5535511"
"172990.0";"0.5242336"
"173000.0";"0.4879647"
"173010.0";"0.5139794"
"173020.0";"0.5253446"
"173030.0";"0.5670205"
"173040.0";"0.5229297"
"173050.0";"0.4784655"
"173060.0";"0.5779805"
"173070.0";"0.4490579"
"173080.0";"0.4396749"
"173090.0";"0.4919696"
"173100.0";"0.5248563"
"173110.0";"0.497997"
"173120.0";"0.6423916"
"173130.0";"0.5899428"
"173140.0";"0.5973952"
"173150.0";"0.6438168"
"173160.0";"0.6489569"
"173170.0";"0.6264594"
"173180.0";"0.6406732"
"173190.0";"0.5808658"
"173200.0";"0.6194593"
"173210.0";"0.5741268"
"173220.0";"0.5930694"
"173230.0";"0.5749719"
"173240.0";"0.5900136"
"173250.0";"0.5742934"
"173260.0";"0.5960481"
"173270.0";"0.6333514"
"173280.0";"0.5617183"
"173290.0";"0.4573659"
"173300.0";"0.4758176"
"173310.0";"0.485022"
"173320.0";"0.4810738"
"173330.0";"0.4317992"
"173340.0";"0.4684458"
"173350.0";"0.5975147"
"173360.0";"0.559748"
"173370.0";"0.4888731"
"173380.0";"0.4761868"
"173390.0";"0.5374684"
"173400.0";"0.5109761"
"173410.0";"0.4966706"
"173420.0";"0.5535684"
"173430.0";"0.5147602"
"173440.0";"0.5736375"
"173450.0";"0.5517037"
"173460.0";"0.6159244"
"173470.0";"0.57897"
"173480.0";"0.5517147"
"173490.0";"0.561831"
"173500.0";"0.5079378"
"173510.0";"0.5148845"
"173520.0";"0.4972856"
"173530.0";"0.5431842"
"173540.0";"0.5442373"
"173550.0";"0.5849965"
"173560.0";"0.5193929"
"173570.0";"0.5070668"
"173580.0";"0.471518"
"173590.0";"0.5031641"
"173600.0";"0.53751"
"173610.0";"0.4711803"
"173620.0";"0.6038453"
"173630.0";"0.5060771"
"173640.0";"0.5930708"
"173650.0";"0.5495072"
"173660.0";"0.5574103"
"173670.0";"0.6071022"
"173680.0";"0.5402462"
"173690.0";"0.5033975"
"173700.0";"0.4793299"
"173710.0";"0.5809416"
"173720.0";"0.4966295"
"173730.0";"0.5170124"
"173740.0";"0.4785582"
"173750.0";"0.4722659"
"173760.0";"0.603659"
"173770.0";"0.5583242"
"173780.0";"0.5930142"
"173790.0";"0.5314254"
"173800.0";"0.6400757"
"173810.0";"0.6475633"
"173820.0";"0.5900727"
"173830.0";"0.6662986"
"173840.0";"0.5506766"
"173850.0";"0.5819605"
"173860.0";"0.4846586"
"173870.0";"0.5047385"
"173880.0";"0.4551373"
"173890.0";"0.4850837"
"173900.0";"0.5178504"
"173910.0";"0.5631893"
"173920.0";"0.4811695"
"173930.0";"0.5903772"
"173940.0";"0.4586613"
"173950.0";"0.4777978"
"173960.0";"0.5258651"
"173970.0";"0.5187112"
"173980.0";"0.5350037"
"173990.0";"0.5001301"
"174000.0";"0.5838578"
"174010.0";"0.4719332"
"174020.0";"0.5601597"
"174030.0";"0.5722699"
"174040.0";"0.575868"
"174050.0";"0.5673448"
"174060.0";"0.5444998"
"174070.0";"0.556594"
"174080.0";"0.5663241"
"174090.0";"0.5654334"
"174100.0";"0.5799198"
"174110.0";"0.5674699"
"174120.0";"0.4861111"
"174130.0";"0.4750052"
"174140.0";"0.4596183"
"174150.0";"0.4343467"
"174160.0";"0.5021843"
"174170.0";"0.4917686"
"174180.0";"0.4728275"
"174190.0";"0.5383584"
"174200.0";"0.544562"
"174210.0";"0.527959"
"174220.0";"0.547991"
"174230.0";"0.4950162"
"174240.0";"0.5247594"
"174250.0";"0.491051"
"174260.0";"0.4942438"
"174270.0";"0.5092519"
"174280.0";"0.4551362"
"174290.0";"0.5092867"
"174300.0";"0.6424222"
"174310.0";"0.4827349"
"174320.0";"0.4920691"
"174330.0";"0.4665087"
"174340.0";"0.5557627"
"174350.0";"0.5015117"
"174360.0";"0.5216842"
"174370.0";"0.5474286"
"174380.0";"0.6212318"
"174390.0";"0.5371896"
"174400.0";"0.48422"
"174410.0";"0.5902976"
"174420.0";"0.563494"
"174430.0";"0.569289"
"174440.0";"0.4717427"
"174450.0";"0.5503137"
"174460.0";"0.509107"
"174470.0";"0.4857878"
"174480.0";"0.4672921"
"174490.0";"0.5510184"
"174500.0";"0.5480886"
"174510.0";"0.5247862"
"174520.0";"0.5238022"
"174530.0";"0.5274951"
"174540.0";"0.5643875"
"174550.0";"0.499891"
"174560.0";"0.6026282"
"174570.0";"0.4659732"
"174580.0";"0.5002738"
"174590.0";"0.5663903"
"174600.0";"0.5205351"
"174610.0";"0.5523847"
"174620.0";"0.5502594"
"174630.0";"0.5567988"
"174640.0";"0.5693899"
"174650.0";"0.5618063"
"174660.0";"0.5760877"
"174670.0";"0.4577869"
"174680.0";"0.4994639"
"174690.0";"0.4821796"
"174700.0";"0.550132"
"174710.0";"0.5554944"
"174720.0";"0.5772606"
"174730.0";"0.5313088"
"174740.0";"0.5435816"
"174750.0";"0.5353081"
"174760.0";"0.4761282"
"174770.0";"0.5110745"
"174780.0";"0.501488"
"174790.0";"0.5598401"
"174800.0";"0.4922013"
"174810.0";"0.583827"
"174820.0";"0.5476092"
"174830.0";"0.5101827"
"174840.0";"0.4571311"
"174850.0";"0.5171056"
"174860.0";"0.5281154"
"174870.0";"0.5691487"
"174880.0";"0.6079196"
"174890.0";"0.5277403"
"174900.0";"0.4954544"
"174910.0";"0.4954211"
"174920.0";"0.5235663"
"174930.0";"0.4814903"
"174940.0";"0.5018705"
"174950.0";"0.4567221"
"174960.0";"0.4694305"
"174970.0";"0.4819553"
"174980.0";"0.5496988"
"174990.0";"0.4801207"
"175000.0";"0.4797031"
"175010.0";"0.4940466"
"175020.0";"0.4884078"
"175030.0";"0.5068591"
"175040.0";"0.5084624"
"175050.0";"0.5113168"
"175060.0";"0.4863885"
"175070.0";"0.5107436"
"175080.0";"0.5512849"
"175090.0";"0.4920295"
"175100.0";"0.4685071"
"175110.0";"0.5081151"
"175120.0";"0.4754261"
"175130.0";"0.4672964"
"175140.0";"0.533915"
"175150.0";"0.4885181"
"175160.0";"0.4707367"
"175170.0";"0.4534691"
"175180.0";"0.5299895"
"175190.0";"0.5546109"
"175200.0";"0.4624523"
"175210.0";"0.5983595"
"175220.0";"0.5052028"
"175230.0";"0.4950011"
"175240.0";"0.4637628"
"175250.0";"0.4986082"
"175260.0";"0.500102"
"175270.0";"0.5006968"
"175280.0";"0.4956472"
"175290.0";"0.4849476"
"175300.0";"0.5910305"
"175310.0";"0.51952"
"175320.0";"0.5703385"
"175330.0";"0.5366945"
"175340.0";"0.5230937"
"175350.0";"0.4722902"
"175360.0";"0.4853885"
"175370.0";"0.4809461"
"175380.0";"0.447953"
"175390.0";"0.5192888"
"175400.0";"0.4395247"
"175410.0";"0.5814381"
"175420.0";"0.5516819"
"175430.0";"0.5419834"
"175440.0";"0.47392"
"175450.0";"0.4453021"
"175460.0";"0.5093142"
"175470.0";"0.4764591"
"175480.0";"0.5430157"
"175490.0";"0.52685"
"175500.0";"0.5117509"
"175510.0";"0.5373027"
"175520.0";"0.5145544"
"175530.0";"0.5723427"
"175540.0";"0.5397045"
"175550.0";"0.5051862"
"175560.0";"0.5111194"
"175570.0";"0.5331237"
"175580.0";"0.5304686"
"175590.0";"0.5516566"
"175600.0";"0.5284334"
"175610.0";"0.536688"
"175620.0";"0.4816844"
"175630.0";"0.5018935"
"175640.0";"0.4813535"
"175650.0";"0.5092711"
"175660.0";"0.5524185"
"175670.0";"0.4614423"
"175680.0";"0.5534094"
"175690.0";"0.5357108"
"175700.0";"0.4357959"
"175710.0";"0.4582019"
"175720.0";"0.4723496"
"175730.0";"0.4868042"
"175740.0";"0.4890748"
"175750.0";"0.4860495"
"175760.0";"0.5340243"
"175770.0";"0.4403362"
"175780.0";"0.4796782"
"175790.0";"0.4755734"
"175800.0";"0.4829689"
"175810.0";"0.5410518"
"175820.0";"0.5704464"
"175830.0";"0.5247658"
"175840.0";"0.5176129"
"175850.0";"0.5531896"
"175860.0";"0.4928183"
"175870.0";"0.4967212"
"175880.0";"0.4683686"
"175890.0";"0.5124111"
"175900.0";"0.4253106"
"175910.0";"0.4788538"
"175920.0";"0.4782646"
"175930.0";"0.4920375"
"175940.0";"0.4585435"
"175950.0";"0.5364075"
"175960.0";"0.4898553"
"175970.0";"0.4781221"
"175980.0";"0.5269192"
"175990.0";"0.4904445"
"176000.0";"0.5904083"
"176010.0";"0.5554982"
"176020.0";"0.5358405"
"176030.0";"0.519773"
"176040.0";"0.4423079"
"176050.0";"0.4287905"
"176060.0";"0.4611138"
"176070.0";"0.509275"
"176080.0";"0.5539984"
"176090.0";"0.442069"
"176100.0";"0.4804561"
"176110.0";"0.5690653"
"176120.0";"0.539279"
"176130.0";"0.6064594"
"176140.0";"0.5027305"
"176150.0";"0.503334"
"176160.0";"0.57307"
"176170.0";"0.5626916"
"176180.0";"0.5272855"
"176190.0";"0.5710832"
"176200.0";"0.5154523"
"176210.0";"0.5450303"
"176220.0";"0.5636718"
"176230.0";"0.4937306"
"176240.0";"0.535542"
"176250.0";"0.5513605"
"176260.0";"0.6219352"
"176270.0";"0.617047"
"176280.0";"0.6509644"
"176290.0";"0.6424811"
"176300.0";"0.6400626"
"176310.0";"0.6536186"
"176320.0";"0.713169"
"176330.0";"0.7260777"
"176340.0";"0.6375751"
"176350.0";"0.529564"
"176360.0";"0.503432"
"176370.0";"0.5256931"
"176380.0";"0.5204284"
"176390.0";"0.5514863"
"176400.0";"0.5086868"
"176410.0";"0.5096627"
"176420.0";"0.5261873"
"176430.0";"0.4685403"
"176440.0";"0.5201567"
"176450.0";"0.5708773"
"176460.0";"0.5479571"
"176470.0";"0.5163717"
"176480.0";"0.582304"
"176490.0";"0.5062896"
"176500.0";"0.4912149"
"176510.0";"0.5271631"
"176520.0";"0.6138468"
"176530.0";"0.564714"
"176540.0";"0.5260702"
"176550.0";"0.4941952"
"176560.0";"0.5377753"
"176570.0";"0.5079272"
"176580.0";"0.5370184"
"176590.0";"0.5905713"
"176600.0";"0.5235246"
"176610.0";"0.4932768"
"176620.0";"0.538653"
"176630.0";"0.5024791"
"176640.0";"0.4414191"
"176650.0";"0.4502865"
"176660.0";"0.4744439"
"176670.0";"0.4611265"
"176680.0";"0.456965"
"176690.0";"0.5304393"
"176700.0";"0.4429235"
"176710.0";"0.419092"
"176720.0";"0.4729547"
"176730.0";"0.4627795"
"176740.0";"0.4882275"
"176750.0";"0.451905"
"176760.0";"0.5590162"
"176770.0";"0.5133167"
"176780.0";"0.4606539"
"176790.0";"0.4744714"
"176800.0";"0.4930254"
"176810.0";"0.46081"
"176820.0";"0.4764138"
"176830.0";"0.5021214"
"176840.0";"0.4987585"
"176850.0";"0.5015389"
"176860.0";"0.4694723"
"176870.0";"0.5993288"
"176880.0";"0.6424734"
"176890.0";"0.5938029"
"176900.0";"0.6909384"
"176910.0";"0.6318427"
"176920.0";"0.6558328"
"176930.0";"0.5920388"
"176940.0";"0.5997292"
"176950.0";"0.6171855"
"176960.0";"0.6371422"
"176970.0";"0.6162998"
"176980.0";"0.6114461"
"176990.0";"0.583325"
"177000.0";"0.5194904"
"177010.0";"0.5513664"
"177020.0";"0.5031312"
"177030.0";"0.5545213"
"177040.0";"0.5078766"
"177050.0";"0.469895"
"177060.0";"0.4917216"
"177070.0";"0.4506185"
"177080.0";"0.477243"
"177090.0";"0.5004689"
"177100.0";"0.468951"
"177110.0";"0.5039188"
"177120.0";"0.4406747"
"177130.0";"0.4278298"
"177140.0";"0.4478246"
"177150.0";"0.4617453"
"177160.0";"0.530495"
"177170.0";"0.5489894"
"177180.0";"0.4767001"
"177190.0";"0.477935"
"177200.0";"0.4857416"
"177210.0";"0.5099205"
"177220.0";"0.5449891"
"177230.0";"0.5216215"
"177240.0";"0.5117598"
"177250.0";"0.4808836"
"177260.0";"0.4101551"
"177270.0";"0.4364916"
"177280.0";"0.508659"
"177290.0";"0.4748441"
"177300.0";"0.4787882"
"177310.0";"0.5482097"
"177320.0";"0.4727884"
"177330.0";"0.472573"
"177340.0";"0.4638383"
"177350.0";"0.5294722"
"177360.0";"0.5430995"
"177370.0";"0.542666"
"177380.0";"0.4994957"
"177390.0";"0.5078779"
"177400.0";"0.5010412"
"177410.0";"0.4965561"
"177420.0";"0.4861224"
"177430.0";"0.4877434"
"177440.0";"0.521053"
"177450.0";"0.4778829"
"177460.0";"0.4489524"
"177470.0";"0.5072947"
"177480.0";"0.4490322"
"177490.0";"0.4616213"
"177500.0";"0.5023245"
"177510.0";"0.4434657"
"177520.0";"0.5591967"
"177530.0";"0.4705519"
"177540.0";"0.5758524"
"177550.0";"0.4717564"
"177560.0";"0.4787538"
"177570.0";"0.524779"
"177580.0";"0.5931783"
"177590.0";"0.5098499"
"177600.0";"0.5353486"
"177610.0";"0.5088477"
"177620.0";"0.4572418"
"177630.0";"0.4915873"
"177640.0";"0.5481662"
"177650.0";"0.5047714"
"177660.0";"0.5559077"
"177670.0";"0.5583594"
"177680.0";"0.4971285"
"177690.0";"0.6278237"
"177700.0";"0.5363088"
"177710.0";"0.5023129"
"177720.0";"0.5760319"
"177730.0";"0.5393572"
"177740.0";"0.4735368"
"177750.0";"0.5659209"
"177760.0";"0.51911"
"177770.0";"0.5027412"
"177780.0";"0.5835872"
"177790.0";"0.5330023"
"177800.0";"0.5266936"
"177810.0";"0.561114"
"177820.0";"0.5166098"
"177830.0";"0.6125235"
"177840.0";"0.5545484"
"177850.0";"0.5106943"
"177860.0";"0.5409379"
"177870.0";"0.5108908"
"177880.0";"0.5298225"
"177890.0";"0.5502774"
"177900.0";"0.5228278"
"177910.0";"0.4700693"
"177920.0";"0.545742"
"177930.0";"0.5226489"
"177940.0";"0.5708407"
"177950.0";"0.5406016"
"177960.0";"0.5220133"
"177970.0";"0.528795"
"177980.0";"0.5495875"
"177990.0";"0.5694415"
"178000.0";"0.5648452"
"178010.0";"0.4956867"
"178020.0";"0.4776725"
"178030.0";"0.5988839"
"178040.0";"0.4939568"
"178050.0";"0.5933674"
"178060.0";"0.4715188"
"178070.0";"0.4945755"
"178080.0";"0.558302"
"178090.0";"0.5726588"
"178100.0";"0.5617339"
"178110.0";"0.6190289"
"178120.0";"0.6061923"
"178130.0";"0.5520319"
"178140.0";"0.5715951"
"178150.0";"0.5231301"
"178160.0";"0.5869293"
"178170.0";"0.5390815"
"178180.0";"0.6154066"
"178190.0";"0.549368"
"178200.0";"0.5938416"
"178210.0";"0.6169749"
"178220.0";"0.6132294"
"178230.0";"0.5531421"
"178240.0";"0.5339345"
"178250.0";"0.5128675"
"178260.0";"0.4640109"
"178270.0";"0.4489076"
"178280.0";"0.4753957"
"178290.0";"0.5632373"
"178300.0";"0.6390204"
"178310.0";"0.5652692"
"178320.0";"0.5286376"
"178330.0";"0.4891013"
"178340.0";"0.4799021"
"178350.0";"0.5046514"
"178360.0";"0.4992775"
"178370.0";"0.5357501"
"178380.0";"0.5433465"
"178390.0";"0.492258"
"178400.0";"0.5493135"
"178410.0";"0.5823885"
"178420.0";"0.5359227"
"178430.0";"0.5221838"
"178440.0";"0.5782007"
"178450.0";"0.505578"
"178460.0";"0.6012925"
"178470.0";"0.5611249"
"178480.0";"0.6818107"
"178490.0";"0.5339018"
"178500.0";"0.5268498"
"178510.0";"0.4974212"
"178520.0";"0.4683282"
"178530.0";"0.51039"
"178540.0";"0.5610456"
"178550.0";"0.5329634"
"178560.0";"0.5168926"
"178570.0";"0.5629221"
"178580.0";"0.54224"
"178590.0";"0.4569091"
"178600.0";"0.4797394"
"178610.0";"0.4461982"
"178620.0";"0.5568882"
"178630.0";"0.5671429"
"178640.0";"0.5264293"
"178650.0";"0.4451539"
"178660.0";"0.4677497"
"178670.0";"0.5216607"
"178680.0";"0.5124328"
"178690.0";"0.6175823"
"178700.0";"0.5309852"
"178710.0";"0.5572982"
"178720.0";"0.540285"
"178730.0";"0.5119716"
"178740.0";"0.4589411"
"178750.0";"0.43351"
"178760.0";"0.4709617"
"178770.0";"0.4895082"
"178780.0";"0.4801207"
"178790.0";"0.4586177"
"178800.0";"0.4941469"
"178810.0";"0.4610435"
"178820.0";"0.4608449"
"178830.0";"0.5049445"
"178840.0";"0.4690161"
"178850.0";"0.5142319"
"178860.0";"0.515523"
"178870.0";"0.507412"
"178880.0";"0.5694018"
"178890.0";"0.5252731"
"178900.0";"0.537181"
"178910.0";"0.558472"
"178920.0";"0.5055236"
"178930.0";"0.5278824"
"178940.0";"0.5591107"
"178950.0";"0.5092503"
