# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"173600.0";"2.044013"
"173610.0";"2.098476"
"173620.0";"2.139206"
"173630.0";"2.038714"
"173640.0";"2.114087"
"173650.0";"2.0707"
"173660.0";"2.099822"
"173670.0";"2.064728"
"173680.0";"2.104773"
"173690.0";"2.052363"
"173700.0";"2.095751"
"173710.0";"2.126754"
"173720.0";"2.060997"
"173730.0";"2.059439"
"173740.0";"2.113631"
"173750.0";"2.094675"
"173760.0";"2.09342"
"173770.0";"2.091888"
"173780.0";"2.098744"
"173790.0";"2.111103"
"173800.0";"2.123272"
"173810.0";"2.078712"
"173820.0";"2.099214"
"173830.0";"2.069945"
"173840.0";"2.146504"
"173850.0";"2.0816"
"173860.0";"2.09604"
"173870.0";"2.045465"
"173880.0";"2.108383"
"173890.0";"2.051764"
"173900.0";"2.087128"
"173910.0";"2.063607"
"173920.0";"2.118189"
"173930.0";"2.113215"
"173940.0";"2.021048"
"173950.0";"2.089255"
"173960.0";"2.149026"
"173970.0";"2.198917"
"173980.0";"2.143911"
"173990.0";"2.117869"
"174000.0";"2.124007"
"174010.0";"2.114458"
"174020.0";"2.039533"
"174030.0";"2.035219"
"174040.0";"2.044067"
"174050.0";"2.028107"
"174060.0";"2.076367"
"174070.0";"2.074355"
"174080.0";"2.094328"
"174090.0";"2.010932"
"174100.0";"2.086754"
"174110.0";"2.056861"
"174120.0";"2.043481"
"174130.0";"2.111795"
"174140.0";"2.099882"
"174150.0";"2.091429"
"174160.0";"2.141189"
"174170.0";"2.06917"
"174180.0";"2.10225"
"174190.0";"2.122529"
"174200.0";"2.06636"
"174210.0";"2.122275"
"174220.0";"2.073401"
"174230.0";"2.127681"
"174240.0";"2.132224"
"174250.0";"2.13272"
"174260.0";"2.148168"
"174270.0";"2.120137"
"174280.0";"2.143752"
"174290.0";"2.113087"
"174300.0";"2.025343"
"174310.0";"2.089079"
"174320.0";"2.142683"
"174330.0";"2.062595"
"174340.0";"2.080395"
"174350.0";"2.163983"
"174360.0";"2.072546"
"174370.0";"2.111906"
"174380.0";"2.139055"
"174390.0";"2.132176"
"174400.0";"2.11763"
"174410.0";"2.083302"
"174420.0";"2.133211"
"174430.0";"2.178889"
"174440.0";"2.125353"
"174450.0";"2.049136"
"174460.0";"2.095765"
"174470.0";"2.052903"
"174480.0";"2.160044"
"174490.0";"2.100901"
"174500.0";"2.147976"
"174510.0";"2.060681"
"174520.0";"2.19323"
"174530.0";"2.030557"
"174540.0";"2.135223"
"174550.0";"2.054646"
"174560.0";"2.074369"
"174570.0";"2.079779"
"174580.0";"2.047471"
"174590.0";"2.020905"
"174600.0";"2.130624"
"174610.0";"2.13045"
"174620.0";"2.055108"
"174630.0";"2.220858"
"174640.0";"2.073432"
"174650.0";"2.090479"
"174660.0";"1.984825"
"174670.0";"1.993212"
"174680.0";"1.997541"
"174690.0";"2.01462"
"174700.0";"1.994114"
"174710.0";"1.978493"
"174720.0";"2.014961"
"174730.0";"2.007796"
"174740.0";"2.119087"
"174750.0";"1.962122"
"174760.0";"2.098407"
"174770.0";"2.072102"
"174780.0";"2.053629"
"174790.0";"2.11728"
"174800.0";"2.088835"
"174810.0";"2.093011"
"174820.0";"2.02"
"174830.0";"2.043256"
"174840.0";"2.186449"
"174850.0";"2.262843"
"174860.0";"2.205166"
"174870.0";"2.209966"
"174880.0";"2.216031"
"174890.0";"2.15699"
"174900.0";"2.163729"
"174910.0";"2.159172"
"174920.0";"2.195437"
"174930.0";"2.156545"
"174940.0";"2.16736"
"174950.0";"2.19081"
"174960.0";"2.146663"
"174970.0";"2.262328"
"174980.0";"2.182259"
"174990.0";"2.17054"
"175000.0";"2.265204"
"175010.0";"2.253283"
"175020.0";"2.227413"
"175030.0";"2.158804"
"175040.0";"2.156891"
"175050.0";"2.20403"
"175060.0";"2.219429"
"175070.0";"2.128687"
"175080.0";"2.190215"
"175090.0";"2.227242"
"175100.0";"2.164461"
"175110.0";"2.227739"
"175120.0";"2.170073"
"175130.0";"2.196929"
"175140.0";"2.150813"
"175150.0";"2.223954"
"175160.0";"2.244801"
"175170.0";"2.212423"
"175180.0";"2.190037"
"175190.0";"2.208122"
"175200.0";"2.127448"
"175210.0";"2.207363"
"175220.0";"2.132806"
"175230.0";"2.263721"
"175240.0";"2.276465"
"175250.0";"2.199668"
"175260.0";"2.207458"
"175270.0";"2.212324"
"175280.0";"2.148868"
"175290.0";"2.253559"
"175300.0";"2.190432"
"175310.0";"2.187568"
"175320.0";"2.230187"
"175330.0";"2.129611"
"175340.0";"2.192537"
"175350.0";"2.248212"
"175360.0";"2.118781"
"175370.0";"2.184392"
"175380.0";"2.168355"
"175390.0";"2.153194"
"175400.0";"2.226158"
"175410.0";"2.213253"
"175420.0";"2.144648"
"175430.0";"2.158367"
"175440.0";"2.136199"
"175450.0";"2.149008"
"175460.0";"2.151404"
"175470.0";"2.097571"
"175480.0";"2.157067"
"175490.0";"2.099656"
"175500.0";"2.095591"
"175510.0";"2.133533"
"175520.0";"2.142078"
"175530.0";"2.140418"
"175540.0";"2.120825"
"175550.0";"2.155259"
"175560.0";"2.186338"
"175570.0";"2.220563"
"175580.0";"2.140775"
"175590.0";"2.160088"
"175600.0";"2.191844"
"175610.0";"2.196064"
"175620.0";"2.208709"
"175630.0";"2.190415"
"175640.0";"2.241169"
"175650.0";"2.207876"
"175660.0";"2.218446"
"175670.0";"2.2154"
"175680.0";"2.188893"
"175690.0";"2.218448"
"175700.0";"2.192218"
"175710.0";"2.206355"
"175720.0";"2.244977"
"175730.0";"2.167048"
"175740.0";"2.163506"
"175750.0";"2.214114"
"175760.0";"2.202744"
"175770.0";"2.216604"
"175780.0";"2.162614"
"175790.0";"2.188128"
"175800.0";"2.132449"
"175810.0";"2.208823"
"175820.0";"2.165477"
"175830.0";"2.187951"
"175840.0";"2.216469"
"175850.0";"2.190189"
"175860.0";"2.080323"
"175870.0";"2.13368"
"175880.0";"2.100247"
"175890.0";"2.066479"
"175900.0";"2.096437"
"175910.0";"2.07252"
"175920.0";"2.233744"
"175930.0";"2.173553"
"175940.0";"2.303818"
"175950.0";"2.227643"
"175960.0";"2.260896"
"175970.0";"2.269851"
"175980.0";"2.152991"
"175990.0";"2.237521"
"176000.0";"2.184865"
"176010.0";"2.27933"
"176020.0";"2.280914"
"176030.0";"2.25007"
"176040.0";"2.320624"
"176050.0";"2.302732"
"176060.0";"2.284061"
"176070.0";"2.178716"
"176080.0";"2.183511"
"176090.0";"2.241491"
"176100.0";"2.18732"
"176110.0";"2.200861"
"176120.0";"2.203631"
"176130.0";"2.200147"
"176140.0";"2.167283"
"176150.0";"2.205864"
"176160.0";"2.304349"
"176170.0";"2.192577"
"176180.0";"2.17445"
"176190.0";"2.176044"
"176200.0";"2.196827"
"176210.0";"2.186237"
"176220.0";"2.20863"
"176230.0";"2.169851"
"176240.0";"2.254297"
"176250.0";"2.269957"
"176260.0";"2.218282"
"176270.0";"2.205752"
"176280.0";"2.157369"
"176290.0";"2.126131"
"176300.0";"2.260612"
"176310.0";"2.237681"
"176320.0";"2.23453"
"176330.0";"2.208447"
"176340.0";"2.194037"
"176350.0";"2.193311"
"176360.0";"2.187504"
"176370.0";"2.236547"
"176380.0";"2.244675"
"176390.0";"2.251873"
"176400.0";"2.209893"
"176410.0";"2.199523"
"176420.0";"2.210802"
"176430.0";"2.255774"
"176440.0";"2.277292"
"176450.0";"2.202165"
"176460.0";"2.225418"
"176470.0";"2.231186"
"176480.0";"2.237098"
"176490.0";"2.282053"
"176500.0";"2.157131"
"176510.0";"2.162683"
"176520.0";"2.231073"
"176530.0";"2.224976"
"176540.0";"2.214618"
"176550.0";"2.244498"
"176560.0";"2.286587"
"176570.0";"2.214921"
"176580.0";"2.164096"
"176590.0";"2.220982"
"176600.0";"2.329573"
"176610.0";"2.205192"
"176620.0";"2.206621"
"176630.0";"2.216884"
"176640.0";"2.204317"
"176650.0";"2.189627"
"176660.0";"2.154509"
"176670.0";"2.201646"
"176680.0";"2.171777"
"176690.0";"2.280218"
"176700.0";"2.289227"
"176710.0";"2.226448"
"176720.0";"2.291909"
"176730.0";"2.300365"
"176740.0";"2.34797"
"176750.0";"2.297084"
"176760.0";"2.342779"
"176770.0";"2.256138"
"176780.0";"2.176471"
"176790.0";"2.180192"
"176800.0";"2.292769"
"176810.0";"2.319481"
"176820.0";"2.235427"
"176830.0";"2.259445"
"176840.0";"2.229399"
"176850.0";"2.186031"
"176860.0";"2.183584"
"176870.0";"2.274741"
"176880.0";"2.3783"
"176890.0";"2.430653"
"176900.0";"2.396949"
"176910.0";"2.376582"
"176920.0";"2.300356"
"176930.0";"2.415574"
"176940.0";"2.332639"
"176950.0";"2.39482"
"176960.0";"2.315956"
"176970.0";"2.354594"
"176980.0";"2.298342"
"176990.0";"2.332111"
"177000.0";"2.205599"
"177010.0";"2.284058"
"177020.0";"2.269694"
"177030.0";"2.22812"
"177040.0";"2.219514"
"177050.0";"2.228449"
"177060.0";"2.221303"
"177070.0";"2.282472"
"177080.0";"2.295867"
"177090.0";"2.229415"
"177100.0";"2.252364"
"177110.0";"2.231001"
"177120.0";"2.206253"
"177130.0";"2.198645"
"177140.0";"2.216737"
"177150.0";"2.280435"
"177160.0";"2.23675"
"177170.0";"2.214306"
"177180.0";"2.270225"
"177190.0";"2.268389"
"177200.0";"2.202327"
"177210.0";"2.172364"
"177220.0";"2.192174"
"177230.0";"2.235573"
"177240.0";"2.212426"
"177250.0";"2.219073"
"177260.0";"2.247629"
"177270.0";"2.174263"
"177280.0";"2.233164"
"177290.0";"2.236085"
"177300.0";"2.298259"
"177310.0";"2.22332"
"177320.0";"2.270908"
"177330.0";"2.260341"
"177340.0";"2.256401"
"177350.0";"2.24006"
"177360.0";"2.275361"
"177370.0";"2.299331"
"177380.0";"2.252191"
"177390.0";"2.248808"
"177400.0";"2.276687"
"177410.0";"2.275644"
"177420.0";"2.270857"
"177430.0";"2.229007"
"177440.0";"2.313482"
"177450.0";"2.252096"
"177460.0";"2.269259"
"177470.0";"2.223712"
"177480.0";"2.234222"
"177490.0";"2.191502"
"177500.0";"2.190237"
"177510.0";"2.29198"
"177520.0";"2.268582"
"177530.0";"2.215062"
"177540.0";"2.213249"
"177550.0";"2.200432"
"177560.0";"2.230333"
"177570.0";"2.259075"
"177580.0";"2.175345"
"177590.0";"2.175241"
"177600.0";"2.202019"
"177610.0";"2.162086"
"177620.0";"2.220294"
"177630.0";"2.219496"
"177640.0";"2.193801"
"177650.0";"2.166945"
"177660.0";"2.227906"
"177670.0";"2.191091"
"177680.0";"2.185343"
"177690.0";"2.206334"
"177700.0";"2.19107"
"177710.0";"2.276728"
"177720.0";"2.211839"
"177730.0";"2.175268"
"177740.0";"2.213734"
"177750.0";"2.146854"
"177760.0";"2.214381"
"177770.0";"2.123821"
"177780.0";"2.118779"
"177790.0";"2.230716"
"177800.0";"2.203486"
"177810.0";"2.266979"
"177820.0";"2.29933"
"177830.0";"2.211204"
"177840.0";"2.267431"
"177850.0";"2.10595"
"177860.0";"2.110764"
"177870.0";"2.076473"
"177880.0";"2.154608"
"177890.0";"2.133289"
"177900.0";"2.139451"
"177910.0";"2.14129"
"177920.0";"2.150352"
"177930.0";"2.103153"
"177940.0";"2.081868"
"177950.0";"2.072007"
"177960.0";"1.992157"
"177970.0";"2.094568"
"177980.0";"2.178059"
"177990.0";"2.090368"
"178000.0";"2.173625"
"178010.0";"2.117569"
"178020.0";"2.105073"
"178030.0";"2.187437"
"178040.0";"2.199704"
"178050.0";"2.243537"
"178060.0";"2.226614"
"178070.0";"2.24329"
"178080.0";"2.198757"
"178090.0";"2.211482"
"178100.0";"2.168832"
"178110.0";"2.277577"
"178120.0";"2.267937"
"178130.0";"2.259537"
"178140.0";"2.25808"
"178150.0";"2.196711"
"178160.0";"2.19724"
"178170.0";"2.160867"
"178180.0";"2.248834"
"178190.0";"2.241042"
"178200.0";"2.294881"
"178210.0";"2.218755"
"178220.0";"2.235667"
"178230.0";"2.233148"
"178240.0";"2.224357"
"178250.0";"2.28939"
"178260.0";"2.258749"
"178270.0";"2.271552"
"178280.0";"2.252555"
"178290.0";"2.274948"
"178300.0";"2.221698"
"178310.0";"2.243797"
"178320.0";"2.224236"
"178330.0";"2.178802"
"178340.0";"2.194788"
"178350.0";"2.25072"
"178360.0";"2.333841"
"178370.0";"2.324657"
"178380.0";"2.505453"
"178390.0";"2.417464"
"178400.0";"2.515515"
"178410.0";"2.49727"
"178420.0";"2.597179"
"178430.0";"2.543359"
"178440.0";"2.582232"
"178450.0";"2.604129"
"178460.0";"2.571445"
"178470.0";"2.750675"
"178480.0";"2.817923"
"178490.0";"2.653686"
"178500.0";"2.816874"
"178510.0";"2.790606"
"178520.0";"2.829622"
"178530.0";"2.867628"
"178540.0";"2.833762"
"178550.0";"2.940356"
"178560.0";"3.061341"
"178570.0";"3.028025"
"178580.0";"3.00949"
"178590.0";"2.855524"
"178600.0";"2.853789"
"178610.0";"3.093401"
"178620.0";"3.113458"
"178630.0";"2.841171"
"178640.0";"3.087059"
"178650.0";"3.020275"
"178660.0";"2.945929"
"178670.0";"2.984576"
"178680.0";"2.906723"
"178690.0";"2.869983"
"178700.0";"3.01456"
"178710.0";"3.120355"
"178720.0";"3.230623"
"178730.0";"3.189875"
"178740.0";"3.575755"
"178750.0";"4.037184"
"178760.0";"3.883067"
"178770.0";"3.978787"
"178780.0";"3.599173"
"178790.0";"3.554374"
"178800.0";"3.44618"
"178810.0";"3.601611"
"178820.0";"3.752629"
"178830.0";"3.64188"
"178840.0";"3.391006"
"178850.0";"3.507848"
"178860.0";"3.533216"
"178870.0";"3.722843"
"178880.0";"3.967995"
"178890.0";"3.826374"
"178900.0";"3.886214"
"178910.0";"3.986708"
"178920.0";"3.998878"
"178930.0";"4.13761"
"178940.0";"4.099254"
"178950.0";"4.294477"
"178960.0";"4.080154"
"178970.0";"4.109391"
"178980.0";"4.43128"
"178990.0";"4.211674"
"179000.0";"4.441229"
"179010.0";"4.411762"
"179020.0";"4.454849"
"179030.0";"4.737431"
"179040.0";"4.795677"
"179050.0";"4.757375"
"179060.0";"4.759734"
"179070.0";"4.568651"
"179080.0";"4.477187"
"179090.0";"4.333634"
"179100.0";"4.267018"
"179110.0";"4.337708"
"179120.0";"4.57229"
"179130.0";"4.643172"
"179140.0";"4.513322"
"179150.0";"4.62538"
"179160.0";"4.466154"
"179170.0";"4.301975"
"179180.0";"3.951726"
"179190.0";"4.262249"
"179200.0";"4.519966"
"179210.0";"4.501174"
"179220.0";"4.762177"
"179230.0";"4.936413"
"179240.0";"4.94341"
"179250.0";"4.95787"
"179260.0";"4.890329"
"179270.0";"4.987007"
"179280.0";"4.927898"
"179290.0";"4.814312"
"179300.0";"4.891263"
"179310.0";"5.114692"
"179320.0";"5.151666"
"179330.0";"5.15686"
"179340.0";"5.01981"
"179350.0";"4.847554"
"179360.0";"5.103914"
"179370.0";"5.004014"
"179380.0";"5.163533"
"179390.0";"5.099029"
"179400.0";"5.027614"
"179410.0";"5.120628"
"179420.0";"5.199038"
"179430.0";"4.989801"
"179440.0";"4.627748"
"179450.0";"4.928755"
"179460.0";"5.086846"
"179470.0";"5.225255"
"179480.0";"5.122986"
"179490.0";"5.045939"
"179500.0";"4.994067"
"179510.0";"4.905995"
"179520.0";"4.87785"
"179530.0";"4.828091"
"179540.0";"5.259372"
"179550.0";"5.394101"
"179560.0";"5.127899"
"179570.0";"4.999743"
"179580.0";"4.950696"
"179590.0";"5.094441"
"179600.0";"5.200213"
"179610.0";"5.342626"
"179620.0";"4.928534"
"179630.0";"4.914447"
"179640.0";"5.081074"
"179650.0";"4.885309"
"179660.0";"4.674029"
"179670.0";"4.238783"
"179680.0";"4.122095"
"179690.0";"4.146017"
"179700.0";"4.49248"
"179710.0";"4.574326"
"179720.0";"4.714059"
"179730.0";"4.784143"
"179740.0";"4.244437"
"179750.0";"4.119879"
"179760.0";"4.010769"
"179770.0";"4.143557"
"179780.0";"3.717299"
"179790.0";"3.656552"
"179800.0";"3.515435"
"179810.0";"3.445927"
"179820.0";"3.645257"
"179830.0";"3.773144"
"179840.0";"3.842398"
"179850.0";"3.78978"
"179860.0";"3.887442"
"179870.0";"3.841521"
"179880.0";"3.91499"
"179890.0";"3.78899"
"179900.0";"3.778741"
"179910.0";"3.859051"
"179920.0";"3.941592"
"179930.0";"3.810448"
"179940.0";"3.910914"
"179950.0";"3.99229"
"179960.0";"3.863267"
"179970.0";"3.541891"
"179980.0";"3.762497"
"179990.0";"3.938967"
"180000.0";"3.824329"
"180010.0";"4.123799"
"180020.0";"3.902423"
"180030.0";"3.728224"
"180040.0";"3.841334"
"180050.0";"3.948966"
"180060.0";"3.584542"
"180070.0";"3.519233"
"180080.0";"3.731547"
"180090.0";"3.696124"
"180100.0";"3.837448"
"180110.0";"3.869468"
"180120.0";"3.910758"
"180130.0";"3.903021"
"180140.0";"3.759358"
"180150.0";"3.847126"
"180160.0";"3.788857"
"180170.0";"3.66697"
"180180.0";"3.642339"
"180190.0";"3.664265"
"180200.0";"3.617807"
"180210.0";"3.83095"
"180220.0";"3.84727"
"180230.0";"3.69697"
"180240.0";"3.734881"
"180250.0";"3.579496"
"180260.0";"3.755458"
"180270.0";"3.887088"
"180280.0";"4.005033"
"180290.0";"4.106372"
"180300.0";"4.118007"
"180310.0";"4.161203"
"180320.0";"4.357719"
"180330.0";"4.455134"
"180340.0";"4.880885"
"180350.0";"4.968979"
"180360.0";"4.795351"
"180370.0";"4.861363"
"180380.0";"4.867328"
"180390.0";"4.705258"
"180400.0";"4.710391"
"180410.0";"4.958256"
"180420.0";"4.958181"
"180430.0";"4.928236"
"180440.0";"4.919755"
"180450.0";"4.610985"
"180460.0";"4.68329"
"180470.0";"4.840983"
"180480.0";"4.874081"
"180490.0";"5.110635"
"180500.0";"5.343287"
"180510.0";"5.216178"
"180520.0";"5.16307"
"180530.0";"5.173598"
"180540.0";"5.00385"
"180550.0";"4.936577"
"180560.0";"4.953782"
"180570.0";"4.92771"
"180580.0";"5.128255"
"180590.0";"4.916022"
"180600.0";"4.974658"
"180610.0";"4.949942"
"180620.0";"5.187613"
"180630.0";"5.35064"
"180640.0";"5.473668"
"180650.0";"5.285316"
"180660.0";"5.292173"
"180670.0";"5.373764"
"180680.0";"5.193242"
"180690.0";"5.516111"
"180700.0";"6.050648"
"180710.0";"6.144228"
"180720.0";"6.057318"
"180730.0";"6.094937"
"180740.0";"5.823754"
"180750.0";"5.519721"
"180760.0";"5.411279"
"180770.0";"5.306866"
"180780.0";"5.460441"
"180790.0";"5.359234"
"180800.0";"5.245657"
"180810.0";"5.154559"
"180820.0";"4.988019"
"180830.0";"5.191775"
"180840.0";"5.317442"
"180850.0";"5.405285"
"180860.0";"5.611768"
"180870.0";"5.504027"
"180880.0";"5.414785"
"180890.0";"5.401367"
"180900.0";"5.329012"
"180910.0";"5.364491"
"180920.0";"5.204171"
"180930.0";"5.441195"
"180940.0";"4.926175"
"180950.0";"4.90378"
"180960.0";"4.766444"
"180970.0";"4.617259"
"180980.0";"4.658905"
"180990.0";"4.726802"
"181000.0";"4.589461"
"181010.0";"4.735069"
"181020.0";"4.871287"
"181030.0";"4.957239"
"181040.0";"5.146874"
"181050.0";"5.229797"
"181060.0";"5.277098"
"181070.0";"5.255009"
"181080.0";"5.363312"
"181090.0";"5.563553"
"181100.0";"5.393684"
"181110.0";"5.298409"
"181120.0";"4.901076"
"181130.0";"4.857797"
"181140.0";"4.873895"
"181150.0";"4.903813"
"181160.0";"5.065096"
"181170.0";"5.184461"
"181180.0";"5.171578"
"181190.0";"5.234497"
"181200.0";"5.116199"
"181210.0";"4.971002"
"181220.0";"4.67871"
"181230.0";"4.579618"
"181240.0";"4.978836"
"181250.0";"4.962279"
"181260.0";"5.062043"
"181270.0";"4.869167"
"181280.0";"5.008371"
"181290.0";"4.569293"
"181300.0";"4.533949"
"181310.0";"4.23735"
"181320.0";"4.560382"
"181330.0";"4.853448"
"181340.0";"4.676054"
"181350.0";"4.689836"
"181360.0";"4.502484"
"181370.0";"4.468304"
"181380.0";"4.361753"
"181390.0";"4.409218"
"181400.0";"4.430366"
"181410.0";"4.387336"
"181420.0";"4.465197"
"181430.0";"4.618263"
"181440.0";"4.471128"
"181450.0";"4.610996"
"181460.0";"4.703568"
"181470.0";"4.599949"
"181480.0";"4.770223"
"181490.0";"5.030565"
"181500.0";"5.487149"
"181510.0";"5.593257"
"181520.0";"5.604942"
"181530.0";"5.412296"
"181540.0";"5.541018"
"181550.0";"5.559859"
"181560.0";"5.610523"
"181570.0";"5.507831"
"181580.0";"5.38366"
"181590.0";"5.025949"
"181600.0";"4.792909"
"181610.0";"5.078833"
"181620.0";"5.022216"
"181630.0";"5.065158"
"181640.0";"5.223003"
"181650.0";"5.06113"
"181660.0";"5.054571"
"181670.0";"4.780714"
"181680.0";"4.678382"
"181690.0";"4.792353"
"181700.0";"4.910602"
"181710.0";"5.056956"
"181720.0";"5.192468"
"181730.0";"5.227601"
"181740.0";"5.567092"
"181750.0";"5.503252"
"181760.0";"5.631289"
"181770.0";"5.286433"
"181780.0";"5.257331"
"181790.0";"4.976384"
"181800.0";"5.046585"
"181810.0";"4.780895"
"181820.0";"4.624365"
"181830.0";"4.759649"
"181840.0";"4.59305"
"181850.0";"4.539824"
"181860.0";"4.839178"
"181870.0";"4.740827"
"181880.0";"4.864569"
"181890.0";"4.992361"
"181900.0";"5.212195"
"181910.0";"5.359108"
"181920.0";"5.469126"
"181930.0";"5.476159"
"181940.0";"5.22945"
"181950.0";"5.313844"
"181960.0";"5.296549"
"181970.0";"5.141473"
"181980.0";"5.106855"
"181990.0";"5.375536"
"182000.0";"5.523374"
"182010.0";"5.666232"
"182020.0";"5.222941"
"182030.0";"5.484694"
"182040.0";"5.365818"
"182050.0";"5.358798"
"182060.0";"5.39848"
"182070.0";"5.663132"
"182080.0";"5.633011"
"182090.0";"5.578387"
"182100.0";"5.489858"
"182110.0";"5.527863"
"182120.0";"5.52547"
"182130.0";"5.606277"
"182140.0";"5.651444"
"182150.0";"5.502336"
"182160.0";"5.608719"
"182170.0";"5.385866"
"182180.0";"5.534986"
"182190.0";"5.42303"
"182200.0";"5.885139"
"182210.0";"5.934731"
"182220.0";"5.7186"
"182230.0";"5.910243"
"182240.0";"5.841363"
"182250.0";"6.030778"
"182260.0";"6.083369"
"182270.0";"6.127202"
"182280.0";"5.992006"
"182290.0";"5.655488"
"182300.0";"5.655617"
"182310.0";"5.843798"
"182320.0";"5.910758"
"182330.0";"5.978653"
"182340.0";"6.056621"
"182350.0";"5.993258"
"182360.0";"6.210616"
"182370.0";"6.038752"
"182380.0";"6.067924"
"182390.0";"5.795753"
"182400.0";"5.513585"
"182410.0";"5.331238"
"182420.0";"5.750322"
"182430.0";"5.730246"
"182440.0";"5.849324"
"182450.0";"5.980965"
"182460.0";"6.027006"
"182470.0";"5.66843"
"182480.0";"5.628433"
"182490.0";"5.825199"
"182500.0";"5.718586"
"182510.0";"5.923389"
"182520.0";"6.08089"
"182530.0";"6.115948"
"182540.0";"6.227578"
"182550.0";"5.916457"
"182560.0";"5.882162"
"182570.0";"5.795395"
"182580.0";"6.202698"
"182590.0";"6.194198"
"182600.0";"6.142974"
