# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"164170.0";"0.7395248"
"164180.0";"0.6585911"
"164190.0";"0.7198057"
"164200.0";"0.7084634"
"164210.0";"0.7692155"
"164220.0";"0.7173191"
"164230.0";"0.68265"
"164240.0";"0.6768044"
"164250.0";"0.7410195"
"164260.0";"0.7782986"
"164270.0";"0.7054341"
"164280.0";"0.7551833"
"164290.0";"0.7752095"
"164300.0";"0.6976545"
"164310.0";"0.7892489"
"164320.0";"0.7354704"
"164330.0";"0.7556838"
"164340.0";"0.7550642"
"164350.0";"0.7296476"
"164360.0";"0.6810153"
"164370.0";"0.7330245"
"164380.0";"0.7060165"
"164390.0";"0.6628954"
"164400.0";"0.6883218"
"164410.0";"0.7156657"
"164420.0";"0.7272777"
"164430.0";"0.722856"
"164440.0";"0.6408918"
"164450.0";"0.6861153"
"164460.0";"0.7029438"
"164470.0";"0.7406275"
"164480.0";"0.7135103"
"164490.0";"0.668499"
"164500.0";"0.7425181"
"164510.0";"0.7923865"
"164520.0";"0.7270469"
"164530.0";"0.7495546"
"164540.0";"0.7067598"
"164550.0";"0.7207319"
"164560.0";"0.7625682"
"164570.0";"0.7310119"
"164580.0";"0.7361109"
"164590.0";"0.7482395"
"164600.0";"0.6936914"
"164610.0";"0.7280504"
"164620.0";"0.7152399"
"164630.0";"0.7258466"
"164640.0";"0.7165011"
"164650.0";"0.7553446"
"164660.0";"0.6882455"
"164670.0";"0.6900305"
"164680.0";"0.7173437"
"164690.0";"0.7269705"
"164700.0";"0.69586"
"164710.0";"0.7464912"
"164720.0";"0.7392217"
"164730.0";"0.8256471"
"164740.0";"0.7218338"
"164750.0";"0.7217097"
"164760.0";"0.6924837"
"164770.0";"0.681477"
"164780.0";"0.7657318"
"164790.0";"0.7273934"
"164800.0";"0.7672559"
"164810.0";"0.8123361"
"164820.0";"0.8200113"
"164830.0";"0.7425666"
"164840.0";"0.8030853"
"164850.0";"0.7581513"
"164860.0";"0.7355683"
"164870.0";"0.7664869"
"164880.0";"0.7518692"
"164890.0";"0.7714181"
"164900.0";"0.7322364"
"164910.0";"0.7690655"
"164920.0";"0.7232743"
"164930.0";"0.762491"
"164940.0";"0.7254327"
"164950.0";"0.6845626"
"164960.0";"0.7214356"
"164970.0";"0.7021402"
"164980.0";"0.7241607"
"164990.0";"0.7184184"
"165000.0";"0.7306403"
"165010.0";"0.6821424"
"165020.0";"0.7496141"
"165030.0";"0.7578768"
"165040.0";"0.6851978"
"165050.0";"0.6998747"
"165060.0";"0.7727734"
"165070.0";"0.750198"
"165080.0";"0.7074021"
"165090.0";"0.7042762"
"165100.0";"0.7565926"
"165110.0";"0.754568"
"165120.0";"0.7449549"
"165130.0";"0.7188615"
"165140.0";"0.7311507"
"165150.0";"0.7817193"
"165160.0";"0.6772782"
"165170.0";"0.8532363"
"165180.0";"0.7538541"
"165190.0";"0.7278932"
"165200.0";"0.779179"
"165210.0";"0.7542632"
"165220.0";"0.7146322"
"165230.0";"0.7819363"
"165240.0";"0.6848205"
"165250.0";"0.7508467"
"165260.0";"0.7469011"
"165270.0";"0.7225142"
"165280.0";"0.6596445"
"165290.0";"0.7646"
"165300.0";"0.7870168"
"165310.0";"0.7363717"
"165320.0";"0.7820872"
"165330.0";"0.7339278"
"165340.0";"0.692008"
"165350.0";"0.7437755"
"165360.0";"0.6918628"
"165370.0";"0.6719669"
"165380.0";"0.7417307"
"165390.0";"0.7426517"
"165400.0";"0.7278829"
"165410.0";"0.7619151"
"165420.0";"0.7190427"
"165430.0";"0.719074"
"165440.0";"0.7234838"
"165450.0";"0.807694"
"165460.0";"0.7089686"
"165470.0";"0.7564642"
"165480.0";"0.6945423"
"165490.0";"0.7556366"
"165500.0";"0.7650453"
"165510.0";"0.7499"
"165520.0";"0.7704036"
"165530.0";"0.8223593"
"165540.0";"0.8464783"
"165550.0";"0.8364413"
"165560.0";"0.8035883"
"165570.0";"0.8516301"
"165580.0";"0.7622051"
"165590.0";"0.740845"
"165600.0";"0.8368095"
"165610.0";"0.8307173"
"165620.0";"0.7920792"
"165630.0";"0.696829"
"165640.0";"0.7622508"
"165650.0";"0.7216741"
"165660.0";"0.8094864"
"165670.0";"0.7259887"
"165680.0";"0.7370537"
"165690.0";"0.711434"
"165700.0";"0.7439843"
"165710.0";"0.7020552"
"165720.0";"0.7258657"
"165730.0";"0.7405843"
"165740.0";"0.8192035"
"165750.0";"0.7158085"
"165760.0";"0.7382237"
"165770.0";"0.6926329"
"165780.0";"0.6948518"
"165790.0";"0.7914653"
"165800.0";"0.7309487"
"165810.0";"0.7264028"
"165820.0";"0.7306668"
"165830.0";"0.7367442"
"165840.0";"0.729652"
"165850.0";"0.6261094"
"165860.0";"0.6955553"
"165870.0";"0.7300175"
"165880.0";"0.7078004"
"165890.0";"0.733999"
"165900.0";"0.7342796"
"165910.0";"0.7520549"
"165920.0";"0.6730508"
"165930.0";"0.7516764"
"165940.0";"0.7087368"
"165950.0";"0.7209054"
"165960.0";"0.688594"
"165970.0";"0.7440827"
"165980.0";"0.7260623"
"165990.0";"0.7131263"
"166000.0";"0.7414049"
"166010.0";"0.709037"
"166020.0";"0.6975099"
"166030.0";"0.7083264"
"166040.0";"0.7230251"
"166050.0";"0.7356266"
"166060.0";"0.6592841"
"166070.0";"0.722159"
"166080.0";"0.6704635"
"166090.0";"0.703759"
"166100.0";"0.7280318"
"166110.0";"0.6901383"
"166120.0";"0.7296369"
"166130.0";"0.7165953"
"166140.0";"0.7029219"
"166150.0";"0.7781242"
"166160.0";"0.740811"
"166170.0";"0.698791"
"166180.0";"0.7168246"
"166190.0";"0.69462"
"166200.0";"0.7349583"
"166210.0";"0.7082095"
"166220.0";"0.7026905"
"166230.0";"0.7825413"
"166240.0";"0.6853508"
"166250.0";"0.6892108"
"166260.0";"0.7437131"
"166270.0";"0.7963135"
"166280.0";"0.7497335"
"166290.0";"0.7690684"
"166300.0";"0.7493398"
"166310.0";"0.7122513"
"166320.0";"0.7327332"
"166330.0";"0.7066043"
"166340.0";"0.6998019"
"166350.0";"0.7502648"
"166360.0";"0.7560065"
"166370.0";"0.7438554"
"166380.0";"0.7462139"
"166390.0";"0.7770439"
"166400.0";"0.7099845"
"166410.0";"0.7347928"
"166420.0";"0.7116922"
"166430.0";"0.6683667"
"166440.0";"0.7316531"
"166450.0";"0.7770669"
"166460.0";"0.7764266"
"166470.0";"0.762749"
"166480.0";"0.7441158"
"166490.0";"0.7346631"
"166500.0";"0.7394678"
"166510.0";"0.7875941"
"166520.0";"0.770329"
"166530.0";"0.7536247"
"166540.0";"0.7138923"
"166550.0";"0.7215564"
"166560.0";"0.6750948"
"166570.0";"0.7811235"
"166580.0";"0.7178332"
"166590.0";"0.7811799"
"166600.0";"0.7199311"
"166610.0";"0.7469155"
"166620.0";"0.825564"
"166630.0";"0.7324767"
"166640.0";"0.6582866"
"166650.0";"0.7003333"
"166660.0";"0.7690391"
"166670.0";"0.7694522"
"166680.0";"0.7610379"
"166690.0";"0.738217"
"166700.0";"0.6256418"
"166710.0";"0.7399262"
"166720.0";"0.7861388"
"166730.0";"0.7561544"
"166740.0";"0.737345"
"166750.0";"0.700909"
"166760.0";"0.749553"
"166770.0";"0.6877575"
"166780.0";"0.691995"
"166790.0";"0.7046992"
"166800.0";"0.7110582"
"166810.0";"0.6930578"
"166820.0";"0.7182683"
"166830.0";"0.7396519"
"166840.0";"0.7338728"
"166850.0";"0.6823522"
"166860.0";"0.7179628"
"166870.0";"0.7194233"
"166880.0";"0.7218869"
"166890.0";"0.7198181"
"166900.0";"0.7053972"
"166910.0";"0.7270998"
"166920.0";"0.6953053"
"166930.0";"0.7458826"
"166940.0";"0.6910774"
"166950.0";"0.7393312"
"166960.0";"0.774995"
"166970.0";"0.6997291"
"166980.0";"0.77666"
"166990.0";"0.672635"
"167000.0";"0.7484283"
"167010.0";"0.7392329"
"167020.0";"0.6994355"
"167030.0";"0.7204905"
"167040.0";"0.690969"
"167050.0";"0.7324685"
"167060.0";"0.7353877"
"167070.0";"0.7381622"
"167080.0";"0.7582065"
"167090.0";"0.7474282"
"167100.0";"0.7031392"
"167110.0";"0.7626197"
"167120.0";"0.7750261"
"167130.0";"0.8144577"
"167140.0";"0.706445"
"167150.0";"0.744823"
"167160.0";"0.7242836"
"167170.0";"0.7178717"
"167180.0";"0.7485069"
"167190.0";"0.7565093"
"167200.0";"0.7306577"
"167210.0";"0.7583933"
"167220.0";"0.6871604"
"167230.0";"0.7477417"
"167240.0";"0.7491952"
"167250.0";"0.7420981"
"167260.0";"0.7627509"
"167270.0";"0.7028927"
"167280.0";"0.7261134"
"167290.0";"0.6805186"
"167300.0";"0.7367892"
"167310.0";"0.7508248"
"167320.0";"0.8165225"
"167330.0";"0.7257408"
"167340.0";"0.6851526"
"167350.0";"0.7070798"
"167360.0";"0.8247049"
"167370.0";"0.751458"
"167380.0";"0.6819136"
"167390.0";"0.7418948"
"167400.0";"0.7321678"
"167410.0";"0.7387419"
"167420.0";"0.7160089"
"167430.0";"0.7239236"
"167440.0";"0.6795596"
"167450.0";"0.6856799"
"167460.0";"0.6854408"
"167470.0";"0.6725937"
"167480.0";"0.7439169"
"167490.0";"0.7356609"
"167500.0";"0.6658605"
"167510.0";"0.7824234"
"167520.0";"0.6984475"
"167530.0";"0.6953108"
"167540.0";"0.7110671"
"167550.0";"0.7276902"
"167560.0";"0.7491513"
"167570.0";"0.7512486"
"167580.0";"0.6998438"
"167590.0";"0.7051847"
"167600.0";"0.6784176"
"167610.0";"0.7736828"
"167620.0";"0.7235696"
"167630.0";"0.7383462"
"167640.0";"0.6646063"
"167650.0";"0.7117616"
"167660.0";"0.6737343"
"167670.0";"0.6578164"
"167680.0";"0.6816025"
"167690.0";"0.7583089"
"167700.0";"0.7068952"
"167710.0";"0.6851252"
"167720.0";"0.6890813"
"167730.0";"0.6854143"
"167740.0";"0.7410844"
"167750.0";"0.7327413"
"167760.0";"0.6856735"
"167770.0";"0.7769726"
"167780.0";"0.7773017"
"167790.0";"0.7570398"
"167800.0";"0.7819862"
"167810.0";"0.8209715"
"167820.0";"0.7930735"
"167830.0";"0.7711443"
"167840.0";"0.6793386"
"167850.0";"0.7762123"
"167860.0";"0.6964151"
"167870.0";"0.7386333"
"167880.0";"0.7317937"
"167890.0";"0.6872175"
"167900.0";"0.7330627"
"167910.0";"0.6947305"
"167920.0";"0.7685329"
"167930.0";"0.7084653"
"167940.0";"0.7658326"
"167950.0";"0.8027585"
"167960.0";"0.7032017"
"167970.0";"0.7139034"
"167980.0";"0.7597305"
"167990.0";"0.7068244"
"168000.0";"0.761939"
"168010.0";"0.7134522"
"168020.0";"0.7789726"
"168030.0";"0.7519854"
"168040.0";"0.7283873"
"168050.0";"0.7879105"
"168060.0";"0.783495"
"168070.0";"0.6673911"
"168080.0";"0.7640724"
"168090.0";"0.7252519"
"168100.0";"0.6868817"
"168110.0";"0.7578588"
"168120.0";"0.7143955"
"168130.0";"0.8082694"
"168140.0";"0.7780132"
"168150.0";"0.7317933"
"168160.0";"0.7986176"
"168170.0";"0.7548335"
"168180.0";"0.7429166"
"168190.0";"0.7304035"
"168200.0";"0.721694"
"168210.0";"0.7423707"
"168220.0";"0.6908781"
"168230.0";"0.6924403"
"168240.0";"0.6946382"
"168250.0";"0.6889769"
"168260.0";"0.7323807"
"168270.0";"0.7142897"
"168280.0";"0.7759183"
"168290.0";"0.7324026"
"168300.0";"0.6652244"
"168310.0";"0.6793296"
"168320.0";"0.7307507"
"168330.0";"0.7182749"
"168340.0";"0.6646846"
"168350.0";"0.6932804"
"168360.0";"0.741643"
"168370.0";"0.7273025"
"168380.0";"0.7047635"
"168390.0";"0.7203184"
"168400.0";"0.6918536"
"168410.0";"0.6776866"
"168420.0";"0.7081164"
"168430.0";"0.7393911"
"168440.0";"0.6889167"
"168450.0";"0.6999867"
"168460.0";"0.6857911"
"168470.0";"0.7758288"
"168480.0";"0.7313358"
"168490.0";"0.7215318"
"168500.0";"0.7320689"
"168510.0";"0.7110986"
"168520.0";"0.7096527"
"168530.0";"0.7344751"
"168540.0";"0.7266806"
"168550.0";"0.6747186"
"168560.0";"0.6863243"
"168570.0";"0.7504575"
"168580.0";"0.7110789"
"168590.0";"0.690082"
"168600.0";"0.6800843"
"168610.0";"0.7269568"
"168620.0";"0.6927465"
"168630.0";"0.665598"
"168640.0";"0.7225466"
"168650.0";"0.7221177"
"168660.0";"0.6992936"
"168670.0";"0.6832409"
"168680.0";"0.699091"
"168690.0";"0.6069242"
"168700.0";"0.6805918"
"168710.0";"0.6578217"
"168720.0";"0.7221528"
"168730.0";"0.7144096"
"168740.0";"0.7121197"
"168750.0";"0.7030973"
"168760.0";"0.7231354"
"168770.0";"0.7125546"
"168780.0";"0.7478254"
"168790.0";"0.7629067"
"168800.0";"0.7446189"
"168810.0";"0.7309598"
"168820.0";"0.7056872"
"168830.0";"0.6804867"
"168840.0";"0.6826569"
"168850.0";"0.7097332"
"168860.0";"0.7722716"
"168870.0";"0.7158358"
"168880.0";"0.7069442"
"168890.0";"0.7102883"
"168900.0";"0.755789"
"168910.0";"0.6991915"
"168920.0";"0.7217785"
"168930.0";"0.72017"
"168940.0";"0.7042015"
"168950.0";"0.7017215"
"168960.0";"0.6520439"
"168970.0";"0.7297925"
"168980.0";"0.6368842"
"168990.0";"0.6882246"
"169000.0";"0.734277"
"169010.0";"0.6937105"
"169020.0";"0.7106059"
"169030.0";"0.6904209"
"169040.0";"0.7022037"
"169050.0";"0.7109416"
"169060.0";"0.6905388"
"169070.0";"0.7471373"
"169080.0";"0.7424526"
"169090.0";"0.7093422"
"169100.0";"0.7746671"
"169110.0";"0.7524431"
"169120.0";"0.741429"
"169130.0";"0.7452396"
"169140.0";"0.7643859"
"169150.0";"0.7428368"
"169160.0";"0.7161013"
"169170.0";"0.7267282"
"169180.0";"0.7306228"
"169190.0";"0.7195278"
"169200.0";"0.7703495"
"169210.0";"0.7158033"
"169220.0";"0.7874737"
"169230.0";"0.7415974"
"169240.0";"0.6750329"
"169250.0";"0.7546978"
"169260.0";"0.7595215"
"169270.0";"0.7753095"
"169280.0";"0.7130916"
"169290.0";"0.7559515"
"169300.0";"0.7576844"
"169310.0";"0.751522"
"169320.0";"0.757215"
"169330.0";"0.763048"
"169340.0";"0.7673393"
"169350.0";"0.731348"
"169360.0";"0.7375156"
"169370.0";"0.7540596"
"169380.0";"0.7340528"
"169390.0";"0.7651756"
"169400.0";"0.6894349"
"169410.0";"0.7560183"
"169420.0";"0.7203619"
"169430.0";"0.6916685"
"169440.0";"0.7089738"
"169450.0";"0.7544041"
"169460.0";"0.7310908"
"169470.0";"0.7097759"
"169480.0";"0.7232215"
"169490.0";"0.7249963"
"169500.0";"0.767013"
"169510.0";"0.7683969"
"169520.0";"0.6900826"
"169530.0";"0.6860456"
"169540.0";"0.681473"
"169550.0";"0.7372001"
"169560.0";"0.7136797"
"169570.0";"0.670719"
"169580.0";"0.7943694"
"169590.0";"0.733955"
"169600.0";"0.8169591"
"169610.0";"0.718092"
"169620.0";"0.7804873"
"169630.0";"0.7340885"
"169640.0";"0.7429677"
"169650.0";"0.7000727"
"169660.0";"0.7330471"
"169670.0";"0.7325513"
"169680.0";"0.6874551"
"169690.0";"0.6871311"
"169700.0";"0.7535027"
"169710.0";"0.7429272"
"169720.0";"0.7025964"
"169730.0";"0.7494664"
"169740.0";"0.7196429"
"169750.0";"0.7486179"
"169760.0";"0.7009311"
"169770.0";"0.7394573"
"169780.0";"0.6781994"
"169790.0";"0.7393951"
"169800.0";"0.7700944"
"169810.0";"0.7454619"
"169820.0";"0.7087093"
"169830.0";"0.708814"
"169840.0";"0.692279"
"169850.0";"0.7292231"
"169860.0";"0.7020223"
"169870.0";"0.701873"
"169880.0";"0.6381019"
"169890.0";"0.690578"
"169900.0";"0.6648021"
"169910.0";"0.6400642"
"169920.0";"0.79137"
"169930.0";"0.8119382"
"169940.0";"0.7288329"
"169950.0";"0.6953706"
"169960.0";"0.6630063"
"169970.0";"0.7021398"
"169980.0";"0.7110318"
"169990.0";"0.7330828"
"170000.0";"0.6786284"
"170010.0";"0.7424753"
"170020.0";"0.7367471"
"170030.0";"0.7324596"
"170040.0";"0.7491135"
"170050.0";"0.7524672"
"170060.0";"0.718006"
"170070.0";"0.7992776"
"170080.0";"0.7968617"
"170090.0";"0.7471507"
"170100.0";"0.6631933"
"170110.0";"0.7346347"
"170120.0";"0.7171338"
"170130.0";"0.7308637"
"170140.0";"0.7784655"
"170150.0";"0.7941015"
"170160.0";"0.7655725"
"170170.0";"0.7305984"
"170180.0";"0.7620924"
"170190.0";"0.7083714"
"170200.0";"0.7879095"
"170210.0";"0.751388"
"170220.0";"0.7644589"
"170230.0";"0.7695045"
"170240.0";"0.753794"
"170250.0";"0.7043865"
"170260.0";"0.7148353"
"170270.0";"0.6930547"
"170280.0";"0.7070262"
"170290.0";"0.7603901"
"170300.0";"0.8114486"
"170310.0";"0.7394814"
"170320.0";"0.7530054"
"170330.0";"0.6985612"
"170340.0";"0.7263622"
"170350.0";"0.7818421"
"170360.0";"0.7402233"
"170370.0";"0.7475785"
"170380.0";"0.751035"
"170390.0";"0.7256531"
"170400.0";"0.7303658"
"170410.0";"0.6943731"
"170420.0";"0.6492004"
"170430.0";"0.7068585"
"170440.0";"0.8075435"
"170450.0";"0.6945407"
"170460.0";"0.7114896"
"170470.0";"0.7301841"
"170480.0";"0.7547385"
"170490.0";"0.7250965"
"170500.0";"0.686715"
"170510.0";"0.6663971"
"170520.0";"0.6775867"
"170530.0";"0.7395118"
"170540.0";"0.6960834"
"170550.0";"0.6901441"
"170560.0";"0.7446543"
"170570.0";"0.7628166"
"170580.0";"0.774394"
"170590.0";"0.6959493"
"170600.0";"0.7408789"
"170610.0";"0.6841738"
"170620.0";"0.6715695"
"170630.0";"0.7185571"
"170640.0";"0.7082898"
"170650.0";"0.6576107"
"170660.0";"0.762902"
"170670.0";"0.7147774"
"170680.0";"0.7103748"
"170690.0";"0.7672248"
"170700.0";"0.6868051"
"170710.0";"0.7264035"
"170720.0";"0.7642737"
"170730.0";"0.693297"
"170740.0";"0.7490333"
"170750.0";"0.7132952"
"170760.0";"0.7429039"
"170770.0";"0.7819082"
"170780.0";"0.7389088"
"170790.0";"0.7325041"
"170800.0";"0.7672532"
"170810.0";"0.6978439"
"170820.0";"0.7491391"
"170830.0";"0.7390052"
"170840.0";"0.7415574"
"170850.0";"0.7151897"
"170860.0";"0.663513"
"170870.0";"0.7182437"
"170880.0";"0.7666124"
"170890.0";"0.7941651"
"170900.0";"0.7322585"
"170910.0";"0.8155124"
"170920.0";"0.708253"
"170930.0";"0.7281855"
"170940.0";"0.7221087"
"170950.0";"0.7308037"
"170960.0";"0.796858"
"170970.0";"0.7107362"
"170980.0";"0.7263641"
"170990.0";"0.7268761"
"171000.0";"0.7726148"
"171010.0";"0.808635"
"171020.0";"0.7222466"
"171030.0";"0.74555"
"171040.0";"0.7225654"
"171050.0";"0.7596315"
"171060.0";"0.8128229"
"171070.0";"0.7815762"
"171080.0";"0.7217596"
"171090.0";"0.7033873"
"171100.0";"0.750707"
"171110.0";"0.7257615"
"171120.0";"0.7395209"
"171130.0";"0.7685012"
"171140.0";"0.7881631"
"171150.0";"0.8343057"
"171160.0";"0.719754"
"171170.0";"0.6750471"
"171180.0";"0.7379188"
"171190.0";"0.7426785"
"171200.0";"0.7770179"
"171210.0";"0.7543964"
"171220.0";"0.6981829"
"171230.0";"0.6930982"
"171240.0";"0.7495658"
"171250.0";"0.825105"
"171260.0";"0.8168654"
"171270.0";"0.8063303"
"171280.0";"0.8235221"
"171290.0";"0.8159077"
"171300.0";"0.8288068"
"171310.0";"0.8524603"
"171320.0";"0.8657772"
"171330.0";"0.8614225"
"171340.0";"0.7905703"
"171350.0";"0.8221256"
"171360.0";"0.8504388"
"171370.0";"0.8541535"
"171380.0";"0.8418397"
"171390.0";"0.7986171"
"171400.0";"0.7794318"
"171410.0";"0.7251171"
"171420.0";"0.73887"
"171430.0";"0.7212554"
"171440.0";"0.7161472"
"171450.0";"0.7354133"
"171460.0";"0.7278361"
"171470.0";"0.7956812"
"171480.0";"0.765179"
"171490.0";"0.7214047"
"171500.0";"0.7337692"
"171510.0";"0.8236022"
"171520.0";"0.840416"
"171530.0";"0.8206589"
"171540.0";"0.8177589"
"171550.0";"0.8389066"
"171560.0";"0.8875906"
"171570.0";"0.7843966"
"171580.0";"0.8541107"
"171590.0";"0.8030175"
"171600.0";"0.7797114"
"171610.0";"0.8068226"
"171620.0";"0.7902519"
"171630.0";"0.7488769"
"171640.0";"0.7416713"
"171650.0";"0.7121587"
"171660.0";"0.7965435"
"171670.0";"0.7460155"
"171680.0";"0.7191622"
"171690.0";"0.7164225"
"171700.0";"0.6818625"
"171710.0";"0.7205976"
"171720.0";"0.7382851"
"171730.0";"0.7563391"
"171740.0";"0.8093953"
"171750.0";"0.8020962"
"171760.0";"0.7876404"
"171770.0";"0.8017365"
"171780.0";"0.789968"
"171790.0";"0.782359"
"171800.0";"0.8026872"
"171810.0";"0.8362804"
"171820.0";"0.8632525"
"171830.0";"0.8171389"
"171840.0";"0.7592167"
"171850.0";"0.842775"
"171860.0";"0.737096"
"171870.0";"0.8020034"
"171880.0";"0.8215994"
"171890.0";"0.7967259"
"171900.0";"0.7810986"
"171910.0";"0.8501822"
"171920.0";"0.7627476"
"171930.0";"0.8005162"
"171940.0";"0.8125634"
"171950.0";"0.7122617"
"171960.0";"0.7245473"
"171970.0";"0.7469743"
"171980.0";"0.7022552"
"171990.0";"0.8062247"
"172000.0";"0.8786927"
"172010.0";"0.748298"
"172020.0";"0.8327449"
"172030.0";"0.7692031"
"172040.0";"0.8615409"
"172050.0";"0.8229662"
"172060.0";"0.8861212"
"172070.0";"0.7377008"
"172080.0";"0.7332298"
"172090.0";"0.7562525"
"172100.0";"0.7480658"
"172110.0";"0.7392578"
"172120.0";"0.7941218"
"172130.0";"0.7642543"
"172140.0";"0.7429057"
"172150.0";"0.7223225"
"172160.0";"0.8159959"
"172170.0";"0.7786064"
"172180.0";"0.7308677"
"172190.0";"0.7528372"
"172200.0";"0.7850876"
"172210.0";"0.7268989"
"172220.0";"0.8568928"
"172230.0";"0.7791056"
"172240.0";"0.7138925"
"172250.0";"0.7267866"
"172260.0";"0.7031714"
"172270.0";"0.7136337"
"172280.0";"0.7731918"
"172290.0";"0.8270333"
"172300.0";"0.8307613"
"172310.0";"0.7908187"
"172320.0";"0.8098716"
"172330.0";"0.8011627"
"172340.0";"0.6940246"
"172350.0";"0.7916114"
"172360.0";"0.7225912"
"172370.0";"0.779601"
"172380.0";"0.7450811"
"172390.0";"0.7752814"
"172400.0";"0.7889014"
"172410.0";"0.7173339"
"172420.0";"0.7277164"
"172430.0";"0.7214593"
"172440.0";"0.6808677"
"172450.0";"0.7168857"
"172460.0";"0.7428915"
"172470.0";"0.7405205"
"172480.0";"0.8098805"
"172490.0";"0.7763743"
"172500.0";"0.7787356"
"172510.0";"0.8309289"
"172520.0";"0.8342705"
"172530.0";"0.8206903"
"172540.0";"0.7552225"
"172550.0";"0.7968626"
"172560.0";"0.7571988"
"172570.0";"0.7625721"
"172580.0";"0.789133"
"172590.0";"0.7772422"
"172600.0";"0.7524398"
"172610.0";"0.7513689"
"172620.0";"0.79366"
"172630.0";"0.7795939"
"172640.0";"0.7203411"
"172650.0";"0.7681374"
"172660.0";"0.7374566"
"172670.0";"0.7085595"
"172680.0";"0.7643996"
"172690.0";"0.7713264"
"172700.0";"0.7354185"
"172710.0";"0.7307444"
"172720.0";"0.7448668"
"172730.0";"0.7385401"
"172740.0";"0.7531785"
"172750.0";"0.7302223"
"172760.0";"0.7367507"
"172770.0";"0.7839084"
"172780.0";"0.7666781"
"172790.0";"0.7753091"
"172800.0";"0.7296109"
"172810.0";"0.7898664"
"172820.0";"0.6825108"
"172830.0";"0.7626224"
"172840.0";"0.7154137"
"172850.0";"0.7702342"
"172860.0";"0.7559721"
"172870.0";"0.6961441"
"172880.0";"0.7969579"
"172890.0";"0.7500456"
"172900.0";"0.6347429"
"172910.0";"0.6785905"
"172920.0";"0.7687795"
"172930.0";"0.719434"
"172940.0";"0.7674931"
"172950.0";"0.759983"
"172960.0";"0.7856646"
"172970.0";"0.7769594"
"172980.0";"0.7893648"
"172990.0";"0.7416263"
"173000.0";"0.7929155"
"173010.0";"0.756321"
"173020.0";"0.7714205"
"173030.0";"0.7970531"
"173040.0";"0.7741722"
