# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"192660.0";"0.4020126"
"192670.0";"0.3731958"
"192680.0";"0.4162272"
"192690.0";"0.4308549"
"192700.0";"0.3465214"
"192710.0";"0.4146805"
"192720.0";"0.4098843"
"192730.0";"0.3804234"
"192740.0";"0.3458597"
"192750.0";"0.3912685"
"192760.0";"0.3450071"
"192770.0";"0.362065"
"192780.0";"0.3873667"
"192790.0";"0.405643"
"192800.0";"0.3958104"
"192810.0";"0.3269647"
"192820.0";"0.3578969"
"192830.0";"0.3556599"
"192840.0";"0.3552664"
"192850.0";"0.3202546"
"192860.0";"0.3799208"
"192870.0";"0.3025837"
"192880.0";"0.3495282"
"192890.0";"0.3537145"
"192900.0";"0.3827326"
"192910.0";"0.38882"
"192920.0";"0.3822538"
"192930.0";"0.4446505"
"192940.0";"0.3135062"
"192950.0";"0.3461126"
"192960.0";"0.3446768"
"192970.0";"0.3823938"
"192980.0";"0.362417"
"192990.0";"0.4038256"
"193000.0";"0.3326563"
"193010.0";"0.3162862"
"193020.0";"0.3727213"
"193030.0";"0.3876816"
"193040.0";"0.3198155"
"193050.0";"0.3637044"
"193060.0";"0.3704833"
"193070.0";"0.3798248"
"193080.0";"0.3261991"
"193090.0";"0.3275149"
"193100.0";"0.3235256"
"193110.0";"0.3350104"
"193120.0";"0.4177177"
"193130.0";"0.3508761"
"193140.0";"0.3362646"
"193150.0";"0.320757"
"193160.0";"0.3221084"
"193170.0";"0.3553266"
"193180.0";"0.3605911"
"193190.0";"0.3319655"
"193200.0";"0.3543122"
"193210.0";"0.2809589"
"193220.0";"0.3214062"
"193230.0";"0.3296666"
"193240.0";"0.2756102"
"193250.0";"0.3442412"
"193260.0";"0.3596898"
"193270.0";"0.3872842"
"193280.0";"0.3084757"
"193290.0";"0.3240031"
"193300.0";"0.3310148"
"193310.0";"0.3138631"
"193320.0";"0.3130258"
"193330.0";"0.4349506"
"193340.0";"0.3139063"
"193350.0";"0.3623536"
"193360.0";"0.3876611"
"193370.0";"0.3878362"
"193380.0";"0.370528"
"193390.0";"0.4053974"
"193400.0";"0.375811"
"193410.0";"0.4417353"
"193420.0";"0.4528202"
"193430.0";"0.3713504"
"193440.0";"0.3684428"
"193450.0";"0.4084228"
"193460.0";"0.3492017"
"193470.0";"0.3370297"
"193480.0";"0.3423538"
"193490.0";"0.3748469"
"193500.0";"0.3281023"
"193510.0";"0.3965175"
"193520.0";"0.3940166"
"193530.0";"0.3822053"
"193540.0";"0.334797"
"193550.0";"0.4001361"
"193560.0";"0.374524"
"193570.0";"0.3767586"
"193580.0";"0.3774879"
"193590.0";"0.3625317"
"193600.0";"0.3780172"
"193610.0";"0.3990001"
"193620.0";"0.3815836"
"193630.0";"0.3468963"
"193640.0";"0.3043816"
"193650.0";"0.3783555"
"193660.0";"0.3275457"
"193670.0";"0.3183725"
"193680.0";"0.3240386"
"193690.0";"0.4061157"
"193700.0";"0.37252"
"193710.0";"0.3250326"
"193720.0";"0.3509773"
"193730.0";"0.3292049"
"193740.0";"0.3404469"
"193750.0";"0.3804391"
"193760.0";"0.3392964"
"193770.0";"0.3410002"
"193780.0";"0.3821516"
"193790.0";"0.3895679"
"193800.0";"0.3458119"
"193810.0";"0.3455618"
"193820.0";"0.3599001"
"193830.0";"0.3806754"
"193840.0";"0.3640029"
"193850.0";"0.3269176"
"193860.0";"0.3258068"
"193870.0";"0.3496397"
"193880.0";"0.3313745"
"193890.0";"0.3923328"
"193900.0";"0.3087668"
"193910.0";"0.3468384"
"193920.0";"0.3523139"
"193930.0";"0.3874559"
"193940.0";"0.3828655"
"193950.0";"0.4541586"
"193960.0";"0.3969687"
"193970.0";"0.3899029"
"193980.0";"0.3927468"
"193990.0";"0.3538037"
"194000.0";"0.3577051"
"194010.0";"0.4060271"
"194020.0";"0.414426"
"194030.0";"0.3692766"
"194040.0";"0.3554521"
"194050.0";"0.4192864"
"194060.0";"0.3423448"
"194070.0";"0.3340018"
"194080.0";"0.3704728"
"194090.0";"0.3899037"
"194100.0";"0.3574157"
"194110.0";"0.3448191"
"194120.0";"0.4243267"
"194130.0";"0.2924311"
"194140.0";"0.369797"
"194150.0";"0.4053013"
"194160.0";"0.379033"
"194170.0";"0.3363883"
"194180.0";"0.3867157"
"194190.0";"0.3993693"
"194200.0";"0.3440957"
"194210.0";"0.3917207"
"194220.0";"0.3319095"
"194230.0";"0.3030956"
"194240.0";"0.3610888"
"194250.0";"0.3394601"
"194260.0";"0.3689661"
"194270.0";"0.4124138"
"194280.0";"0.377934"
"194290.0";"0.368349"
"194300.0";"0.3860402"
"194310.0";"0.4529315"
"194320.0";"0.4291679"
"194330.0";"0.4316271"
"194340.0";"0.4293531"
"194350.0";"0.397779"
"194360.0";"0.4323169"
"194370.0";"0.4096353"
"194380.0";"0.4523727"
"194390.0";"0.4194128"
"194400.0";"0.4098221"
"194410.0";"0.3251875"
"194420.0";"0.3467447"
"194430.0";"0.4299115"
"194440.0";"0.3991604"
"194450.0";"0.4330241"
"194460.0";"0.4293472"
"194470.0";"0.4026736"
"194480.0";"0.4084582"
"194490.0";"0.3916697"
"194500.0";"0.4071868"
"194510.0";"0.4014086"
"194520.0";"0.3511268"
"194530.0";"0.3573934"
"194540.0";"0.4051901"
"194550.0";"0.3779589"
"194560.0";"0.3559398"
"194570.0";"0.3968314"
"194580.0";"0.3684386"
"194590.0";"0.3315495"
"194600.0";"0.3435974"
"194610.0";"0.3802236"
"194620.0";"0.426733"
"194630.0";"0.3527876"
"194640.0";"0.3816923"
"194650.0";"0.386757"
"194660.0";"0.3509046"
"194670.0";"0.3986029"
"194680.0";"0.3794759"
"194690.0";"0.4278086"
"194700.0";"0.4203344"
"194710.0";"0.4087993"
"194720.0";"0.3263633"
"194730.0";"0.4142536"
"194740.0";"0.425287"
"194750.0";"0.3988747"
"194760.0";"0.4069853"
"194770.0";"0.4531147"
"194780.0";"0.3478132"
"194790.0";"0.3645655"
"194800.0";"0.4324883"
"194810.0";"0.4455435"
"194820.0";"0.3805733"
"194830.0";"0.4740749"
"194840.0";"0.4161504"
"194850.0";"0.4384131"
"194860.0";"0.4266626"
"194870.0";"0.403824"
"194880.0";"0.3762205"
"194890.0";"0.3843228"
"194900.0";"0.390781"
"194910.0";"0.4452247"
"194920.0";"0.4084728"
"194930.0";"0.3941396"
"194940.0";"0.3894917"
"194950.0";"0.3966722"
"194960.0";"0.3598529"
"194970.0";"0.3287372"
"194980.0";"0.3923787"
"194990.0";"0.3407197"
"195000.0";"0.407193"
"195010.0";"0.3654301"
"195020.0";"0.3725762"
"195030.0";"0.3240016"
"195040.0";"0.3110596"
"195050.0";"0.411977"
"195060.0";"0.3706103"
"195070.0";"0.4233038"
"195080.0";"0.3936824"
"195090.0";"0.419899"
"195100.0";"0.4245244"
"195110.0";"0.4497376"
"195120.0";"0.3830562"
"195130.0";"0.408355"
"195140.0";"0.4248257"
"195150.0";"0.423605"
"195160.0";"0.4564396"
"195170.0";"0.4114875"
"195180.0";"0.3970025"
"195190.0";"0.4423811"
"195200.0";"0.327527"
"195210.0";"0.3904472"
"195220.0";"0.4237005"
"195230.0";"0.3403189"
"195240.0";"0.3938477"
"195250.0";"0.3441643"
"195260.0";"0.3574533"
"195270.0";"0.3960567"
"195280.0";"0.4091978"
"195290.0";"0.4106215"
"195300.0";"0.4255949"
"195310.0";"0.3727599"
"195320.0";"0.3987417"
"195330.0";"0.4369017"
"195340.0";"0.4562558"
"195350.0";"0.429987"
"195360.0";"0.4540519"
"195370.0";"0.3595262"
"195380.0";"0.3848456"
"195390.0";"0.411965"
"195400.0";"0.4288939"
"195410.0";"0.4280022"
"195420.0";"0.4626479"
"195430.0";"0.4336736"
"195440.0";"0.4620356"
"195450.0";"0.4455401"
"195460.0";"0.4150118"
"195470.0";"0.4500322"
"195480.0";"0.4497802"
"195490.0";"0.4271137"
"195500.0";"0.4119541"
"195510.0";"0.3895304"
"195520.0";"0.3856434"
"195530.0";"0.4260186"
"195540.0";"0.3861619"
"195550.0";"0.3866962"
"195560.0";"0.4330847"
"195570.0";"0.3998446"
"195580.0";"0.4041462"
"195590.0";"0.4668376"
"195600.0";"0.4484015"
"195610.0";"0.4234805"
"195620.0";"0.4240599"
"195630.0";"0.4342926"
"195640.0";"0.3752626"
"195650.0";"0.4407157"
"195660.0";"0.4229446"
"195670.0";"0.4401195"
"195680.0";"0.4643932"
"195690.0";"0.442277"
"195700.0";"0.441069"
"195710.0";"0.3677647"
"195720.0";"0.3942716"
"195730.0";"0.3444558"
"195740.0";"0.3844062"
"195750.0";"0.4033772"
"195760.0";"0.4337999"
"195770.0";"0.4007069"
"195780.0";"0.4509569"
"195790.0";"0.4092275"
"195800.0";"0.3737203"
"195810.0";"0.4203404"
"195820.0";"0.4097975"
"195830.0";"0.4233502"
"195840.0";"0.4581745"
"195850.0";"0.4512647"
"195860.0";"0.4277219"
"195870.0";"0.4220864"
"195880.0";"0.3817065"
"195890.0";"0.3915673"
"195900.0";"0.4546593"
"195910.0";"0.4331293"
"195920.0";"0.4062452"
"195930.0";"0.3975333"
"195940.0";"0.3641443"
"195950.0";"0.4065726"
"195960.0";"0.4174374"
"195970.0";"0.4401238"
"195980.0";"0.4526965"
"195990.0";"0.4321158"
"196000.0";"0.4246385"
"196010.0";"0.423704"
"196020.0";"0.4447042"
"196030.0";"0.4504853"
"196040.0";"0.4277312"
"196050.0";"0.4453357"
"196060.0";"0.4670802"
"196070.0";"0.4304939"
"196080.0";"0.442798"
"196090.0";"0.4587841"
"196100.0";"0.4372655"
"196110.0";"0.4585041"
"196120.0";"0.4618592"
"196130.0";"0.4284029"
"196140.0";"0.4646088"
"196150.0";"0.4499082"
"196160.0";"0.4539448"
"196170.0";"0.4551228"
"196180.0";"0.4441721"
"196190.0";"0.4590804"
"196200.0";"0.4268275"
"196210.0";"0.3866436"
"196220.0";"0.4213064"
"196230.0";"0.4476316"
"196240.0";"0.4547685"
"196250.0";"0.4587583"
"196260.0";"0.4724804"
"196270.0";"0.4081827"
"196280.0";"0.4766067"
"196290.0";"0.4618931"
"196300.0";"0.4733637"
"196310.0";"0.4247857"
"196320.0";"0.4586385"
"196330.0";"0.4328519"
"196340.0";"0.4474327"
"196350.0";"0.4585041"
"196360.0";"0.4007129"
"196370.0";"0.4387744"
"196380.0";"0.4357624"
"196390.0";"0.3607743"
"196400.0";"0.4408405"
"196410.0";"0.3955514"
"196420.0";"0.4499097"
"196430.0";"0.4561337"
"196440.0";"0.4017934"
"196450.0";"0.4389485"
"196460.0";"0.3867153"
"196470.0";"0.4051577"
"196480.0";"0.4231355"
"196490.0";"0.3969722"
"196500.0";"0.4313076"
"196510.0";"0.4101231"
"196520.0";"0.4262558"
"196530.0";"0.3471678"
"196540.0";"0.4317739"
"196550.0";"0.4372376"
"196560.0";"0.4238431"
"196570.0";"0.4522531"
"196580.0";"0.4269181"
"196590.0";"0.4224571"
"196600.0";"0.4503454"
"196610.0";"0.3665322"
"196620.0";"0.4180445"
"196630.0";"0.3377369"
"196640.0";"0.3933283"
"196650.0";"0.3699207"
"196660.0";"0.3744754"
"196670.0";"0.4238125"
"196680.0";"0.4044778"
"196690.0";"0.4198679"
"196700.0";"0.4252413"
"196710.0";"0.4023167"
"196720.0";"0.3814669"
"196730.0";"0.4399422"
"196740.0";"0.4676207"
"196750.0";"0.4551375"
"196760.0";"0.3853125"
"196770.0";"0.4394092"
"196780.0";"0.4231474"
"196790.0";"0.4592541"
"196800.0";"0.3791121"
"196810.0";"0.3990262"
"196820.0";"0.373809"
"196830.0";"0.4226049"
"196840.0";"0.4532823"
"196850.0";"0.4022463"
"196860.0";"0.4533817"
"196870.0";"0.4600045"
"196880.0";"0.4059385"
"196890.0";"0.441077"
"196900.0";"0.4490847"
"196910.0";"0.435923"
"196920.0";"0.40183"
"196930.0";"0.3857161"
"196940.0";"0.3323463"
"196950.0";"0.3788958"
"196960.0";"0.4252028"
"196970.0";"0.4640195"
"196980.0";"0.4211152"
"196990.0";"0.4513327"
"197000.0";"0.4478238"
"197010.0";"0.4652161"
"197020.0";"0.4493819"
"197030.0";"0.4688124"
"197040.0";"0.4697977"
"197050.0";"0.4697182"
"197060.0";"0.5004939"
"197070.0";"0.452492"
"197080.0";"0.4652849"
"197090.0";"0.480731"
"197100.0";"0.4480915"
"197110.0";"0.4593848"
"197120.0";"0.511404"
"197130.0";"0.4665683"
"197140.0";"0.4760397"
"197150.0";"0.4313248"
"197160.0";"0.4686595"
"197170.0";"0.4260704"
"197180.0";"0.4461411"
"197190.0";"0.4579031"
"197200.0";"0.4368193"
"197210.0";"0.4666453"
"197220.0";"0.4214764"
"197230.0";"0.4173981"
"197240.0";"0.4009414"
"197250.0";"0.4126513"
"197260.0";"0.4147171"
"197270.0";"0.387537"
"197280.0";"0.4234253"
"197290.0";"0.4465932"
"197300.0";"0.4277703"
"197310.0";"0.4288849"
"197320.0";"0.4092176"
"197330.0";"0.4461769"
"197340.0";"0.3917563"
"197350.0";"0.4198583"
"197360.0";"0.4038543"
"197370.0";"0.4615732"
"197380.0";"0.3636304"
"197390.0";"0.4276505"
"197400.0";"0.4452968"
"197410.0";"0.4036249"
"197420.0";"0.3768898"
"197430.0";"0.3402853"
"197440.0";"0.3413882"
"197450.0";"0.3963695"
"197460.0";"0.4158114"
"197470.0";"0.4311064"
"197480.0";"0.3752261"
"197490.0";"0.4269591"
"197500.0";"0.4320333"
"197510.0";"0.4284722"
"197520.0";"0.4412833"
"197530.0";"0.4507602"
"197540.0";"0.4127677"
"197550.0";"0.4371777"
"197560.0";"0.373419"
"197570.0";"0.4532738"
"197580.0";"0.4321269"
"197590.0";"0.3882177"
"197600.0";"0.4002562"
"197610.0";"0.4347194"
"197620.0";"0.4490173"
"197630.0";"0.3888716"
"197640.0";"0.4548903"
"197650.0";"0.4189177"
"197660.0";"0.419359"
"197670.0";"0.3986957"
"197680.0";"0.4138464"
"197690.0";"0.4264315"
"197700.0";"0.4615992"
"197710.0";"0.3917924"
"197720.0";"0.457693"
"197730.0";"0.405411"
"197740.0";"0.425683"
"197750.0";"0.4120754"
"197760.0";"0.403538"
"197770.0";"0.4281691"
"197780.0";"0.3953592"
"197790.0";"0.4163579"
"197800.0";"0.3987017"
"197810.0";"0.4488351"
"197820.0";"0.4523548"
"197830.0";"0.3783991"
"197840.0";"0.4420283"
"197850.0";"0.3639482"
"197860.0";"0.4051396"
"197870.0";"0.397002"
"197880.0";"0.3928182"
"197890.0";"0.3970366"
"197900.0";"0.3774709"
"197910.0";"0.3872116"
"197920.0";"0.36694"
"197930.0";"0.3853284"
"197940.0";"0.4441996"
"197950.0";"0.4463809"
"197960.0";"0.4409832"
"197970.0";"0.4523899"
"197980.0";"0.420599"
"197990.0";"0.4470323"
"198000.0";"0.4130338"
"198010.0";"0.4491834"
"198020.0";"0.4367341"
"198030.0";"0.4588548"
"198040.0";"0.414982"
"198050.0";"0.4382739"
"198060.0";"0.4081542"
"198070.0";"0.4125285"
"198080.0";"0.3894916"
"198090.0";"0.4605063"
"198100.0";"0.4639798"
"198110.0";"0.4154671"
"198120.0";"0.4368533"
"198130.0";"0.4340568"
"198140.0";"0.4604836"
"198150.0";"0.472048"
"198160.0";"0.4094607"
"198170.0";"0.4302961"
"198180.0";"0.4241806"
"198190.0";"0.43716"
"198200.0";"0.4486925"
"198210.0";"0.4034216"
"198220.0";"0.4048558"
"198230.0";"0.4356422"
"198240.0";"0.371965"
"198250.0";"0.3991867"
"198260.0";"0.4246537"
"198270.0";"0.4518948"
"198280.0";"0.4380194"
"198290.0";"0.4408301"
"198300.0";"0.4588823"
"198310.0";"0.4241391"
"198320.0";"0.4517753"
"198330.0";"0.4354726"
"198340.0";"0.4572625"
"198350.0";"0.3892687"
"198360.0";"0.4218872"
"198370.0";"0.4519713"
"198380.0";"0.4288064"
"198390.0";"0.4240531"
"198400.0";"0.4058305"
"198410.0";"0.4025455"
"198420.0";"0.4500061"
"198430.0";"0.433501"
"198440.0";"0.4297197"
"198450.0";"0.4243795"
"198460.0";"0.4243362"
"198470.0";"0.4142048"
"198480.0";"0.4039421"
"198490.0";"0.4328349"
"198500.0";"0.4143119"
"198510.0";"0.4432901"
"198520.0";"0.4065934"
"198530.0";"0.4511374"
"198540.0";"0.4241897"
"198550.0";"0.4198486"
"198560.0";"0.4350302"
"198570.0";"0.4317109"
"198580.0";"0.4422784"
"198590.0";"0.4317527"
"198600.0";"0.4550439"
"198610.0";"0.4124572"
"198620.0";"0.4121903"
"198630.0";"0.4401376"
"198640.0";"0.4327148"
"198650.0";"0.4320476"
"198660.0";"0.4701214"
"198670.0";"0.4329866"
"198680.0";"0.440419"
"198690.0";"0.454711"
"198700.0";"0.4418938"
"198710.0";"0.4419276"
"198720.0";"0.4031332"
"198730.0";"0.4351896"
"198740.0";"0.4459162"
"198750.0";"0.4366705"
"198760.0";"0.4190156"
"198770.0";"0.4035311"
"198780.0";"0.4536013"
"198790.0";"0.4270199"
"198800.0";"0.4188091"
"198810.0";"0.4261678"
"198820.0";"0.4353885"
"198830.0";"0.4153566"
"198840.0";"0.452928"
"198850.0";"0.3917371"
"198860.0";"0.4322151"
"198870.0";"0.4361511"
"198880.0";"0.4296175"
"198890.0";"0.4402202"
"198900.0";"0.4082234"
"198910.0";"0.4325575"
"198920.0";"0.4302164"
"198930.0";"0.4434884"
"198940.0";"0.439684"
"198950.0";"0.4404417"
"198960.0";"0.4601153"
"198970.0";"0.4444105"
"198980.0";"0.4274072"
"198990.0";"0.4489101"
"199000.0";"0.4193449"
"199010.0";"0.3435999"
"199020.0";"0.4815871"
"199030.0";"0.4405453"
"199040.0";"0.4252246"
"199050.0";"0.4119819"
"199060.0";"0.4235067"
"199070.0";"0.4420004"
"199080.0";"0.468378"
"199090.0";"0.3981722"
"199100.0";"0.4458494"
"199110.0";"0.4631512"
"199120.0";"0.4313799"
"199130.0";"0.4398375"
"199140.0";"0.423438"
"199150.0";"0.4471582"
"199160.0";"0.4295682"
"199170.0";"0.435332"
"199180.0";"0.4598288"
"199190.0";"0.4526512"
"199200.0";"0.4438794"
"199210.0";"0.4439843"
"199220.0";"0.4699545"
"199230.0";"0.4279935"
"199240.0";"0.4445224"
"199250.0";"0.4770274"
"199260.0";"0.4050099"
"199270.0";"0.4555622"
"199280.0";"0.4590491"
"199290.0";"0.3892841"
"199300.0";"0.4177321"
"199310.0";"0.3884768"
"199320.0";"0.4309692"
"199330.0";"0.4062819"
"199340.0";"0.3753571"
"199350.0";"0.434886"
"199360.0";"0.4449641"
"199370.0";"0.40928"
"199380.0";"0.4119258"
"199390.0";"0.4486659"
"199400.0";"0.4181314"
"199410.0";"0.3938426"
"199420.0";"0.3764707"
"199430.0";"0.4670877"
"199440.0";"0.4591264"
"199450.0";"0.4151966"
"199460.0";"0.4022235"
"199470.0";"0.432081"
"199480.0";"0.4628059"
"199490.0";"0.4626043"
"199500.0";"0.3951519"
"199510.0";"0.4314534"
"199520.0";"0.4507217"
"199530.0";"0.4446777"
"199540.0";"0.463928"
"199550.0";"0.4563603"
"199560.0";"0.4452807"
"199570.0";"0.4373613"
"199580.0";"0.4628844"
"199590.0";"0.4296301"
"199600.0";"0.3621797"
"199610.0";"0.4450843"
"199620.0";"0.3899565"
"199630.0";"0.4642047"
"199640.0";"0.4279533"
"199650.0";"0.4503152"
"199660.0";"0.4428283"
"199670.0";"0.4245672"
"199680.0";"0.4308438"
"199690.0";"0.4243371"
"199700.0";"0.4258296"
"199710.0";"0.4338862"
"199720.0";"0.4189379"
"199730.0";"0.4591948"
"199740.0";"0.4016131"
"199750.0";"0.4653406"
"199760.0";"0.4805591"
"199770.0";"0.4547646"
"199780.0";"0.4518894"
"199790.0";"0.4393666"
"199800.0";"0.4416831"
"199810.0";"0.368801"
"199820.0";"0.429112"
"199830.0";"0.4320589"
"199840.0";"0.4255705"
"199850.0";"0.4271182"
"199860.0";"0.4724229"
"199870.0";"0.4207633"
"199880.0";"0.4321528"
"199890.0";"0.4260055"
"199900.0";"0.413155"
"199910.0";"0.4471624"
"199920.0";"0.4602535"
"199930.0";"0.4429232"
"199940.0";"0.4771214"
"199950.0";"0.4605194"
"199960.0";"0.4034187"
"199970.0";"0.4273711"
"199980.0";"0.4550133"
"199990.0";"0.4366762"
"200000.0";"0.4452707"
"200010.0";"0.4605483"
"200020.0";"0.4376769"
"200030.0";"0.4463639"
"200040.0";"0.401979"
"200050.0";"0.4130183"
"200060.0";"0.4455297"
"200070.0";"0.4205757"
"200080.0";"0.3778493"
"200090.0";"0.4661012"
"200100.0";"0.3944998"
"200110.0";"0.3944325"
"200120.0";"0.4286272"
"200130.0";"0.3824656"
"200140.0";"0.3981067"
"200150.0";"0.4117984"
"200160.0";"0.4223082"
"200170.0";"0.4009116"
"200180.0";"0.4418809"
"200190.0";"0.3950243"
"200200.0";"0.4445159"
"200210.0";"0.3813277"
"200220.0";"0.3793905"
"200230.0";"0.4282538"
"200240.0";"0.3926866"
"200250.0";"0.4037449"
"200260.0";"0.4184675"
"200270.0";"0.3677105"
"200280.0";"0.375171"
"200290.0";"0.4112833"
"200300.0";"0.4596975"
"200310.0";"0.4133388"
"200320.0";"0.3930101"
"200330.0";"0.4136738"
"200340.0";"0.4435188"
"200350.0";"0.4295416"
"200360.0";"0.3830224"
"200370.0";"0.4175622"
"200380.0";"0.4154047"
"200390.0";"0.3793744"
"200400.0";"0.4211721"
"200410.0";"0.4175524"
"200420.0";"0.4496244"
"200430.0";"0.4271713"
"200440.0";"0.4396463"
"200450.0";"0.4787162"
"200460.0";"0.4915395"
"200470.0";"0.4127353"
"200480.0";"0.4226026"
"200490.0";"0.4081203"
"200500.0";"0.4066781"
"200510.0";"0.4709731"
"200520.0";"0.4218163"
"200530.0";"0.4370222"
"200540.0";"0.4570753"
"200550.0";"0.3980184"
"200560.0";"0.3878413"
"200570.0";"0.4109429"
"200580.0";"0.4015597"
"200590.0";"0.4233605"
"200600.0";"0.4012592"
"200610.0";"0.4229019"
"200620.0";"0.4361803"
"200630.0";"0.4135943"
"200640.0";"0.4232791"
"200650.0";"0.4086675"
"200660.0";"0.4264109"
"200670.0";"0.4339899"
"200680.0";"0.4382796"
"200690.0";"0.3742791"
"200700.0";"0.4260867"
"200710.0";"0.4209581"
"200720.0";"0.4464456"
"200730.0";"0.3156755"
"200740.0";"0.4403114"
"200750.0";"0.4008717"
"200760.0";"0.3946618"
"200770.0";"0.4105907"
"200780.0";"0.3552377"
"200790.0";"0.4102999"
"200800.0";"0.3611223"
"200810.0";"0.4561429"
"200820.0";"0.4311264"
"200830.0";"0.4216255"
"200840.0";"0.4395565"
"200850.0";"0.4522931"
"200860.0";"0.3972013"
"200870.0";"0.4604225"
"200880.0";"0.4339089"
"200890.0";"0.4084324"
"200900.0";"0.4423845"
"200910.0";"0.4317975"
"200920.0";"0.4333175"
"200930.0";"0.4232481"
"200940.0";"0.4647795"
"200950.0";"0.4365888"
"200960.0";"0.4515263"
"200970.0";"0.4572701"
"200980.0";"0.4224171"
"200990.0";"0.4249296"
"201000.0";"0.4279675"
"201010.0";"0.4073341"
"201020.0";"0.4285697"
"201030.0";"0.3867676"
"201040.0";"0.425988"
"201050.0";"0.4065282"
"201060.0";"0.4019778"
"201070.0";"0.4059486"
"201080.0";"0.4214474"
"201090.0";"0.416311"
"201100.0";"0.4168226"
"201110.0";"0.4118483"
"201120.0";"0.4340792"
"201130.0";"0.4109513"
"201140.0";"0.3723089"
"201150.0";"0.4249657"
"201160.0";"0.4166829"
"201170.0";"0.3805549"
"201180.0";"0.3830484"
"201190.0";"0.4321497"
"201200.0";"0.4008863"
"201210.0";"0.383805"
"201220.0";"0.3800026"
"201230.0";"0.4421099"
"201240.0";"0.4293438"
"201250.0";"0.4146977"
"201260.0";"0.4143079"
"201270.0";"0.4071301"
"201280.0";"0.4345264"
"201290.0";"0.4291143"
"201300.0";"0.3934501"
"201310.0";"0.4257838"
"201320.0";"0.3874598"
"201330.0";"0.3968698"
"201340.0";"0.4407449"
"201350.0";"0.3740195"
"201360.0";"0.4405463"
"201370.0";"0.4405373"
"201380.0";"0.4339597"
"201390.0";"0.39163"
"201400.0";"0.4350507"
"201410.0";"0.4266076"
"201420.0";"0.4157991"
"201430.0";"0.4523806"
"201440.0";"0.425429"
"201450.0";"0.4733911"
"201460.0";"0.4118776"
"201470.0";"0.4648033"
"201480.0";"0.4297976"
"201490.0";"0.4520674"
"201500.0";"0.4428298"
"201510.0";"0.4469573"
"201520.0";"0.4229763"
