# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"166250.0";"6.780139"
"166260.0";"6.755493"
"166270.0";"6.730281"
"166280.0";"6.452598"
"166290.0";"6.467314"
"166300.0";"6.401493"
"166310.0";"6.192431"
"166320.0";"6.043618"
"166330.0";"5.810646"
"166340.0";"6.474041"
"166350.0";"6.479544"
"166360.0";"6.349937"
"166370.0";"6.384453"
"166380.0";"6.496119"
"166390.0";"6.589838"
"166400.0";"6.669606"
"166410.0";"6.615644"
"166420.0";"6.863348"
"166430.0";"6.968312"
"166440.0";"7.013439"
"166450.0";"7.310995"
"166460.0";"7.428897"
"166470.0";"7.224632"
"166480.0";"7.372798"
"166490.0";"7.551983"
"166500.0";"7.794646"
"166510.0";"7.416583"
"166520.0";"7.301726"
"166530.0";"7.372363"
"166540.0";"7.331253"
"166550.0";"7.475357"
"166560.0";"7.503921"
"166570.0";"7.474119"
"166580.0";"7.714044"
"166590.0";"7.463607"
"166600.0";"7.35118"
"166610.0";"7.245882"
"166620.0";"7.678753"
"166630.0";"7.517864"
"166640.0";"7.184788"
"166650.0";"7.29578"
"166660.0";"7.300905"
"166670.0";"7.429406"
"166680.0";"7.559855"
"166690.0";"7.372368"
"166700.0";"7.377496"
"166710.0";"6.960804"
"166720.0";"7.050139"
"166730.0";"6.925673"
"166740.0";"6.669474"
"166750.0";"6.608452"
"166760.0";"6.552778"
"166770.0";"6.481572"
"166780.0";"6.579917"
"166790.0";"6.356"
"166800.0";"6.123857"
"166810.0";"5.750024"
"166820.0";"5.722971"
"166830.0";"6.002447"
"166840.0";"6.060219"
"166850.0";"6.113358"
"166860.0";"6.520158"
"166870.0";"6.601502"
"166880.0";"6.818376"
"166890.0";"7.111567"
"166900.0";"7.046899"
"166910.0";"7.315889"
"166920.0";"7.333178"
"166930.0";"7.144683"
"166940.0";"7.280317"
"166950.0";"7.456025"
"166960.0";"7.001366"
"166970.0";"7.550418"
"166980.0";"7.803028"
"166990.0";"7.812728"
"167000.0";"7.774426"
"167010.0";"7.824287"
"167020.0";"7.482251"
"167030.0";"7.442057"
"167040.0";"7.494951"
"167050.0";"7.46936"
"167060.0";"7.168233"
"167070.0";"6.888924"
"167080.0";"6.750858"
"167090.0";"6.648149"
"167100.0";"6.594192"
"167110.0";"6.284127"
"167120.0";"6.278475"
"167130.0";"6.113987"
"167140.0";"5.904224"
"167150.0";"5.812652"
"167160.0";"5.614777"
"167170.0";"5.837825"
"167180.0";"5.805745"
"167190.0";"5.638365"
"167200.0";"5.841154"
"167210.0";"5.658015"
"167220.0";"5.733184"
"167230.0";"5.685775"
"167240.0";"5.736228"
"167250.0";"5.765812"
"167260.0";"5.832951"
"167270.0";"6.031532"
"167280.0";"6.097929"
"167290.0";"6.127041"
"167300.0";"6.119198"
"167310.0";"6.161573"
"167320.0";"6.07771"
"167330.0";"6.023941"
"167340.0";"5.88723"
"167350.0";"6.249516"
"167360.0";"6.341287"
"167370.0";"6.529111"
"167380.0";"6.563527"
"167390.0";"6.445826"
"167400.0";"6.523564"
"167410.0";"6.754416"
"167420.0";"6.790372"
"167430.0";"6.676879"
"167440.0";"6.434367"
"167450.0";"6.39861"
"167460.0";"6.342518"
"167470.0";"6.488349"
"167480.0";"6.184041"
"167490.0";"6.263894"
"167500.0";"6.612282"
"167510.0";"6.391529"
"167520.0";"6.285975"
"167530.0";"6.277911"
"167540.0";"5.784469"
"167550.0";"5.539483"
"167560.0";"5.346316"
"167570.0";"5.773232"
"167580.0";"5.985733"
"167590.0";"6.194464"
"167600.0";"6.400225"
"167610.0";"6.212209"
"167620.0";"6.117881"
"167630.0";"6.024208"
"167640.0";"5.888334"
"167650.0";"5.65557"
"167660.0";"5.456971"
"167670.0";"5.254431"
"167680.0";"5.402136"
"167690.0";"5.378804"
"167700.0";"5.213355"
"167710.0";"5.431617"
"167720.0";"5.26132"
"167730.0";"5.042635"
"167740.0";"5.164858"
"167750.0";"5.091154"
"167760.0";"5.133418"
"167770.0";"5.015555"
"167780.0";"5.051178"
"167790.0";"4.940685"
"167800.0";"4.916108"
"167810.0";"5.012204"
"167820.0";"4.9863"
"167830.0";"4.865635"
"167840.0";"4.765353"
"167850.0";"4.437907"
"167860.0";"4.23184"
"167870.0";"4.004932"
"167880.0";"4.140272"
"167890.0";"3.7667"
"167900.0";"3.618499"
"167910.0";"3.783309"
"167920.0";"3.652214"
"167930.0";"3.822448"
"167940.0";"3.806252"
"167950.0";"3.727087"
"167960.0";"3.935862"
"167970.0";"4.24712"
"167980.0";"4.154643"
"167990.0";"4.077671"
"168000.0";"3.961083"
"168010.0";"4.071467"
"168020.0";"4.126742"
"168030.0";"4.246925"
"168040.0";"4.16377"
"168050.0";"4.339162"
"168060.0";"4.088479"
"168070.0";"4.300609"
"168080.0";"4.497549"
"168090.0";"4.463758"
"168100.0";"4.5609"
"168110.0";"4.430702"
"168120.0";"4.487616"
"168130.0";"4.556918"
"168140.0";"4.501237"
"168150.0";"4.025807"
"168160.0";"3.784343"
"168170.0";"4.096279"
"168180.0";"4.183943"
"168190.0";"4.138825"
"168200.0";"4.343888"
"168210.0";"4.311797"
"168220.0";"3.921089"
"168230.0";"3.599573"
"168240.0";"3.436225"
"168250.0";"3.45416"
"168260.0";"3.512927"
"168270.0";"3.524905"
"168280.0";"3.619572"
"168290.0";"3.473215"
"168300.0";"3.459132"
"168310.0";"3.701734"
"168320.0";"3.55535"
"168330.0";"3.599313"
"168340.0";"3.610264"
"168350.0";"3.647722"
"168360.0";"3.392044"
"168370.0";"3.539324"
"168380.0";"3.175487"
"168390.0";"3.097238"
"168400.0";"3.160653"
"168410.0";"3.126837"
"168420.0";"3.449513"
"168430.0";"3.303997"
"168440.0";"3.580903"
"168450.0";"3.633635"
"168460.0";"3.449286"
"168470.0";"3.577954"
"168480.0";"3.359964"
"168490.0";"3.125046"
"168500.0";"3.019696"
"168510.0";"2.988405"
"168520.0";"3.069442"
"168530.0";"2.960313"
"168540.0";"3.172392"
"168550.0";"3.255173"
"168560.0";"3.011255"
"168570.0";"3.211118"
"168580.0";"3.18714"
"168590.0";"3.687809"
"168600.0";"3.668864"
"168610.0";"4.076214"
"168620.0";"4.13309"
"168630.0";"4.011334"
"168640.0";"3.944344"
"168650.0";"4.158255"
"168660.0";"4.169226"
"168670.0";"4.203041"
"168680.0";"4.05703"
"168690.0";"4.216314"
"168700.0";"3.931731"
"168710.0";"4.210364"
"168720.0";"4.180664"
"168730.0";"3.98946"
"168740.0";"3.901113"
"168750.0";"3.966002"
"168760.0";"3.733191"
"168770.0";"3.536617"
"168780.0";"3.573679"
"168790.0";"3.665392"
"168800.0";"3.242374"
"168810.0";"3.221673"
"168820.0";"3.407706"
"168830.0";"3.431562"
"168840.0";"3.334451"
"168850.0";"3.54603"
"168860.0";"3.371653"
"168870.0";"3.291583"
"168880.0";"3.584063"
"168890.0";"3.497119"
"168900.0";"3.34495"
"168910.0";"3.549608"
"168920.0";"3.669846"
"168930.0";"3.271379"
"168940.0";"3.40818"
"168950.0";"3.453994"
"168960.0";"3.166431"
"168970.0";"3.175617"
"168980.0";"3.106172"
"168990.0";"3.307211"
"169000.0";"3.44287"
"169010.0";"3.293204"
"169020.0";"3.143481"
"169030.0";"3.441087"
"169040.0";"3.168139"
"169050.0";"2.788906"
"169060.0";"2.958029"
"169070.0";"2.98674"
"169080.0";"3.101953"
"169090.0";"3.189159"
"169100.0";"3.023348"
"169110.0";"2.771647"
"169120.0";"2.51816"
"169130.0";"2.850258"
"169140.0";"3.078062"
"169150.0";"3.187336"
"169160.0";"3.423146"
"169170.0";"3.68881"
"169180.0";"3.620641"
"169190.0";"3.597226"
"169200.0";"3.176749"
"169210.0";"3.03232"
"169220.0";"2.936499"
"169230.0";"2.934688"
"169240.0";"2.878472"
"169250.0";"2.834529"
"169260.0";"2.917335"
"169270.0";"3.009856"
"169280.0";"2.993209"
"169290.0";"2.922884"
"169300.0";"2.912395"
"169310.0";"2.91603"
"169320.0";"3.167593"
"169330.0";"2.847068"
"169340.0";"2.986702"
"169350.0";"3.282273"
"169360.0";"3.004697"
"169370.0";"3.402202"
"169380.0";"3.715677"
"169390.0";"4.028574"
"169400.0";"3.911899"
"169410.0";"4.085154"
"169420.0";"4.043656"
"169430.0";"3.956824"
"169440.0";"3.904579"
"169450.0";"3.923777"
"169460.0";"3.970294"
"169470.0";"3.980574"
"169480.0";"3.763351"
"169490.0";"3.949972"
"169500.0";"3.71709"
"169510.0";"3.615296"
"169520.0";"3.752829"
"169530.0";"3.795675"
"169540.0";"3.663973"
"169550.0";"3.694827"
"169560.0";"3.788312"
"169570.0";"3.851537"
"169580.0";"3.805172"
"169590.0";"3.644137"
"169600.0";"3.730672"
"169610.0";"3.557477"
"169620.0";"3.531485"
"169630.0";"3.535975"
"169640.0";"3.464979"
"169650.0";"3.416325"
"169660.0";"3.424295"
"169670.0";"3.495339"
"169680.0";"3.393154"
"169690.0";"3.302412"
"169700.0";"3.374973"
"169710.0";"3.378727"
"169720.0";"3.692102"
"169730.0";"3.486727"
"169740.0";"3.436468"
"169750.0";"3.285303"
"169760.0";"3.84191"
"169770.0";"4.042749"
"169780.0";"4.079693"
"169790.0";"3.999439"
"169800.0";"4.145576"
"169810.0";"3.994879"
"169820.0";"3.974465"
"169830.0";"3.993871"
"169840.0";"4.137008"
"169850.0";"4.36761"
"169860.0";"4.589394"
"169870.0";"4.493439"
"169880.0";"4.346587"
"169890.0";"4.306294"
"169900.0";"4.394969"
"169910.0";"4.667262"
"169920.0";"4.780497"
"169930.0";"4.941266"
"169940.0";"4.836618"
"169950.0";"4.836602"
"169960.0";"4.809154"
"169970.0";"5.143982"
"169980.0";"5.111238"
"169990.0";"4.796916"
"170000.0";"4.569084"
"170010.0";"4.739233"
"170020.0";"4.551537"
"170030.0";"4.339447"
"170040.0";"4.404078"
"170050.0";"4.376267"
"170060.0";"4.329869"
"170070.0";"3.968864"
"170080.0";"3.861037"
"170090.0";"3.723231"
"170100.0";"4.079623"
"170110.0";"4.381691"
"170120.0";"4.247513"
"170130.0";"4.14467"
"170140.0";"4.37597"
"170150.0";"4.368956"
"170160.0";"4.397351"
"170170.0";"4.469172"
"170180.0";"4.316309"
"170190.0";"4.650366"
"170200.0";"4.803836"
"170210.0";"4.891352"
"170220.0";"4.849023"
"170230.0";"5.095529"
"170240.0";"5.113343"
"170250.0";"5.232848"
"170260.0";"5.117432"
"170270.0";"4.982961"
"170280.0";"5.191409"
"170290.0";"5.099118"
"170300.0";"4.884461"
"170310.0";"4.940358"
"170320.0";"4.785538"
"170330.0";"4.855988"
"170340.0";"4.773169"
"170350.0";"4.791512"
"170360.0";"4.656112"
"170370.0";"4.368905"
"170380.0";"4.196952"
"170390.0";"4.14221"
"170400.0";"3.9166"
"170410.0";"3.756915"
"170420.0";"3.849346"
"170430.0";"3.586841"
"170440.0";"3.50959"
"170450.0";"3.500198"
"170460.0";"3.421546"
"170470.0";"3.534619"
"170480.0";"3.301778"
"170490.0";"3.717789"
"170500.0";"3.359943"
"170510.0";"3.851449"
"170520.0";"4.057048"
"170530.0";"4.054766"
"170540.0";"4.026397"
"170550.0";"3.951877"
"170560.0";"4.14464"
"170570.0";"4.117633"
"170580.0";"4.084679"
"170590.0";"3.832548"
"170600.0";"3.864673"
"170610.0";"3.889502"
"170620.0";"3.854379"
"170630.0";"3.817992"
"170640.0";"3.872048"
"170650.0";"3.830873"
"170660.0";"4.041553"
"170670.0";"3.980453"
"170680.0";"3.885749"
"170690.0";"3.981928"
"170700.0";"3.997084"
"170710.0";"4.238989"
"170720.0";"4.327671"
"170730.0";"4.455522"
"170740.0";"4.397828"
"170750.0";"4.57077"
"170760.0";"4.554176"
"170770.0";"4.555226"
"170780.0";"4.654055"
"170790.0";"4.414478"
"170800.0";"4.366831"
"170810.0";"4.372509"
"170820.0";"4.456295"
"170830.0";"4.194231"
"170840.0";"4.149126"
"170850.0";"4.330984"
"170860.0";"4.022813"
"170870.0";"4.283638"
"170880.0";"4.146764"
"170890.0";"4.370915"
"170900.0";"4.349478"
"170910.0";"4.370264"
"170920.0";"4.483191"
"170930.0";"4.546762"
"170940.0";"4.638317"
"170950.0";"4.567636"
"170960.0";"4.386364"
"170970.0";"4.462722"
"170980.0";"4.370058"
"170990.0";"4.465651"
"171000.0";"4.629839"
"171010.0";"4.541979"
"171020.0";"4.525649"
"171030.0";"4.312524"
"171040.0";"4.086442"
"171050.0";"4.157949"
"171060.0";"3.99323"
"171070.0";"4.026947"
"171080.0";"3.901539"
"171090.0";"3.616191"
"171100.0";"3.513492"
"171110.0";"3.419583"
"171120.0";"3.502433"
"171130.0";"3.77474"
"171140.0";"3.801813"
"171150.0";"4.086044"
"171160.0";"4.050439"
"171170.0";"4.111975"
"171180.0";"4.312552"
"171190.0";"4.394159"
"171200.0";"4.183573"
"171210.0";"3.890682"
"171220.0";"3.99017"
"171230.0";"3.911257"
"171240.0";"3.940289"
"171250.0";"3.796937"
"171260.0";"3.869259"
"171270.0";"3.787624"
"171280.0";"4.086723"
"171290.0";"3.931474"
"171300.0";"4.05221"
"171310.0";"4.06369"
"171320.0";"4.256996"
"171330.0";"3.977217"
"171340.0";"4.006269"
"171350.0";"3.835608"
"171360.0";"4.094077"
"171370.0";"4.23891"
"171380.0";"3.977436"
"171390.0";"4.379046"
"171400.0";"4.322683"
"171410.0";"4.459278"
"171420.0";"4.547783"
"171430.0";"4.653818"
"171440.0";"4.73614"
"171450.0";"4.599961"
"171460.0";"4.54328"
"171470.0";"4.445926"
"171480.0";"4.47028"
"171490.0";"4.632852"
"171500.0";"4.463782"
"171510.0";"4.461013"
"171520.0";"4.517718"
"171530.0";"4.62947"
"171540.0";"4.579441"
"171550.0";"4.664066"
"171560.0";"4.596833"
"171570.0";"4.732107"
"171580.0";"4.925185"
"171590.0";"5.058352"
"171600.0";"5.015679"
"171610.0";"4.770931"
"171620.0";"4.675303"
"171630.0";"4.711845"
"171640.0";"4.678989"
"171650.0";"4.722254"
"171660.0";"4.518483"
"171670.0";"4.183523"
"171680.0";"4.353853"
"171690.0";"4.166733"
"171700.0";"4.204018"
"171710.0";"4.004479"
"171720.0";"3.840313"
"171730.0";"3.898837"
"171740.0";"4.015901"
"171750.0";"4.273886"
"171760.0";"3.920285"
"171770.0";"3.980321"
"171780.0";"3.873065"
"171790.0";"3.822221"
"171800.0";"3.745426"
"171810.0";"3.566968"
"171820.0";"3.686477"
"171830.0";"3.589904"
"171840.0";"3.524827"
"171850.0";"3.301189"
"171860.0";"3.603435"
"171870.0";"3.228344"
"171880.0";"3.320306"
"171890.0";"3.6204"
"171900.0";"4.036983"
"171910.0";"3.828132"
"171920.0";"3.848964"
"171930.0";"3.70005"
"171940.0";"3.811837"
"171950.0";"3.79292"
"171960.0";"3.64271"
"171970.0";"3.302884"
"171980.0";"3.634746"
"171990.0";"3.974662"
"172000.0";"3.828281"
"172010.0";"3.729866"
"172020.0";"3.802067"
"172030.0";"3.883313"
"172040.0";"4.152465"
"172050.0";"3.919195"
"172060.0";"3.962632"
"172070.0";"3.984353"
"172080.0";"4.334417"
"172090.0";"4.502764"
"172100.0";"4.065923"
"172110.0";"3.994684"
"172120.0";"3.759807"
"172130.0";"3.597125"
"172140.0";"4.086572"
"172150.0";"4.287371"
"172160.0";"4.211054"
"172170.0";"3.95681"
"172180.0";"3.996722"
"172190.0";"3.858093"
"172200.0";"3.964346"
"172210.0";"3.999077"
"172220.0";"4.157219"
"172230.0";"4.240334"
"172240.0";"4.119057"
"172250.0";"3.761646"
"172260.0";"3.963339"
"172270.0";"3.81881"
"172280.0";"4.457269"
"172290.0";"4.182728"
"172300.0";"4.156147"
"172310.0";"4.073959"
"172320.0";"4.168066"
"172330.0";"3.781835"
"172340.0";"4.037008"
"172350.0";"3.816691"
"172360.0";"4.053278"
"172370.0";"3.757896"
"172380.0";"3.434569"
"172390.0";"3.309573"
"172400.0";"3.362444"
"172410.0";"3.15853"
"172420.0";"3.026692"
"172430.0";"3.319493"
"172440.0";"3.233685"
"172450.0";"3.229265"
"172460.0";"3.316722"
"172470.0";"3.428156"
"172480.0";"3.29135"
"172490.0";"3.470494"
"172500.0";"3.436302"
"172510.0";"3.389839"
"172520.0";"3.566509"
"172530.0";"3.506454"
"172540.0";"3.279594"
"172550.0";"3.232941"
"172560.0";"3.184808"
"172570.0";"3.25038"
"172580.0";"3.263105"
"172590.0";"3.207875"
"172600.0";"3.356179"
"172610.0";"3.373091"
"172620.0";"3.312905"
"172630.0";"3.206702"
"172640.0";"3.527252"
"172650.0";"3.740418"
"172660.0";"3.480898"
"172670.0";"3.731253"
"172680.0";"3.724945"
"172690.0";"3.592002"
"172700.0";"3.544864"
"172710.0";"3.795906"
"172720.0";"3.752913"
"172730.0";"3.83378"
"172740.0";"3.863616"
"172750.0";"3.739595"
"172760.0";"3.817171"
"172770.0";"4.20964"
"172780.0";"3.990561"
"172790.0";"4.01206"
"172800.0";"3.939265"
"172810.0";"3.654999"
"172820.0";"3.451808"
"172830.0";"3.557081"
"172840.0";"3.462679"
"172850.0";"3.576132"
"172860.0";"3.451834"
"172870.0";"3.24713"
"172880.0";"3.047387"
"172890.0";"3.174992"
"172900.0";"3.117948"
"172910.0";"3.284719"
"172920.0";"3.146171"
"172930.0";"3.344"
"172940.0";"3.35149"
"172950.0";"3.658968"
"172960.0";"3.846987"
"172970.0";"4.078718"
"172980.0";"4.170292"
"172990.0";"3.960663"
"173000.0";"3.525542"
"173010.0";"3.632728"
"173020.0";"3.717289"
"173030.0";"3.593149"
"173040.0";"3.541633"
"173050.0";"3.582794"
"173060.0";"3.622104"
"173070.0";"3.671798"
"173080.0";"3.652949"
"173090.0";"3.448294"
"173100.0";"3.696199"
"173110.0";"3.531329"
"173120.0";"3.472609"
"173130.0";"3.332929"
"173140.0";"3.258265"
"173150.0";"3.195128"
"173160.0";"3.271878"
"173170.0";"3.096035"
"173180.0";"3.094817"
"173190.0";"3.172831"
"173200.0";"2.951841"
"173210.0";"3.105808"
"173220.0";"3.078146"
"173230.0";"3.151273"
"173240.0";"3.075594"
"173250.0";"3.23848"
"173260.0";"3.164392"
"173270.0";"2.942535"
"173280.0";"2.919073"
"173290.0";"2.905948"
"173300.0";"2.727831"
"173310.0";"3.020186"
"173320.0";"3.143063"
"173330.0";"3.054192"
"173340.0";"2.821715"
"173350.0";"2.745159"
"173360.0";"2.887512"
"173370.0";"3.145912"
"173380.0";"2.785118"
"173390.0";"2.785752"
"173400.0";"2.966376"
"173410.0";"3.250139"
"173420.0";"3.31803"
"173430.0";"3.01468"
"173440.0";"3.256132"
"173450.0";"3.079263"
"173460.0";"3.084872"
"173470.0";"2.88917"
"173480.0";"3.214565"
"173490.0";"2.970034"
"173500.0";"3.188769"
"173510.0";"3.018962"
"173520.0";"2.933728"
"173530.0";"3.092438"
"173540.0";"3.263903"
"173550.0";"3.180001"
"173560.0";"3.537325"
"173570.0";"3.688691"
"173580.0";"3.681775"
"173590.0";"3.883583"
"173600.0";"3.573819"
"173610.0";"3.532322"
"173620.0";"3.629872"
"173630.0";"3.289015"
"173640.0";"3.534303"
"173650.0";"3.567164"
"173660.0";"3.775242"
"173670.0";"3.837682"
"173680.0";"3.70791"
"173690.0";"3.849732"
"173700.0";"4.179654"
"173710.0";"4.319942"
"173720.0";"4.18266"
"173730.0";"4.071209"
"173740.0";"3.992295"
"173750.0";"4.316142"
"173760.0";"4.088809"
"173770.0";"3.994669"
"173780.0";"3.941367"
"173790.0";"4.07276"
"173800.0";"3.915473"
"173810.0";"4.100877"
"173820.0";"4.183431"
"173830.0";"3.980213"
"173840.0";"3.990856"
"173850.0";"3.947051"
"173860.0";"3.77858"
"173870.0";"3.810778"
"173880.0";"3.968535"
"173890.0";"3.955411"
"173900.0";"3.844767"
"173910.0";"4.059349"
"173920.0";"3.976353"
"173930.0";"3.971497"
"173940.0";"3.985719"
"173950.0";"3.871084"
"173960.0";"3.652251"
"173970.0";"3.599071"
"173980.0";"3.549034"
"173990.0";"3.512559"
"174000.0";"3.628092"
"174010.0";"3.416293"
"174020.0";"3.520879"
"174030.0";"3.385628"
"174040.0";"3.214892"
"174050.0";"3.417299"
"174060.0";"3.30113"
"174070.0";"3.335309"
"174080.0";"3.357796"
"174090.0";"3.314565"
"174100.0";"3.669283"
"174110.0";"3.625925"
"174120.0";"3.529473"
"174130.0";"3.594386"
"174140.0";"3.871084"
"174150.0";"3.504299"
"174160.0";"3.31272"
"174170.0";"3.234656"
"174180.0";"3.424038"
"174190.0";"3.407406"
"174200.0";"3.403514"
"174210.0";"3.733283"
"174220.0";"3.6615"
"174230.0";"3.532302"
"174240.0";"3.738642"
"174250.0";"3.796673"
"174260.0";"4.227499"
"174270.0";"3.667386"
"174280.0";"3.638516"
"174290.0";"3.636021"
"174300.0";"3.626592"
"174310.0";"3.575473"
"174320.0";"3.704312"
"174330.0";"3.482466"
"174340.0";"3.716248"
"174350.0";"3.898885"
"174360.0";"3.901318"
"174370.0";"3.998688"
"174380.0";"3.702002"
"174390.0";"3.640864"
"174400.0";"3.700468"
"174410.0";"3.669879"
"174420.0";"3.668417"
"174430.0";"3.615572"
"174440.0";"3.109633"
"174450.0";"3.113788"
"174460.0";"3.290411"
"174470.0";"3.438893"
"174480.0";"3.478845"
"174490.0";"3.018353"
"174500.0";"3.12974"
"174510.0";"3.224819"
"174520.0";"3.054242"
"174530.0";"3.13127"
"174540.0";"3.135609"
"174550.0";"2.781337"
"174560.0";"2.917803"
"174570.0";"2.873053"
"174580.0";"2.682357"
"174590.0";"2.573792"
"174600.0";"2.402757"
"174610.0";"2.39247"
"174620.0";"2.49413"
"174630.0";"2.530174"
"174640.0";"2.660089"
"174650.0";"2.544256"
"174660.0";"2.712974"
"174670.0";"2.709478"
"174680.0";"2.616598"
"174690.0";"2.588369"
"174700.0";"2.877503"
"174710.0";"2.895401"
"174720.0";"2.992019"
"174730.0";"2.991446"
"174740.0";"2.975652"
"174750.0";"3.039539"
"174760.0";"2.899628"
"174770.0";"3.319194"
"174780.0";"3.236751"
"174790.0";"3.50485"
"174800.0";"3.700734"
"174810.0";"3.62469"
"174820.0";"3.706726"
"174830.0";"3.660506"
"174840.0";"3.863228"
"174850.0";"3.660144"
"174860.0";"3.796084"
"174870.0";"3.887208"
"174880.0";"3.977157"
"174890.0";"3.935006"
"174900.0";"3.974929"
"174910.0";"3.987191"
"174920.0";"4.244944"
"174930.0";"4.369671"
"174940.0";"4.228032"
"174950.0";"4.300055"
"174960.0";"4.570762"
"174970.0";"4.684387"
"174980.0";"4.452031"
"174990.0";"4.468299"
"175000.0";"4.696629"
"175010.0";"4.556904"
"175020.0";"4.559744"
"175030.0";"4.551866"
"175040.0";"4.711068"
"175050.0";"4.782275"
"175060.0";"5.08316"
"175070.0";"5.00781"
"175080.0";"4.931591"
"175090.0";"4.876832"
"175100.0";"5.068448"
"175110.0";"5.014239"
"175120.0";"4.702218"
"175130.0";"4.405046"
"175140.0";"4.290682"
"175150.0";"3.976614"
"175160.0";"4.285961"
"175170.0";"4.565049"
"175180.0";"4.946362"
"175190.0";"4.894959"
"175200.0";"4.987439"
"175210.0";"5.519243"
"175220.0";"5.447409"
"175230.0";"5.40212"
"175240.0";"4.963287"
"175250.0";"4.672098"
"175260.0";"4.540442"
