# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"176870.0";"2.532305"
"176880.0";"2.586761"
"176890.0";"2.769303"
"176900.0";"2.693341"
"176910.0";"2.646863"
"176920.0";"2.58039"
"176930.0";"2.675138"
"176940.0";"2.779089"
"176950.0";"2.700139"
"176960.0";"2.597638"
"176970.0";"2.482843"
"176980.0";"2.420203"
"176990.0";"2.351468"
"177000.0";"2.311181"
"177010.0";"2.441856"
"177020.0";"2.303153"
"177030.0";"2.276936"
"177040.0";"2.196436"
"177050.0";"2.244411"
"177060.0";"2.356695"
"177070.0";"2.205722"
"177080.0";"2.257963"
"177090.0";"2.240473"
"177100.0";"2.216416"
"177110.0";"2.282988"
"177120.0";"2.263839"
"177130.0";"2.18789"
"177140.0";"2.236785"
"177150.0";"2.287471"
"177160.0";"2.15901"
"177170.0";"2.280415"
"177180.0";"2.229751"
"177190.0";"2.243961"
"177200.0";"2.226925"
"177210.0";"2.264546"
"177220.0";"2.184982"
"177230.0";"2.211402"
"177240.0";"2.21416"
"177250.0";"2.202699"
"177260.0";"2.113852"
"177270.0";"2.18552"
"177280.0";"2.084836"
"177290.0";"2.141751"
"177300.0";"2.242249"
"177310.0";"2.176603"
"177320.0";"2.153766"
"177330.0";"2.086242"
"177340.0";"2.173743"
"177350.0";"2.054205"
"177360.0";"2.039163"
"177370.0";"2.125137"
"177380.0";"2.222542"
"177390.0";"2.12206"
"177400.0";"2.100903"
"177410.0";"2.178875"
"177420.0";"2.167869"
"177430.0";"2.169186"
"177440.0";"2.1299"
"177450.0";"2.163792"
"177460.0";"2.116929"
"177470.0";"2.163619"
"177480.0";"2.118352"
"177490.0";"2.253767"
"177500.0";"2.285527"
"177510.0";"2.274258"
"177520.0";"2.261078"
"177530.0";"2.279768"
"177540.0";"2.282593"
"177550.0";"2.31271"
"177560.0";"2.371483"
"177570.0";"2.280141"
"177580.0";"2.34716"
"177590.0";"2.279927"
"177600.0";"2.370444"
"177610.0";"2.234245"
"177620.0";"2.206696"
"177630.0";"2.243676"
"177640.0";"2.336629"
"177650.0";"2.295168"
"177660.0";"2.284279"
"177670.0";"2.423311"
"177680.0";"2.354785"
"177690.0";"2.310947"
"177700.0";"2.317817"
"177710.0";"2.292931"
"177720.0";"2.333135"
"177730.0";"2.338205"
"177740.0";"2.312735"
"177750.0";"2.488498"
"177760.0";"2.329433"
"177770.0";"2.326701"
"177780.0";"2.278719"
"177790.0";"2.334494"
"177800.0";"2.356392"
"177810.0";"2.271057"
"177820.0";"2.31878"
"177830.0";"2.204825"
"177840.0";"2.328027"
"177850.0";"2.302977"
"177860.0";"2.297644"
"177870.0";"2.358327"
"177880.0";"2.312312"
"177890.0";"2.338353"
"177900.0";"2.359555"
"177910.0";"2.3467"
"177920.0";"2.275113"
"177930.0";"2.352522"
"177940.0";"2.345965"
"177950.0";"2.339265"
"177960.0";"2.398715"
"177970.0";"2.535179"
"177980.0";"2.294251"
"177990.0";"2.385357"
"178000.0";"2.293505"
"178010.0";"2.31047"
"178020.0";"2.284284"
"178030.0";"2.390149"
"178040.0";"2.338793"
"178050.0";"2.318308"
"178060.0";"2.314424"
"178070.0";"2.313616"
"178080.0";"2.311453"
"178090.0";"2.398958"
"178100.0";"2.315687"
"178110.0";"2.285125"
"178120.0";"2.425827"
"178130.0";"2.333085"
"178140.0";"2.242657"
"178150.0";"2.279616"
"178160.0";"2.440306"
"178170.0";"2.391213"
"178180.0";"2.393596"
"178190.0";"2.335559"
"178200.0";"2.313434"
"178210.0";"2.297358"
"178220.0";"2.556676"
"178230.0";"2.748307"
"178240.0";"2.792778"
"178250.0";"2.807511"
"178260.0";"2.684868"
"178270.0";"2.760043"
"178280.0";"2.788506"
"178290.0";"2.680941"
"178300.0";"2.773531"
"178310.0";"2.712133"
"178320.0";"2.667819"
"178330.0";"2.727284"
"178340.0";"2.672686"
"178350.0";"2.687247"
"178360.0";"2.681862"
"178370.0";"2.665392"
"178380.0";"2.722812"
"178390.0";"2.623934"
"178400.0";"2.720974"
"178410.0";"2.718513"
"178420.0";"2.734003"
"178430.0";"2.777617"
"178440.0";"2.651281"
"178450.0";"2.694913"
"178460.0";"2.565228"
"178470.0";"2.75116"
"178480.0";"2.797732"
"178490.0";"2.767637"
"178500.0";"2.748906"
"178510.0";"2.738599"
"178520.0";"2.701127"
"178530.0";"2.615617"
"178540.0";"2.528953"
"178550.0";"2.586801"
"178560.0";"2.491227"
"178570.0";"2.601986"
"178580.0";"2.542752"
"178590.0";"2.480878"
"178600.0";"2.570753"
"178610.0";"2.560373"
"178620.0";"2.571406"
"178630.0";"2.566876"
"178640.0";"2.629179"
"178650.0";"2.688185"
"178660.0";"2.73179"
"178670.0";"2.71122"
"178680.0";"2.699187"
"178690.0";"2.679769"
"178700.0";"2.681555"
"178710.0";"2.74353"
"178720.0";"2.790284"
"178730.0";"2.767679"
"178740.0";"2.785908"
"178750.0";"2.668935"
"178760.0";"2.734501"
"178770.0";"2.733643"
"178780.0";"2.707925"
"178790.0";"2.897434"
"178800.0";"2.664751"
"178810.0";"2.727893"
"178820.0";"2.681945"
"178830.0";"2.740368"
"178840.0";"2.580468"
"178850.0";"2.526813"
"178860.0";"2.56708"
"178870.0";"2.616118"
"178880.0";"2.592817"
"178890.0";"2.569571"
"178900.0";"2.621182"
"178910.0";"2.616755"
"178920.0";"2.638273"
"178930.0";"2.614989"
"178940.0";"2.572404"
"178950.0";"2.619584"
"178960.0";"2.568839"
"178970.0";"2.597077"
"178980.0";"2.682568"
"178990.0";"2.689235"
"179000.0";"2.718924"
"179010.0";"2.704597"
"179020.0";"2.72337"
"179030.0";"2.715686"
"179040.0";"2.689563"
"179050.0";"2.714"
"179060.0";"2.507008"
"179070.0";"2.618363"
"179080.0";"2.646735"
"179090.0";"2.642194"
"179100.0";"2.700276"
"179110.0";"2.69629"
"179120.0";"2.682577"
"179130.0";"2.655068"
"179140.0";"2.772884"
"179150.0";"2.746214"
"179160.0";"2.720098"
"179170.0";"2.68764"
"179180.0";"2.685705"
"179190.0";"2.637438"
"179200.0";"2.597974"
"179210.0";"2.633176"
"179220.0";"2.623825"
"179230.0";"2.68078"
"179240.0";"2.64464"
"179250.0";"2.698823"
"179260.0";"2.694489"
"179270.0";"2.677788"
"179280.0";"2.675607"
"179290.0";"2.689745"
"179300.0";"2.696064"
"179310.0";"2.624917"
"179320.0";"2.666011"
"179330.0";"2.721691"
"179340.0";"2.656553"
"179350.0";"2.688516"
"179360.0";"2.835315"
"179370.0";"2.707512"
"179380.0";"2.588613"
"179390.0";"2.593573"
"179400.0";"2.584185"
"179410.0";"2.599269"
"179420.0";"2.63976"
"179430.0";"2.602123"
"179440.0";"2.63719"
"179450.0";"2.650573"
"179460.0";"2.659407"
"179470.0";"2.626559"
"179480.0";"2.685955"
"179490.0";"2.596727"
"179500.0";"2.648314"
"179510.0";"2.637345"
"179520.0";"2.604918"
"179530.0";"2.657041"
"179540.0";"2.690191"
"179550.0";"2.582809"
"179560.0";"2.67756"
"179570.0";"2.596797"
"179580.0";"2.635064"
"179590.0";"2.616709"
"179600.0";"2.589654"
"179610.0";"2.723786"
"179620.0";"2.666828"
"179630.0";"2.653345"
"179640.0";"2.651884"
"179650.0";"2.686876"
"179660.0";"2.735199"
"179670.0";"2.681182"
"179680.0";"2.687908"
"179690.0";"2.782403"
"179700.0";"2.658902"
"179710.0";"2.652637"
"179720.0";"2.668933"
"179730.0";"2.637673"
"179740.0";"2.647363"
"179750.0";"2.710877"
"179760.0";"2.637967"
"179770.0";"2.707772"
"179780.0";"2.657439"
"179790.0";"2.676571"
"179800.0";"2.674191"
"179810.0";"2.643341"
"179820.0";"2.675772"
"179830.0";"2.732684"
"179840.0";"2.724576"
"179850.0";"2.695114"
"179860.0";"2.628479"
"179870.0";"2.71886"
"179880.0";"2.54792"
"179890.0";"2.592085"
"179900.0";"2.503147"
"179910.0";"2.543665"
"179920.0";"2.520149"
"179930.0";"2.443583"
"179940.0";"2.561647"
"179950.0";"2.628772"
"179960.0";"2.444012"
"179970.0";"2.507211"
"179980.0";"2.523695"
"179990.0";"2.464514"
"180000.0";"2.502772"
"180010.0";"2.566224"
"180020.0";"2.575945"
"180030.0";"2.475593"
"180040.0";"2.49752"
"180050.0";"2.521616"
"180060.0";"2.481881"
"180070.0";"2.536613"
"180080.0";"2.500075"
"180090.0";"2.567793"
"180100.0";"2.502155"
"180110.0";"2.470397"
"180120.0";"2.551176"
"180130.0";"2.513518"
"180140.0";"2.529634"
"180150.0";"2.510253"
"180160.0";"2.570944"
"180170.0";"2.422916"
"180180.0";"2.477545"
"180190.0";"2.48068"
"180200.0";"2.492852"
"180210.0";"2.521038"
"180220.0";"2.549822"
"180230.0";"2.622442"
"180240.0";"2.564012"
"180250.0";"2.549108"
"180260.0";"2.606346"
"180270.0";"2.521225"
"180280.0";"2.502257"
"180290.0";"2.499751"
"180300.0";"2.430969"
"180310.0";"2.477492"
"180320.0";"2.556299"
"180330.0";"2.533969"
"180340.0";"2.503555"
"180350.0";"2.462594"
"180360.0";"2.493827"
"180370.0";"2.374507"
"180380.0";"2.506296"
"180390.0";"2.535579"
"180400.0";"2.453325"
"180410.0";"2.515803"
"180420.0";"2.53882"
"180430.0";"2.4974"
"180440.0";"2.551003"
"180450.0";"2.583644"
"180460.0";"2.494152"
"180470.0";"2.554034"
"180480.0";"2.622031"
"180490.0";"2.590896"
"180500.0";"2.580258"
"180510.0";"2.519182"
"180520.0";"2.515335"
"180530.0";"2.576129"
"180540.0";"2.511903"
"180550.0";"2.446645"
"180560.0";"2.56908"
"180570.0";"2.547949"
"180580.0";"2.604891"
"180590.0";"2.544517"
"180600.0";"2.606658"
"180610.0";"2.49538"
"180620.0";"2.553524"
"180630.0";"2.567691"
"180640.0";"2.521779"
"180650.0";"2.597947"
"180660.0";"2.563312"
"180670.0";"2.535943"
"180680.0";"2.586469"
"180690.0";"2.577153"
"180700.0";"2.648399"
"180710.0";"2.524823"
"180720.0";"2.585717"
"180730.0";"2.546883"
"180740.0";"2.579036"
"180750.0";"2.542518"
"180760.0";"2.568983"
"180770.0";"2.546513"
"180780.0";"2.493097"
"180790.0";"2.536245"
"180800.0";"2.590761"
"180810.0";"2.613541"
"180820.0";"2.563493"
"180830.0";"2.535669"
"180840.0";"2.500799"
"180850.0";"2.538033"
"180860.0";"2.563716"
"180870.0";"2.534408"
"180880.0";"2.442484"
"180890.0";"2.43643"
"180900.0";"2.559875"
"180910.0";"2.445737"
"180920.0";"2.50634"
"180930.0";"2.414104"
"180940.0";"2.474698"
"180950.0";"2.709127"
"180960.0";"2.60701"
"180970.0";"2.67202"
"180980.0";"2.608301"
"180990.0";"2.594465"
"181000.0";"2.635971"
"181010.0";"2.567787"
"181020.0";"2.499741"
"181030.0";"2.615773"
"181040.0";"2.519826"
"181050.0";"2.610139"
"181060.0";"2.660327"
"181070.0";"2.686973"
"181080.0";"2.778021"
"181090.0";"2.73682"
"181100.0";"2.755792"
"181110.0";"2.723657"
"181120.0";"2.722189"
"181130.0";"2.849854"
"181140.0";"2.774359"
"181150.0";"2.774"
"181160.0";"2.878039"
"181170.0";"2.634188"
"181180.0";"2.915638"
"181190.0";"2.78379"
"181200.0";"2.800847"
"181210.0";"2.763465"
"181220.0";"2.637747"
"181230.0";"2.615517"
"181240.0";"2.858151"
"181250.0";"2.982907"
"181260.0";"2.967371"
"181270.0";"2.829454"
"181280.0";"2.740926"
"181290.0";"2.742745"
"181300.0";"2.856801"
"181310.0";"2.774745"
"181320.0";"2.914804"
"181330.0";"2.753403"
"181340.0";"2.919543"
"181350.0";"3.055937"
"181360.0";"3.098695"
"181370.0";"3.152372"
"181380.0";"3.601909"
"181390.0";"3.671647"
"181400.0";"3.865459"
"181410.0";"3.939041"
"181420.0";"4.085793"
"181430.0";"3.93178"
"181440.0";"4.182014"
"181450.0";"4.095937"
"181460.0";"4.080891"
"181470.0";"4.008763"
"181480.0";"4.334304"
"181490.0";"3.956046"
"181500.0";"4.238183"
"181510.0";"4.269423"
"181520.0";"4.008767"
"181530.0";"4.020271"
"181540.0";"3.958584"
"181550.0";"3.948276"
"181560.0";"4.240686"
"181570.0";"4.248929"
"181580.0";"4.002728"
"181590.0";"3.968711"
"181600.0";"3.719882"
"181610.0";"3.530778"
"181620.0";"3.420301"
"181630.0";"3.574611"
"181640.0";"3.494487"
"181650.0";"3.336797"
"181660.0";"3.659637"
"181670.0";"3.611376"
"181680.0";"3.491738"
"181690.0";"3.528355"
"181700.0";"3.50457"
"181710.0";"3.820244"
"181720.0";"3.963628"
"181730.0";"4.049853"
"181740.0";"4.03729"
"181750.0";"4.359861"
"181760.0";"4.284389"
"181770.0";"4.17866"
"181780.0";"4.167645"
"181790.0";"4.156662"
"181800.0";"4.282845"
"181810.0";"4.303483"
"181820.0";"4.445398"
"181830.0";"4.406029"
"181840.0";"4.811677"
"181850.0";"5.138218"
"181860.0";"5.131698"
"181870.0";"5.011594"
"181880.0";"4.663711"
"181890.0";"4.484365"
"181900.0";"4.564559"
"181910.0";"4.4311"
"181920.0";"4.465786"
"181930.0";"4.313543"
"181940.0";"4.435263"
"181950.0";"4.670328"
"181960.0";"4.539695"
"181970.0";"4.59816"
"181980.0";"4.347406"
"181990.0";"4.480374"
"182000.0";"4.726655"
"182010.0";"4.740158"
"182020.0";"4.506395"
"182030.0";"4.566897"
"182040.0";"4.46156"
"182050.0";"4.684978"
"182060.0";"4.80757"
"182070.0";"4.810241"
"182080.0";"4.613679"
"182090.0";"4.556083"
"182100.0";"4.653916"
"182110.0";"4.619646"
"182120.0";"4.583911"
"182130.0";"4.934075"
"182140.0";"5.000903"
"182150.0";"4.888958"
"182160.0";"4.959578"
"182170.0";"4.980002"
"182180.0";"5.055627"
"182190.0";"5.021814"
"182200.0";"4.878795"
"182210.0";"5.255274"
"182220.0";"5.033593"
"182230.0";"5.362397"
"182240.0";"5.310065"
"182250.0";"5.52303"
"182260.0";"5.432463"
"182270.0";"5.569021"
"182280.0";"5.432071"
"182290.0";"5.390952"
"182300.0";"5.870078"
"182310.0";"5.947026"
"182320.0";"6.160219"
"182330.0";"6.218816"
"182340.0";"5.803428"
"182350.0";"5.610611"
"182360.0";"5.35989"
"182370.0";"5.600828"
"182380.0";"5.653501"
"182390.0";"5.629343"
"182400.0";"5.939578"
"182410.0";"5.685994"
"182420.0";"5.66556"
"182430.0";"5.957513"
"182440.0";"5.731936"
"182450.0";"5.649066"
"182460.0";"5.338461"
"182470.0";"5.678759"
"182480.0";"5.79959"
"182490.0";"5.572144"
"182500.0";"5.723095"
"182510.0";"5.533224"
"182520.0";"6.040328"
"182530.0";"5.566898"
"182540.0";"5.9054"
"182550.0";"5.847438"
"182560.0";"5.864231"
"182570.0";"5.601456"
"182580.0";"5.660735"
"182590.0";"5.590022"
"182600.0";"5.707109"
"182610.0";"5.523714"
"182620.0";"5.428595"
"182630.0";"5.475198"
"182640.0";"5.470147"
"182650.0";"5.272499"
"182660.0";"5.450174"
"182670.0";"5.31181"
"182680.0";"5.046496"
"182690.0";"4.981348"
"182700.0";"4.938719"
"182710.0";"5.016295"
"182720.0";"5.059097"
"182730.0";"5.33976"
"182740.0";"5.227414"
"182750.0";"5.450017"
"182760.0";"5.367552"
"182770.0";"5.343091"
"182780.0";"5.145132"
"182790.0";"4.862232"
"182800.0";"4.759748"
"182810.0";"5.005485"
"182820.0";"5.015376"
"182830.0";"5.213591"
"182840.0";"5.380326"
"182850.0";"5.335093"
"182860.0";"5.320986"
"182870.0";"5.350049"
"182880.0";"5.61061"
"182890.0";"5.187691"
"182900.0";"5.282232"
"182910.0";"4.97106"
"182920.0";"5.045512"
"182930.0";"5.056539"
"182940.0";"4.864447"
"182950.0";"5.520955"
"182960.0";"5.193027"
"182970.0";"5.107829"
"182980.0";"5.103002"
"182990.0";"5.211325"
"183000.0";"5.196915"
"183010.0";"5.069448"
"183020.0";"5.193044"
"183030.0";"5.377913"
"183040.0";"5.256406"
"183050.0";"5.35558"
"183060.0";"5.247724"
"183070.0";"5.190608"
"183080.0";"5.485333"
"183090.0";"5.714858"
"183100.0";"5.633234"
"183110.0";"5.279775"
"183120.0";"5.360717"
"183130.0";"5.338443"
"183140.0";"5.457668"
"183150.0";"5.730848"
"183160.0";"5.553154"
"183170.0";"5.659275"
"183180.0";"5.607267"
"183190.0";"5.435772"
"183200.0";"5.565393"
"183210.0";"5.761891"
"183220.0";"5.67657"
"183230.0";"5.444466"
"183240.0";"5.714676"
"183250.0";"5.782061"
"183260.0";"5.820476"
"183270.0";"5.797551"
"183280.0";"5.546434"
"183290.0";"5.346848"
"183300.0";"5.030506"
"183310.0";"4.812998"
"183320.0";"4.896269"
"183330.0";"5.258198"
"183340.0";"5.162487"
"183350.0";"4.928929"
"183360.0";"5.050006"
"183370.0";"5.264006"
"183380.0";"5.153619"
"183390.0";"5.102561"
"183400.0";"5.385597"
"183410.0";"5.306028"
"183420.0";"5.308735"
"183430.0";"5.130869"
"183440.0";"4.963614"
"183450.0";"5.022548"
"183460.0";"5.122429"
"183470.0";"5.164802"
"183480.0";"5.411829"
"183490.0";"5.265876"
"183500.0";"5.191575"
"183510.0";"5.133111"
"183520.0";"5.091002"
"183530.0";"4.886942"
"183540.0";"4.821168"
"183550.0";"4.860379"
"183560.0";"4.654056"
"183570.0";"4.521351"
"183580.0";"4.800251"
"183590.0";"5.145419"
"183600.0";"4.785016"
"183610.0";"4.710708"
"183620.0";"4.534686"
"183630.0";"5.040402"
"183640.0";"4.713626"
"183650.0";"4.676295"
"183660.0";"4.897934"
"183670.0";"5.16788"
"183680.0";"5.255189"
"183690.0";"5.092175"
"183700.0";"5.237461"
"183710.0";"5.112024"
"183720.0";"4.922039"
"183730.0";"5.006328"
"183740.0";"4.646849"
"183750.0";"4.602618"
"183760.0";"4.673425"
"183770.0";"5.062871"
"183780.0";"5.219328"
"183790.0";"4.872074"
"183800.0";"4.962675"
"183810.0";"4.783007"
"183820.0";"4.643978"
"183830.0";"4.565125"
"183840.0";"4.817461"
"183850.0";"4.871292"
"183860.0";"4.893503"
"183870.0";"5.047515"
"183880.0";"4.787573"
"183890.0";"4.651599"
"183900.0";"4.910967"
"183910.0";"4.777936"
"183920.0";"4.608537"
"183930.0";"4.448845"
"183940.0";"3.709326"
"183950.0";"3.662627"
"183960.0";"3.543874"
"183970.0";"3.47727"
"183980.0";"3.614895"
"183990.0";"3.647998"
"184000.0";"3.904436"
"184010.0";"3.816328"
"184020.0";"3.56327"
"184030.0";"3.371669"
"184040.0";"3.202123"
"184050.0";"3.034618"
"184060.0";"3.033197"
"184070.0";"2.769403"
"184080.0";"2.738975"
"184090.0";"2.851957"
"184100.0";"2.491817"
"184110.0";"2.518162"
"184120.0";"2.382257"
"184130.0";"2.163046"
"184140.0";"2.339527"
"184150.0";"2.159461"
"184160.0";"2.131333"
"184170.0";"1.881045"
"184180.0";"2.02504"
"184190.0";"1.928706"
"184200.0";"1.766816"
"184210.0";"1.849442"
"184220.0";"1.542966"
"184230.0";"1.696184"
"184240.0";"1.602023"
"184250.0";"1.534906"
"184260.0";"1.539739"
"184270.0";"1.681419"
"184280.0";"1.461164"
"184290.0";"1.517741"
"184300.0";"1.543001"
"184310.0";"1.512001"
"184320.0";"1.531665"
"184330.0";"1.496461"
"184340.0";"1.586155"
"184350.0";"1.568465"
"184360.0";"1.529245"
"184370.0";"1.610634"
"184380.0";"1.491551"
"184390.0";"1.565205"
"184400.0";"1.608547"
"184410.0";"1.542757"
"184420.0";"1.471164"
"184430.0";"1.490116"
"184440.0";"1.54903"
"184450.0";"1.761446"
"184460.0";"1.642325"
"184470.0";"1.526939"
"184480.0";"1.615142"
"184490.0";"1.761783"
"184500.0";"1.620622"
"184510.0";"1.694959"
"184520.0";"1.68072"
"184530.0";"1.891088"
"184540.0";"1.917843"
"184550.0";"2.376024"
"184560.0";"2.014225"
"184570.0";"1.928998"
"184580.0";"2.189666"
"184590.0";"1.921344"
"184600.0";"1.93558"
"184610.0";"2.290826"
"184620.0";"2.626409"
"184630.0";"3.019934"
"184640.0";"3.476862"
"184650.0";"3.364101"
"184660.0";"3.014493"
"184670.0";"3.20034"
"184680.0";"2.962663"
"184690.0";"3.208116"
"184700.0";"3.100866"
"184710.0";"2.84999"
"184720.0";"2.792732"
"184730.0";"3.064603"
"184740.0";"2.688794"
"184750.0";"2.635764"
"184760.0";"2.751883"
"184770.0";"2.932503"
"184780.0";"2.903414"
"184790.0";"2.787724"
"184800.0";"2.585951"
"184810.0";"2.427971"
"184820.0";"2.643452"
"184830.0";"2.319341"
"184840.0";"2.505956"
"184850.0";"2.605844"
"184860.0";"2.638687"
"184870.0";"2.543678"
"184880.0";"2.396715"
"184890.0";"2.484734"
"184900.0";"2.377142"
"184910.0";"2.265058"
"184920.0";"2.554291"
"184930.0";"3.01221"
"184940.0";"2.940348"
"184950.0";"2.830081"
"184960.0";"3.069962"
"184970.0";"2.907109"
"184980.0";"3.076618"
"184990.0";"2.847867"
"185000.0";"2.606002"
"185010.0";"2.368005"
"185020.0";"2.852604"
"185030.0";"3.248188"
"185040.0";"3.427326"
"185050.0";"3.493419"
"185060.0";"3.807106"
"185070.0";"3.739087"
"185080.0";"3.681571"
"185090.0";"3.77133"
"185100.0";"3.555901"
"185110.0";"3.620698"
"185120.0";"3.669976"
"185130.0";"3.511875"
"185140.0";"3.638125"
"185150.0";"3.563829"
"185160.0";"3.52011"
"185170.0";"3.76948"
"185180.0";"3.521931"
"185190.0";"3.344015"
"185200.0";"3.12528"
"185210.0";"3.186921"
"185220.0";"3.50365"
"185230.0";"3.399038"
"185240.0";"3.45278"
"185250.0";"3.541752"
"185260.0";"3.360421"
"185270.0";"3.093621"
"185280.0";"3.310868"
"185290.0";"3.225936"
"185300.0";"3.003625"
"185310.0";"2.629177"
"185320.0";"2.713186"
"185330.0";"2.7278"
"185340.0";"2.786785"
"185350.0";"2.821428"
"185360.0";"2.599247"
"185370.0";"2.580776"
"185380.0";"2.882022"
"185390.0";"2.943118"
"185400.0";"3.061477"
"185410.0";"3.065089"
"185420.0";"2.921545"
"185430.0";"2.998953"
"185440.0";"3.277371"
"185450.0";"3.176425"
"185460.0";"2.994169"
"185470.0";"3.098024"
"185480.0";"2.985007"
"185490.0";"3.120867"
"185500.0";"3.181231"
"185510.0";"3.034238"
"185520.0";"2.933915"
"185530.0";"2.655262"
"185540.0";"2.810398"
"185550.0";"2.569906"
"185560.0";"2.898336"
"185570.0";"2.680927"
"185580.0";"2.983555"
"185590.0";"2.76896"
"185600.0";"2.876872"
"185610.0";"2.987787"
"185620.0";"2.97208"
"185630.0";"2.863591"
"185640.0";"2.748113"
"185650.0";"2.759566"
"185660.0";"2.669828"
"185670.0";"3.057726"
"185680.0";"2.964448"
"185690.0";"2.782682"
"185700.0";"2.881315"
"185710.0";"3.084494"
"185720.0";"2.913302"
"185730.0";"2.759914"
"185740.0";"3.146014"
"185750.0";"3.08233"
"185760.0";"2.889576"
"185770.0";"2.939706"
"185780.0";"3.076392"
"185790.0";"3.301065"
"185800.0";"2.993719"
"185810.0";"3.257088"
"185820.0";"2.914075"
"185830.0";"2.566588"
"185840.0";"3.150062"
"185850.0";"3.195261"
"185860.0";"3.033646"
