# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"150900.0";"2.736965"
"150910.0";"2.765601"
"150920.0";"2.737692"
"150930.0";"2.700222"
"150940.0";"2.714631"
"150950.0";"2.727831"
"150960.0";"2.752987"
"150970.0";"2.825894"
"150980.0";"2.794604"
"150990.0";"2.846905"
"151000.0";"2.823457"
"151010.0";"2.705096"
"151020.0";"2.723676"
"151030.0";"2.719381"
"151040.0";"2.721185"
"151050.0";"2.763714"
"151060.0";"2.730121"
"151070.0";"2.794106"
"151080.0";"2.746011"
"151090.0";"2.759604"
"151100.0";"2.804745"
"151110.0";"2.850062"
"151120.0";"2.894955"
"151130.0";"2.812166"
"151140.0";"2.820682"
"151150.0";"2.799268"
"151160.0";"2.790904"
"151170.0";"2.866748"
"151180.0";"2.972097"
"151190.0";"2.966159"
"151200.0";"2.932738"
"151210.0";"3.007381"
"151220.0";"2.918379"
"151230.0";"2.958986"
"151240.0";"2.844243"
"151250.0";"2.966569"
"151260.0";"2.939965"
"151270.0";"2.896888"
"151280.0";"2.910209"
"151290.0";"2.891795"
"151300.0";"2.913897"
"151310.0";"2.944299"
"151320.0";"2.895272"
"151330.0";"2.794284"
"151340.0";"2.789191"
"151350.0";"2.677598"
"151360.0";"2.77915"
"151370.0";"2.749219"
"151380.0";"2.709464"
"151390.0";"2.731117"
"151400.0";"2.816223"
"151410.0";"2.766847"
"151420.0";"2.755239"
"151430.0";"2.839913"
"151440.0";"2.850312"
"151450.0";"2.859165"
"151460.0";"2.738113"
"151470.0";"2.832626"
"151480.0";"2.745752"
"151490.0";"2.897249"
"151500.0";"2.766121"
"151510.0";"2.74738"
"151520.0";"2.856071"
"151530.0";"2.758021"
"151540.0";"2.822631"
"151550.0";"2.784341"
"151560.0";"2.758206"
"151570.0";"2.723194"
"151580.0";"2.754848"
"151590.0";"2.752736"
"151600.0";"2.811123"
"151610.0";"2.832924"
"151620.0";"2.76897"
"151630.0";"2.714542"
"151640.0";"2.767439"
"151650.0";"2.698237"
"151660.0";"2.721788"
"151670.0";"2.667972"
"151680.0";"2.677198"
"151690.0";"2.772345"
"151700.0";"2.757467"
"151710.0";"2.767935"
"151720.0";"2.78637"
"151730.0";"2.773108"
"151740.0";"2.751399"
"151750.0";"2.741304"
"151760.0";"2.736216"
"151770.0";"2.729402"
"151780.0";"2.770574"
"151790.0";"2.69942"
"151800.0";"2.709375"
"151810.0";"2.75674"
"151820.0";"2.736389"
"151830.0";"2.738442"
"151840.0";"2.671234"
"151850.0";"2.667554"
"151860.0";"2.78471"
"151870.0";"2.750844"
"151880.0";"2.71648"
"151890.0";"2.769508"
"151900.0";"2.786728"
"151910.0";"2.875828"
"151920.0";"2.913333"
"151930.0";"2.976197"
"151940.0";"2.968448"
"151950.0";"2.963388"
"151960.0";"3.043639"
"151970.0";"3.14412"
"151980.0";"2.985782"
"151990.0";"2.874651"
"152000.0";"2.9282"
"152010.0";"3.013754"
"152020.0";"3.01965"
"152030.0";"3.163049"
"152040.0";"3.017414"
"152050.0";"2.830355"
"152060.0";"3.006726"
"152070.0";"3.061205"
"152080.0";"3.05863"
"152090.0";"3.140573"
"152100.0";"3.081204"
"152110.0";"2.798579"
"152120.0";"2.899047"
"152130.0";"2.879065"
"152140.0";"2.920432"
"152150.0";"2.823254"
"152160.0";"2.841669"
"152170.0";"2.861486"
"152180.0";"2.800842"
"152190.0";"2.832205"
"152200.0";"2.910292"
"152210.0";"2.841072"
"152220.0";"3.053229"
"152230.0";"2.853029"
"152240.0";"2.99058"
"152250.0";"3.128444"
"152260.0";"2.994389"
"152270.0";"3.093316"
"152280.0";"3.138887"
"152290.0";"3.005693"
"152300.0";"3.041673"
"152310.0";"2.987073"
"152320.0";"3.089155"
"152330.0";"3.127737"
"152340.0";"3.134924"
"152350.0";"3.102861"
"152360.0";"2.977966"
"152370.0";"3.004494"
"152380.0";"2.978116"
"152390.0";"3.030482"
"152400.0";"2.982634"
"152410.0";"3.005947"
"152420.0";"2.966167"
"152430.0";"2.949931"
"152440.0";"3.109126"
"152450.0";"3.006195"
"152460.0";"2.975889"
"152470.0";"2.964221"
"152480.0";"2.94715"
"152490.0";"2.990095"
"152500.0";"2.952889"
"152510.0";"3.001418"
"152520.0";"3.011127"
"152530.0";"3.067283"
"152540.0";"2.96419"
"152550.0";"2.849948"
"152560.0";"2.83447"
"152570.0";"2.860443"
"152580.0";"2.931109"
"152590.0";"2.839399"
"152600.0";"2.759012"
"152610.0";"2.775187"
"152620.0";"2.840924"
"152630.0";"2.818405"
"152640.0";"2.910244"
"152650.0";"2.895559"
"152660.0";"2.769752"
"152670.0";"2.907013"
"152680.0";"2.836679"
"152690.0";"2.811672"
"152700.0";"2.8697"
"152710.0";"2.916523"
"152720.0";"2.776742"
"152730.0";"2.841079"
"152740.0";"2.903828"
"152750.0";"2.931601"
"152760.0";"2.859288"
"152770.0";"2.780082"
"152780.0";"2.830928"
"152790.0";"2.828078"
"152800.0";"2.846119"
"152810.0";"2.789172"
"152820.0";"2.768341"
"152830.0";"2.891457"
"152840.0";"2.79861"
"152850.0";"2.88978"
"152860.0";"2.882107"
"152870.0";"2.745324"
"152880.0";"2.728439"
"152890.0";"2.774291"
"152900.0";"2.747201"
"152910.0";"2.747795"
"152920.0";"2.745857"
"152930.0";"2.85904"
"152940.0";"2.977363"
"152950.0";"2.912202"
"152960.0";"2.964497"
"152970.0";"2.993767"
"152980.0";"2.895105"
"152990.0";"2.915419"
"153000.0";"2.946002"
"153010.0";"2.877444"
"153020.0";"2.945114"
"153030.0";"2.867001"
"153040.0";"2.881839"
"153050.0";"2.910117"
"153060.0";"2.860835"
"153070.0";"2.769076"
"153080.0";"2.800954"
"153090.0";"2.816986"
"153100.0";"2.823162"
"153110.0";"2.889344"
"153120.0";"2.928972"
"153130.0";"2.803684"
"153140.0";"2.960563"
"153150.0";"2.950203"
"153160.0";"2.875237"
"153170.0";"2.785156"
"153180.0";"2.82612"
"153190.0";"2.805606"
"153200.0";"2.810149"
"153210.0";"2.877629"
"153220.0";"2.819155"
"153230.0";"2.799263"
"153240.0";"2.855399"
"153250.0";"2.899041"
"153260.0";"2.897714"
"153270.0";"2.822794"
"153280.0";"2.834654"
"153290.0";"2.817955"
"153300.0";"2.834091"
"153310.0";"2.821951"
"153320.0";"2.757843"
"153330.0";"2.73691"
"153340.0";"2.733737"
"153350.0";"2.682847"
"153360.0";"2.8441"
"153370.0";"2.770124"
"153380.0";"2.681879"
"153390.0";"2.777274"
"153400.0";"2.73376"
"153410.0";"2.695637"
"153420.0";"2.708833"
"153430.0";"2.684956"
"153440.0";"2.676506"
"153450.0";"2.665749"
"153460.0";"2.647454"
"153470.0";"2.668376"
"153480.0";"2.674744"
"153490.0";"2.763818"
"153500.0";"2.683049"
"153510.0";"2.744228"
"153520.0";"2.728988"
"153530.0";"2.775519"
"153540.0";"2.784192"
"153550.0";"2.719885"
"153560.0";"2.710137"
"153570.0";"2.768028"
"153580.0";"2.8074"
"153590.0";"2.814449"
"153600.0";"2.912051"
"153610.0";"2.818434"
"153620.0";"2.775957"
"153630.0";"2.748374"
"153640.0";"2.772708"
"153650.0";"2.716319"
"153660.0";"2.758128"
"153670.0";"2.790545"
"153680.0";"2.767123"
"153690.0";"2.677063"
"153700.0";"2.82064"
"153710.0";"2.746561"
"153720.0";"2.793357"
"153730.0";"2.772784"
"153740.0";"2.724766"
"153750.0";"2.785141"
"153760.0";"2.780512"
"153770.0";"2.747724"
"153780.0";"2.806682"
"153790.0";"2.806736"
"153800.0";"2.774321"
"153810.0";"2.762447"
"153820.0";"2.677585"
"153830.0";"2.838356"
"153840.0";"2.762287"
"153850.0";"2.800415"
"153860.0";"2.741841"
"153870.0";"2.724923"
"153880.0";"2.749255"
"153890.0";"2.78073"
"153900.0";"2.80148"
"153910.0";"2.706214"
"153920.0";"2.747044"
"153930.0";"2.748203"
"153940.0";"2.750729"
"153950.0";"2.827828"
"153960.0";"2.771803"
"153970.0";"2.82215"
"153980.0";"2.770399"
"153990.0";"2.801991"
"154000.0";"2.865983"
"154010.0";"2.781445"
"154020.0";"2.787514"
"154030.0";"2.851741"
"154040.0";"2.938097"
"154050.0";"2.813235"
"154060.0";"2.818933"
"154070.0";"2.872293"
"154080.0";"2.819093"
"154090.0";"2.787134"
"154100.0";"2.850567"
"154110.0";"2.783067"
"154120.0";"2.811928"
"154130.0";"2.793381"
"154140.0";"2.838571"
"154150.0";"2.854891"
"154160.0";"2.840654"
"154170.0";"2.924488"
"154180.0";"2.797706"
"154190.0";"2.809437"
"154200.0";"2.751845"
"154210.0";"2.846668"
"154220.0";"2.881609"
"154230.0";"2.872923"
"154240.0";"2.81374"
"154250.0";"2.844552"
"154260.0";"2.921129"
"154270.0";"2.957724"
"154280.0";"2.845384"
"154290.0";"2.844818"
"154300.0";"2.811975"
"154310.0";"2.77583"
"154320.0";"2.787085"
"154330.0";"2.789718"
"154340.0";"2.73769"
"154350.0";"2.767969"
"154360.0";"2.680373"
"154370.0";"2.821995"
"154380.0";"2.778952"
"154390.0";"2.72092"
"154400.0";"2.784016"
"154410.0";"2.84174"
"154420.0";"2.897788"
"154430.0";"2.842269"
"154440.0";"2.80688"
"154450.0";"2.85056"
"154460.0";"2.879054"
"154470.0";"2.873662"
"154480.0";"2.85294"
"154490.0";"2.757661"
"154500.0";"2.801017"
"154510.0";"2.791541"
"154520.0";"2.799301"
"154530.0";"2.817267"
"154540.0";"2.699769"
"154550.0";"2.809491"
"154560.0";"2.839681"
"154570.0";"2.843216"
"154580.0";"2.743374"
"154590.0";"2.771967"
"154600.0";"2.751284"
"154610.0";"2.769712"
"154620.0";"2.801552"
"154630.0";"2.774121"
"154640.0";"2.666572"
"154650.0";"2.736101"
"154660.0";"2.729479"
"154670.0";"2.739637"
"154680.0";"2.779876"
"154690.0";"2.784383"
"154700.0";"2.729447"
"154710.0";"2.715393"
"154720.0";"2.769975"
"154730.0";"2.82318"
"154740.0";"2.812086"
"154750.0";"2.852615"
"154760.0";"2.833758"
"154770.0";"2.801885"
"154780.0";"2.779748"
"154790.0";"2.785678"
"154800.0";"2.735717"
"154810.0";"2.784289"
"154820.0";"2.759721"
"154830.0";"2.732223"
"154840.0";"2.70217"
"154850.0";"2.819473"
"154860.0";"2.74205"
"154870.0";"2.796443"
"154880.0";"2.751998"
"154890.0";"2.742791"
"154900.0";"2.825546"
"154910.0";"2.770502"
"154920.0";"2.670042"
"154930.0";"2.767643"
"154940.0";"2.743332"
"154950.0";"2.774927"
"154960.0";"2.750486"
"154970.0";"2.737714"
"154980.0";"2.678417"
"154990.0";"2.751777"
"155000.0";"2.76424"
"155010.0";"2.747951"
"155020.0";"2.761467"
"155030.0";"2.824634"
"155040.0";"2.783144"
"155050.0";"2.716955"
"155060.0";"2.741778"
"155070.0";"2.739134"
"155080.0";"2.810747"
"155090.0";"2.738622"
"155100.0";"2.711701"
"155110.0";"2.786651"
"155120.0";"2.839355"
"155130.0";"2.75623"
"155140.0";"2.788424"
"155150.0";"2.749279"
"155160.0";"2.75619"
"155170.0";"2.884553"
"155180.0";"2.784664"
"155190.0";"2.807482"
"155200.0";"2.759573"
"155210.0";"2.73824"
"155220.0";"2.766107"
"155230.0";"2.713258"
"155240.0";"2.706835"
"155250.0";"2.655759"
"155260.0";"2.724849"
"155270.0";"2.743372"
"155280.0";"2.763051"
"155290.0";"2.690021"
"155300.0";"2.733105"
"155310.0";"2.722463"
"155320.0";"2.713399"
"155330.0";"2.687976"
"155340.0";"2.696658"
"155350.0";"2.751887"
"155360.0";"2.745836"
"155370.0";"2.761651"
"155380.0";"2.820506"
"155390.0";"2.762128"
"155400.0";"2.732473"
"155410.0";"2.756331"
"155420.0";"2.760928"
"155430.0";"2.805794"
"155440.0";"2.784582"
"155450.0";"2.732126"
"155460.0";"2.763867"
"155470.0";"2.810133"
"155480.0";"2.81275"
"155490.0";"2.808798"
"155500.0";"2.738433"
"155510.0";"2.702944"
"155520.0";"2.772494"
"155530.0";"2.693762"
"155540.0";"2.77546"
"155550.0";"2.750066"
"155560.0";"2.770128"
"155570.0";"2.69663"
"155580.0";"2.767841"
"155590.0";"2.814256"
"155600.0";"2.750195"
"155610.0";"2.803342"
"155620.0";"2.75085"
"155630.0";"2.787985"
"155640.0";"2.876371"
"155650.0";"2.772689"
"155660.0";"2.890493"
"155670.0";"2.855608"
"155680.0";"2.864163"
"155690.0";"2.853228"
"155700.0";"2.785617"
"155710.0";"2.80249"
"155720.0";"2.821481"
"155730.0";"2.793519"
"155740.0";"2.800141"
"155750.0";"2.777221"
"155760.0";"2.731572"
"155770.0";"2.783241"
"155780.0";"2.842782"
"155790.0";"2.954272"
"155800.0";"2.805095"
"155810.0";"2.833656"
"155820.0";"2.840256"
"155830.0";"2.836122"
"155840.0";"2.903589"
"155850.0";"2.86924"
"155860.0";"2.903874"
"155870.0";"2.997724"
"155880.0";"2.973842"
"155890.0";"2.991945"
"155900.0";"2.951294"
"155910.0";"2.845228"
"155920.0";"2.792512"
"155930.0";"2.825036"
"155940.0";"2.826768"
"155950.0";"2.829012"
"155960.0";"2.797043"
"155970.0";"2.87376"
"155980.0";"2.726452"
"155990.0";"2.809332"
"156000.0";"2.74141"
"156010.0";"2.789114"
"156020.0";"2.81313"
"156030.0";"2.738839"
"156040.0";"2.831213"
"156050.0";"2.834976"
"156060.0";"2.758212"
"156070.0";"2.743289"
"156080.0";"2.828287"
"156090.0";"2.816584"
"156100.0";"2.777752"
"156110.0";"2.784565"
"156120.0";"2.801344"
"156130.0";"2.732853"
"156140.0";"2.718179"
"156150.0";"2.746635"
"156160.0";"2.701969"
"156170.0";"2.806732"
"156180.0";"2.802157"
"156190.0";"2.759154"
"156200.0";"2.757665"
"156210.0";"2.808073"
"156220.0";"2.716573"
"156230.0";"2.897629"
"156240.0";"2.849664"
"156250.0";"2.87835"
"156260.0";"2.859636"
"156270.0";"2.86436"
"156280.0";"2.790644"
"156290.0";"2.772415"
"156300.0";"2.719581"
"156310.0";"2.792913"
"156320.0";"2.829957"
"156330.0";"2.806261"
"156340.0";"2.80384"
"156350.0";"2.769413"
"156360.0";"2.805306"
"156370.0";"2.874276"
"156380.0";"2.845516"
"156390.0";"2.717242"
"156400.0";"2.740785"
"156410.0";"2.685969"
"156420.0";"2.768587"
"156430.0";"2.737598"
"156440.0";"2.837814"
"156450.0";"2.839555"
"156460.0";"2.753421"
"156470.0";"2.765426"
"156480.0";"2.818088"
"156490.0";"2.716959"
"156500.0";"2.776011"
"156510.0";"2.757442"
"156520.0";"2.784844"
"156530.0";"2.757371"
"156540.0";"2.747667"
"156550.0";"2.787498"
"156560.0";"2.804409"
"156570.0";"2.81137"
"156580.0";"2.783004"
"156590.0";"2.791246"
"156600.0";"2.750399"
"156610.0";"2.800117"
"156620.0";"2.759701"
"156630.0";"2.781167"
"156640.0";"2.771207"
"156650.0";"2.741623"
"156660.0";"2.773469"
"156670.0";"2.828945"
"156680.0";"2.821232"
"156690.0";"2.779838"
"156700.0";"2.779965"
"156710.0";"2.767966"
"156720.0";"2.837951"
"156730.0";"2.850436"
"156740.0";"2.846173"
"156750.0";"2.787664"
"156760.0";"2.815748"
"156770.0";"2.804649"
"156780.0";"2.763782"
"156790.0";"2.832716"
"156800.0";"2.876051"
"156810.0";"2.752645"
"156820.0";"2.874545"
"156830.0";"2.796367"
"156840.0";"2.780745"
"156850.0";"2.806855"
"156860.0";"2.835549"
"156870.0";"2.792381"
"156880.0";"2.820298"
"156890.0";"2.834601"
"156900.0";"2.849223"
"156910.0";"2.810681"
"156920.0";"2.808829"
"156930.0";"2.840159"
"156940.0";"2.780474"
"156950.0";"2.804089"
"156960.0";"2.786844"
"156970.0";"2.731945"
"156980.0";"2.836009"
"156990.0";"2.858171"
"157000.0";"2.817843"
"157010.0";"2.729179"
"157020.0";"2.742207"
"157030.0";"2.783284"
"157040.0";"2.791012"
"157050.0";"2.807186"
"157060.0";"2.834433"
"157070.0";"2.843479"
"157080.0";"2.733457"
"157090.0";"2.78972"
"157100.0";"2.781413"
"157110.0";"2.811581"
"157120.0";"2.793868"
"157130.0";"2.74791"
"157140.0";"2.787889"
"157150.0";"2.779874"
"157160.0";"2.78808"
"157170.0";"2.810462"
"157180.0";"2.808534"
"157190.0";"2.852097"
"157200.0";"2.733649"
"157210.0";"2.802254"
"157220.0";"2.770709"
"157230.0";"2.79398"
"157240.0";"2.743677"
"157250.0";"2.820717"
"157260.0";"2.837284"
"157270.0";"2.752022"
"157280.0";"2.828011"
"157290.0";"2.806706"
"157300.0";"2.690276"
"157310.0";"2.784938"
"157320.0";"2.77425"
"157330.0";"2.815882"
"157340.0";"2.711282"
"157350.0";"2.804262"
"157360.0";"2.821605"
"157370.0";"2.832263"
"157380.0";"2.737202"
"157390.0";"2.783291"
"157400.0";"2.72959"
"157410.0";"2.750306"
"157420.0";"2.781892"
"157430.0";"2.778726"
"157440.0";"2.701454"
"157450.0";"2.825874"
"157460.0";"2.745721"
"157470.0";"2.74183"
"157480.0";"2.782983"
"157490.0";"2.702618"
"157500.0";"2.745601"
"157510.0";"2.718822"
"157520.0";"2.752713"
"157530.0";"2.648474"
"157540.0";"2.795641"
"157550.0";"2.76412"
"157560.0";"2.723431"
"157570.0";"2.770667"
"157580.0";"2.731688"
"157590.0";"2.760426"
"157600.0";"2.715078"
"157610.0";"2.743372"
"157620.0";"2.683669"
"157630.0";"2.707795"
"157640.0";"2.767928"
"157650.0";"2.751163"
"157660.0";"2.639063"
"157670.0";"2.75876"
"157680.0";"2.770705"
"157690.0";"2.748878"
"157700.0";"2.70107"
"157710.0";"2.763737"
"157720.0";"2.703707"
"157730.0";"2.665489"
"157740.0";"2.667314"
"157750.0";"2.698664"
"157760.0";"2.623316"
"157770.0";"2.719826"
"157780.0";"2.776656"
"157790.0";"2.723374"
"157800.0";"2.706971"
"157810.0";"2.774551"
"157820.0";"2.718692"
"157830.0";"2.765241"
"157840.0";"2.721443"
"157850.0";"2.71543"
"157860.0";"2.688653"
"157870.0";"2.716745"
"157880.0";"2.713807"
"157890.0";"2.738179"
"157900.0";"2.682688"
"157910.0";"2.68201"
"157920.0";"2.767029"
"157930.0";"2.632465"
"157940.0";"2.732953"
"157950.0";"2.747083"
"157960.0";"2.771738"
"157970.0";"2.823805"
"157980.0";"2.839742"
"157990.0";"2.846959"
"158000.0";"2.768352"
"158010.0";"2.850674"
"158020.0";"2.866649"
"158030.0";"2.806499"
"158040.0";"2.950791"
"158050.0";"2.816994"
"158060.0";"2.869586"
"158070.0";"2.777154"
"158080.0";"2.808754"
"158090.0";"2.800603"
"158100.0";"2.77562"
"158110.0";"2.786843"
"158120.0";"2.723162"
"158130.0";"2.78016"
"158140.0";"2.806587"
"158150.0";"2.747677"
"158160.0";"2.804249"
"158170.0";"2.801258"
"158180.0";"2.809121"
"158190.0";"2.881205"
"158200.0";"2.877838"
"158210.0";"2.805606"
"158220.0";"2.759037"
"158230.0";"2.748106"
"158240.0";"2.723798"
"158250.0";"2.816395"
"158260.0";"2.713257"
"158270.0";"2.661988"
"158280.0";"2.83053"
"158290.0";"2.722419"
"158300.0";"2.82405"
"158310.0";"2.789905"
"158320.0";"2.975481"
"158330.0";"2.854535"
"158340.0";"2.909997"
"158350.0";"3.012814"
"158360.0";"2.929477"
"158370.0";"2.832963"
"158380.0";"2.78571"
"158390.0";"2.83715"
"158400.0";"2.821459"
"158410.0";"2.833477"
"158420.0";"2.886486"
"158430.0";"2.823045"
"158440.0";"2.838624"
"158450.0";"2.831182"
"158460.0";"2.777856"
"158470.0";"2.937392"
"158480.0";"2.890635"
"158490.0";"2.924957"
"158500.0";"2.89843"
"158510.0";"2.916664"
"158520.0";"2.88488"
"158530.0";"2.957066"
"158540.0";"2.946796"
"158550.0";"2.881712"
"158560.0";"2.971924"
"158570.0";"2.929834"
"158580.0";"2.906682"
"158590.0";"2.948427"
"158600.0";"2.872598"
"158610.0";"2.884356"
"158620.0";"2.850694"
"158630.0";"2.747017"
"158640.0";"2.782419"
"158650.0";"2.773512"
"158660.0";"2.788532"
"158670.0";"2.822923"
"158680.0";"2.801826"
"158690.0";"2.832834"
"158700.0";"2.880227"
"158710.0";"2.911146"
"158720.0";"2.872257"
"158730.0";"2.843114"
"158740.0";"2.889801"
"158750.0";"2.833301"
"158760.0";"2.871208"
"158770.0";"2.843501"
"158780.0";"3.004327"
"158790.0";"2.917035"
"158800.0";"2.853446"
"158810.0";"2.891306"
"158820.0";"2.919019"
"158830.0";"2.859493"
"158840.0";"2.825104"
"158850.0";"2.903701"
"158860.0";"2.868648"
"158870.0";"2.816406"
"158880.0";"2.97645"
"158890.0";"2.809176"
"158900.0";"2.87396"
"158910.0";"2.849321"
"158920.0";"2.898379"
"158930.0";"2.933488"
"158940.0";"2.866206"
"158950.0";"2.895796"
"158960.0";"2.940477"
"158970.0";"2.931545"
"158980.0";"2.973498"
"158990.0";"2.871511"
"159000.0";"2.911151"
"159010.0";"2.948413"
"159020.0";"2.943295"
"159030.0";"2.959691"
"159040.0";"2.960861"
"159050.0";"2.887987"
"159060.0";"2.941936"
"159070.0";"2.953334"
"159080.0";"2.902438"
"159090.0";"2.822617"
"159100.0";"2.821558"
"159110.0";"2.850172"
"159120.0";"2.935262"
"159130.0";"2.878643"
"159140.0";"2.896064"
"159150.0";"2.879074"
"159160.0";"2.897184"
"159170.0";"2.872563"
"159180.0";"2.858548"
"159190.0";"2.86519"
"159200.0";"2.794793"
"159210.0";"2.900578"
"159220.0";"2.898443"
"159230.0";"2.923621"
"159240.0";"2.88103"
"159250.0";"2.856094"
"159260.0";"2.948916"
"159270.0";"2.868452"
"159280.0";"2.945949"
"159290.0";"3.004451"
"159300.0";"2.957396"
"159310.0";"2.959031"
"159320.0";"2.897631"
"159330.0";"3.020127"
"159340.0";"3.014783"
"159350.0";"2.930871"
"159360.0";"2.920726"
"159370.0";"2.951784"
"159380.0";"2.829639"
"159390.0";"2.991373"
"159400.0";"2.937769"
"159410.0";"2.838925"
"159420.0";"2.845385"
"159430.0";"2.772985"
"159440.0";"2.839342"
"159450.0";"2.838319"
"159460.0";"2.974288"
"159470.0";"2.913361"
"159480.0";"2.769655"
"159490.0";"2.846116"
"159500.0";"2.746014"
"159510.0";"2.723299"
"159520.0";"2.666266"
"159530.0";"2.804996"
"159540.0";"2.887743"
"159550.0";"2.787835"
"159560.0";"2.710515"
"159570.0";"2.734048"
"159580.0";"2.844363"
"159590.0";"2.807976"
"159600.0";"2.809491"
"159610.0";"2.833456"
"159620.0";"2.805427"
"159630.0";"2.824239"
"159640.0";"2.912996"
"159650.0";"2.808326"
"159660.0";"2.843511"
"159670.0";"2.773237"
"159680.0";"2.850533"
"159690.0";"2.972466"
"159700.0";"2.918855"
"159710.0";"2.901056"
"159720.0";"2.841045"
"159730.0";"2.880015"
"159740.0";"2.78048"
"159750.0";"2.784793"
"159760.0";"2.842065"
"159770.0";"2.799648"
"159780.0";"2.830109"
"159790.0";"2.779053"
"159800.0";"2.882366"
"159810.0";"2.826828"
"159820.0";"2.815535"
"159830.0";"2.924389"
"159840.0";"2.805559"
"159850.0";"2.80286"
"159860.0";"2.836371"
"159870.0";"2.782481"
"159880.0";"2.854145"
"159890.0";"2.901983"
"159900.0";"2.836086"
