# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132290.0";"0.1975917"
"132300.0";"0.1961129"
"132310.0";"0.2045165"
"132320.0";"0.2004418"
"132330.0";"0.2134273"
"132340.0";"0.196035"
"132350.0";"0.2008142"
"132360.0";"0.1881574"
"132370.0";"0.1856964"
"132380.0";"0.1950578"
"132390.0";"0.1916657"
"132400.0";"0.1910371"
"132410.0";"0.1961483"
"132420.0";"0.1959068"
"132430.0";"0.1944154"
"132440.0";"0.2012239"
"132450.0";"0.1969652"
"132460.0";"0.2045086"
"132470.0";"0.1961387"
"132480.0";"0.2073786"
"132490.0";"0.1953779"
"132500.0";"0.1994968"
"132510.0";"0.1962557"
"132520.0";"0.1997709"
"132530.0";"0.1979051"
"132540.0";"0.1939514"
"132550.0";"0.1911829"
"132560.0";"0.2065618"
"132570.0";"0.2001433"
"132580.0";"0.2010128"
"132590.0";"0.1947834"
"132600.0";"0.1954768"
"132610.0";"0.1999645"
"132620.0";"0.2003136"
"132630.0";"0.1959366"
"132640.0";"0.1952711"
"132650.0";"0.1944637"
"132660.0";"0.1911953"
"132670.0";"0.1997695"
"132680.0";"0.2015459"
"132690.0";"0.1977885"
"132700.0";"0.2036327"
"132710.0";"0.2051293"
"132720.0";"0.2074832"
"132730.0";"0.2058748"
"132740.0";"0.2062575"
"132750.0";"0.2012599"
"132760.0";"0.1956087"
"132770.0";"0.1868744"
"132780.0";"0.1857535"
"132790.0";"0.1913109"
"132800.0";"0.1866173"
"132810.0";"0.1913982"
"132820.0";"0.200901"
"132830.0";"0.2079304"
"132840.0";"0.2043248"
"132850.0";"0.1952121"
"132860.0";"0.1943439"
"132870.0";"0.2020597"
"132880.0";"0.1911887"
"132890.0";"0.1874005"
"132900.0";"0.1909981"
"132910.0";"0.1914145"
"132920.0";"0.1889048"
"132930.0";"0.1983841"
"132940.0";"0.1900098"
"132950.0";"0.1899717"
"132960.0";"0.1945775"
"132970.0";"0.1906721"
"132980.0";"0.1927996"
"132990.0";"0.1915867"
"133000.0";"0.2066458"
"133010.0";"0.1977372"
"133020.0";"0.1941039"
"133030.0";"0.1950024"
"133040.0";"0.1983307"
"133050.0";"0.196932"
"133060.0";"0.2007932"
"133070.0";"0.1911983"
"133080.0";"0.1980244"
"133090.0";"0.2001512"
"133100.0";"0.1954634"
"133110.0";"0.2060787"
"133120.0";"0.2031664"
"133130.0";"0.1940284"
"133140.0";"0.2057327"
"133150.0";"0.2114048"
"133160.0";"0.2050491"
"133170.0";"0.1921654"
"133180.0";"0.1908789"
"133190.0";"0.1901202"
"133200.0";"0.195264"
"133210.0";"0.1963356"
"133220.0";"0.1959871"
"133230.0";"0.1984156"
"133240.0";"0.2022922"
"133250.0";"0.1992656"
"133260.0";"0.197222"
"133270.0";"0.1918631"
"133280.0";"0.1920995"
"133290.0";"0.1999784"
"133300.0";"0.2019745"
"133310.0";"0.2060735"
"133320.0";"0.1969081"
"133330.0";"0.195299"
"133340.0";"0.194914"
"133350.0";"0.2014797"
"133360.0";"0.1984769"
"133370.0";"0.1916232"
"133380.0";"0.1931884"
"133390.0";"0.195103"
"133400.0";"0.1953183"
"133410.0";"0.1967091"
"133420.0";"0.1905902"
"133430.0";"0.195473"
"133440.0";"0.1882678"
"133450.0";"0.189325"
"133460.0";"0.1969071"
"133470.0";"0.1886518"
"133480.0";"0.1994417"
"133490.0";"0.2042093"
"133500.0";"0.2036809"
"133510.0";"0.1981206"
"133520.0";"0.1910249"
"133530.0";"0.1948275"
"133540.0";"0.1880503"
"133550.0";"0.1916149"
"133560.0";"0.187772"
"133570.0";"0.1939103"
"133580.0";"0.1864954"
"133590.0";"0.1897391"
"133600.0";"0.1868776"
"133610.0";"0.1873284"
"133620.0";"0.1787441"
"133630.0";"0.182551"
"133640.0";"0.1846659"
"133650.0";"0.1876444"
"133660.0";"0.1917047"
"133670.0";"0.1934432"
"133680.0";"0.1908555"
"133690.0";"0.1895252"
"133700.0";"0.1928594"
"133710.0";"0.1918083"
"133720.0";"0.1934431"
"133730.0";"0.1945236"
"133740.0";"0.202948"
"133750.0";"0.1945975"
"133760.0";"0.1953941"
"133770.0";"0.1963926"
"133780.0";"0.1895127"
"133790.0";"0.2019451"
"133800.0";"0.1963637"
"133810.0";"0.1928996"
"133820.0";"0.1888663"
"133830.0";"0.1880265"
"133840.0";"0.1995039"
"133850.0";"0.2098516"
"133860.0";"0.1932456"
"133870.0";"0.2007106"
"133880.0";"0.1883264"
"133890.0";"0.1835685"
"133900.0";"0.1926099"
"133910.0";"0.199255"
"133920.0";"0.1918525"
"133930.0";"0.1889034"
"133940.0";"0.1930219"
"133950.0";"0.1866401"
"133960.0";"0.1851551"
"133970.0";"0.1858209"
"133980.0";"0.1942614"
"133990.0";"0.2034004"
"134000.0";"0.2037453"
"134010.0";"0.1886851"
"134020.0";"0.1975465"
"134030.0";"0.1928449"
"134040.0";"0.1963813"
"134050.0";"0.1964757"
"134060.0";"0.2015357"
"134070.0";"0.1879833"
"134080.0";"0.1916382"
"134090.0";"0.1955696"
"134100.0";"0.1958573"
"134110.0";"0.1853118"
"134120.0";"0.1867001"
"134130.0";"0.1903369"
"134140.0";"0.1948645"
"134150.0";"0.1962491"
"134160.0";"0.1926749"
"134170.0";"0.1913075"
"134180.0";"0.1875423"
"134190.0";"0.188461"
"134200.0";"0.195506"
"134210.0";"0.184678"
"134220.0";"0.1907779"
"134230.0";"0.189889"
"134240.0";"0.1891877"
"134250.0";"0.1899029"
"134260.0";"0.1823544"
"134270.0";"0.1759759"
"134280.0";"0.1800549"
"134290.0";"0.182829"
"134300.0";"0.1807371"
"134310.0";"0.1790193"
"134320.0";"0.1889663"
"134330.0";"0.188394"
"134340.0";"0.183666"
"134350.0";"0.1835591"
"134360.0";"0.1826397"
"134370.0";"0.1809649"
"134380.0";"0.1937543"
"134390.0";"0.184782"
"134400.0";"0.1844999"
"134410.0";"0.1917881"
"134420.0";"0.1930314"
"134430.0";"0.1978361"
"134440.0";"0.1840762"
"134450.0";"0.1825541"
"134460.0";"0.1865582"
"134470.0";"0.185063"
"134480.0";"0.1824485"
"134490.0";"0.1813377"
"134500.0";"0.1826741"
"134510.0";"0.1787553"
"134520.0";"0.1850414"
"134530.0";"0.1843974"
"134540.0";"0.1931243"
"134550.0";"0.1786523"
"134560.0";"0.1828309"
"134570.0";"0.1915293"
"134580.0";"0.195301"
"134590.0";"0.1845963"
"134600.0";"0.1859957"
"134610.0";"0.1869316"
"134620.0";"0.1853731"
"134630.0";"0.1885086"
"134640.0";"0.1835483"
"134650.0";"0.1834186"
"134660.0";"0.1854426"
"134670.0";"0.1798901"
"134680.0";"0.176672"
"134690.0";"0.1888494"
"134700.0";"0.1878929"
"134710.0";"0.182001"
"134720.0";"0.1825313"
"134730.0";"0.1800746"
"134740.0";"0.1810243"
"134750.0";"0.1824597"
"134760.0";"0.1900892"
"134770.0";"0.1934549"
"134780.0";"0.1937143"
"134790.0";"0.1902639"
"134800.0";"0.1825052"
"134810.0";"0.1876107"
"134820.0";"0.1845328"
"134830.0";"0.1831362"
"134840.0";"0.1803258"
"134850.0";"0.1857009"
"134860.0";"0.1870597"
"134870.0";"0.1911312"
"134880.0";"0.1879323"
"134890.0";"0.2041817"
"134900.0";"0.1960656"
"134910.0";"0.1899852"
"134920.0";"0.1878042"
"134930.0";"0.1894038"
"134940.0";"0.1830832"
"134950.0";"0.1842547"
"134960.0";"0.1786973"
"134970.0";"0.1838609"
"134980.0";"0.1921433"
"134990.0";"0.1952191"
"135000.0";"0.1907326"
"135010.0";"0.2028129"
"135020.0";"0.1949919"
"135030.0";"0.1876943"
"135040.0";"0.1958717"
"135050.0";"0.1995591"
"135060.0";"0.1889173"
"135070.0";"0.1847942"
"135080.0";"0.1969758"
"135090.0";"0.1911483"
"135100.0";"0.1869557"
"135110.0";"0.1906382"
"135120.0";"0.1973465"
"135130.0";"0.1934099"
"135140.0";"0.1909592"
"135150.0";"0.183257"
"135160.0";"0.1944137"
"135170.0";"0.1936655"
"135180.0";"0.1846965"
"135190.0";"0.1885386"
"135200.0";"0.1808695"
"135210.0";"0.1879216"
"135220.0";"0.1871124"
"135230.0";"0.1924988"
"135240.0";"0.1855285"
"135250.0";"0.1872064"
"135260.0";"0.1811814"
"135270.0";"0.1835438"
"135280.0";"0.1766643"
"135290.0";"0.1739472"
"135300.0";"0.1777361"
"135310.0";"0.1778752"
"135320.0";"0.1763575"
"135330.0";"0.1780411"
"135340.0";"0.175324"
"135350.0";"0.1810837"
"135360.0";"0.1839037"
"135370.0";"0.1921901"
"135380.0";"0.1798065"
"135390.0";"0.1871381"
"135400.0";"0.1930462"
"135410.0";"0.1841669"
"135420.0";"0.1816222"
"135430.0";"0.188709"
"135440.0";"0.1815088"
"135450.0";"0.1838476"
"135460.0";"0.1965422"
"135470.0";"0.1925229"
"135480.0";"0.1887791"
"135490.0";"0.178546"
"135500.0";"0.1894255"
"135510.0";"0.1774303"
"135520.0";"0.1741996"
"135530.0";"0.1794792"
"135540.0";"0.1802398"
"135550.0";"0.1891437"
"135560.0";"0.1918817"
"135570.0";"0.1895519"
"135580.0";"0.1771373"
"135590.0";"0.182406"
"135600.0";"0.1736842"
"135610.0";"0.1886583"
"135620.0";"0.1831097"
"135630.0";"0.1759996"
"135640.0";"0.1760924"
"135650.0";"0.176561"
"135660.0";"0.1732134"
"135670.0";"0.1821323"
"135680.0";"0.1743892"
"135690.0";"0.1841819"
"135700.0";"0.1783557"
"135710.0";"0.1794221"
"135720.0";"0.1831006"
"135730.0";"0.1874915"
"135740.0";"0.1838651"
"135750.0";"0.1840627"
"135760.0";"0.1887883"
"135770.0";"0.1893182"
"135780.0";"0.1850216"
"135790.0";"0.1926077"
"135800.0";"0.1936361"
"135810.0";"0.1881053"
"135820.0";"0.1813323"
"135830.0";"0.1828022"
"135840.0";"0.1933571"
"135850.0";"0.1845158"
"135860.0";"0.1796533"
"135870.0";"0.1831511"
"135880.0";"0.1828972"
"135890.0";"0.1833178"
"135900.0";"0.1773219"
"135910.0";"0.1764688"
"135920.0";"0.1778788"
"135930.0";"0.1868817"
"135940.0";"0.1879315"
"135950.0";"0.1858149"
"135960.0";"0.1874465"
"135970.0";"0.1877519"
"135980.0";"0.1880637"
"135990.0";"0.1878675"
"136000.0";"0.1824618"
"136010.0";"0.1807992"
"136020.0";"0.1823353"
"136030.0";"0.1809684"
"136040.0";"0.183889"
"136050.0";"0.174953"
"136060.0";"0.1820253"
"136070.0";"0.1851981"
"136080.0";"0.1841607"
"136090.0";"0.1832343"
"136100.0";"0.1782849"
"136110.0";"0.17299"
"136120.0";"0.18105"
"136130.0";"0.1771873"
"136140.0";"0.1855097"
"136150.0";"0.1877775"
"136160.0";"0.1967271"
"136170.0";"0.1943388"
"136180.0";"0.1983788"
"136190.0";"0.1972243"
"136200.0";"0.1920437"
"136210.0";"0.192082"
"136220.0";"0.190439"
"136230.0";"0.1848651"
"136240.0";"0.1824702"
"136250.0";"0.1786129"
"136260.0";"0.1836542"
"136270.0";"0.1911671"
"136280.0";"0.1869274"
"136290.0";"0.1874616"
"136300.0";"0.1798649"
"136310.0";"0.178888"
"136320.0";"0.1833431"
"136330.0";"0.1790902"
"136340.0";"0.1826562"
"136350.0";"0.1887799"
"136360.0";"0.1948353"
"136370.0";"0.1860477"
"136380.0";"0.1749995"
"136390.0";"0.1803264"
"136400.0";"0.1774815"
"136410.0";"0.1745904"
"136420.0";"0.1746117"
"136430.0";"0.1798502"
"136440.0";"0.1877539"
"136450.0";"0.1882591"
"136460.0";"0.1788824"
"136470.0";"0.1787456"
"136480.0";"0.1834006"
"136490.0";"0.1929383"
"136500.0";"0.18043"
"136510.0";"0.1837116"
"136520.0";"0.1844549"
"136530.0";"0.1898147"
"136540.0";"0.1867761"
"136550.0";"0.2048439"
"136560.0";"0.2016293"
"136570.0";"0.1981407"
"136580.0";"0.202225"
"136590.0";"0.1956257"
"136600.0";"0.1912282"
"136610.0";"0.1933381"
"136620.0";"0.1847609"
"136630.0";"0.1820649"
"136640.0";"0.1863738"
"136650.0";"0.1798235"
"136660.0";"0.1889442"
"136670.0";"0.1861092"
"136680.0";"0.1913079"
"136690.0";"0.189876"
"136700.0";"0.1904133"
"136710.0";"0.1836681"
"136720.0";"0.1872762"
"136730.0";"0.1850378"
"136740.0";"0.1890445"
"136750.0";"0.1973588"
"136760.0";"0.198104"
"136770.0";"0.1893265"
"136780.0";"0.184149"
"136790.0";"0.1815216"
"136800.0";"0.1802839"
"136810.0";"0.1826191"
"136820.0";"0.1834635"
"136830.0";"0.1811249"
"136840.0";"0.1852327"
"136850.0";"0.184902"
"136860.0";"0.180825"
"136870.0";"0.1890248"
"136880.0";"0.1883336"
"136890.0";"0.1946313"
"136900.0";"0.1840191"
"136910.0";"0.1875326"
"136920.0";"0.1852659"
"136930.0";"0.1816874"
"136940.0";"0.1835063"
"136950.0";"0.1849694"
"136960.0";"0.1913284"
"136970.0";"0.1860565"
"136980.0";"0.1902242"
"136990.0";"0.1880475"
"137000.0";"0.1864623"
"137010.0";"0.1875584"
"137020.0";"0.1867977"
"137030.0";"0.1867391"
"137040.0";"0.1901416"
"137050.0";"0.1864394"
"137060.0";"0.1938685"
"137070.0";"0.1876841"
"137080.0";"0.1936052"
"137090.0";"0.1874965"
"137100.0";"0.1871978"
"137110.0";"0.1893795"
"137120.0";"0.1901505"
"137130.0";"0.1871347"
"137140.0";"0.1931983"
"137150.0";"0.1872429"
"137160.0";"0.1943614"
"137170.0";"0.1822921"
"137180.0";"0.1882138"
"137190.0";"0.1838171"
"137200.0";"0.1954242"
"137210.0";"0.1898518"
"137220.0";"0.178919"
"137230.0";"0.182064"
"137240.0";"0.1790241"
"137250.0";"0.1877847"
"137260.0";"0.1857685"
"137270.0";"0.1902025"
"137280.0";"0.1896089"
"137290.0";"0.1909747"
"137300.0";"0.1904174"
"137310.0";"0.186945"
"137320.0";"0.1882069"
"137330.0";"0.1858407"
"137340.0";"0.1897168"
"137350.0";"0.1896969"
"137360.0";"0.1933706"
"137370.0";"0.1870996"
"137380.0";"0.1937557"
"137390.0";"0.1970383"
"137400.0";"0.1939418"
"137410.0";"0.1935956"
"137420.0";"0.1983153"
"137430.0";"0.1972161"
"137440.0";"0.1962621"
"137450.0";"0.2002065"
"137460.0";"0.1916611"
"137470.0";"0.1926516"
"137480.0";"0.1968135"
"137490.0";"0.1928936"
"137500.0";"0.1893652"
"137510.0";"0.1886056"
"137520.0";"0.1936395"
"137530.0";"0.1968782"
"137540.0";"0.1934759"
"137550.0";"0.2036886"
"137560.0";"0.2041353"
"137570.0";"0.197751"
"137580.0";"0.189925"
"137590.0";"0.1866442"
"137600.0";"0.1916633"
"137610.0";"0.1901369"
"137620.0";"0.1862184"
"137630.0";"0.1798442"
"137640.0";"0.1843167"
"137650.0";"0.191443"
"137660.0";"0.1872825"
"137670.0";"0.1902028"
"137680.0";"0.1911396"
"137690.0";"0.1878204"
"137700.0";"0.1917179"
"137710.0";"0.1982982"
"137720.0";"0.1895249"
"137730.0";"0.1842233"
"137740.0";"0.1842059"
"137750.0";"0.1872154"
"137760.0";"0.1912382"
"137770.0";"0.1898607"
"137780.0";"0.1963468"
"137790.0";"0.1986925"
"137800.0";"0.1986177"
"137810.0";"0.2010838"
"137820.0";"0.190124"
"137830.0";"0.1934934"
"137840.0";"0.1928905"
"137850.0";"0.1984548"
"137860.0";"0.2140676"
"137870.0";"0.2029648"
"137880.0";"0.2104088"
"137890.0";"0.2035631"
"137900.0";"0.2000594"
"137910.0";"0.2001399"
"137920.0";"0.1959118"
"137930.0";"0.1999053"
"137940.0";"0.2086135"
"137950.0";"0.2035513"
"137960.0";"0.2047937"
"137970.0";"0.1956821"
"137980.0";"0.1994597"
"137990.0";"0.2023957"
"138000.0";"0.2028502"
"138010.0";"0.1971005"
"138020.0";"0.1993564"
"138030.0";"0.1999707"
"138040.0";"0.1905952"
"138050.0";"0.1915836"
"138060.0";"0.2022578"
"138070.0";"0.2056104"
"138080.0";"0.1976737"
"138090.0";"0.1972328"
"138100.0";"0.1916328"
"138110.0";"0.2003333"
"138120.0";"0.1963122"
"138130.0";"0.1946287"
"138140.0";"0.2053573"
"138150.0";"0.2027101"
"138160.0";"0.1943399"
"138170.0";"0.2002937"
"138180.0";"0.1942411"
"138190.0";"0.2024395"
"138200.0";"0.1949998"
"138210.0";"0.1898389"
"138220.0";"0.1900337"
"138230.0";"0.1955138"
"138240.0";"0.2032154"
"138250.0";"0.1995831"
"138260.0";"0.192134"
"138270.0";"0.1935493"
"138280.0";"0.192508"
"138290.0";"0.1990809"
"138300.0";"0.2038807"
"138310.0";"0.2025197"
"138320.0";"0.2037451"
"138330.0";"0.1974793"
"138340.0";"0.200282"
"138350.0";"0.203768"
"138360.0";"0.2001986"
"138370.0";"0.2101784"
"138380.0";"0.2039256"
"138390.0";"0.1999472"
"138400.0";"0.1918642"
"138410.0";"0.1910695"
"138420.0";"0.1921394"
"138430.0";"0.1952607"
"138440.0";"0.205144"
"138450.0";"0.2044014"
"138460.0";"0.2026863"
"138470.0";"0.2020053"
"138480.0";"0.1946575"
"138490.0";"0.1992185"
"138500.0";"0.2038763"
"138510.0";"0.2000342"
"138520.0";"0.2034826"
"138530.0";"0.2012351"
"138540.0";"0.1927481"
"138550.0";"0.2028714"
"138560.0";"0.2025211"
"138570.0";"0.2105041"
"138580.0";"0.2052428"
"138590.0";"0.2057086"
"138600.0";"0.2031929"
"138610.0";"0.20446"
"138620.0";"0.2017584"
"138630.0";"0.2161363"
"138640.0";"0.2145377"
"138650.0";"0.2037844"
"138660.0";"0.1977453"
"138670.0";"0.2019953"
"138680.0";"0.2019662"
"138690.0";"0.204525"
"138700.0";"0.2054701"
"138710.0";"0.2074856"
"138720.0";"0.2064518"
"138730.0";"0.1955665"
"138740.0";"0.1959484"
"138750.0";"0.2021509"
"138760.0";"0.2037479"
"138770.0";"0.2002089"
"138780.0";"0.1961523"
"138790.0";"0.200843"
"138800.0";"0.2045217"
"138810.0";"0.1999819"
"138820.0";"0.2021244"
"138830.0";"0.1862581"
"138840.0";"0.1995078"
"138850.0";"0.2011725"
"138860.0";"0.2001628"
"138870.0";"0.1997836"
"138880.0";"0.1945486"
"138890.0";"0.1908592"
"138900.0";"0.203767"
"138910.0";"0.2032264"
"138920.0";"0.2025601"
"138930.0";"0.1995213"
"138940.0";"0.2003792"
"138950.0";"0.2061594"
"138960.0";"0.199889"
"138970.0";"0.1904753"
"138980.0";"0.1985478"
"138990.0";"0.2034492"
"139000.0";"0.1883316"
"139010.0";"0.1884678"
"139020.0";"0.1859854"
"139030.0";"0.184771"
"139040.0";"0.1900775"
"139050.0";"0.1933566"
"139060.0";"0.1916791"
"139070.0";"0.1945848"
"139080.0";"0.1958115"
"139090.0";"0.1896083"
"139100.0";"0.1897983"
"139110.0";"0.1884889"
"139120.0";"0.1924014"
"139130.0";"0.1941383"
"139140.0";"0.1934465"
"139150.0";"0.1882651"
"139160.0";"0.1859549"
"139170.0";"0.1981869"
"139180.0";"0.193334"
"139190.0";"0.202247"
"139200.0";"0.1974706"
"139210.0";"0.1928033"
"139220.0";"0.2036872"
"139230.0";"0.1995898"
"139240.0";"0.1872021"
"139250.0";"0.1892968"
"139260.0";"0.18752"
"139270.0";"0.1875152"
"139280.0";"0.187679"
"139290.0";"0.1985666"
"139300.0";"0.1903911"
"139310.0";"0.1928385"
"139320.0";"0.1927711"
"139330.0";"0.1858725"
"139340.0";"0.1859124"
"139350.0";"0.1845291"
"139360.0";"0.1881403"
"139370.0";"0.189629"
"139380.0";"0.1851354"
"139390.0";"0.1900654"
"139400.0";"0.1928181"
"139410.0";"0.1860949"
"139420.0";"0.1860365"
"139430.0";"0.1848627"
"139440.0";"0.1889397"
"139450.0";"0.1933679"
"139460.0";"0.1898516"
"139470.0";"0.1927124"
"139480.0";"0.1890885"
"139490.0";"0.1960041"
"139500.0";"0.1945364"
"139510.0";"0.2034954"
"139520.0";"0.1952889"
"139530.0";"0.1901774"
"139540.0";"0.1920028"
"139550.0";"0.188627"
"139560.0";"0.1873569"
"139570.0";"0.1880051"
"139580.0";"0.1921358"
"139590.0";"0.1929464"
"139600.0";"0.196574"
"139610.0";"0.1968607"
"139620.0";"0.1907637"
"139630.0";"0.1920115"
"139640.0";"0.1997211"
"139650.0";"0.200046"
"139660.0";"0.1922184"
"139670.0";"0.1890303"
"139680.0";"0.1963267"
"139690.0";"0.1919616"
"139700.0";"0.190281"
"139710.0";"0.1959708"
"139720.0";"0.1921479"
"139730.0";"0.1932305"
"139740.0";"0.1954942"
"139750.0";"0.1918916"
"139760.0";"0.1888744"
"139770.0";"0.1907405"
"139780.0";"0.1979267"
"139790.0";"0.1943774"
"139800.0";"0.1938379"
"139810.0";"0.2033399"
"139820.0";"0.2109101"
"139830.0";"0.1975067"
"139840.0";"0.2022816"
"139850.0";"0.1962294"
"139860.0";"0.1968215"
"139870.0";"0.2016409"
"139880.0";"0.1976363"
"139890.0";"0.1878753"
"139900.0";"0.1941106"
"139910.0";"0.1886255"
"139920.0";"0.1938993"
"139930.0";"0.192546"
"139940.0";"0.1803021"
"139950.0";"0.1834608"
"139960.0";"0.1873291"
"139970.0";"0.1811903"
"139980.0";"0.1890914"
"139990.0";"0.191378"
"140000.0";"0.1899977"
"140010.0";"0.1982617"
"140020.0";"0.2044621"
"140030.0";"0.2011282"
"140040.0";"0.1935778"
"140050.0";"0.1912043"
"140060.0";"0.194598"
"140070.0";"0.1949984"
"140080.0";"0.1906419"
"140090.0";"0.1996148"
"140100.0";"0.1955663"
"140110.0";"0.1883399"
"140120.0";"0.1866592"
"140130.0";"0.1846999"
"140140.0";"0.1861486"
"140150.0";"0.1882261"
"140160.0";"0.1913051"
"140170.0";"0.1811758"
"140180.0";"0.1863396"
"140190.0";"0.1870103"
"140200.0";"0.1903087"
"140210.0";"0.1974966"
"140220.0";"0.1954085"
"140230.0";"0.1886953"
"140240.0";"0.1935036"
"140250.0";"0.1879906"
"140260.0";"0.188832"
"140270.0";"0.1955391"
"140280.0";"0.1857924"
"140290.0";"0.1864095"
"140300.0";"0.1888642"
"140310.0";"0.1926188"
"140320.0";"0.1928934"
"140330.0";"0.198963"
"140340.0";"0.2028398"
"140350.0";"0.1940206"
"140360.0";"0.1879783"
"140370.0";"0.1886529"
"140380.0";"0.1915713"
"140390.0";"0.1847862"
"140400.0";"0.190431"
"140410.0";"0.1872425"
"140420.0";"0.1904083"
"140430.0";"0.1965693"
"140440.0";"0.1882375"
"140450.0";"0.1916227"
"140460.0";"0.1928832"
"140470.0";"0.1880369"
"140480.0";"0.1932649"
"140490.0";"0.1913084"
"140500.0";"0.1865442"
"140510.0";"0.1949793"
"140520.0";"0.1908248"
"140530.0";"0.1978278"
"140540.0";"0.1927162"
"140550.0";"0.1967328"
"140560.0";"0.1925485"
"140570.0";"0.1921499"
"140580.0";"0.1916014"
"140590.0";"0.2018996"
"140600.0";"0.1993376"
"140610.0";"0.1984085"
"140620.0";"0.1924219"
"140630.0";"0.1974799"
"140640.0";"0.195529"
"140650.0";"0.1964945"
"140660.0";"0.1922784"
"140670.0";"0.1944"
"140680.0";"0.1920633"
"140690.0";"0.1869358"
"140700.0";"0.1928249"
"140710.0";"0.1934967"
"140720.0";"0.1918495"
"140730.0";"0.1921016"
"140740.0";"0.1986334"
"140750.0";"0.1969018"
"140760.0";"0.1970012"
"140770.0";"0.188943"
"140780.0";"0.2002286"
"140790.0";"0.1928952"
"140800.0";"0.1915462"
"140810.0";"0.1944666"
"140820.0";"0.1904599"
"140830.0";"0.1910329"
"140840.0";"0.1908368"
"140850.0";"0.1949255"
"140860.0";"0.1868496"
"140870.0";"0.1990297"
"140880.0";"0.189885"
"140890.0";"0.1925752"
"140900.0";"0.1906067"
"140910.0";"0.196203"
"140920.0";"0.1954184"
"140930.0";"0.1955312"
"140940.0";"0.1975248"
"140950.0";"0.193802"
"140960.0";"0.2010107"
"140970.0";"0.1929612"
"140980.0";"0.1901698"
"140990.0";"0.1856826"
"141000.0";"0.190199"
"141010.0";"0.1883291"
"141020.0";"0.2040931"
"141030.0";"0.1930922"
"141040.0";"0.1933349"
"141050.0";"0.199662"
"141060.0";"0.2006277"
"141070.0";"0.2106094"
"141080.0";"0.1989863"
"141090.0";"0.186468"
"141100.0";"0.1941825"
"141110.0";"0.1907523"
"141120.0";"0.189202"
"141130.0";"0.1906503"
