# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"158280.0";"1.681871"
"158290.0";"1.739939"
"158300.0";"1.652887"
"158310.0";"1.614346"
"158320.0";"1.456553"
"158330.0";"1.567852"
"158340.0";"1.66022"
"158350.0";"1.748462"
"158360.0";"1.617024"
"158370.0";"1.643334"
"158380.0";"1.690968"
"158390.0";"1.579041"
"158400.0";"1.61234"
"158410.0";"1.489881"
"158420.0";"1.616651"
"158430.0";"1.596255"
"158440.0";"1.747407"
"158450.0";"1.65673"
"158460.0";"1.830645"
"158470.0";"1.534503"
"158480.0";"1.503458"
"158490.0";"1.483766"
"158500.0";"1.517073"
"158510.0";"1.514817"
"158520.0";"1.351402"
"158530.0";"1.493457"
"158540.0";"1.588834"
"158550.0";"1.680902"
"158560.0";"1.477372"
"158570.0";"1.446404"
"158580.0";"1.422562"
"158590.0";"1.461606"
"158600.0";"1.503414"
"158610.0";"1.567391"
"158620.0";"1.617354"
"158630.0";"1.740577"
"158640.0";"1.720144"
"158650.0";"1.785075"
"158660.0";"1.91795"
"158670.0";"1.692807"
"158680.0";"1.701871"
"158690.0";"1.720129"
"158700.0";"1.8071"
"158710.0";"2.043952"
"158720.0";"2.100046"
"158730.0";"1.860788"
"158740.0";"1.815844"
"158750.0";"1.767633"
"158760.0";"2.01993"
"158770.0";"2.26661"
"158780.0";"2.427545"
"158790.0";"2.556726"
"158800.0";"2.467438"
"158810.0";"2.810612"
"158820.0";"2.715587"
"158830.0";"2.578085"
"158840.0";"2.362979"
"158850.0";"2.396029"
"158860.0";"2.450708"
"158870.0";"2.440159"
"158880.0";"2.558302"
"158890.0";"2.667714"
"158900.0";"2.740644"
"158910.0";"2.789693"
"158920.0";"2.935082"
"158930.0";"3.210124"
"158940.0";"3.267909"
"158950.0";"3.279095"
"158960.0";"3.262975"
"158970.0";"3.232134"
"158980.0";"3.206362"
"158990.0";"3.194031"
"159000.0";"3.148486"
"159010.0";"3.304962"
"159020.0";"3.430324"
"159030.0";"3.368546"
"159040.0";"3.555319"
"159050.0";"3.761063"
"159060.0";"3.482028"
"159070.0";"3.407801"
"159080.0";"3.292771"
"159090.0";"3.183938"
"159100.0";"2.947949"
"159110.0";"2.821112"
"159120.0";"2.754917"
"159130.0";"2.97248"
"159140.0";"3.011083"
"159150.0";"3.275314"
"159160.0";"3.446146"
"159170.0";"3.43255"
"159180.0";"3.358595"
"159190.0";"3.51262"
"159200.0";"3.69587"
"159210.0";"3.872373"
"159220.0";"3.889148"
"159230.0";"3.780531"
"159240.0";"3.866816"
"159250.0";"3.845543"
"159260.0";"3.788354"
"159270.0";"3.853061"
"159280.0";"3.741612"
"159290.0";"3.713717"
"159300.0";"3.862675"
"159310.0";"3.572195"
"159320.0";"3.682618"
"159330.0";"3.620264"
"159340.0";"3.489018"
"159350.0";"3.371222"
"159360.0";"3.50761"
"159370.0";"3.683782"
"159380.0";"3.68405"
"159390.0";"3.450475"
"159400.0";"3.296345"
"159410.0";"3.545687"
"159420.0";"3.716582"
"159430.0";"3.680037"
"159440.0";"3.650463"
"159450.0";"3.682031"
"159460.0";"3.607844"
"159470.0";"3.727437"
"159480.0";"3.605316"
"159490.0";"3.831168"
"159500.0";"3.995541"
"159510.0";"4.149789"
"159520.0";"4.180973"
"159530.0";"4.225686"
"159540.0";"4.173239"
"159550.0";"4.074786"
"159560.0";"4.126178"
"159570.0";"4.095945"
"159580.0";"4.114186"
"159590.0";"4.099769"
"159600.0";"4.160761"
"159610.0";"4.403026"
"159620.0";"4.418785"
"159630.0";"4.143211"
"159640.0";"4.000122"
"159650.0";"4.086314"
"159660.0";"4.068378"
"159670.0";"4.227682"
"159680.0";"4.4125"
"159690.0";"4.379981"
"159700.0";"4.366425"
"159710.0";"4.147697"
"159720.0";"4.250151"
"159730.0";"4.126794"
"159740.0";"3.986431"
"159750.0";"3.877686"
"159760.0";"3.664066"
"159770.0";"3.667659"
"159780.0";"3.864924"
"159790.0";"4.033349"
"159800.0";"4.185277"
"159810.0";"4.204295"
"159820.0";"4.153885"
"159830.0";"4.06525"
"159840.0";"4.331663"
"159850.0";"4.359293"
"159860.0";"4.340764"
"159870.0";"4.347097"
"159880.0";"4.336607"
"159890.0";"4.287127"
"159900.0";"3.890054"
"159910.0";"4.067142"
"159920.0";"3.757027"
"159930.0";"3.641081"
"159940.0";"3.635341"
"159950.0";"3.75738"
"159960.0";"3.592462"
"159970.0";"3.490474"
"159980.0";"3.317247"
"159990.0";"3.463897"
"160000.0";"3.276797"
"160010.0";"3.228407"
"160020.0";"3.078697"
"160030.0";"3.088648"
"160040.0";"3.183954"
"160050.0";"3.231629"
"160060.0";"3.446517"
"160070.0";"3.522797"
"160080.0";"3.87824"
"160090.0";"3.846607"
"160100.0";"3.93608"
"160110.0";"3.974173"
"160120.0";"4.212682"
"160130.0";"4.04214"
"160140.0";"4.101271"
"160150.0";"4.113344"
"160160.0";"4.039707"
"160170.0";"4.029942"
"160180.0";"4.024289"
"160190.0";"4.100799"
"160200.0";"4.123387"
"160210.0";"3.886866"
"160220.0";"3.661852"
"160230.0";"3.669799"
"160240.0";"3.543781"
"160250.0";"3.287235"
"160260.0";"2.973023"
"160270.0";"3.027516"
"160280.0";"3.238571"
"160290.0";"3.159562"
"160300.0";"3.273292"
"160310.0";"3.442847"
"160320.0";"3.307793"
"160330.0";"3.29206"
"160340.0";"3.123489"
"160350.0";"3.375806"
"160360.0";"3.394263"
"160370.0";"3.358703"
"160380.0";"3.330307"
"160390.0";"3.004611"
"160400.0";"2.975649"
"160410.0";"2.737597"
"160420.0";"2.484356"
"160430.0";"2.60989"
"160440.0";"2.777245"
"160450.0";"2.656807"
"160460.0";"2.763691"
"160470.0";"2.835026"
"160480.0";"2.658506"
"160490.0";"2.423251"
"160500.0";"2.227088"
"160510.0";"2.609397"
"160520.0";"2.630691"
"160530.0";"2.456822"
"160540.0";"2.466141"
"160550.0";"2.388993"
"160560.0";"2.150353"
"160570.0";"1.982325"
"160580.0";"1.837258"
"160590.0";"1.88541"
"160600.0";"1.770731"
"160610.0";"1.736035"
"160620.0";"2.015418"
"160630.0";"2.15134"
"160640.0";"1.776413"
"160650.0";"1.981434"
"160660.0";"2.196237"
"160670.0";"2.19532"
"160680.0";"2.332669"
"160690.0";"2.222066"
"160700.0";"2.123642"
"160710.0";"2.282687"
"160720.0";"2.246614"
"160730.0";"2.344102"
"160740.0";"2.448421"
"160750.0";"2.386018"
"160760.0";"2.365325"
"160770.0";"2.218833"
"160780.0";"2.225193"
"160790.0";"2.298071"
"160800.0";"2.210367"
"160810.0";"2.254689"
"160820.0";"2.514757"
"160830.0";"2.464639"
"160840.0";"2.280255"
"160850.0";"2.411082"
"160860.0";"2.527936"
"160870.0";"2.675116"
"160880.0";"2.74476"
"160890.0";"2.633461"
"160900.0";"2.648684"
"160910.0";"2.672802"
"160920.0";"2.712698"
"160930.0";"2.971728"
"160940.0";"3.063009"
"160950.0";"2.909869"
"160960.0";"2.536397"
"160970.0";"2.430463"
"160980.0";"2.524386"
"160990.0";"2.481862"
"161000.0";"2.075911"
"161010.0";"2.148537"
"161020.0";"2.512391"
"161030.0";"2.2375"
"161040.0";"2.532538"
"161050.0";"2.339728"
"161060.0";"2.098269"
"161070.0";"2.131184"
"161080.0";"1.869864"
"161090.0";"1.793539"
"161100.0";"2.0609"
"161110.0";"2.053658"
"161120.0";"2.02964"
"161130.0";"2.430343"
"161140.0";"2.317513"
"161150.0";"2.431069"
"161160.0";"2.480796"
"161170.0";"2.459755"
"161180.0";"2.430375"
"161190.0";"2.608771"
"161200.0";"2.472154"
"161210.0";"2.644937"
"161220.0";"2.590418"
"161230.0";"2.806387"
"161240.0";"2.789732"
"161250.0";"2.798827"
"161260.0";"2.713611"
"161270.0";"2.805717"
"161280.0";"2.839703"
"161290.0";"2.995804"
"161300.0";"3.060746"
"161310.0";"3.009503"
"161320.0";"3.085513"
"161330.0";"3.32006"
"161340.0";"3.161208"
"161350.0";"2.865786"
"161360.0";"3.094279"
"161370.0";"3.057245"
"161380.0";"3.040931"
"161390.0";"3.181518"
"161400.0";"3.195312"
"161410.0";"3.345473"
"161420.0";"3.057951"
"161430.0";"3.244071"
"161440.0";"3.463766"
"161450.0";"3.219746"
"161460.0";"3.265675"
"161470.0";"3.189074"
"161480.0";"3.238327"
"161490.0";"3.097343"
"161500.0";"2.88955"
"161510.0";"3.061899"
"161520.0";"2.9983"
"161530.0";"2.743526"
"161540.0";"2.892015"
"161550.0";"3.00178"
"161560.0";"2.981723"
"161570.0";"3.122179"
"161580.0";"2.923325"
"161590.0";"2.859647"
"161600.0";"2.882388"
"161610.0";"2.96327"
"161620.0";"3.087324"
"161630.0";"3.047863"
"161640.0";"3.120299"
"161650.0";"2.986561"
"161660.0";"3.05142"
"161670.0";"2.866692"
"161680.0";"2.86861"
"161690.0";"3.242767"
"161700.0";"3.335157"
"161710.0";"3.257484"
"161720.0";"3.330501"
"161730.0";"3.53066"
"161740.0";"3.640186"
"161750.0";"3.362125"
"161760.0";"3.454995"
"161770.0";"3.359807"
"161780.0";"2.884108"
"161790.0";"2.895744"
"161800.0";"2.882331"
"161810.0";"2.883183"
"161820.0";"2.813925"
"161830.0";"2.975869"
"161840.0";"3.025324"
"161850.0";"2.925007"
"161860.0";"2.836582"
"161870.0";"2.790774"
"161880.0";"2.904381"
"161890.0";"3.063945"
"161900.0";"2.714318"
"161910.0";"2.619843"
"161920.0";"2.842906"
"161930.0";"2.838488"
"161940.0";"2.857077"
"161950.0";"2.537812"
"161960.0";"2.263271"
"161970.0";"2.037349"
"161980.0";"2.015465"
"161990.0";"2.103195"
"162000.0";"1.958575"
"162010.0";"1.876573"
"162020.0";"1.841076"
"162030.0";"1.686649"
"162040.0";"1.790282"
"162050.0";"1.688933"
"162060.0";"1.62179"
"162070.0";"1.464621"
"162080.0";"1.486036"
"162090.0";"1.541969"
"162100.0";"1.645576"
"162110.0";"1.725222"
"162120.0";"1.781576"
"162130.0";"1.696917"
"162140.0";"1.945995"
"162150.0";"1.975041"
"162160.0";"2.06219"
"162170.0";"2.315217"
"162180.0";"2.160404"
"162190.0";"1.888659"
"162200.0";"2.003517"
"162210.0";"2.228001"
"162220.0";"2.333842"
"162230.0";"2.406642"
"162240.0";"2.226454"
"162250.0";"2.183935"
"162260.0";"2.131698"
"162270.0";"2.328532"
"162280.0";"2.32219"
"162290.0";"2.227303"
"162300.0";"2.32655"
"162310.0";"2.143883"
"162320.0";"2.148783"
"162330.0";"2.191173"
"162340.0";"2.341016"
"162350.0";"2.18184"
"162360.0";"2.19525"
"162370.0";"2.145752"
"162380.0";"2.290939"
"162390.0";"2.366823"
"162400.0";"2.416595"
"162410.0";"2.42314"
"162420.0";"2.126542"
"162430.0";"2.259314"
"162440.0";"2.637151"
"162450.0";"2.47397"
"162460.0";"2.331597"
"162470.0";"2.095927"
"162480.0";"1.896542"
"162490.0";"1.855732"
"162500.0";"1.851469"
"162510.0";"1.816466"
"162520.0";"1.809891"
"162530.0";"1.935424"
"162540.0";"1.97328"
"162550.0";"1.923081"
"162560.0";"1.881532"
"162570.0";"2.126657"
"162580.0";"2.266489"
"162590.0";"2.451435"
"162600.0";"2.366782"
"162610.0";"2.337316"
"162620.0";"2.348467"
"162630.0";"2.303226"
"162640.0";"2.515631"
"162650.0";"2.546834"
"162660.0";"2.801749"
"162670.0";"2.420324"
"162680.0";"2.647492"
"162690.0";"2.614821"
"162700.0";"2.760073"
"162710.0";"2.817908"
"162720.0";"2.92262"
"162730.0";"3.097439"
"162740.0";"3.204115"
"162750.0";"3.370484"
"162760.0";"3.25748"
"162770.0";"3.296218"
"162780.0";"3.151979"
"162790.0";"3.04679"
"162800.0";"3.132615"
"162810.0";"3.106268"
"162820.0";"3.383809"
"162830.0";"3.250699"
"162840.0";"3.315408"
"162850.0";"3.271393"
"162860.0";"3.13001"
"162870.0";"3.078557"
"162880.0";"2.946202"
"162890.0";"2.994613"
"162900.0";"2.818511"
"162910.0";"2.843446"
"162920.0";"3.124278"
"162930.0";"3.052664"
"162940.0";"3.021647"
"162950.0";"2.843703"
"162960.0";"2.626339"
"162970.0";"2.815245"
"162980.0";"2.592773"
"162990.0";"2.538388"
"163000.0";"2.432297"
"163010.0";"2.312834"
"163020.0";"2.169641"
"163030.0";"2.258574"
"163040.0";"2.49159"
"163050.0";"2.558971"
"163060.0";"2.760335"
"163070.0";"2.672367"
"163080.0";"2.836766"
"163090.0";"2.689905"
"163100.0";"2.679348"
"163110.0";"2.803464"
"163120.0";"2.813431"
"163130.0";"2.568582"
"163140.0";"2.543906"
"163150.0";"2.607581"
"163160.0";"2.590695"
"163170.0";"2.50087"
"163180.0";"2.523297"
"163190.0";"2.52176"
"163200.0";"2.340827"
"163210.0";"2.587476"
"163220.0";"2.768599"
"163230.0";"2.849576"
"163240.0";"2.839153"
"163250.0";"2.799692"
"163260.0";"2.536668"
"163270.0";"2.385601"
"163280.0";"2.379995"
"163290.0";"2.279142"
"163300.0";"2.158536"
"163310.0";"2.024838"
"163320.0";"2.084277"
"163330.0";"1.923099"
"163340.0";"1.674028"
"163350.0";"1.599864"
"163360.0";"1.719474"
"163370.0";"1.584762"
"163380.0";"1.660217"
"163390.0";"1.722869"
"163400.0";"1.977522"
"163410.0";"2.129325"
"163420.0";"2.170697"
"163430.0";"2.104908"
"163440.0";"2.070771"
"163450.0";"2.090842"
"163460.0";"2.158859"
"163470.0";"2.421667"
"163480.0";"2.158593"
"163490.0";"2.462064"
"163500.0";"2.253817"
"163510.0";"2.008459"
"163520.0";"1.968044"
"163530.0";"2.026644"
"163540.0";"1.928482"
"163550.0";"2.270717"
"163560.0";"2.233425"
"163570.0";"2.188373"
"163580.0";"2.066932"
"163590.0";"2.052173"
"163600.0";"2.439084"
"163610.0";"2.461933"
"163620.0";"2.184787"
"163630.0";"2.356364"
"163640.0";"2.389016"
"163650.0";"2.40207"
"163660.0";"2.574644"
"163670.0";"2.569314"
"163680.0";"2.50073"
"163690.0";"2.544749"
"163700.0";"2.533226"
"163710.0";"2.557356"
"163720.0";"2.576731"
"163730.0";"2.668761"
"163740.0";"2.732883"
"163750.0";"2.574633"
"163760.0";"2.268866"
"163770.0";"2.595295"
"163780.0";"2.524347"
"163790.0";"2.550712"
"163800.0";"2.460832"
"163810.0";"2.498908"
"163820.0";"2.627499"
"163830.0";"2.668521"
"163840.0";"2.650328"
"163850.0";"2.69741"
"163860.0";"2.754545"
"163870.0";"2.557708"
"163880.0";"2.497911"
"163890.0";"2.413262"
"163900.0";"2.638199"
"163910.0";"2.606842"
"163920.0";"2.607108"
"163930.0";"2.497683"
"163940.0";"2.609495"
"163950.0";"2.731584"
"163960.0";"2.871463"
"163970.0";"2.98858"
"163980.0";"3.238952"
"163990.0";"3.37446"
"164000.0";"3.439827"
"164010.0";"3.267588"
"164020.0";"3.105708"
"164030.0";"3.131607"
"164040.0";"3.214329"
"164050.0";"3.686718"
"164060.0";"3.247308"
"164070.0";"3.393481"
"164080.0";"3.36472"
"164090.0";"3.05856"
"164100.0";"2.904341"
"164110.0";"2.804745"
"164120.0";"2.838769"
"164130.0";"3.187449"
"164140.0";"3.184093"
"164150.0";"2.916973"
"164160.0";"2.753029"
"164170.0";"2.717407"
"164180.0";"2.640782"
"164190.0";"2.771663"
"164200.0";"2.880169"
"164210.0";"2.787834"
"164220.0";"2.742089"
"164230.0";"2.711665"
"164240.0";"2.508757"
"164250.0";"2.47942"
"164260.0";"2.506355"
"164270.0";"2.718103"
"164280.0";"2.664224"
"164290.0";"2.479898"
"164300.0";"2.631058"
"164310.0";"2.601087"
"164320.0";"2.513489"
"164330.0";"2.733063"
"164340.0";"2.698853"
"164350.0";"2.562674"
"164360.0";"2.6796"
"164370.0";"2.985182"
"164380.0";"2.847294"
"164390.0";"2.357565"
"164400.0";"2.245889"
"164410.0";"2.107696"
"164420.0";"2.085269"
"164430.0";"2.176358"
"164440.0";"1.999403"
"164450.0";"2.284756"
"164460.0";"2.10978"
"164470.0";"2.23001"
"164480.0";"2.513975"
"164490.0";"2.595858"
"164500.0";"2.910887"
"164510.0";"2.846537"
"164520.0";"2.993015"
"164530.0";"3.108667"
"164540.0";"3.039157"
"164550.0";"3.136219"
"164560.0";"3.026626"
"164570.0";"3.299886"
"164580.0";"3.396043"
"164590.0";"3.668719"
"164600.0";"3.642983"
"164610.0";"3.653308"
"164620.0";"3.798259"
"164630.0";"3.598703"
"164640.0";"3.526922"
"164650.0";"3.712014"
"164660.0";"3.544945"
"164670.0";"3.488463"
"164680.0";"3.53346"
"164690.0";"3.675301"
"164700.0";"3.782161"
"164710.0";"4.004539"
"164720.0";"3.911031"
"164730.0";"4.009747"
"164740.0";"4.022009"
"164750.0";"4.311866"
"164760.0";"4.407167"
"164770.0";"4.480227"
"164780.0";"4.482713"
"164790.0";"4.419167"
"164800.0";"4.504237"
"164810.0";"4.646129"
"164820.0";"4.400419"
"164830.0";"4.329504"
"164840.0";"4.581768"
"164850.0";"4.654436"
"164860.0";"4.421779"
"164870.0";"4.394666"
"164880.0";"4.468338"
"164890.0";"4.475272"
"164900.0";"4.450359"
"164910.0";"4.380272"
"164920.0";"4.460254"
"164930.0";"4.154182"
"164940.0";"4.500399"
"164950.0";"4.737406"
"164960.0";"4.667109"
"164970.0";"4.636498"
"164980.0";"4.436075"
"164990.0";"4.526273"
"165000.0";"4.424547"
"165010.0";"4.399479"
"165020.0";"4.575101"
"165030.0";"4.38579"
"165040.0";"4.040896"
"165050.0";"4.025506"
"165060.0";"4.048767"
"165070.0";"3.933095"
"165080.0";"3.955755"
"165090.0";"3.898899"
"165100.0";"3.882294"
"165110.0";"3.814014"
"165120.0";"4.125562"
"165130.0";"4.230985"
"165140.0";"4.190872"
"165150.0";"4.301894"
"165160.0";"4.194646"
"165170.0";"4.230947"
"165180.0";"4.26722"
"165190.0";"4.299857"
"165200.0";"4.48337"
"165210.0";"4.446094"
"165220.0";"4.227611"
"165230.0";"4.123803"
"165240.0";"4.485605"
"165250.0";"4.387024"
"165260.0";"4.342664"
"165270.0";"4.391805"
"165280.0";"4.395519"
"165290.0";"4.538386"
"165300.0";"4.077431"
"165310.0";"4.218358"
"165320.0";"4.185593"
"165330.0";"3.924612"
"165340.0";"4.138724"
"165350.0";"3.899104"
"165360.0";"3.944801"
"165370.0";"3.821411"
"165380.0";"3.591455"
"165390.0";"3.278174"
"165400.0";"3.231851"
"165410.0";"3.21985"
"165420.0";"3.408805"
"165430.0";"3.415763"
"165440.0";"3.344211"
"165450.0";"3.415576"
"165460.0";"3.542927"
"165470.0";"3.352949"
"165480.0";"3.579721"
"165490.0";"3.408049"
"165500.0";"3.316571"
"165510.0";"3.202754"
"165520.0";"2.838498"
"165530.0";"3.084387"
"165540.0";"2.793432"
"165550.0";"2.628442"
"165560.0";"2.679922"
"165570.0";"2.643364"
"165580.0";"2.064828"
"165590.0";"1.905946"
"165600.0";"1.918069"
"165610.0";"1.894347"
"165620.0";"1.912539"
"165630.0";"1.855338"
"165640.0";"1.956176"
"165650.0";"2.130178"
"165660.0";"1.777273"
"165670.0";"1.713332"
"165680.0";"1.74273"
"165690.0";"1.689279"
"165700.0";"1.757902"
"165710.0";"1.473525"
"165720.0";"1.427863"
"165730.0";"1.258736"
"165740.0";"1.236042"
"165750.0";"1.28474"
"165760.0";"1.188272"
"165770.0";"1.27732"
"165780.0";"1.367155"
"165790.0";"1.505565"
"165800.0";"1.516101"
"165810.0";"1.378451"
"165820.0";"1.431133"
"165830.0";"1.398385"
"165840.0";"1.6558"
"165850.0";"1.783835"
"165860.0";"1.703774"
"165870.0";"1.817786"
"165880.0";"1.951265"
"165890.0";"1.912613"
"165900.0";"1.658911"
"165910.0";"1.503119"
"165920.0";"1.538594"
"165930.0";"1.353474"
"165940.0";"1.367003"
"165950.0";"1.274081"
"165960.0";"1.303699"
"165970.0";"1.105568"
"165980.0";"1.265397"
"165990.0";"1.574535"
"166000.0";"1.389955"
"166010.0";"1.400639"
"166020.0";"1.171642"
"166030.0";"1.293408"
"166040.0";"1.193871"
"166050.0";"1.389046"
"166060.0";"1.160423"
"166070.0";"0.9663489"
"166080.0";"1.071676"
"166090.0";"0.8615955"
"166100.0";"1.02815"
"166110.0";"1.260772"
"166120.0";"1.269517"
"166130.0";"1.201833"
"166140.0";"1.429502"
"166150.0";"1.434641"
"166160.0";"1.497854"
"166170.0";"1.381982"
"166180.0";"1.444133"
"166190.0";"1.640224"
"166200.0";"1.826457"
"166210.0";"1.808641"
"166220.0";"1.949688"
"166230.0";"1.493113"
"166240.0";"1.739266"
"166250.0";"1.738417"
"166260.0";"1.709661"
"166270.0";"1.624146"
"166280.0";"1.401332"
"166290.0";"1.373461"
"166300.0";"1.333285"
"166310.0";"1.286414"
"166320.0";"1.37017"
"166330.0";"1.233024"
"166340.0";"1.011117"
"166350.0";"1.176426"
"166360.0";"1.366392"
"166370.0";"1.462006"
"166380.0";"1.676431"
"166390.0";"1.64776"
"166400.0";"1.693931"
"166410.0";"1.553867"
"166420.0";"1.509647"
"166430.0";"1.229"
"166440.0";"1.513576"
"166450.0";"1.544433"
"166460.0";"1.539725"
"166470.0";"1.518794"
"166480.0";"1.453775"
"166490.0";"1.384853"
"166500.0";"1.193802"
"166510.0";"1.392249"
"166520.0";"1.266654"
"166530.0";"1.327792"
"166540.0";"1.200255"
"166550.0";"1.110926"
"166560.0";"1.380216"
"166570.0";"1.097676"
"166580.0";"1.176469"
"166590.0";"1.11196"
"166600.0";"1.188865"
"166610.0";"1.171304"
"166620.0";"1.120362"
"166630.0";"0.9636371"
"166640.0";"1.242289"
"166650.0";"1.521345"
"166660.0";"1.524396"
"166670.0";"1.508398"
"166680.0";"1.356904"
"166690.0";"1.248321"
"166700.0";"0.9922168"
"166710.0";"1.153763"
"166720.0";"1.057416"
"166730.0";"1.01253"
"166740.0";"0.990456"
"166750.0";"0.8271726"
"166760.0";"0.9269552"
"166770.0";"0.6905136"
"166780.0";"0.6517462"
"166790.0";"0.5809166"
"166800.0";"0.7242357"
"166810.0";"0.8444583"
"166820.0";"0.9803141"
"166830.0";"0.9773595"
"166840.0";"0.9334034"
"166850.0";"0.888334"
"166860.0";"0.9810058"
"166870.0";"1.045556"
"166880.0";"0.9132709"
"166890.0";"1.005808"
"166900.0";"1.122793"
"166910.0";"1.076328"
"166920.0";"1.007526"
"166930.0";"0.925199"
"166940.0";"0.8170081"
"166950.0";"0.7785454"
"166960.0";"0.7419031"
"166970.0";"0.8142972"
"166980.0";"0.6305091"
"166990.0";"0.8334377"
"167000.0";"0.6563985"
"167010.0";"0.5847447"
"167020.0";"0.6018683"
"167030.0";"0.5643498"
"167040.0";"0.5929343"
"167050.0";"0.6618626"
"167060.0";"0.7973747"
"167070.0";"0.7218232"
"167080.0";"0.9049563"
"167090.0";"0.8089614"
"167100.0";"0.7324357"
"167110.0";"0.7361799"
"167120.0";"0.6786836"
"167130.0";"0.7190193"
"167140.0";"0.7551163"
"167150.0";"0.8618455"
"167160.0";"0.922545"
"167170.0";"0.9095036"
"167180.0";"0.7925515"
"167190.0";"0.9996423"
"167200.0";"0.9106001"
"167210.0";"0.9243965"
"167220.0";"1.004635"
"167230.0";"1.040803"
"167240.0";"0.8317373"
"167250.0";"0.8003483"
"167260.0";"1.009477"
"167270.0";"0.973906"
"167280.0";"1.045314"
"167290.0";"1.022971"
"167300.0";"1.0803"
"167310.0";"1.203869"
"167320.0";"1.225777"
"167330.0";"1.308103"
"167340.0";"1.150549"
"167350.0";"1.009753"
"167360.0";"0.8609052"
"167370.0";"1.021139"
"167380.0";"0.9592389"
"167390.0";"0.9952169"
"167400.0";"1.06365"
"167410.0";"1.009894"
"167420.0";"0.8797329"
"167430.0";"1.000367"
"167440.0";"0.8340946"
"167450.0";"0.8837205"
"167460.0";"0.9739985"
"167470.0";"0.8775153"
"167480.0";"0.8649934"
