# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"246930.0";"3.441854"
"246940.0";"3.376882"
"246950.0";"3.488546"
"246960.0";"3.425379"
"246970.0";"3.457117"
"246980.0";"3.360547"
"246990.0";"3.444993"
"247000.0";"3.371109"
"247010.0";"3.476054"
"247020.0";"3.429842"
"247030.0";"3.433829"
"247040.0";"3.433115"
"247050.0";"3.416245"
"247060.0";"3.460065"
"247070.0";"3.387698"
"247080.0";"3.408037"
"247090.0";"3.376443"
"247100.0";"3.437296"
"247110.0";"3.416213"
"247120.0";"3.427612"
"247130.0";"3.473508"
"247140.0";"3.433995"
"247150.0";"3.406007"
"247160.0";"3.386066"
"247170.0";"3.374129"
"247180.0";"3.344628"
"247190.0";"3.403262"
"247200.0";"3.336401"
"247210.0";"3.402751"
"247220.0";"3.371838"
"247230.0";"3.330625"
"247240.0";"3.331161"
"247250.0";"3.39857"
"247260.0";"3.367912"
"247270.0";"3.318131"
"247280.0";"3.368795"
"247290.0";"3.383217"
"247300.0";"3.404965"
"247310.0";"3.402859"
"247320.0";"3.353661"
"247330.0";"3.382899"
"247340.0";"3.421587"
"247350.0";"3.392256"
"247360.0";"3.357109"
"247370.0";"3.345403"
"247380.0";"3.314732"
"247390.0";"3.419631"
"247400.0";"3.4569"
"247410.0";"3.425707"
"247420.0";"3.408716"
"247430.0";"3.389502"
"247440.0";"3.396167"
"247450.0";"3.369651"
"247460.0";"3.407901"
"247470.0";"3.437577"
"247480.0";"3.370228"
"247490.0";"3.450216"
"247500.0";"3.44393"
"247510.0";"3.418146"
"247520.0";"3.412013"
"247530.0";"3.408595"
"247540.0";"3.415946"
"247550.0";"3.332644"
"247560.0";"3.361973"
"247570.0";"3.354909"
"247580.0";"3.357436"
"247590.0";"3.299468"
"247600.0";"3.345065"
"247610.0";"3.326547"
"247620.0";"3.358951"
"247630.0";"3.321731"
"247640.0";"3.284193"
"247650.0";"3.296504"
"247660.0";"3.335463"
"247670.0";"3.312185"
"247680.0";"3.317577"
"247690.0";"3.311385"
"247700.0";"3.348602"
"247710.0";"3.305219"
"247720.0";"3.398787"
"247730.0";"3.33518"
"247740.0";"3.386912"
"247750.0";"3.386192"
"247760.0";"3.379418"
"247770.0";"3.289023"
"247780.0";"3.302459"
"247790.0";"3.381081"
"247800.0";"3.353385"
"247810.0";"3.347233"
"247820.0";"3.437349"
"247830.0";"3.342192"
"247840.0";"3.3957"
"247850.0";"3.370796"
"247860.0";"3.337571"
"247870.0";"3.304465"
"247880.0";"3.217126"
"247890.0";"3.245809"
"247900.0";"3.180694"
"247910.0";"3.074404"
"247920.0";"3.221857"
"247930.0";"3.10093"
"247940.0";"3.15061"
"247950.0";"3.374096"
"247960.0";"3.440262"
"247970.0";"3.420006"
"247980.0";"3.354665"
"247990.0";"3.424773"
"248000.0";"3.352039"
"248010.0";"3.303951"
"248020.0";"3.274738"
"248030.0";"3.088732"
"248040.0";"3.29539"
"248050.0";"3.399054"
"248060.0";"3.381464"
"248070.0";"3.399"
"248080.0";"3.342998"
"248090.0";"3.418522"
"248100.0";"3.4942"
"248110.0";"3.388006"
"248120.0";"3.470057"
"248130.0";"3.392015"
"248140.0";"3.419813"
"248150.0";"3.464726"
"248160.0";"3.370575"
"248170.0";"3.35224"
"248180.0";"3.387187"
"248190.0";"3.387149"
"248200.0";"3.36501"
"248210.0";"3.270483"
"248220.0";"3.360266"
"248230.0";"3.329144"
"248240.0";"3.352911"
"248250.0";"3.466806"
"248260.0";"3.417372"
"248270.0";"3.37305"
"248280.0";"3.37759"
"248290.0";"3.303544"
"248300.0";"3.365015"
"248310.0";"3.450027"
"248320.0";"3.501239"
"248330.0";"3.428675"
"248340.0";"3.383496"
"248350.0";"3.382534"
"248360.0";"3.381848"
"248370.0";"3.263743"
"248380.0";"3.388214"
"248390.0";"3.363517"
"248400.0";"3.439559"
"248410.0";"3.417792"
"248420.0";"3.382981"
"248430.0";"3.316853"
"248440.0";"3.397354"
"248450.0";"3.391675"
"248460.0";"3.368932"
"248470.0";"3.364716"
"248480.0";"3.376391"
"248490.0";"3.334456"
"248500.0";"3.328058"
"248510.0";"3.367401"
"248520.0";"3.342165"
"248530.0";"3.335028"
"248540.0";"3.240156"
"248550.0";"3.404633"
"248560.0";"3.367087"
"248570.0";"3.40768"
"248580.0";"3.494752"
"248590.0";"3.42435"
"248600.0";"3.425622"
"248610.0";"3.423931"
"248620.0";"3.415008"
"248630.0";"3.313274"
"248640.0";"3.403427"
"248650.0";"3.431883"
"248660.0";"3.375816"
"248670.0";"3.447265"
"248680.0";"3.445325"
"248690.0";"3.511325"
"248700.0";"3.391084"
"248710.0";"3.328149"
"248720.0";"3.408768"
"248730.0";"3.36387"
"248740.0";"3.375572"
"248750.0";"3.321648"
"248760.0";"3.396754"
"248770.0";"3.410014"
"248780.0";"3.408724"
"248790.0";"3.237565"
"248800.0";"3.161734"
"248810.0";"3.375933"
"248820.0";"3.352716"
"248830.0";"3.397995"
"248840.0";"3.396284"
"248850.0";"3.453519"
"248860.0";"3.42697"
"248870.0";"3.360184"
"248880.0";"3.409444"
"248890.0";"3.437317"
"248900.0";"3.432585"
"248910.0";"3.392312"
"248920.0";"3.387711"
"248930.0";"3.323412"
"248940.0";"3.32135"
"248950.0";"3.405958"
"248960.0";"3.484118"
"248970.0";"3.403388"
"248980.0";"3.385695"
"248990.0";"3.451165"
"249000.0";"3.453914"
"249010.0";"3.399085"
"249020.0";"3.437084"
"249030.0";"3.422281"
"249040.0";"3.434361"
"249050.0";"3.363529"
"249060.0";"3.351933"
"249070.0";"3.451554"
"249080.0";"3.444601"
"249090.0";"3.364887"
"249100.0";"3.439506"
"249110.0";"3.386107"
"249120.0";"3.346777"
"249130.0";"3.375151"
"249140.0";"3.507119"
"249150.0";"3.471544"
"249160.0";"3.488397"
"249170.0";"3.426626"
"249180.0";"3.499098"
"249190.0";"3.46321"
"249200.0";"3.38758"
"249210.0";"3.440176"
"249220.0";"3.306046"
"249230.0";"3.341626"
"249240.0";"3.436336"
"249250.0";"3.312543"
"249260.0";"3.503186"
"249270.0";"3.407266"
"249280.0";"3.483742"
"249290.0";"3.447704"
"249300.0";"3.497321"
"249310.0";"3.415501"
"249320.0";"3.492957"
"249330.0";"3.395301"
"249340.0";"3.403517"
"249350.0";"3.431624"
"249360.0";"3.376072"
"249370.0";"3.458258"
"249380.0";"3.479518"
"249390.0";"3.494139"
"249400.0";"3.486151"
"249410.0";"3.4311"
"249420.0";"3.438906"
"249430.0";"3.496745"
"249440.0";"3.470978"
"249450.0";"3.388264"
"249460.0";"3.284122"
"249470.0";"3.4264"
"249480.0";"3.298234"
"249490.0";"3.354967"
"249500.0";"3.385059"
"249510.0";"3.415782"
"249520.0";"3.38322"
"249530.0";"3.385934"
"249540.0";"3.312896"
"249550.0";"3.233701"
"249560.0";"3.342721"
"249570.0";"3.3472"
"249580.0";"3.37386"
"249590.0";"3.375597"
"249600.0";"3.367535"
"249610.0";"3.423739"
"249620.0";"3.402097"
"249630.0";"3.388491"
"249640.0";"3.379613"
"249650.0";"3.365222"
"249660.0";"3.248402"
"249670.0";"3.303935"
"249680.0";"3.338176"
"249690.0";"3.344959"
"249700.0";"3.389133"
"249710.0";"3.334089"
"249720.0";"3.275386"
"249730.0";"3.349447"
"249740.0";"3.414685"
"249750.0";"3.395997"
"249760.0";"3.415195"
"249770.0";"3.406053"
"249780.0";"3.483073"
"249790.0";"3.38657"
"249800.0";"3.42916"
"249810.0";"3.328223"
"249820.0";"3.307505"
"249830.0";"3.332343"
"249840.0";"3.36154"
"249850.0";"3.35777"
"249860.0";"3.366737"
"249870.0";"3.322297"
"249880.0";"3.390443"
"249890.0";"3.425616"
"249900.0";"3.342018"
"249910.0";"3.335946"
"249920.0";"3.428306"
"249930.0";"3.372131"
"249940.0";"3.275921"
"249950.0";"3.382396"
"249960.0";"3.321808"
"249970.0";"3.271786"
"249980.0";"3.367054"
"249990.0";"3.480593"
"250000.0";"3.433771"
"250010.0";"3.358725"
"250020.0";"3.39315"
"250030.0";"3.437357"
"250040.0";"3.426357"
"250050.0";"3.457126"
"250060.0";"3.403337"
"250070.0";"3.428613"
"250080.0";"3.505805"
"250090.0";"3.436798"
"250100.0";"3.369547"
"250110.0";"3.403466"
"250120.0";"3.365177"
"250130.0";"3.410864"
"250140.0";"3.332058"
"250150.0";"3.345708"
"250160.0";"3.398252"
"250170.0";"3.404852"
"250180.0";"3.417336"
"250190.0";"3.424524"
"250200.0";"3.406369"
"250210.0";"3.376822"
"250220.0";"3.429046"
"250230.0";"3.365072"
"250240.0";"3.415095"
"250250.0";"3.399638"
"250260.0";"3.312644"
"250270.0";"3.386823"
"250280.0";"3.303223"
"250290.0";"3.291358"
"250300.0";"3.317729"
"250310.0";"3.311642"
"250320.0";"3.294679"
"250330.0";"3.366829"
"250340.0";"3.363068"
"250350.0";"3.42011"
"250360.0";"3.353502"
"250370.0";"3.377138"
"250380.0";"3.436864"
"250390.0";"3.374198"
"250400.0";"3.316632"
"250410.0";"3.301412"
"250420.0";"3.375115"
"250430.0";"3.400543"
"250440.0";"3.3467"
"250450.0";"3.341736"
"250460.0";"3.341899"
"250470.0";"3.391531"
"250480.0";"3.367654"
"250490.0";"3.428605"
"250500.0";"3.381701"
"250510.0";"3.354962"
"250520.0";"3.334977"
"250530.0";"3.397848"
"250540.0";"3.377674"
"250550.0";"3.356138"
"250560.0";"3.388912"
"250570.0";"3.427986"
"250580.0";"3.422954"
"250590.0";"3.410819"
"250600.0";"3.3883"
"250610.0";"3.339069"
"250620.0";"3.392774"
"250630.0";"3.350492"
"250640.0";"3.312293"
"250650.0";"3.322772"
"250660.0";"3.343583"
"250670.0";"3.351756"
"250680.0";"3.422267"
"250690.0";"3.317835"
"250700.0";"3.372477"
"250710.0";"3.33244"
"250720.0";"3.389133"
"250730.0";"3.351021"
"250740.0";"3.243507"
"250750.0";"3.306468"
"250760.0";"3.412208"
"250770.0";"3.355825"
"250780.0";"3.31545"
"250790.0";"3.247677"
"250800.0";"3.292883"
"250810.0";"3.301345"
"250820.0";"3.31305"
"250830.0";"3.399047"
"250840.0";"3.365467"
"250850.0";"3.327834"
"250860.0";"3.304109"
"250870.0";"3.326694"
"250880.0";"3.273524"
"250890.0";"3.349845"
"250900.0";"3.30803"
"250910.0";"3.298389"
"250920.0";"3.285502"
"250930.0";"3.329985"
"250940.0";"3.259469"
"250950.0";"3.31704"
"250960.0";"3.278792"
"250970.0";"3.318209"
"250980.0";"3.244405"
"250990.0";"3.326826"
"251000.0";"3.322776"
"251010.0";"3.338772"
"251020.0";"3.448693"
"251030.0";"3.400048"
"251040.0";"3.377299"
"251050.0";"3.381934"
"251060.0";"3.529761"
"251070.0";"3.38423"
"251080.0";"3.364374"
"251090.0";"3.34232"
"251100.0";"3.300617"
"251110.0";"3.381551"
"251120.0";"3.281053"
"251130.0";"3.335888"
"251140.0";"3.385562"
"251150.0";"3.32775"
"251160.0";"3.331661"
"251170.0";"3.466918"
"251180.0";"3.415468"
"251190.0";"3.392945"
"251200.0";"3.463223"
"251210.0";"3.381629"
"251220.0";"3.384887"
"251230.0";"3.343686"
"251240.0";"3.442053"
"251250.0";"3.461349"
"251260.0";"3.377072"
"251270.0";"3.376922"
"251280.0";"3.328878"
"251290.0";"3.357573"
"251300.0";"3.377314"
"251310.0";"3.448272"
"251320.0";"3.368011"
"251330.0";"3.334661"
"251340.0";"3.331841"
"251350.0";"3.390267"
"251360.0";"3.439051"
"251370.0";"3.495354"
"251380.0";"3.49161"
"251390.0";"3.312234"
"251400.0";"3.433832"
"251410.0";"3.467449"
"251420.0";"3.359273"
"251430.0";"3.409094"
"251440.0";"3.438559"
"251450.0";"3.417382"
"251460.0";"3.353196"
"251470.0";"3.424209"
"251480.0";"3.44338"
"251490.0";"3.433815"
"251500.0";"3.372373"
"251510.0";"3.400231"
"251520.0";"3.35615"
"251530.0";"3.259689"
"251540.0";"3.38363"
"251550.0";"3.410173"
"251560.0";"3.364423"
"251570.0";"3.419937"
"251580.0";"3.368842"
"251590.0";"3.330148"
"251600.0";"3.277335"
"251610.0";"3.315644"
"251620.0";"3.360504"
"251630.0";"3.417974"
"251640.0";"3.343374"
"251650.0";"3.302035"
"251660.0";"3.359694"
"251670.0";"3.450226"
"251680.0";"3.385832"
"251690.0";"3.371435"
"251700.0";"3.336208"
"251710.0";"3.370716"
"251720.0";"3.39288"
"251730.0";"3.385434"
"251740.0";"3.38935"
"251750.0";"3.389487"
"251760.0";"3.379626"
"251770.0";"3.415648"
"251780.0";"3.383626"
"251790.0";"3.413051"
"251800.0";"3.386004"
"251810.0";"3.432714"
"251820.0";"3.438904"
"251830.0";"3.386228"
"251840.0";"3.3901"
"251850.0";"3.373971"
"251860.0";"3.381831"
"251870.0";"3.41836"
"251880.0";"3.413572"
"251890.0";"3.328412"
"251900.0";"3.397557"
"251910.0";"3.372439"
"251920.0";"3.285373"
"251930.0";"3.385525"
"251940.0";"3.265669"
"251950.0";"3.353821"
"251960.0";"3.422428"
"251970.0";"3.475729"
"251980.0";"3.452033"
"251990.0";"3.393132"
"252000.0";"3.439274"
"252010.0";"3.422686"
"252020.0";"3.397584"
"252030.0";"3.360832"
"252040.0";"3.385399"
"252050.0";"3.426612"
"252060.0";"3.361344"
"252070.0";"3.47659"
"252080.0";"3.408659"
"252090.0";"3.442075"
"252100.0";"3.417407"
"252110.0";"3.378674"
"252120.0";"3.410964"
"252130.0";"3.383964"
"252140.0";"3.390482"
"252150.0";"3.462914"
"252160.0";"3.412391"
"252170.0";"3.472157"
"252180.0";"3.449621"
"252190.0";"3.461948"
"252200.0";"3.403951"
"252210.0";"3.432259"
"252220.0";"3.438993"
"252230.0";"3.357495"
"252240.0";"3.424538"
"252250.0";"3.437771"
"252260.0";"3.381016"
"252270.0";"3.394914"
"252280.0";"3.315648"
"252290.0";"3.429939"
"252300.0";"3.401021"
"252310.0";"3.372701"
"252320.0";"3.405102"
"252330.0";"3.358253"
"252340.0";"3.405917"
"252350.0";"3.499208"
"252360.0";"3.421964"
"252370.0";"3.438103"
"252380.0";"3.40646"
"252390.0";"3.387649"
"252400.0";"3.378601"
"252410.0";"3.421537"
"252420.0";"3.428808"
"252430.0";"3.369378"
"252440.0";"3.38657"
"252450.0";"3.423636"
"252460.0";"3.44296"
"252470.0";"3.455848"
"252480.0";"3.432881"
"252490.0";"3.473244"
"252500.0";"3.465855"
"252510.0";"3.5271"
"252520.0";"3.449736"
"252530.0";"3.474241"
"252540.0";"3.448717"
"252550.0";"3.405084"
"252560.0";"3.441337"
"252570.0";"3.386609"
"252580.0";"3.358752"
"252590.0";"3.375592"
"252600.0";"3.406357"
"252610.0";"3.419089"
"252620.0";"3.461762"
"252630.0";"3.421314"
"252640.0";"3.357425"
"252650.0";"3.472149"
"252660.0";"3.374218"
"252670.0";"3.361742"
"252680.0";"3.457009"
"252690.0";"3.391044"
"252700.0";"3.410341"
"252710.0";"3.409408"
"252720.0";"3.415135"
"252730.0";"3.326599"
"252740.0";"3.319782"
"252750.0";"3.269673"
"252760.0";"3.2622"
"252770.0";"3.343734"
"252780.0";"3.38925"
"252790.0";"3.453403"
"252800.0";"3.387465"
"252810.0";"3.442636"
"252820.0";"3.352094"
"252830.0";"3.370931"
"252840.0";"3.408108"
"252850.0";"3.45694"
"252860.0";"3.395447"
"252870.0";"3.520591"
"252880.0";"3.457983"
"252890.0";"3.445202"
"252900.0";"3.573961"
"252910.0";"3.436946"
"252920.0";"3.370902"
"252930.0";"3.381115"
"252940.0";"3.471742"
"252950.0";"3.397256"
"252960.0";"3.381303"
"252970.0";"3.457956"
"252980.0";"3.422431"
"252990.0";"3.442882"
"253000.0";"3.396369"
"253010.0";"3.343086"
"253020.0";"3.446977"
"253030.0";"3.401839"
"253040.0";"3.470944"
"253050.0";"3.479144"
"253060.0";"3.424099"
"253070.0";"3.378726"
"253080.0";"3.488156"
"253090.0";"3.391622"
"253100.0";"3.36031"
"253110.0";"3.475527"
"253120.0";"3.394403"
"253130.0";"3.431719"
"253140.0";"3.401317"
"253150.0";"3.491039"
"253160.0";"3.480489"
"253170.0";"3.439029"
"253180.0";"3.451949"
"253190.0";"3.44404"
"253200.0";"3.483896"
"253210.0";"3.453556"
"253220.0";"3.354312"
"253230.0";"3.473873"
"253240.0";"3.345291"
"253250.0";"3.4067"
"253260.0";"3.394418"
"253270.0";"3.487947"
"253280.0";"3.526565"
"253290.0";"3.355075"
"253300.0";"3.336918"
"253310.0";"3.424533"
"253320.0";"3.404227"
"253330.0";"3.363157"
"253340.0";"3.381562"
"253350.0";"3.294077"
"253360.0";"3.330262"
"253370.0";"3.438708"
"253380.0";"3.34354"
"253390.0";"3.424546"
"253400.0";"3.482389"
"253410.0";"3.392881"
"253420.0";"3.409499"
"253430.0";"3.368708"
"253440.0";"3.423481"
"253450.0";"3.423291"
"253460.0";"3.428722"
"253470.0";"3.433942"
"253480.0";"3.38293"
"253490.0";"3.361851"
"253500.0";"3.372726"
"253510.0";"3.394106"
"253520.0";"3.434475"
"253530.0";"3.388585"
"253540.0";"3.376099"
"253550.0";"3.3234"
"253560.0";"3.397112"
"253570.0";"3.314517"
"253580.0";"3.339854"
"253590.0";"3.403612"
"253600.0";"3.434409"
"253610.0";"3.419108"
"253620.0";"3.438087"
"253630.0";"3.432416"
"253640.0";"3.532209"
"253650.0";"3.455655"
"253660.0";"3.511629"
"253670.0";"3.503334"
"253680.0";"3.413665"
"253690.0";"3.389543"
"253700.0";"3.480956"
"253710.0";"3.443981"
"253720.0";"3.444785"
"253730.0";"3.411489"
"253740.0";"3.406103"
"253750.0";"3.34444"
"253760.0";"3.427478"
"253770.0";"3.389133"
"253780.0";"3.465346"
"253790.0";"3.406025"
"253800.0";"3.432871"
"253810.0";"3.428652"
"253820.0";"3.447968"
"253830.0";"3.424487"
"253840.0";"3.448854"
"253850.0";"3.43136"
"253860.0";"3.45693"
"253870.0";"3.450874"
"253880.0";"3.418722"
"253890.0";"3.486574"
"253900.0";"3.445396"
"253910.0";"3.450578"
"253920.0";"3.551059"
"253930.0";"3.459892"
"253940.0";"3.412293"
"253950.0";"3.460231"
"253960.0";"3.603364"
"253970.0";"3.477314"
"253980.0";"3.495104"
"253990.0";"3.537138"
"254000.0";"3.50083"
"254010.0";"3.505328"
"254020.0";"3.477133"
"254030.0";"3.494045"
"254040.0";"3.486552"
"254050.0";"3.485871"
"254060.0";"3.502159"
"254070.0";"3.452914"
"254080.0";"3.443874"
"254090.0";"3.288858"
"254100.0";"3.333991"
"254110.0";"3.351438"
"254120.0";"3.43431"
"254130.0";"3.387064"
"254140.0";"3.350394"
"254150.0";"3.439168"
"254160.0";"3.368126"
"254170.0";"3.456013"
"254180.0";"3.414188"
"254190.0";"3.390308"
"254200.0";"3.390377"
"254210.0";"3.344368"
"254220.0";"3.340436"
"254230.0";"3.453248"
"254240.0";"3.406023"
"254250.0";"3.330803"
"254260.0";"3.404546"
"254270.0";"3.358995"
"254280.0";"3.410515"
"254290.0";"3.304589"
"254300.0";"3.404243"
"254310.0";"3.404438"
"254320.0";"3.448396"
"254330.0";"3.36921"
"254340.0";"3.462512"
"254350.0";"3.362458"
"254360.0";"3.336038"
"254370.0";"3.391116"
"254380.0";"3.329401"
"254390.0";"3.419888"
"254400.0";"3.37442"
"254410.0";"3.351527"
"254420.0";"3.318839"
"254430.0";"3.383533"
"254440.0";"3.411798"
"254450.0";"3.342478"
"254460.0";"3.442063"
"254470.0";"3.400019"
"254480.0";"3.391969"
"254490.0";"3.396894"
"254500.0";"3.49965"
"254510.0";"3.471113"
"254520.0";"3.401006"
"254530.0";"3.359486"
"254540.0";"3.450213"
"254550.0";"3.382854"
"254560.0";"3.29378"
"254570.0";"3.345983"
"254580.0";"3.440537"
"254590.0";"3.420509"
"254600.0";"3.388147"
"254610.0";"3.350045"
"254620.0";"3.236658"
"254630.0";"3.304316"
"254640.0";"3.337562"
"254650.0";"3.352302"
"254660.0";"3.457181"
"254670.0";"3.274837"
"254680.0";"3.427768"
"254690.0";"3.380254"
"254700.0";"3.296174"
"254710.0";"3.352387"
"254720.0";"3.313823"
"254730.0";"3.261468"
"254740.0";"3.363916"
"254750.0";"3.465683"
"254760.0";"3.408063"
"254770.0";"3.385593"
"254780.0";"3.419513"
"254790.0";"3.453954"
"254800.0";"3.380166"
"254810.0";"3.380739"
"254820.0";"3.458225"
"254830.0";"3.358422"
"254840.0";"3.404062"
"254850.0";"3.319504"
"254860.0";"3.333131"
"254870.0";"3.31379"
"254880.0";"3.429161"
"254890.0";"3.372437"
"254900.0";"3.400084"
"254910.0";"3.411543"
"254920.0";"3.237746"
"254930.0";"3.324388"
"254940.0";"3.38594"
"254950.0";"3.401657"
"254960.0";"3.467752"
"254970.0";"3.405857"
"254980.0";"3.538275"
"254990.0";"3.363796"
"255000.0";"3.38165"
"255010.0";"3.375497"
"255020.0";"3.487394"
"255030.0";"3.464721"
"255040.0";"3.394665"
"255050.0";"3.397161"
"255060.0";"3.401322"
"255070.0";"3.323239"
"255080.0";"3.280206"
"255090.0";"3.361585"
"255100.0";"3.399132"
"255110.0";"3.332124"
"255120.0";"3.37463"
"255130.0";"3.364807"
"255140.0";"3.354361"
"255150.0";"3.335387"
"255160.0";"3.376182"
"255170.0";"3.382898"
"255180.0";"3.359975"
"255190.0";"3.411129"
"255200.0";"3.340016"
"255210.0";"3.32879"
"255220.0";"3.451636"
"255230.0";"3.301348"
"255240.0";"3.277147"
"255250.0";"3.278767"
"255260.0";"3.258534"
"255270.0";"3.301348"
"255280.0";"3.310103"
"255290.0";"3.311372"
"255300.0";"3.306946"
"255310.0";"3.287292"
"255320.0";"3.30798"
"255330.0";"3.419273"
"255340.0";"3.432245"
"255350.0";"3.297473"
"255360.0";"3.307757"
"255370.0";"3.247374"
"255380.0";"3.377488"
"255390.0";"3.343406"
"255400.0";"3.30117"
"255410.0";"3.327694"
"255420.0";"3.286856"
"255430.0";"3.254799"
"255440.0";"3.414718"
"255450.0";"3.319118"
"255460.0";"3.231172"
"255470.0";"3.433336"
"255480.0";"3.43906"
"255490.0";"3.393084"
"255500.0";"3.380306"
"255510.0";"3.465167"
"255520.0";"3.408802"
"255530.0";"3.51912"
"255540.0";"3.468656"
"255550.0";"3.408447"
"255560.0";"3.433096"
"255570.0";"3.480599"
"255580.0";"3.356885"
"255590.0";"3.349566"
"255600.0";"3.398899"
"255610.0";"3.447363"
"255620.0";"3.440177"
"255630.0";"3.406756"
"255640.0";"3.405813"
"255650.0";"3.439306"
"255660.0";"3.402694"
"255670.0";"3.351555"
"255680.0";"3.404329"
"255690.0";"3.411135"
"255700.0";"3.389582"
"255710.0";"3.372991"
"255720.0";"3.410114"
"255730.0";"3.382367"
"255740.0";"3.326265"
"255750.0";"3.366438"
"255760.0";"3.433742"
"255770.0";"3.471069"
"255780.0";"3.405827"
"255790.0";"3.39909"
"255800.0";"3.500913"
"255810.0";"3.374094"
"255820.0";"3.470545"
"255830.0";"3.434229"
"255840.0";"3.387997"
"255850.0";"3.394918"
"255860.0";"3.474679"
"255870.0";"3.341047"
"255880.0";"3.335162"
"255890.0";"3.314236"
"255900.0";"3.261579"
"255910.0";"3.291981"
"255920.0";"3.241788"
