# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"282920.0";"0.2079832"
"282930.0";"0.1817639"
"282940.0";"0.1805432"
"282950.0";"0.1820283"
"282960.0";"0.1868097"
"282970.0";"0.1863868"
"282980.0";"0.18582"
"282990.0";"0.1682681"
"283000.0";"0.1971469"
"283010.0";"0.1895601"
"283020.0";"0.1815293"
"283030.0";"0.1718057"
"283040.0";"0.1999948"
"283050.0";"0.1889158"
"283060.0";"0.1703966"
"283070.0";"0.2052189"
"283080.0";"0.1818156"
"283090.0";"0.2017372"
"283100.0";"0.1957095"
"283110.0";"0.2004019"
"283120.0";"0.1747369"
"283130.0";"0.2127346"
"283140.0";"0.1739571"
"283150.0";"0.1882816"
"283160.0";"0.1736119"
"283170.0";"0.1877789"
"283180.0";"0.1636745"
"283190.0";"0.1732917"
"283200.0";"0.1973963"
"283210.0";"0.1786387"
"283220.0";"0.1845799"
"283230.0";"0.1733038"
"283240.0";"0.1659222"
"283250.0";"0.1842338"
"283260.0";"0.1782755"
"283270.0";"0.1733494"
"283280.0";"0.1762076"
"283290.0";"0.1757614"
"283300.0";"0.1741548"
"283310.0";"0.1778374"
"283320.0";"0.1593261"
"283330.0";"0.1712857"
"283340.0";"0.1917"
"283350.0";"0.1756449"
"283360.0";"0.1787315"
"283370.0";"0.1760282"
"283380.0";"0.2263214"
"283390.0";"0.1907407"
"283400.0";"0.1714084"
"283410.0";"0.1968278"
"283420.0";"0.1859732"
"283430.0";"0.2032958"
"283440.0";"0.1977393"
"283450.0";"0.1841604"
"283460.0";"0.1994619"
"283470.0";"0.2328281"
"283480.0";"0.1772259"
"283490.0";"0.1879736"
"283500.0";"0.2054487"
"283510.0";"0.1731038"
"283520.0";"0.1702527"
"283530.0";"0.221951"
"283540.0";"0.1934686"
"283550.0";"0.180638"
"283560.0";"0.2045994"
"283570.0";"0.2111162"
"283580.0";"0.2329589"
"283590.0";"0.2349914"
"283600.0";"0.1808455"
"283610.0";"0.2072242"
"283620.0";"0.219948"
"283630.0";"0.1855322"
"283640.0";"0.1796743"
"283650.0";"0.1976594"
"283660.0";"0.2126921"
"283670.0";"0.1926917"
"283680.0";"0.1876617"
"283690.0";"0.1820804"
"283700.0";"0.2119667"
"283710.0";"0.1972257"
"283720.0";"0.1646996"
"283730.0";"0.1817997"
"283740.0";"0.1716543"
"283750.0";"0.1839951"
"283760.0";"0.1860452"
"283770.0";"0.1931551"
"283780.0";"0.190234"
"283790.0";"0.2104784"
"283800.0";"0.1822824"
"283810.0";"0.2114426"
"283820.0";"0.1831772"
"283830.0";"0.1811679"
"283840.0";"0.1688733"
"283850.0";"0.1857117"
"283860.0";"0.206199"
"283870.0";"0.1894251"
"283880.0";"0.1780107"
"283890.0";"0.2117237"
"283900.0";"0.2054485"
"283910.0";"0.2111115"
"283920.0";"0.1949718"
"283930.0";"0.1871545"
"283940.0";"0.1996075"
"283950.0";"0.1817388"
"283960.0";"0.1782505"
"283970.0";"0.1855692"
"283980.0";"0.1768329"
"283990.0";"0.1963183"
"284000.0";"0.2146459"
"284010.0";"0.1780281"
"284020.0";"0.1735074"
"284030.0";"0.1823647"
"284040.0";"0.1742496"
"284050.0";"0.2087507"
"284060.0";"0.190937"
"284070.0";"0.2347642"
"284080.0";"0.2245841"
"284090.0";"0.1953001"
"284100.0";"0.1990832"
"284110.0";"0.2194017"
"284120.0";"0.2053894"
"284130.0";"0.185197"
"284140.0";"0.2076991"
"284150.0";"0.177005"
"284160.0";"0.182393"
"284170.0";"0.1783148"
"284180.0";"0.2319179"
"284190.0";"0.1924087"
"284200.0";"0.1869068"
"284210.0";"0.1795277"
"284220.0";"0.1936414"
"284230.0";"0.2053046"
"284240.0";"0.1856176"
"284250.0";"0.1850025"
"284260.0";"0.1952995"
"284270.0";"0.2189294"
"284280.0";"0.2027805"
"284290.0";"0.2044535"
"284300.0";"0.2029707"
"284310.0";"0.1796575"
"284320.0";"0.1928263"
"284330.0";"0.1899606"
"284340.0";"0.2156989"
"284350.0";"0.2244602"
"284360.0";"0.2280807"
"284370.0";"0.1789889"
"284380.0";"0.1881837"
"284390.0";"0.1969804"
"284400.0";"0.1739365"
"284410.0";"0.1790113"
"284420.0";"0.1781149"
"284430.0";"0.1608384"
"284440.0";"0.1748452"
"284450.0";"0.2070864"
"284460.0";"0.1834147"
"284470.0";"0.192585"
"284480.0";"0.194077"
"284490.0";"0.2005746"
"284500.0";"0.1888945"
"284510.0";"0.2249043"
"284520.0";"0.1836765"
"284530.0";"0.1819044"
"284540.0";"0.2142962"
"284550.0";"0.174051"
"284560.0";"0.1821346"
"284570.0";"0.178763"
"284580.0";"0.1734188"
"284590.0";"0.1834994"
"284600.0";"0.1750967"
"284610.0";"0.183311"
"284620.0";"0.1865318"
"284630.0";"0.1935613"
"284640.0";"0.1807705"
"284650.0";"0.1993416"
"284660.0";"0.1679343"
"284670.0";"0.1827489"
"284680.0";"0.1855646"
"284690.0";"0.2001517"
"284700.0";"0.2469336"
"284710.0";"0.2101448"
"284720.0";"0.1954556"
"284730.0";"0.1893252"
"284740.0";"0.1927512"
"284750.0";"0.1882475"
"284760.0";"0.1822387"
"284770.0";"0.2025885"
"284780.0";"0.1725598"
"284790.0";"0.1836248"
"284800.0";"0.1916036"
"284810.0";"0.1875476"
"284820.0";"0.1786668"
"284830.0";"0.1978232"
"284840.0";"0.1927207"
"284850.0";"0.192242"
"284860.0";"0.1973675"
"284870.0";"0.1719941"
"284880.0";"0.1933214"
"284890.0";"0.1785051"
"284900.0";"0.2001655"
"284910.0";"0.1723746"
"284920.0";"0.1782417"
"284930.0";"0.1752539"
"284940.0";"0.1940799"
"284950.0";"0.1832976"
"284960.0";"0.1953309"
"284970.0";"0.1778592"
"284980.0";"0.1902866"
"284990.0";"0.1731068"
"285000.0";"0.1963088"
"285010.0";"0.1619199"
"285020.0";"0.1940851"
"285030.0";"0.1895806"
"285040.0";"0.1976533"
"285050.0";"0.1886421"
"285060.0";"0.18932"
"285070.0";"0.1841143"
"285080.0";"0.189507"
"285090.0";"0.2092488"
"285100.0";"0.1906251"
"285110.0";"0.1808368"
"285120.0";"0.1877158"
"285130.0";"0.1833824"
"285140.0";"0.1855266"
"285150.0";"0.2176627"
"285160.0";"0.1978635"
"285170.0";"0.1997629"
"285180.0";"0.1810713"
"285190.0";"0.2358832"
"285200.0";"0.1970664"
"285210.0";"0.2020925"
"285220.0";"0.1889814"
"285230.0";"0.2243052"
"285240.0";"0.2084731"
"285250.0";"0.186574"
"285260.0";"0.1888098"
"285270.0";"0.2265238"
"285280.0";"0.2058034"
"285290.0";"0.2154671"
"285300.0";"0.21763"
"285310.0";"0.202519"
"285320.0";"0.1873232"
"285330.0";"0.1748485"
"285340.0";"0.2179126"
"285350.0";"0.1875155"
"285360.0";"0.2102974"
"285370.0";"0.1729333"
"285380.0";"0.1988087"
"285390.0";"0.2008065"
"285400.0";"0.2017951"
"285410.0";"0.1731179"
"285420.0";"0.2117573"
"285430.0";"0.1844506"
"285440.0";"0.2217228"
"285450.0";"0.2020423"
"285460.0";"0.2237611"
"285470.0";"0.1814324"
"285480.0";"0.1893836"
"285490.0";"0.1922522"
"285500.0";"0.1749907"
"285510.0";"0.184743"
"285520.0";"0.2037772"
"285530.0";"0.2161285"
"285540.0";"0.1800814"
"285550.0";"0.1761985"
"285560.0";"0.1829887"
"285570.0";"0.2005615"
"285580.0";"0.2164647"
"285590.0";"0.1875577"
"285600.0";"0.2022425"
"285610.0";"0.1877311"
"285620.0";"0.1853912"
"285630.0";"0.2137711"
"285640.0";"0.1884906"
"285650.0";"0.2056335"
"285660.0";"0.1886904"
"285670.0";"0.1793819"
"285680.0";"0.1999726"
"285690.0";"0.1803667"
"285700.0";"0.1576768"
"285710.0";"0.1789671"
"285720.0";"0.164296"
"285730.0";"0.2027073"
"285740.0";"0.1897729"
"285750.0";"0.1780616"
"285760.0";"0.1869415"
"285770.0";"0.2112539"
"285780.0";"0.2046679"
"285790.0";"0.1822146"
"285800.0";"0.2043279"
"285810.0";"0.2032358"
"285820.0";"0.1773279"
"285830.0";"0.1822828"
"285840.0";"0.2046607"
"285850.0";"0.1859814"
"285860.0";"0.2006833"
"285870.0";"0.2439688"
"285880.0";"0.2226121"
"285890.0";"0.19589"
"285900.0";"0.2022145"
"285910.0";"0.1977398"
"285920.0";"0.1915474"
"285930.0";"0.1828144"
"285940.0";"0.2135422"
"285950.0";"0.1591417"
"285960.0";"0.2069806"
"285970.0";"0.1891371"
"285980.0";"0.1813146"
"285990.0";"0.1693104"
"286000.0";"0.1907828"
"286010.0";"0.1780506"
"286020.0";"0.1982469"
"286030.0";"0.2034768"
"286040.0";"0.182071"
"286050.0";"0.1930829"
"286060.0";"0.1801472"
"286070.0";"0.1843773"
"286080.0";"0.2022994"
"286090.0";"0.2162084"
"286100.0";"0.2289831"
"286110.0";"0.2023291"
"286120.0";"0.1898788"
"286130.0";"0.215428"
"286140.0";"0.193352"
"286150.0";"0.202907"
"286160.0";"0.1922237"
"286170.0";"0.2309415"
"286180.0";"0.2075838"
"286190.0";"0.2117756"
"286200.0";"0.1853814"
"286210.0";"0.1851325"
"286220.0";"0.1826302"
"286230.0";"0.1890686"
"286240.0";"0.1653516"
"286250.0";"0.1974995"
"286260.0";"0.184296"
"286270.0";"0.196502"
"286280.0";"0.1851217"
"286290.0";"0.1970739"
"286300.0";"0.1883641"
"286310.0";"0.1880056"
"286320.0";"0.1696489"
"286330.0";"0.194918"
"286340.0";"0.1728847"
"286350.0";"0.1760564"
"286360.0";"0.1938891"
"286370.0";"0.1785102"
"286380.0";"0.1990435"
"286390.0";"0.1889495"
"286400.0";"0.2002516"
"286410.0";"0.201517"
"286420.0";"0.1781153"
"286430.0";"0.1979643"
"286440.0";"0.2368203"
"286450.0";"0.1716883"
"286460.0";"0.172116"
"286470.0";"0.1706396"
"286480.0";"0.1747019"
"286490.0";"0.2008139"
"286500.0";"0.177955"
"286510.0";"0.1850946"
"286520.0";"0.2410575"
"286530.0";"0.1874269"
"286540.0";"0.2036199"
"286550.0";"0.1843634"
"286560.0";"0.1915959"
"286570.0";"0.2080625"
"286580.0";"0.1733059"
"286590.0";"0.183396"
"286600.0";"0.190194"
"286610.0";"0.182759"
"286620.0";"0.1921903"
"286630.0";"0.187494"
"286640.0";"0.2149904"
"286650.0";"0.1819371"
"286660.0";"0.1621692"
"286670.0";"0.2283291"
"286680.0";"0.2200227"
"286690.0";"0.1978643"
"286700.0";"0.1733239"
"286710.0";"0.1931653"
"286720.0";"0.1773955"
"286730.0";"0.1885048"
"286740.0";"0.1956372"
"286750.0";"0.174181"
"286760.0";"0.1698794"
"286770.0";"0.1693218"
"286780.0";"0.1776321"
"286790.0";"0.1768671"
"286800.0";"0.1867567"
"286810.0";"0.1842988"
"286820.0";"0.19106"
"286830.0";"0.2028695"
"286840.0";"0.1856509"
"286850.0";"0.1937631"
"286860.0";"0.1962883"
"286870.0";"0.196316"
"286880.0";"0.2007434"
"286890.0";"0.2039333"
"286900.0";"0.1877258"
"286910.0";"0.1829923"
"286920.0";"0.1923802"
"286930.0";"0.177443"
"286940.0";"0.1813953"
"286950.0";"0.1685496"
"286960.0";"0.1804384"
"286970.0";"0.200642"
"286980.0";"0.1940748"
"286990.0";"0.184025"
"287000.0";"0.1958412"
"287010.0";"0.1846888"
"287020.0";"0.1995815"
"287030.0";"0.1788212"
"287040.0";"0.1819069"
"287050.0";"0.1947666"
"287060.0";"0.2200816"
"287070.0";"0.1811906"
"287080.0";"0.2032169"
"287090.0";"0.1842743"
"287100.0";"0.1918493"
"287110.0";"0.1961503"
"287120.0";"0.1821339"
"287130.0";"0.1883483"
"287140.0";"0.1966594"
"287150.0";"0.1985417"
"287160.0";"0.1898579"
"287170.0";"0.1783762"
"287180.0";"0.1973347"
"287190.0";"0.1742962"
"287200.0";"0.1786777"
"287210.0";"0.2241205"
"287220.0";"0.1695347"
"287230.0";"0.1781966"
"287240.0";"0.179073"
"287250.0";"0.1924189"
"287260.0";"0.1920337"
"287270.0";"0.1916927"
"287280.0";"0.1940809"
"287290.0";"0.1949406"
"287300.0";"0.2232153"
"287310.0";"0.1962495"
"287320.0";"0.2290634"
"287330.0";"0.1821872"
"287340.0";"0.1717115"
"287350.0";"0.1716363"
"287360.0";"0.1738366"
"287370.0";"0.1845423"
"287380.0";"0.1789331"
"287390.0";"0.1839073"
"287400.0";"0.1917422"
"287410.0";"0.1905103"
"287420.0";"0.1805904"
"287430.0";"0.1828002"
"287440.0";"0.2293046"
"287450.0";"0.2004648"
"287460.0";"0.2266869"
"287470.0";"0.2103373"
"287480.0";"0.191463"
"287490.0";"0.2011591"
"287500.0";"0.1839867"
"287510.0";"0.1886239"
"287520.0";"0.2037184"
"287530.0";"0.2054119"
"287540.0";"0.2174655"
"287550.0";"0.2065626"
"287560.0";"0.1637951"
"287570.0";"0.1910421"
"287580.0";"0.2061306"
"287590.0";"0.2217413"
"287600.0";"0.2175983"
"287610.0";"0.1702641"
"287620.0";"0.2036032"
"287630.0";"0.2226991"
"287640.0";"0.2076269"
"287650.0";"0.1839809"
"287660.0";"0.1841575"
"287670.0";"0.1933515"
"287680.0";"0.1867296"
"287690.0";"0.1824221"
"287700.0";"0.1908249"
"287710.0";"0.166388"
"287720.0";"0.1885875"
"287730.0";"0.1946131"
"287740.0";"0.1878852"
"287750.0";"0.1896041"
"287760.0";"0.1816206"
"287770.0";"0.185424"
"287780.0";"0.2163697"
"287790.0";"0.2173753"
"287800.0";"0.1875232"
"287810.0";"0.1968075"
"287820.0";"0.2001725"
"287830.0";"0.205534"
"287840.0";"0.2391446"
"287850.0";"0.1981035"
"287860.0";"0.1829779"
"287870.0";"0.1880662"
"287880.0";"0.1998151"
"287890.0";"0.1663195"
"287900.0";"0.218195"
"287910.0";"0.1966572"
"287920.0";"0.2062667"
"287930.0";"0.1844156"
"287940.0";"0.1790366"
"287950.0";"0.1784484"
"287960.0";"0.2139269"
"287970.0";"0.1980174"
"287980.0";"0.1970407"
"287990.0";"0.207222"
"288000.0";"0.1851302"
"288010.0";"0.183341"
"288020.0";"0.1802082"
"288030.0";"0.1823237"
"288040.0";"0.1864221"
"288050.0";"0.1779463"
"288060.0";"0.2364914"
"288070.0";"0.1949273"
"288080.0";"0.2102432"
"288090.0";"0.1851737"
"288100.0";"0.2053895"
"288110.0";"0.2319787"
"288120.0";"0.1954708"
"288130.0";"0.1997475"
"288140.0";"0.2236544"
"288150.0";"0.2092031"
"288160.0";"0.2073547"
"288170.0";"0.2050216"
"288180.0";"0.1927616"
"288190.0";"0.2121082"
"288200.0";"0.2184997"
"288210.0";"0.168808"
"288220.0";"0.1761222"
"288230.0";"0.1977726"
"288240.0";"0.1798469"
"288250.0";"0.194435"
"288260.0";"0.2116531"
"288270.0";"0.2178284"
"288280.0";"0.2087413"
"288290.0";"0.1824746"
"288300.0";"0.1875792"
"288310.0";"0.1959132"
"288320.0";"0.2106017"
"288330.0";"0.2137899"
"288340.0";"0.2118741"
"288350.0";"0.1913997"
"288360.0";"0.1989847"
"288370.0";"0.2250198"
"288380.0";"0.2247239"
"288390.0";"0.2122521"
"288400.0";"0.1934804"
"288410.0";"0.1852276"
"288420.0";"0.1860774"
"288430.0";"0.2058645"
"288440.0";"0.1921279"
"288450.0";"0.2132111"
"288460.0";"0.1853348"
"288470.0";"0.1847218"
"288480.0";"0.1951048"
"288490.0";"0.2085307"
"288500.0";"0.1843291"
"288510.0";"0.2035877"
"288520.0";"0.162336"
"288530.0";"0.1920753"
"288540.0";"0.1751738"
"288550.0";"0.1819153"
"288560.0";"0.1895176"
"288570.0";"0.2122025"
"288580.0";"0.1985644"
"288590.0";"0.2077164"
"288600.0";"0.1913585"
"288610.0";"0.1973274"
"288620.0";"0.2096707"
"288630.0";"0.2158583"
"288640.0";"0.1971754"
"288650.0";"0.1810886"
"288660.0";"0.2004195"
"288670.0";"0.1828086"
"288680.0";"0.2422108"
"288690.0";"0.2241287"
"288700.0";"0.2127277"
"288710.0";"0.225186"
"288720.0";"0.1894631"
"288730.0";"0.2079518"
"288740.0";"0.1969039"
"288750.0";"0.2225775"
"288760.0";"0.2457146"
"288770.0";"0.221786"
"288780.0";"0.2395185"
"288790.0";"0.2013201"
"288800.0";"0.2604345"
"288810.0";"0.210632"
"288820.0";"0.2059419"
"288830.0";"0.2101099"
"288840.0";"0.2233602"
"288850.0";"0.2364782"
"288860.0";"0.229556"
"288870.0";"0.2154298"
"288880.0";"0.1759236"
"288890.0";"0.1690356"
"288900.0";"0.1897101"
"288910.0";"0.2123236"
"288920.0";"0.1853348"
"288930.0";"0.1846208"
"288940.0";"0.1699088"
"288950.0";"0.2158478"
"288960.0";"0.2100881"
"288970.0";"0.1814883"
"288980.0";"0.1723949"
"288990.0";"0.1910654"
"289000.0";"0.1769999"
"289010.0";"0.189576"
"289020.0";"0.1874666"
"289030.0";"0.1923016"
"289040.0";"0.1773528"
"289050.0";"0.185335"
"289060.0";"0.1918359"
"289070.0";"0.1898045"
"289080.0";"0.1639661"
"289090.0";"0.1998324"
"289100.0";"0.1968194"
"289110.0";"0.1943815"
"289120.0";"0.188772"
"289130.0";"0.2007779"
"289140.0";"0.1875791"
"289150.0";"0.1830003"
"289160.0";"0.1836687"
"289170.0";"0.1837961"
"289180.0";"0.193205"
"289190.0";"0.1833169"
"289200.0";"0.1825758"
"289210.0";"0.2000248"
"289220.0";"0.1776905"
"289230.0";"0.1915491"
"289240.0";"0.1735196"
"289250.0";"0.2178296"
"289260.0";"0.1673888"
"289270.0";"0.1931784"
"289280.0";"0.202248"
"289290.0";"0.193569"
"289300.0";"0.1957477"
"289310.0";"0.1920442"
"289320.0";"0.1891077"
"289330.0";"0.2290288"
"289340.0";"0.2205945"
"289350.0";"0.2347268"
"289360.0";"0.1788352"
"289370.0";"0.1657314"
"289380.0";"0.2007212"
"289390.0";"0.1945459"
"289400.0";"0.1729773"
"289410.0";"0.179471"
"289420.0";"0.153183"
"289430.0";"0.197889"
"289440.0";"0.1858755"
"289450.0";"0.1651719"
"289460.0";"0.1948688"
"289470.0";"0.2079948"
"289480.0";"0.1788099"
"289490.0";"0.1829261"
"289500.0";"0.1822987"
"289510.0";"0.1964943"
"289520.0";"0.1914725"
"289530.0";"0.2179952"
"289540.0";"0.2173067"
"289550.0";"0.1831093"
"289560.0";"0.2086766"
"289570.0";"0.1927337"
"289580.0";"0.182716"
"289590.0";"0.1807839"
"289600.0";"0.1931989"
"289610.0";"0.1846867"
"289620.0";"0.1869678"
"289630.0";"0.172145"
"289640.0";"0.189508"
"289650.0";"0.2006841"
"289660.0";"0.1839294"
"289670.0";"0.1864887"
"289680.0";"0.1857251"
"289690.0";"0.1790958"
"289700.0";"0.1844445"
"289710.0";"0.2133777"
"289720.0";"0.1598502"
"289730.0";"0.2270907"
"289740.0";"0.1959617"
"289750.0";"0.1882336"
"289760.0";"0.1806496"
"289770.0";"0.1808815"
"289780.0";"0.1663037"
"289790.0";"0.1999153"
"289800.0";"0.1737041"
"289810.0";"0.1877816"
"289820.0";"0.1899965"
"289830.0";"0.1889812"
"289840.0";"0.1951977"
"289850.0";"0.202326"
"289860.0";"0.1735366"
"289870.0";"0.1898129"
"289880.0";"0.173678"
"289890.0";"0.1934729"
"289900.0";"0.1947842"
"289910.0";"0.2014425"
"289920.0";"0.2218342"
"289930.0";"0.1709997"
"289940.0";"0.1820496"
"289950.0";"0.1853377"
"289960.0";"0.186402"
"289970.0";"0.199745"
"289980.0";"0.1800611"
"289990.0";"0.1869545"
"290000.0";"0.1850973"
"290010.0";"0.1876938"
"290020.0";"0.1899529"
"290030.0";"0.1773948"
"290040.0";"0.1841327"
"290050.0";"0.1883447"
"290060.0";"0.1789997"
"290070.0";"0.1914421"
"290080.0";"0.2076852"
"290090.0";"0.2038454"
"290100.0";"0.1860399"
"290110.0";"0.179427"
"290120.0";"0.1933212"
"290130.0";"0.2251293"
"290140.0";"0.1910817"
"290150.0";"0.2213009"
"290160.0";"0.2047055"
"290170.0";"0.2004617"
"290180.0";"0.16256"
"290190.0";"0.2015095"
"290200.0";"0.2033073"
"290210.0";"0.1929401"
"290220.0";"0.1700383"
"290230.0";"0.206944"
"290240.0";"0.1754171"
"290250.0";"0.1840272"
"290260.0";"0.1750033"
"290270.0";"0.2088446"
"290280.0";"0.1781381"
"290290.0";"0.1860377"
"290300.0";"0.1741866"
"290310.0";"0.1843633"
"290320.0";"0.2000429"
"290330.0";"0.1960896"
"290340.0";"0.2259225"
"290350.0";"0.2081275"
"290360.0";"0.2384675"
"290370.0";"0.179248"
"290380.0";"0.2183826"
"290390.0";"0.1977772"
"290400.0";"0.1917635"
"290410.0";"0.167302"
"290420.0";"0.1716975"
"290430.0";"0.1829264"
"290440.0";"0.210088"
"290450.0";"0.1804131"
"290460.0";"0.1821564"
"290470.0";"0.1845803"
"290480.0";"0.2011322"
"290490.0";"0.1922029"
"290500.0";"0.1912954"
"290510.0";"0.1820027"
"290520.0";"0.1884329"
"290530.0";"0.1748684"
"290540.0";"0.1853347"
"290550.0";"0.1725627"
"290560.0";"0.1931691"
"290570.0";"0.1785551"
"290580.0";"0.2173523"
"290590.0";"0.1747091"
"290600.0";"0.1786027"
"290610.0";"0.187427"
"290620.0";"0.1735308"
"290630.0";"0.1937987"
"290640.0";"0.1944587"
"290650.0";"0.1929485"
"290660.0";"0.1710971"
"290670.0";"0.1972339"
"290680.0";"0.1770594"
"290690.0";"0.1842955"
"290700.0";"0.1973471"
"290710.0";"0.2195012"
"290720.0";"0.2170833"
"290730.0";"0.1835783"
"290740.0";"0.1934679"
"290750.0";"0.1901391"
"290760.0";"0.208207"
"290770.0";"0.1951508"
"290780.0";"0.1875128"
"290790.0";"0.1656596"
"290800.0";"0.1976588"
"290810.0";"0.1702028"
"290820.0";"0.1831966"
"290830.0";"0.2064509"
"290840.0";"0.1832485"
"290850.0";"0.1840279"
"290860.0";"0.1779214"
"290870.0";"0.1957802"
"290880.0";"0.1891536"
"290890.0";"0.1813449"
"290900.0";"0.2050681"
"290910.0";"0.1903735"
"290920.0";"0.2176261"
"290930.0";"0.2087491"
"290940.0";"0.1881732"
"290950.0";"0.2249315"
"290960.0";"0.1950925"
"290970.0";"0.1874833"
"290980.0";"0.1738218"
"290990.0";"0.1931473"
"291000.0";"0.1734267"
"291010.0";"0.1717356"
"291020.0";"0.1786276"
"291030.0";"0.1775102"
"291040.0";"0.1671159"
"291050.0";"0.1867272"
"291060.0";"0.182233"
"291070.0";"0.1780867"
"291080.0";"0.1831281"
"291090.0";"0.1854563"
"291100.0";"0.1949054"
"291110.0";"0.1771721"
"291120.0";"0.1756871"
"291130.0";"0.2116272"
"291140.0";"0.1901523"
"291150.0";"0.1695874"
"291160.0";"0.2005342"
"291170.0";"0.2132742"
"291180.0";"0.1863974"
"291190.0";"0.2011592"
"291200.0";"0.1867458"
"291210.0";"0.1732458"
"291220.0";"0.1881939"
"291230.0";"0.1935688"
"291240.0";"0.1914941"
"291250.0";"0.2176461"
"291260.0";"0.1750367"
"291270.0";"0.1977386"
"291280.0";"0.1774316"
"291290.0";"0.1907169"
"291300.0";"0.1932799"
"291310.0";"0.1747594"
"291320.0";"0.1799669"
"291330.0";"0.1847544"
"291340.0";"0.2137734"
"291350.0";"0.1878432"
"291360.0";"0.1916274"
"291370.0";"0.186392"
"291380.0";"0.2081592"
"291390.0";"0.1938556"
"291400.0";"0.1818626"
"291410.0";"0.1847185"
"291420.0";"0.1759939"
"291430.0";"0.1865102"
"291440.0";"0.1875578"
"291450.0";"0.1819037"
"291460.0";"0.1895622"
"291470.0";"0.1715282"
"291480.0";"0.2466617"
"291490.0";"0.2303498"
"291500.0";"0.1986049"
"291510.0";"0.1962932"
"291520.0";"0.1713154"
"291530.0";"0.2169201"
"291540.0";"0.2104109"
"291550.0";"0.2021732"
"291560.0";"0.1947436"
"291570.0";"0.184719"
"291580.0";"0.2306206"
"291590.0";"0.1872026"
"291600.0";"0.1929299"
"291610.0";"0.2002348"
"291620.0";"0.1819814"
"291630.0";"0.1800087"
"291640.0";"0.1727712"
"291650.0";"0.2171035"
"291660.0";"0.1921609"
"291670.0";"0.1677056"
"291680.0";"0.196665"
"291690.0";"0.1728036"
"291700.0";"0.1828052"
"291710.0";"0.201092"
"291720.0";"0.1941572"
"291730.0";"0.1780367"
"291740.0";"0.18461"
"291750.0";"0.1886689"
"291760.0";"0.1939824"
"291770.0";"0.185596"
