# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"135790.0";"2.373667"
"135800.0";"2.356755"
"135810.0";"2.347321"
"135820.0";"2.419942"
"135830.0";"2.382183"
"135840.0";"2.323028"
"135850.0";"2.252322"
"135860.0";"2.256847"
"135870.0";"2.382531"
"135880.0";"2.314739"
"135890.0";"2.329044"
"135900.0";"2.333708"
"135910.0";"2.373043"
"135920.0";"2.318251"
"135930.0";"2.303164"
"135940.0";"2.256908"
"135950.0";"2.297101"
"135960.0";"2.378925"
"135970.0";"2.39737"
"135980.0";"2.36596"
"135990.0";"2.315856"
"136000.0";"2.334717"
"136010.0";"2.457345"
"136020.0";"2.364131"
"136030.0";"2.372177"
"136040.0";"2.275191"
"136050.0";"2.323346"
"136060.0";"2.393804"
"136070.0";"2.302696"
"136080.0";"2.336622"
"136090.0";"2.346031"
"136100.0";"2.387422"
"136110.0";"2.376001"
"136120.0";"2.483584"
"136130.0";"2.295331"
"136140.0";"2.352768"
"136150.0";"2.357756"
"136160.0";"2.327839"
"136170.0";"2.424058"
"136180.0";"2.393425"
"136190.0";"2.374985"
"136200.0";"2.248111"
"136210.0";"2.296445"
"136220.0";"2.28979"
"136230.0";"2.400837"
"136240.0";"2.361054"
"136250.0";"2.369868"
"136260.0";"2.375982"
"136270.0";"2.325357"
"136280.0";"2.366155"
"136290.0";"2.343749"
"136300.0";"2.311865"
"136310.0";"2.273932"
"136320.0";"2.2845"
"136330.0";"2.289618"
"136340.0";"2.29706"
"136350.0";"2.305252"
"136360.0";"2.264271"
"136370.0";"2.28244"
"136380.0";"2.215499"
"136390.0";"2.28538"
"136400.0";"2.257913"
"136410.0";"2.241481"
"136420.0";"2.188421"
"136430.0";"2.171753"
"136440.0";"2.220464"
"136450.0";"2.254781"
"136460.0";"2.270403"
"136470.0";"2.284325"
"136480.0";"2.312699"
"136490.0";"2.294523"
"136500.0";"2.298223"
"136510.0";"2.331893"
"136520.0";"2.293849"
"136530.0";"2.321002"
"136540.0";"2.299895"
"136550.0";"2.282989"
"136560.0";"2.272674"
"136570.0";"2.236273"
"136580.0";"2.314791"
"136590.0";"2.310708"
"136600.0";"2.25235"
"136610.0";"2.286304"
"136620.0";"2.249128"
"136630.0";"2.262314"
"136640.0";"2.258919"
"136650.0";"2.343567"
"136660.0";"2.302486"
"136670.0";"2.333815"
"136680.0";"2.284564"
"136690.0";"2.339061"
"136700.0";"2.329724"
"136710.0";"2.274136"
"136720.0";"2.257435"
"136730.0";"2.264035"
"136740.0";"2.249929"
"136750.0";"2.280992"
"136760.0";"2.228257"
"136770.0";"2.203213"
"136780.0";"2.235886"
"136790.0";"2.304305"
"136800.0";"2.328569"
"136810.0";"2.252299"
"136820.0";"2.190325"
"136830.0";"2.273854"
"136840.0";"2.275002"
"136850.0";"2.222605"
"136860.0";"2.187679"
"136870.0";"2.311687"
"136880.0";"2.216837"
"136890.0";"2.341052"
"136900.0";"2.272854"
"136910.0";"2.245827"
"136920.0";"2.228358"
"136930.0";"2.271143"
"136940.0";"2.251362"
"136950.0";"2.28803"
"136960.0";"2.385197"
"136970.0";"2.289181"
"136980.0";"2.326615"
"136990.0";"2.339291"
"137000.0";"2.365603"
"137010.0";"2.325478"
"137020.0";"2.340983"
"137030.0";"2.325632"
"137040.0";"2.300396"
"137050.0";"2.352419"
"137060.0";"2.323713"
"137070.0";"2.325856"
"137080.0";"2.328712"
"137090.0";"2.315101"
"137100.0";"2.395358"
"137110.0";"2.405352"
"137120.0";"2.306724"
"137130.0";"2.400519"
"137140.0";"2.315709"
"137150.0";"2.340081"
"137160.0";"2.30395"
"137170.0";"2.286506"
"137180.0";"2.312598"
"137190.0";"2.309765"
"137200.0";"2.328478"
"137210.0";"2.287596"
"137220.0";"2.314339"
"137230.0";"2.298236"
"137240.0";"2.344793"
"137250.0";"2.300656"
"137260.0";"2.338807"
"137270.0";"2.321649"
"137280.0";"2.292968"
"137290.0";"2.314467"
"137300.0";"2.213676"
"137310.0";"2.26106"
"137320.0";"2.245654"
"137330.0";"2.246247"
"137340.0";"2.264137"
"137350.0";"2.254146"
"137360.0";"2.305163"
"137370.0";"2.308057"
"137380.0";"2.272941"
"137390.0";"2.358786"
"137400.0";"2.170383"
"137410.0";"2.320621"
"137420.0";"2.299211"
"137430.0";"2.179857"
"137440.0";"2.14334"
"137450.0";"2.267238"
"137460.0";"2.228306"
"137470.0";"2.193099"
"137480.0";"2.318493"
"137490.0";"2.26738"
"137500.0";"2.323588"
"137510.0";"2.269791"
"137520.0";"2.245204"
"137530.0";"2.312575"
"137540.0";"2.300548"
"137550.0";"2.326379"
"137560.0";"2.228673"
"137570.0";"2.313485"
"137580.0";"2.274365"
"137590.0";"2.265184"
"137600.0";"2.3838"
"137610.0";"2.248403"
"137620.0";"2.300394"
"137630.0";"2.1693"
"137640.0";"2.241186"
"137650.0";"2.266774"
"137660.0";"2.203847"
"137670.0";"2.184456"
"137680.0";"2.239821"
"137690.0";"2.215986"
"137700.0";"2.261187"
"137710.0";"2.316994"
"137720.0";"2.394506"
"137730.0";"2.40781"
"137740.0";"2.378462"
"137750.0";"2.37727"
"137760.0";"2.403853"
"137770.0";"2.406231"
"137780.0";"2.311763"
"137790.0";"2.266851"
"137800.0";"2.365404"
"137810.0";"2.370664"
"137820.0";"2.288821"
"137830.0";"2.373613"
"137840.0";"2.417656"
"137850.0";"2.322858"
"137860.0";"2.38009"
"137870.0";"2.366828"
"137880.0";"2.273454"
"137890.0";"2.369416"
"137900.0";"2.233135"
"137910.0";"2.289961"
"137920.0";"2.188001"
"137930.0";"2.268085"
"137940.0";"2.192099"
"137950.0";"2.222271"
"137960.0";"2.376165"
"137970.0";"2.356493"
"137980.0";"2.244439"
"137990.0";"2.439712"
"138000.0";"2.283117"
"138010.0";"2.381896"
"138020.0";"2.329318"
"138030.0";"2.297893"
"138040.0";"2.345948"
"138050.0";"2.342453"
"138060.0";"2.349123"
"138070.0";"2.24883"
"138080.0";"2.305582"
"138090.0";"2.294347"
"138100.0";"2.260731"
"138110.0";"2.28464"
"138120.0";"2.29519"
"138130.0";"2.338537"
"138140.0";"2.402327"
"138150.0";"2.373563"
"138160.0";"2.383309"
"138170.0";"2.305662"
"138180.0";"2.264709"
"138190.0";"2.254758"
"138200.0";"2.271477"
"138210.0";"2.279746"
"138220.0";"2.299858"
"138230.0";"2.265755"
"138240.0";"2.271843"
"138250.0";"2.364882"
"138260.0";"2.366652"
"138270.0";"2.34124"
"138280.0";"2.317775"
"138290.0";"2.369928"
"138300.0";"2.256894"
"138310.0";"2.293286"
"138320.0";"2.326904"
"138330.0";"2.233643"
"138340.0";"2.275087"
"138350.0";"2.213563"
"138360.0";"2.303357"
"138370.0";"2.307477"
"138380.0";"2.265013"
"138390.0";"2.329276"
"138400.0";"2.263013"
"138410.0";"2.386439"
"138420.0";"2.335015"
"138430.0";"2.365989"
"138440.0";"2.381068"
"138450.0";"2.403616"
"138460.0";"2.388045"
"138470.0";"2.398126"
"138480.0";"2.362246"
"138490.0";"2.348396"
"138500.0";"2.343084"
"138510.0";"2.318663"
"138520.0";"2.311992"
"138530.0";"2.36922"
"138540.0";"2.392183"
"138550.0";"2.405935"
"138560.0";"2.351735"
"138570.0";"2.327469"
"138580.0";"2.354529"
"138590.0";"2.282466"
"138600.0";"2.294864"
"138610.0";"2.273244"
"138620.0";"2.299473"
"138630.0";"2.321606"
"138640.0";"2.286853"
"138650.0";"2.227128"
"138660.0";"2.27696"
"138670.0";"2.280287"
"138680.0";"2.284771"
"138690.0";"2.272435"
"138700.0";"2.18785"
"138710.0";"2.290581"
"138720.0";"2.195029"
"138730.0";"2.260804"
"138740.0";"2.375675"
"138750.0";"2.251466"
"138760.0";"2.294796"
"138770.0";"2.262134"
"138780.0";"2.288006"
"138790.0";"2.284545"
"138800.0";"2.222908"
"138810.0";"2.181997"
"138820.0";"2.219464"
"138830.0";"2.226233"
"138840.0";"2.264774"
"138850.0";"2.318733"
"138860.0";"2.271177"
"138870.0";"2.280387"
"138880.0";"2.267693"
"138890.0";"2.341993"
"138900.0";"2.354719"
"138910.0";"2.234317"
"138920.0";"2.343087"
"138930.0";"2.300328"
"138940.0";"2.268144"
"138950.0";"2.299271"
"138960.0";"2.308517"
"138970.0";"2.306329"
"138980.0";"2.308573"
"138990.0";"2.263171"
"139000.0";"2.323954"
"139010.0";"2.225644"
"139020.0";"2.310736"
"139030.0";"2.254095"
"139040.0";"2.258423"
"139050.0";"2.294587"
"139060.0";"2.222856"
"139070.0";"2.245982"
"139080.0";"2.293406"
"139090.0";"2.258044"
"139100.0";"2.255002"
"139110.0";"2.288766"
"139120.0";"2.27201"
"139130.0";"2.326516"
"139140.0";"2.270554"
"139150.0";"2.242216"
"139160.0";"2.301952"
"139170.0";"2.22084"
"139180.0";"2.236174"
"139190.0";"2.113862"
"139200.0";"2.178371"
"139210.0";"2.21373"
"139220.0";"2.186821"
"139230.0";"2.267802"
"139240.0";"2.286271"
"139250.0";"2.318677"
"139260.0";"2.22948"
"139270.0";"2.273516"
"139280.0";"2.302452"
"139290.0";"2.281373"
"139300.0";"2.291998"
"139310.0";"2.272674"
"139320.0";"2.246038"
"139330.0";"2.242857"
"139340.0";"2.274161"
"139350.0";"2.314837"
"139360.0";"2.265478"
"139370.0";"2.368163"
"139380.0";"2.427955"
"139390.0";"2.332748"
"139400.0";"2.300135"
"139410.0";"2.380337"
"139420.0";"2.327"
"139430.0";"2.344672"
"139440.0";"2.27785"
"139450.0";"2.290006"
"139460.0";"2.290455"
"139470.0";"2.268534"
"139480.0";"2.300425"
"139490.0";"2.364207"
"139500.0";"2.338523"
"139510.0";"2.320791"
"139520.0";"2.303135"
"139530.0";"2.311353"
"139540.0";"2.292867"
"139550.0";"2.29493"
"139560.0";"2.347866"
"139570.0";"2.32307"
"139580.0";"2.278531"
"139590.0";"2.269212"
"139600.0";"2.347028"
"139610.0";"2.263844"
"139620.0";"2.273062"
"139630.0";"2.422021"
"139640.0";"2.284039"
"139650.0";"2.254838"
"139660.0";"2.303938"
"139670.0";"2.323606"
"139680.0";"2.317099"
"139690.0";"2.31251"
"139700.0";"2.382109"
"139710.0";"2.342956"
"139720.0";"2.357114"
"139730.0";"2.316391"
"139740.0";"2.324291"
"139750.0";"2.288568"
"139760.0";"2.284086"
"139770.0";"2.268015"
"139780.0";"2.363709"
"139790.0";"2.305831"
"139800.0";"2.315187"
"139810.0";"2.33128"
"139820.0";"2.345866"
"139830.0";"2.365902"
"139840.0";"2.342725"
"139850.0";"2.374058"
"139860.0";"2.306402"
"139870.0";"2.306007"
"139880.0";"2.303697"
"139890.0";"2.268224"
"139900.0";"2.270541"
"139910.0";"2.271271"
"139920.0";"2.268831"
"139930.0";"2.224063"
"139940.0";"2.318978"
"139950.0";"2.2566"
"139960.0";"2.18763"
"139970.0";"2.263848"
"139980.0";"2.189043"
"139990.0";"2.204535"
"140000.0";"2.099129"
"140010.0";"2.245142"
"140020.0";"2.233822"
"140030.0";"2.27944"
"140040.0";"2.229015"
"140050.0";"2.311678"
"140060.0";"2.277373"
"140070.0";"2.25042"
"140080.0";"2.242388"
"140090.0";"2.305643"
"140100.0";"2.293305"
"140110.0";"2.36009"
"140120.0";"2.327697"
"140130.0";"2.346364"
"140140.0";"2.246595"
"140150.0";"2.293446"
"140160.0";"2.29383"
"140170.0";"2.222513"
"140180.0";"2.252987"
"140190.0";"2.26084"
"140200.0";"2.282196"
"140210.0";"2.27073"
"140220.0";"2.221948"
"140230.0";"2.271305"
"140240.0";"2.167613"
"140250.0";"2.226536"
"140260.0";"2.269301"
"140270.0";"2.244744"
"140280.0";"2.287251"
"140290.0";"2.288419"
"140300.0";"2.237446"
"140310.0";"2.276892"
"140320.0";"2.340846"
"140330.0";"2.31992"
"140340.0";"2.284301"
"140350.0";"2.263454"
"140360.0";"2.272159"
"140370.0";"2.228677"
"140380.0";"2.227784"
"140390.0";"2.326485"
"140400.0";"2.251498"
"140410.0";"2.284858"
"140420.0";"2.233747"
"140430.0";"2.287811"
"140440.0";"2.251622"
"140450.0";"2.189222"
"140460.0";"2.207386"
"140470.0";"2.294146"
"140480.0";"2.344652"
"140490.0";"2.291699"
"140500.0";"2.217411"
"140510.0";"2.320552"
"140520.0";"2.320035"
"140530.0";"2.269787"
"140540.0";"2.228439"
"140550.0";"2.247001"
"140560.0";"2.243692"
"140570.0";"2.186547"
"140580.0";"2.295332"
"140590.0";"2.284672"
"140600.0";"2.253826"
"140610.0";"2.309689"
"140620.0";"2.263791"
"140630.0";"2.301933"
"140640.0";"2.32905"
"140650.0";"2.268154"
"140660.0";"2.271826"
"140670.0";"2.265749"
"140680.0";"2.278084"
"140690.0";"2.281488"
"140700.0";"2.234469"
"140710.0";"2.291972"
"140720.0";"2.30087"
"140730.0";"2.244414"
"140740.0";"2.274547"
"140750.0";"2.208469"
"140760.0";"2.249582"
"140770.0";"2.21605"
"140780.0";"2.163127"
"140790.0";"2.284895"
"140800.0";"2.22158"
"140810.0";"2.227675"
"140820.0";"2.265885"
"140830.0";"2.281241"
"140840.0";"2.355272"
"140850.0";"2.285351"
"140860.0";"2.167438"
"140870.0";"2.224095"
"140880.0";"2.305815"
"140890.0";"2.303493"
"140900.0";"2.271418"
"140910.0";"2.278151"
"140920.0";"2.243506"
"140930.0";"2.207386"
"140940.0";"2.246284"
"140950.0";"2.253045"
"140960.0";"2.240369"
"140970.0";"2.263775"
"140980.0";"2.308792"
"140990.0";"2.2021"
"141000.0";"2.298328"
"141010.0";"2.204733"
"141020.0";"2.19835"
"141030.0";"2.283663"
"141040.0";"2.172242"
"141050.0";"2.271086"
"141060.0";"2.171209"
"141070.0";"2.259604"
"141080.0";"2.213113"
"141090.0";"2.203575"
"141100.0";"2.217143"
"141110.0";"2.202037"
"141120.0";"2.298812"
"141130.0";"2.267824"
"141140.0";"2.321638"
"141150.0";"2.22431"
"141160.0";"2.293467"
"141170.0";"2.244308"
"141180.0";"2.327551"
"141190.0";"2.297905"
"141200.0";"2.376373"
"141210.0";"2.352888"
"141220.0";"2.364875"
"141230.0";"2.290082"
"141240.0";"2.304811"
"141250.0";"2.317614"
"141260.0";"2.334656"
"141270.0";"2.268017"
"141280.0";"2.291668"
"141290.0";"2.347267"
"141300.0";"2.20944"
"141310.0";"2.183349"
"141320.0";"2.220281"
"141330.0";"2.211022"
"141340.0";"2.249962"
"141350.0";"2.147604"
"141360.0";"2.287682"
"141370.0";"2.259103"
"141380.0";"2.259727"
"141390.0";"2.272834"
"141400.0";"2.232932"
"141410.0";"2.216865"
"141420.0";"2.354092"
"141430.0";"2.296336"
"141440.0";"2.249625"
"141450.0";"2.246688"
"141460.0";"2.317103"
"141470.0";"2.231075"
"141480.0";"2.127813"
"141490.0";"2.14695"
"141500.0";"2.194922"
"141510.0";"2.154609"
"141520.0";"2.197112"
"141530.0";"2.251895"
"141540.0";"2.270948"
"141550.0";"2.25403"
"141560.0";"2.231558"
"141570.0";"2.298061"
"141580.0";"2.2494"
"141590.0";"2.179634"
"141600.0";"2.263987"
"141610.0";"2.24934"
"141620.0";"2.226308"
"141630.0";"2.245359"
"141640.0";"2.236793"
"141650.0";"2.223186"
"141660.0";"2.196823"
"141670.0";"2.225995"
"141680.0";"2.17171"
"141690.0";"2.123815"
"141700.0";"2.212142"
"141710.0";"2.21884"
"141720.0";"2.272379"
"141730.0";"2.28175"
"141740.0";"2.201455"
"141750.0";"2.15705"
"141760.0";"2.209851"
"141770.0";"2.165793"
"141780.0";"2.134292"
"141790.0";"2.096905"
"141800.0";"2.129927"
"141810.0";"2.144605"
"141820.0";"2.295808"
"141830.0";"2.188862"
"141840.0";"2.179837"
"141850.0";"2.149578"
"141860.0";"2.322437"
"141870.0";"2.353454"
"141880.0";"2.243762"
"141890.0";"2.179428"
"141900.0";"2.156626"
"141910.0";"2.214081"
"141920.0";"2.191623"
"141930.0";"2.1822"
"141940.0";"2.173629"
"141950.0";"2.182264"
"141960.0";"2.144693"
"141970.0";"2.146638"
"141980.0";"2.207106"
"141990.0";"2.171953"
"142000.0";"2.189006"
"142010.0";"2.184222"
"142020.0";"2.247323"
"142030.0";"2.244601"
"142040.0";"2.238907"
"142050.0";"2.258604"
"142060.0";"2.313223"
"142070.0";"2.229506"
"142080.0";"2.179501"
"142090.0";"2.161555"
"142100.0";"2.285616"
"142110.0";"2.296818"
"142120.0";"2.305726"
"142130.0";"2.217559"
"142140.0";"2.241469"
"142150.0";"2.306581"
"142160.0";"2.236009"
"142170.0";"2.170228"
"142180.0";"2.22496"
"142190.0";"2.253604"
"142200.0";"2.239577"
"142210.0";"2.25457"
"142220.0";"2.206912"
"142230.0";"2.288311"
"142240.0";"2.283418"
"142250.0";"2.242067"
"142260.0";"2.248079"
"142270.0";"2.248963"
"142280.0";"2.19656"
"142290.0";"2.140155"
"142300.0";"2.218256"
"142310.0";"2.179595"
"142320.0";"2.256797"
"142330.0";"2.272964"
"142340.0";"2.261333"
"142350.0";"2.2441"
"142360.0";"2.208589"
"142370.0";"2.232076"
"142380.0";"2.300718"
"142390.0";"2.270167"
"142400.0";"2.241887"
"142410.0";"2.224191"
"142420.0";"2.222825"
"142430.0";"2.155878"
"142440.0";"2.231694"
"142450.0";"2.196071"
"142460.0";"2.218297"
"142470.0";"2.110603"
"142480.0";"2.275509"
"142490.0";"2.218678"
"142500.0";"2.18882"
"142510.0";"2.277181"
"142520.0";"2.295839"
"142530.0";"2.240362"
"142540.0";"2.238932"
"142550.0";"2.249267"
"142560.0";"2.210008"
"142570.0";"2.194592"
"142580.0";"2.193748"
"142590.0";"2.223389"
"142600.0";"2.271539"
"142610.0";"2.279337"
"142620.0";"2.292655"
"142630.0";"2.25314"
"142640.0";"2.173953"
"142650.0";"2.305755"
"142660.0";"2.306685"
"142670.0";"2.221465"
"142680.0";"2.250499"
"142690.0";"2.296557"
"142700.0";"2.245285"
"142710.0";"2.25999"
"142720.0";"2.266892"
"142730.0";"2.307806"
"142740.0";"2.250505"
"142750.0";"2.214432"
"142760.0";"2.238925"
"142770.0";"2.312373"
"142780.0";"2.270722"
"142790.0";"2.203777"
"142800.0";"2.24891"
"142810.0";"2.255387"
"142820.0";"2.26895"
"142830.0";"2.206928"
"142840.0";"2.241827"
"142850.0";"2.25901"
"142860.0";"2.288802"
"142870.0";"2.303687"
"142880.0";"2.329415"
"142890.0";"2.299075"
"142900.0";"2.330592"
"142910.0";"2.240008"
"142920.0";"2.25293"
"142930.0";"2.252462"
"142940.0";"2.214442"
"142950.0";"2.23953"
"142960.0";"2.23331"
"142970.0";"2.263147"
"142980.0";"2.215041"
"142990.0";"2.224691"
"143000.0";"2.293059"
"143010.0";"2.280902"
"143020.0";"2.245926"
"143030.0";"2.291429"
"143040.0";"2.282532"
"143050.0";"2.189411"
"143060.0";"2.292849"
"143070.0";"2.255316"
"143080.0";"2.369681"
"143090.0";"2.303962"
"143100.0";"2.241186"
"143110.0";"2.259466"
"143120.0";"2.207595"
"143130.0";"2.23152"
"143140.0";"2.219957"
"143150.0";"2.274012"
"143160.0";"2.137386"
"143170.0";"2.194168"
"143180.0";"2.167275"
"143190.0";"2.125535"
"143200.0";"2.222677"
"143210.0";"2.240016"
"143220.0";"2.276092"
"143230.0";"2.275188"
"143240.0";"2.168408"
"143250.0";"2.172377"
"143260.0";"2.201627"
"143270.0";"2.228656"
"143280.0";"2.181695"
"143290.0";"2.220603"
"143300.0";"2.221856"
"143310.0";"2.187243"
"143320.0";"2.225781"
"143330.0";"2.21401"
"143340.0";"2.218733"
"143350.0";"2.268322"
"143360.0";"2.19141"
"143370.0";"2.221013"
"143380.0";"2.178075"
"143390.0";"2.307108"
"143400.0";"2.361647"
"143410.0";"2.328911"
"143420.0";"2.341476"
"143430.0";"2.263885"
"143440.0";"2.231698"
"143450.0";"2.212218"
"143460.0";"2.193248"
"143470.0";"2.200475"
"143480.0";"2.258024"
"143490.0";"2.298246"
"143500.0";"2.24893"
"143510.0";"2.282033"
"143520.0";"2.34383"
"143530.0";"2.270087"
"143540.0";"2.319091"
"143550.0";"2.279872"
"143560.0";"2.334889"
"143570.0";"2.30292"
"143580.0";"2.294428"
"143590.0";"2.284038"
"143600.0";"2.196071"
"143610.0";"2.216402"
"143620.0";"2.222665"
"143630.0";"2.226949"
"143640.0";"2.31"
"143650.0";"2.229033"
"143660.0";"2.256873"
"143670.0";"2.249824"
"143680.0";"2.288108"
"143690.0";"2.253693"
"143700.0";"2.178584"
"143710.0";"2.181978"
"143720.0";"2.266638"
"143730.0";"2.199546"
"143740.0";"2.281172"
"143750.0";"2.252292"
"143760.0";"2.236529"
"143770.0";"2.198322"
"143780.0";"2.244639"
"143790.0";"2.203806"
"143800.0";"2.248073"
"143810.0";"2.219229"
"143820.0";"2.226845"
"143830.0";"2.285846"
"143840.0";"2.348821"
"143850.0";"2.295249"
"143860.0";"2.29248"
"143870.0";"2.272885"
"143880.0";"2.214058"
"143890.0";"2.28924"
"143900.0";"2.263319"
"143910.0";"2.234684"
"143920.0";"2.228325"
"143930.0";"2.279681"
"143940.0";"2.259584"
"143950.0";"2.265721"
"143960.0";"2.21198"
"143970.0";"2.160462"
"143980.0";"2.242898"
"143990.0";"2.251355"
"144000.0";"2.208343"
"144010.0";"2.18635"
"144020.0";"2.202715"
"144030.0";"2.223712"
"144040.0";"2.212637"
"144050.0";"2.121421"
"144060.0";"2.194627"
"144070.0";"2.169119"
"144080.0";"2.138924"
"144090.0";"2.088442"
"144100.0";"2.172731"
"144110.0";"2.261278"
"144120.0";"2.146751"
"144130.0";"2.152294"
"144140.0";"2.179529"
"144150.0";"2.195379"
"144160.0";"2.195965"
"144170.0";"2.195829"
"144180.0";"2.23173"
"144190.0";"2.260202"
"144200.0";"2.294657"
"144210.0";"2.218116"
"144220.0";"2.1999"
"144230.0";"2.187705"
"144240.0";"2.297328"
"144250.0";"2.247792"
"144260.0";"2.163962"
"144270.0";"2.247293"
"144280.0";"2.22622"
"144290.0";"2.286432"
"144300.0";"2.201088"
"144310.0";"2.182038"
"144320.0";"2.310206"
"144330.0";"2.213717"
"144340.0";"2.196676"
"144350.0";"2.22314"
"144360.0";"2.181962"
"144370.0";"2.29569"
"144380.0";"2.306073"
"144390.0";"2.230707"
"144400.0";"2.244923"
"144410.0";"2.228359"
"144420.0";"2.276973"
"144430.0";"2.294985"
"144440.0";"2.289298"
"144450.0";"2.280077"
"144460.0";"2.236089"
"144470.0";"2.304943"
"144480.0";"2.23501"
"144490.0";"2.092516"
"144500.0";"2.186654"
"144510.0";"2.204689"
"144520.0";"2.218112"
"144530.0";"2.288132"
"144540.0";"2.287303"
"144550.0";"2.215328"
"144560.0";"2.216447"
"144570.0";"2.217894"
"144580.0";"2.210396"
"144590.0";"2.27226"
"144600.0";"2.348331"
"144610.0";"2.337841"
"144620.0";"2.300051"
"144630.0";"2.210567"
"144640.0";"2.241466"
"144650.0";"2.319968"
"144660.0";"2.353091"
"144670.0";"2.358361"
"144680.0";"2.25646"
"144690.0";"2.257761"
"144700.0";"2.186587"
"144710.0";"2.272113"
"144720.0";"2.266712"
"144730.0";"2.162636"
"144740.0";"2.267212"
"144750.0";"2.191585"
"144760.0";"2.122225"
"144770.0";"2.170637"
"144780.0";"2.21864"
"144790.0";"2.216177"
