# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"161770.0";"0.4527141"
"161780.0";"0.4671072"
"161790.0";"0.3969746"
"161800.0";"0.4793865"
"161810.0";"0.4823734"
"161820.0";"0.4505532"
"161830.0";"0.4639061"
"161840.0";"0.4604589"
"161850.0";"0.4676174"
"161860.0";"0.5165665"
"161870.0";"0.4206167"
"161880.0";"0.4603627"
"161890.0";"0.5505858"
"161900.0";"0.4313028"
"161910.0";"0.4150916"
"161920.0";"0.4524103"
"161930.0";"0.4726691"
"161940.0";"0.3874866"
"161950.0";"0.4511374"
"161960.0";"0.4187901"
"161970.0";"0.4721501"
"161980.0";"0.4787264"
"161990.0";"0.4363532"
"162000.0";"0.506318"
"162010.0";"0.4124123"
"162020.0";"0.4656866"
"162030.0";"0.4706106"
"162040.0";"0.4481749"
"162050.0";"0.4246905"
"162060.0";"0.4105276"
"162070.0";"0.414595"
"162080.0";"0.4289567"
"162090.0";"0.4198384"
"162100.0";"0.4375271"
"162110.0";"0.4354563"
"162120.0";"0.4453045"
"162130.0";"0.4048088"
"162140.0";"0.3969761"
"162150.0";"0.4474606"
"162160.0";"0.4502268"
"162170.0";"0.4595098"
"162180.0";"0.4697511"
"162190.0";"0.4558477"
"162200.0";"0.3701164"
"162210.0";"0.3999"
"162220.0";"0.4287824"
"162230.0";"0.4592648"
"162240.0";"0.4976161"
"162250.0";"0.4445527"
"162260.0";"0.3808686"
"162270.0";"0.5171286"
"162280.0";"0.4508283"
"162290.0";"0.5362938"
"162300.0";"0.4811466"
"162310.0";"0.4848865"
"162320.0";"0.4973458"
"162330.0";"0.4756995"
"162340.0";"0.5498314"
"162350.0";"0.4307215"
"162360.0";"0.566754"
"162370.0";"0.4990852"
"162380.0";"0.4392824"
"162390.0";"0.4491648"
"162400.0";"0.5165308"
"162410.0";"0.4631892"
"162420.0";"0.5738413"
"162430.0";"0.4599858"
"162440.0";"0.4590295"
"162450.0";"0.4776462"
"162460.0";"0.4253717"
"162470.0";"0.4478603"
"162480.0";"0.4469288"
"162490.0";"0.4551955"
"162500.0";"0.4402056"
"162510.0";"0.4655901"
"162520.0";"0.4493749"
"162530.0";"0.4886985"
"162540.0";"0.4534104"
"162550.0";"0.4478405"
"162560.0";"0.4490021"
"162570.0";"0.4042426"
"162580.0";"0.446324"
"162590.0";"0.4428543"
"162600.0";"0.4390571"
"162610.0";"0.4811495"
"162620.0";"0.4307794"
"162630.0";"0.4148085"
"162640.0";"0.4618592"
"162650.0";"0.4438525"
"162660.0";"0.5038744"
"162670.0";"0.4054652"
"162680.0";"0.3948127"
"162690.0";"0.4320022"
"162700.0";"0.482359"
"162710.0";"0.5195872"
"162720.0";"0.4408106"
"162730.0";"0.460643"
"162740.0";"0.4201502"
"162750.0";"0.4331397"
"162760.0";"0.4732502"
"162770.0";"0.4348953"
"162780.0";"0.4989169"
"162790.0";"0.4620433"
"162800.0";"0.4669314"
"162810.0";"0.4601459"
"162820.0";"0.4398851"
"162830.0";"0.459923"
"162840.0";"0.4420417"
"162850.0";"0.4745977"
"162860.0";"0.4579975"
"162870.0";"0.4429876"
"162880.0";"0.4493785"
"162890.0";"0.4486467"
"162900.0";"0.4555406"
"162910.0";"0.4958275"
"162920.0";"0.4317478"
"162930.0";"0.4413889"
"162940.0";"0.4335932"
"162950.0";"0.4147363"
"162960.0";"0.4142331"
"162970.0";"0.4788464"
"162980.0";"0.4619967"
"162990.0";"0.4556601"
"163000.0";"0.470282"
"163010.0";"0.4295688"
"163020.0";"0.4236343"
"163030.0";"0.4705287"
"163040.0";"0.5147405"
"163050.0";"0.4665073"
"163060.0";"0.4751884"
"163070.0";"0.4547801"
"163080.0";"0.4777963"
"163090.0";"0.3950459"
"163100.0";"0.4708526"
"163110.0";"0.4948352"
"163120.0";"0.4569292"
"163130.0";"0.485093"
"163140.0";"0.4417123"
"163150.0";"0.4054902"
"163160.0";"0.4337779"
"163170.0";"0.4546493"
"163180.0";"0.4923139"
"163190.0";"0.473486"
"163200.0";"0.4066696"
"163210.0";"0.4163232"
"163220.0";"0.4373487"
"163230.0";"0.4306196"
"163240.0";"0.487957"
"163250.0";"0.4156944"
"163260.0";"0.4823522"
"163270.0";"0.4326498"
"163280.0";"0.4645099"
"163290.0";"0.4025234"
"163300.0";"0.4104218"
"163310.0";"0.4098881"
"163320.0";"0.4559333"
"163330.0";"0.3933867"
"163340.0";"0.4341994"
"163350.0";"0.4077314"
"163360.0";"0.4502308"
"163370.0";"0.4450045"
"163380.0";"0.3803273"
"163390.0";"0.4460446"
"163400.0";"0.4290792"
"163410.0";"0.4545426"
"163420.0";"0.3934847"
"163430.0";"0.4178825"
"163440.0";"0.4281133"
"163450.0";"0.43265"
"163460.0";"0.4191764"
"163470.0";"0.4290875"
"163480.0";"0.4252694"
"163490.0";"0.4058869"
"163500.0";"0.3836679"
"163510.0";"0.4322406"
"163520.0";"0.4168756"
"163530.0";"0.3772851"
"163540.0";"0.4197404"
"163550.0";"0.4079658"
"163560.0";"0.4239258"
"163570.0";"0.4065723"
"163580.0";"0.3781889"
"163590.0";"0.4145014"
"163600.0";"0.4688507"
"163610.0";"0.3802502"
"163620.0";"0.4396091"
"163630.0";"0.423167"
"163640.0";"0.4361044"
"163650.0";"0.4371052"
"163660.0";"0.4522181"
"163670.0";"0.499964"
"163680.0";"0.4764139"
"163690.0";"0.4667271"
"163700.0";"0.407668"
"163710.0";"0.4463227"
"163720.0";"0.4636239"
"163730.0";"0.490789"
"163740.0";"0.4241932"
"163750.0";"0.4394667"
"163760.0";"0.4671811"
"163770.0";"0.4172317"
"163780.0";"0.3479667"
"163790.0";"0.4846542"
"163800.0";"0.4501354"
"163810.0";"0.4859032"
"163820.0";"0.4342879"
"163830.0";"0.4634967"
"163840.0";"0.4354917"
"163850.0";"0.4347563"
"163860.0";"0.417769"
"163870.0";"0.5061668"
"163880.0";"0.3913697"
"163890.0";"0.4719095"
"163900.0";"0.4806443"
"163910.0";"0.419339"
"163920.0";"0.3857679"
"163930.0";"0.4223095"
"163940.0";"0.462477"
"163950.0";"0.4122486"
"163960.0";"0.4248259"
"163970.0";"0.4595273"
"163980.0";"0.4829782"
"163990.0";"0.4438506"
"164000.0";"0.4990971"
"164010.0";"0.4756566"
"164020.0";"0.4950859"
"164030.0";"0.3892325"
"164040.0";"0.441238"
"164050.0";"0.4008766"
"164060.0";"0.4185619"
"164070.0";"0.4458015"
"164080.0";"0.4877067"
"164090.0";"0.5075223"
"164100.0";"0.4653256"
"164110.0";"0.4475994"
"164120.0";"0.46348"
"164130.0";"0.5096637"
"164140.0";"0.5123798"
"164150.0";"0.4439617"
"164160.0";"0.4784539"
"164170.0";"0.4496854"
"164180.0";"0.4587209"
"164190.0";"0.4313587"
"164200.0";"0.4737982"
"164210.0";"0.4244587"
"164220.0";"0.4555415"
"164230.0";"0.4323954"
"164240.0";"0.4286874"
"164250.0";"0.4808994"
"164260.0";"0.406785"
"164270.0";"0.4409999"
"164280.0";"0.3867134"
"164290.0";"0.4128654"
"164300.0";"0.3948999"
"164310.0";"0.3860049"
"164320.0";"0.3970818"
"164330.0";"0.4785593"
"164340.0";"0.4634102"
"164350.0";"0.4091134"
"164360.0";"0.4430025"
"164370.0";"0.4612104"
"164380.0";"0.451667"
"164390.0";"0.4884556"
"164400.0";"0.4405519"
"164410.0";"0.4535645"
"164420.0";"0.5014918"
"164430.0";"0.4752823"
"164440.0";"0.4172639"
"164450.0";"0.4175029"
"164460.0";"0.404522"
"164470.0";"0.3977352"
"164480.0";"0.3855727"
"164490.0";"0.3901936"
"164500.0";"0.4130107"
"164510.0";"0.3935556"
"164520.0";"0.438753"
"164530.0";"0.4177019"
"164540.0";"0.4234846"
"164550.0";"0.4080687"
"164560.0";"0.4070647"
"164570.0";"0.3902887"
"164580.0";"0.4391821"
"164590.0";"0.4581917"
"164600.0";"0.4171294"
"164610.0";"0.370159"
"164620.0";"0.4114438"
"164630.0";"0.3892939"
"164640.0";"0.388789"
"164650.0";"0.4214748"
"164660.0";"0.4471921"
"164670.0";"0.3998174"
"164680.0";"0.4089711"
"164690.0";"0.394981"
"164700.0";"0.4126958"
"164710.0";"0.4201379"
"164720.0";"0.3865879"
"164730.0";"0.4162727"
"164740.0";"0.3939707"
"164750.0";"0.4303135"
"164760.0";"0.3905767"
"164770.0";"0.4647152"
"164780.0";"0.4246632"
"164790.0";"0.4349416"
"164800.0";"0.4018795"
"164810.0";"0.3912964"
"164820.0";"0.4091823"
"164830.0";"0.415886"
"164840.0";"0.3834136"
"164850.0";"0.446234"
"164860.0";"0.3970013"
"164870.0";"0.3743539"
"164880.0";"0.4093336"
"164890.0";"0.4423275"
"164900.0";"0.3962546"
"164910.0";"0.4339273"
"164920.0";"0.407939"
"164930.0";"0.3981722"
"164940.0";"0.3955528"
"164950.0";"0.3827442"
"164960.0";"0.4247938"
"164970.0";"0.4275628"
"164980.0";"0.4046972"
"164990.0";"0.3897565"
"165000.0";"0.4149807"
"165010.0";"0.4000161"
"165020.0";"0.4247129"
"165030.0";"0.4018734"
"165040.0";"0.3920538"
"165050.0";"0.3950112"
"165060.0";"0.3813411"
"165070.0";"0.4184981"
"165080.0";"0.373307"
"165090.0";"0.3862162"
"165100.0";"0.4261711"
"165110.0";"0.391562"
"165120.0";"0.3980626"
"165130.0";"0.4240623"
"165140.0";"0.3900024"
"165150.0";"0.4108357"
"165160.0";"0.3908379"
"165170.0";"0.4408512"
"165180.0";"0.3956628"
"165190.0";"0.3920472"
"165200.0";"0.3968995"
"165210.0";"0.4144936"
"165220.0";"0.4570961"
"165230.0";"0.4221718"
"165240.0";"0.4224195"
"165250.0";"0.4318539"
"165260.0";"0.4062389"
"165270.0";"0.3955388"
"165280.0";"0.463889"
"165290.0";"0.3789315"
"165300.0";"0.4128381"
"165310.0";"0.3797451"
"165320.0";"0.4184327"
"165330.0";"0.3868148"
"165340.0";"0.4437593"
"165350.0";"0.3927809"
"165360.0";"0.4440752"
"165370.0";"0.3944378"
"165380.0";"0.4354379"
"165390.0";"0.3621722"
"165400.0";"0.4251988"
"165410.0";"0.4543929"
"165420.0";"0.3992004"
"165430.0";"0.4196447"
"165440.0";"0.4174241"
"165450.0";"0.4192481"
"165460.0";"0.4362729"
"165470.0";"0.4547064"
"165480.0";"0.3714538"
"165490.0";"0.4134657"
"165500.0";"0.4398569"
"165510.0";"0.4194688"
"165520.0";"0.4399503"
"165530.0";"0.3821113"
"165540.0";"0.393351"
"165550.0";"0.3900269"
"165560.0";"0.3841786"
"165570.0";"0.3743755"
"165580.0";"0.4114499"
"165590.0";"0.4352449"
"165600.0";"0.4191816"
"165610.0";"0.4289986"
"165620.0";"0.391778"
"165630.0";"0.3949329"
"165640.0";"0.4109809"
"165650.0";"0.4081139"
"165660.0";"0.3913844"
"165670.0";"0.4633755"
"165680.0";"0.4546435"
"165690.0";"0.4758243"
"165700.0";"0.4268128"
"165710.0";"0.4027148"
"165720.0";"0.3866239"
"165730.0";"0.4492046"
"165740.0";"0.4236452"
"165750.0";"0.4541499"
"165760.0";"0.4133254"
"165770.0";"0.4336139"
"165780.0";"0.4004634"
"165790.0";"0.4226876"
"165800.0";"0.3812546"
"165810.0";"0.4491203"
"165820.0";"0.435424"
"165830.0";"0.3956793"
"165840.0";"0.4200913"
"165850.0";"0.3814957"
"165860.0";"0.3938137"
"165870.0";"0.4083212"
"165880.0";"0.4365836"
"165890.0";"0.4297323"
"165900.0";"0.406774"
"165910.0";"0.3944467"
"165920.0";"0.4386445"
"165930.0";"0.4178949"
"165940.0";"0.4108747"
"165950.0";"0.4561174"
"165960.0";"0.4001934"
"165970.0";"0.4357751"
"165980.0";"0.3999811"
"165990.0";"0.4682842"
"166000.0";"0.4117804"
"166010.0";"0.3937474"
"166020.0";"0.413523"
"166030.0";"0.4343202"
"166040.0";"0.4208013"
"166050.0";"0.4168029"
"166060.0";"0.4009711"
"166070.0";"0.3955603"
"166080.0";"0.4354194"
"166090.0";"0.4158127"
"166100.0";"0.3999503"
"166110.0";"0.3890874"
"166120.0";"0.4147894"
"166130.0";"0.4090303"
"166140.0";"0.4426613"
"166150.0";"0.4086492"
"166160.0";"0.426959"
"166170.0";"0.445401"
"166180.0";"0.4170301"
"166190.0";"0.3878622"
"166200.0";"0.4245009"
"166210.0";"0.3889716"
"166220.0";"0.3942412"
"166230.0";"0.3876882"
"166240.0";"0.4099523"
"166250.0";"0.3971915"
"166260.0";"0.4203727"
"166270.0";"0.4361111"
"166280.0";"0.3910473"
"166290.0";"0.3860438"
"166300.0";"0.3705522"
"166310.0";"0.3678057"
"166320.0";"0.4334238"
"166330.0";"0.396812"
"166340.0";"0.4021057"
"166350.0";"0.4419278"
"166360.0";"0.3806453"
"166370.0";"0.4009798"
"166380.0";"0.3940587"
"166390.0";"0.4127058"
"166400.0";"0.4333402"
"166410.0";"0.4044331"
"166420.0";"0.4119541"
"166430.0";"0.386691"
"166440.0";"0.4090416"
"166450.0";"0.3873025"
"166460.0";"0.3779351"
"166470.0";"0.4184947"
"166480.0";"0.3915216"
"166490.0";"0.4276649"
"166500.0";"0.4648374"
"166510.0";"0.4099583"
"166520.0";"0.438831"
"166530.0";"0.4037068"
"166540.0";"0.3703648"
"166550.0";"0.4431643"
"166560.0";"0.4307354"
"166570.0";"0.4055465"
"166580.0";"0.4165775"
"166590.0";"0.4177907"
"166600.0";"0.3996524"
"166610.0";"0.4057046"
"166620.0";"0.4150155"
"166630.0";"0.4358945"
"166640.0";"0.4270982"
"166650.0";"0.3905766"
"166660.0";"0.3893816"
"166670.0";"0.4068856"
"166680.0";"0.421571"
"166690.0";"0.3711"
"166700.0";"0.4096757"
"166710.0";"0.4056216"
"166720.0";"0.4076383"
"166730.0";"0.39037"
"166740.0";"0.4281741"
"166750.0";"0.4072483"
"166760.0";"0.4264608"
"166770.0";"0.4253115"
"166780.0";"0.4457825"
"166790.0";"0.3966322"
"166800.0";"0.3930089"
"166810.0";"0.3784428"
"166820.0";"0.407227"
"166830.0";"0.419571"
"166840.0";"0.3892182"
"166850.0";"0.4012855"
"166860.0";"0.4083333"
"166870.0";"0.4246846"
"166880.0";"0.4069078"
"166890.0";"0.4222532"
"166900.0";"0.4141752"
"166910.0";"0.4262981"
"166920.0";"0.4370606"
"166930.0";"0.3777686"
"166940.0";"0.4088129"
"166950.0";"0.3931336"
"166960.0";"0.4094256"
"166970.0";"0.4155262"
"166980.0";"0.4259763"
"166990.0";"0.4438176"
"167000.0";"0.3703743"
"167010.0";"0.3866743"
"167020.0";"0.3883326"
"167030.0";"0.4198346"
"167040.0";"0.449089"
"167050.0";"0.3952166"
"167060.0";"0.3756888"
"167070.0";"0.4293376"
"167080.0";"0.4178195"
"167090.0";"0.4254236"
"167100.0";"0.4404656"
"167110.0";"0.4119427"
"167120.0";"0.444178"
"167130.0";"0.3940103"
"167140.0";"0.4181135"
"167150.0";"0.3995008"
"167160.0";"0.3859195"
"167170.0";"0.3983177"
"167180.0";"0.4072812"
"167190.0";"0.3965664"
"167200.0";"0.3781664"
"167210.0";"0.4022857"
"167220.0";"0.4040804"
"167230.0";"0.4094617"
"167240.0";"0.3861775"
"167250.0";"0.4465178"
"167260.0";"0.4619071"
"167270.0";"0.41119"
"167280.0";"0.4243549"
"167290.0";"0.4055811"
"167300.0";"0.3674536"
"167310.0";"0.4036146"
"167320.0";"0.4585739"
"167330.0";"0.3468457"
"167340.0";"0.3933052"
"167350.0";"0.3716517"
"167360.0";"0.3971535"
"167370.0";"0.3810274"
"167380.0";"0.4266123"
"167390.0";"0.4002363"
"167400.0";"0.3869614"
"167410.0";"0.3888768"
"167420.0";"0.421356"
"167430.0";"0.4164855"
"167440.0";"0.4256078"
"167450.0";"0.4396408"
"167460.0";"0.429523"
"167470.0";"0.440821"
"167480.0";"0.5072927"
"167490.0";"0.4559542"
"167500.0";"0.4374297"
"167510.0";"0.4522045"
"167520.0";"0.3907404"
"167530.0";"0.404155"
"167540.0";"0.3798291"
"167550.0";"0.4102021"
"167560.0";"0.398468"
"167570.0";"0.4533234"
"167580.0";"0.3957699"
"167590.0";"0.4016041"
"167600.0";"0.4263999"
"167610.0";"0.4004413"
"167620.0";"0.4063856"
"167630.0";"0.4527303"
"167640.0";"0.4251521"
"167650.0";"0.4091687"
"167660.0";"0.4482009"
"167670.0";"0.4316211"
"167680.0";"0.3960631"
"167690.0";"0.3948848"
"167700.0";"0.4022263"
"167710.0";"0.4173849"
"167720.0";"0.4063815"
"167730.0";"0.4652494"
"167740.0";"0.3891285"
"167750.0";"0.3717471"
"167760.0";"0.402399"
"167770.0";"0.4064837"
"167780.0";"0.3824843"
"167790.0";"0.4236859"
"167800.0";"0.4275055"
"167810.0";"0.422301"
"167820.0";"0.3996935"
"167830.0";"0.4374687"
"167840.0";"0.4225793"
"167850.0";"0.4033062"
"167860.0";"0.450059"
"167870.0";"0.4172639"
"167880.0";"0.4522668"
"167890.0";"0.4414909"
"167900.0";"0.4400735"
"167910.0";"0.3894636"
"167920.0";"0.409727"
"167930.0";"0.4436915"
"167940.0";"0.414146"
"167950.0";"0.4913033"
"167960.0";"0.4453549"
"167970.0";"0.4121917"
"167980.0";"0.3767612"
"167990.0";"0.4786252"
"168000.0";"0.481507"
"168010.0";"0.4231621"
"168020.0";"0.4671457"
"168030.0";"0.4548953"
"168040.0";"0.4172843"
"168050.0";"0.4651632"
"168060.0";"0.3701065"
"168070.0";"0.410401"
"168080.0";"0.4284691"
"168090.0";"0.4178336"
"168100.0";"0.3910936"
"168110.0";"0.4066506"
"168120.0";"0.453234"
"168130.0";"0.4043066"
"168140.0";"0.4433269"
"168150.0";"0.3626762"
"168160.0";"0.455338"
"168170.0";"0.382026"
"168180.0";"0.3670181"
"168190.0";"0.4112288"
"168200.0";"0.4000374"
"168210.0";"0.390328"
"168220.0";"0.455658"
"168230.0";"0.4171357"
"168240.0";"0.4280711"
"168250.0";"0.4121667"
"168260.0";"0.5088596"
"168270.0";"0.492979"
"168280.0";"0.4013205"
"168290.0";"0.5000039"
"168300.0";"0.3895756"
"168310.0";"0.3941206"
"168320.0";"0.3980252"
"168330.0";"0.4644845"
"168340.0";"0.4313398"
"168350.0";"0.4080709"
"168360.0";"0.4339181"
"168370.0";"0.3997039"
"168380.0";"0.4325655"
"168390.0";"0.3721482"
"168400.0";"0.4179548"
"168410.0";"0.3548321"
"168420.0";"0.3873127"
"168430.0";"0.3944694"
"168440.0";"0.3788682"
"168450.0";"0.4059373"
"168460.0";"0.385105"
"168470.0";"0.4208441"
"168480.0";"0.3769707"
"168490.0";"0.400757"
"168500.0";"0.4185548"
"168510.0";"0.4535211"
"168520.0";"0.3806007"
"168530.0";"0.3771658"
"168540.0";"0.3873639"
"168550.0";"0.4623124"
"168560.0";"0.4640377"
"168570.0";"0.4191828"
"168580.0";"0.4232682"
"168590.0";"0.4298905"
"168600.0";"0.3962904"
"168610.0";"0.4382901"
"168620.0";"0.4153385"
"168630.0";"0.3769843"
"168640.0";"0.3922627"
"168650.0";"0.3808177"
"168660.0";"0.4007293"
"168670.0";"0.4217774"
"168680.0";"0.3950103"
"168690.0";"0.4184595"
"168700.0";"0.3769028"
"168710.0";"0.3991267"
"168720.0";"0.4472817"
"168730.0";"0.4324467"
"168740.0";"0.4576781"
"168750.0";"0.4552328"
"168760.0";"0.4493496"
"168770.0";"0.4333038"
"168780.0";"0.5170105"
"168790.0";"0.3939216"
"168800.0";"0.3971007"
"168810.0";"0.4424894"
"168820.0";"0.4273594"
"168830.0";"0.405776"
"168840.0";"0.4533114"
"168850.0";"0.5015586"
"168860.0";"0.3822051"
"168870.0";"0.3792101"
"168880.0";"0.3916849"
"168890.0";"0.3823954"
"168900.0";"0.4041458"
"168910.0";"0.4369872"
"168920.0";"0.4372184"
"168930.0";"0.4480212"
"168940.0";"0.4433272"
"168950.0";"0.3853334"
"168960.0";"0.4227491"
"168970.0";"0.4054281"
"168980.0";"0.393247"
"168990.0";"0.4001375"
"169000.0";"0.3732718"
"169010.0";"0.4097194"
"169020.0";"0.3904366"
"169030.0";"0.3853845"
"169040.0";"0.4168167"
"169050.0";"0.4077168"
"169060.0";"0.3907904"
"169070.0";"0.396226"
"169080.0";"0.3802738"
"169090.0";"0.4030162"
"169100.0";"0.4134986"
"169110.0";"0.4191264"
"169120.0";"0.3961858"
"169130.0";"0.3894109"
"169140.0";"0.3927355"
"169150.0";"0.440983"
"169160.0";"0.4573585"
"169170.0";"0.3929032"
"169180.0";"0.3892365"
"169190.0";"0.3748387"
"169200.0";"0.3923992"
"169210.0";"0.3971633"
"169220.0";"0.3721534"
"169230.0";"0.4349023"
"169240.0";"0.4118859"
"169250.0";"0.4083674"
"169260.0";"0.4403329"
"169270.0";"0.3944248"
"169280.0";"0.4496556"
"169290.0";"0.3887594"
"169300.0";"0.4031833"
"169310.0";"0.4248424"
"169320.0";"0.4021707"
"169330.0";"0.4110842"
"169340.0";"0.361501"
"169350.0";"0.392902"
"169360.0";"0.3605673"
"169370.0";"0.4130886"
"169380.0";"0.3858938"
"169390.0";"0.3920268"
"169400.0";"0.3734827"
"169410.0";"0.4506552"
"169420.0";"0.4003237"
"169430.0";"0.4059235"
"169440.0";"0.3909515"
"169450.0";"0.386704"
"169460.0";"0.395639"
"169470.0";"0.4338031"
"169480.0";"0.4233922"
"169490.0";"0.4624509"
"169500.0";"0.4186954"
"169510.0";"0.3857335"
"169520.0";"0.4728857"
"169530.0";"0.4561281"
"169540.0";"0.4830122"
"169550.0";"0.3971009"
"169560.0";"0.3949494"
"169570.0";"0.3829494"
"169580.0";"0.3984434"
"169590.0";"0.3791017"
"169600.0";"0.3838972"
"169610.0";"0.4039571"
"169620.0";"0.3726406"
"169630.0";"0.3923533"
"169640.0";"0.3555561"
"169650.0";"0.3963143"
"169660.0";"0.4186144"
"169670.0";"0.3590223"
"169680.0";"0.4107385"
"169690.0";"0.4161023"
"169700.0";"0.3828017"
"169710.0";"0.3776731"
"169720.0";"0.3858393"
"169730.0";"0.3728551"
"169740.0";"0.3824891"
"169750.0";"0.3794166"
"169760.0";"0.4063178"
"169770.0";"0.3982123"
"169780.0";"0.3888625"
"169790.0";"0.4058201"
"169800.0";"0.3880388"
"169810.0";"0.3759319"
"169820.0";"0.3723093"
"169830.0";"0.3699206"
"169840.0";"0.3857308"
"169850.0";"0.4074323"
"169860.0";"0.3995411"
"169870.0";"0.3915686"
"169880.0";"0.3912253"
"169890.0";"0.3489785"
"169900.0";"0.3944479"
"169910.0";"0.4338536"
"169920.0";"0.3995411"
"169930.0";"0.3901101"
"169940.0";"0.355545"
"169950.0";"0.3969093"
"169960.0";"0.3670611"
"169970.0";"0.3896484"
"169980.0";"0.3900204"
"169990.0";"0.4133197"
"170000.0";"0.3822837"
"170010.0";"0.3596844"
"170020.0";"0.4116733"
"170030.0";"0.3893622"
"170040.0";"0.3931426"
"170050.0";"0.3864117"
"170060.0";"0.425918"
"170070.0";"0.4110728"
"170080.0";"0.40106"
"170090.0";"0.3541595"
"170100.0";"0.4593888"
"170110.0";"0.4648183"
"170120.0";"0.4118314"
"170130.0";"0.415406"
"170140.0";"0.3686585"
"170150.0";"0.4020023"
"170160.0";"0.3929237"
"170170.0";"0.409401"
"170180.0";"0.3996474"
"170190.0";"0.3639356"
"170200.0";"0.4228676"
"170210.0";"0.3844398"
"170220.0";"0.3860012"
"170230.0";"0.3788677"
"170240.0";"0.387363"
"170250.0";"0.4130991"
"170260.0";"0.4263497"
"170270.0";"0.4447378"
"170280.0";"0.4019776"
"170290.0";"0.4282722"
"170300.0";"0.407826"
"170310.0";"0.3934068"
"170320.0";"0.3990163"
"170330.0";"0.3849699"
"170340.0";"0.349997"
"170350.0";"0.4026736"
"170360.0";"0.3839506"
"170370.0";"0.3724862"
"170380.0";"0.3832606"
"170390.0";"0.4227564"
"170400.0";"0.3972923"
"170410.0";"0.4063964"
"170420.0";"0.3928578"
"170430.0";"0.3820913"
"170440.0";"0.4695893"
"170450.0";"0.411954"
"170460.0";"0.4147061"
"170470.0";"0.4393242"
"170480.0";"0.4080319"
"170490.0";"0.3838344"
"170500.0";"0.3514896"
"170510.0";"0.4101296"
"170520.0";"0.4089172"
"170530.0";"0.4005448"
"170540.0";"0.4214285"
"170550.0";"0.3807323"
"170560.0";"0.3908824"
"170570.0";"0.3732039"
"170580.0";"0.4020483"
"170590.0";"0.4463879"
"170600.0";"0.4189188"
"170610.0";"0.4049504"
"170620.0";"0.4116177"
"170630.0";"0.3975388"
"170640.0";"0.3692397"
