# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"137800.0";"0.9199593"
"137810.0";"0.816066"
"137820.0";"1.011201"
"137830.0";"0.973189"
"137840.0";"0.8330651"
"137850.0";"0.8181601"
"137860.0";"1.016366"
"137870.0";"0.9464301"
"137880.0";"0.9682398"
"137890.0";"0.9748773"
"137900.0";"1.053823"
"137910.0";"0.9370957"
"137920.0";"0.9819382"
"137930.0";"1.011863"
"137940.0";"0.9606017"
"137950.0";"0.926752"
"137960.0";"0.9174907"
"137970.0";"1.065857"
"137980.0";"1.005045"
"137990.0";"0.9067904"
"138000.0";"0.9610236"
"138010.0";"0.9397627"
"138020.0";"1.028695"
"138030.0";"0.9691761"
"138040.0";"0.9902336"
"138050.0";"0.9460113"
"138060.0";"0.9403515"
"138070.0";"0.9625806"
"138080.0";"0.9817865"
"138090.0";"0.9757999"
"138100.0";"0.9727557"
"138110.0";"0.8902495"
"138120.0";"0.9134971"
"138130.0";"0.9259617"
"138140.0";"0.9177096"
"138150.0";"0.8816629"
"138160.0";"1.062319"
"138170.0";"1.015354"
"138180.0";"0.9757935"
"138190.0";"0.983644"
"138200.0";"0.9480689"
"138210.0";"0.9394965"
"138220.0";"0.9509682"
"138230.0";"0.927837"
"138240.0";"0.9061417"
"138250.0";"0.9804598"
"138260.0";"0.9176595"
"138270.0";"0.9152897"
"138280.0";"0.9133502"
"138290.0";"0.931136"
"138300.0";"0.9338915"
"138310.0";"0.9155357"
"138320.0";"0.8920754"
"138330.0";"0.9179879"
"138340.0";"0.9182038"
"138350.0";"0.9430214"
"138360.0";"0.970177"
"138370.0";"0.9181971"
"138380.0";"0.9767793"
"138390.0";"0.8924871"
"138400.0";"0.9556663"
"138410.0";"0.9717051"
"138420.0";"0.9675255"
"138430.0";"0.9279921"
"138440.0";"1.053007"
"138450.0";"1.016875"
"138460.0";"1.019082"
"138470.0";"1.010268"
"138480.0";"0.9850089"
"138490.0";"0.9547174"
"138500.0";"0.9452899"
"138510.0";"0.9071573"
"138520.0";"0.8758502"
"138530.0";"0.9532575"
"138540.0";"0.871319"
"138550.0";"1.014631"
"138560.0";"0.9412701"
"138570.0";"0.7802064"
"138580.0";"0.8437203"
"138590.0";"0.9253858"
"138600.0";"0.9828296"
"138610.0";"0.8829843"
"138620.0";"1.008677"
"138630.0";"1.039852"
"138640.0";"0.9867001"
"138650.0";"1.0138"
"138660.0";"1.048769"
"138670.0";"1.054291"
"138680.0";"1.001689"
"138690.0";"1.011122"
"138700.0";"0.9609231"
"138710.0";"0.9668269"
"138720.0";"0.918335"
"138730.0";"0.9926549"
"138740.0";"0.977116"
"138750.0";"1.052535"
"138760.0";"1.004318"
"138770.0";"1.013048"
"138780.0";"0.985362"
"138790.0";"1.066048"
"138800.0";"1.000727"
"138810.0";"1.078038"
"138820.0";"1.091053"
"138830.0";"1.006796"
"138840.0";"1.056353"
"138850.0";"1.062003"
"138860.0";"1.033489"
"138870.0";"1.083083"
"138880.0";"1.020073"
"138890.0";"1.098789"
"138900.0";"1.018526"
"138910.0";"1.017267"
"138920.0";"1.027693"
"138930.0";"1.065881"
"138940.0";"1.127836"
"138950.0";"1.013306"
"138960.0";"1.027538"
"138970.0";"1.034596"
"138980.0";"0.9580619"
"138990.0";"1.070689"
"139000.0";"0.9187308"
"139010.0";"0.9370992"
"139020.0";"0.8530887"
"139030.0";"0.9035426"
"139040.0";"0.9199343"
"139050.0";"0.8975435"
"139060.0";"1.002122"
"139070.0";"0.9359518"
"139080.0";"0.886287"
"139090.0";"0.8447092"
"139100.0";"0.8506905"
"139110.0";"0.8556715"
"139120.0";"0.9667166"
"139130.0";"0.9045941"
"139140.0";"0.988331"
"139150.0";"0.9785302"
"139160.0";"0.9535566"
"139170.0";"0.9595363"
"139180.0";"1.025361"
"139190.0";"1.014864"
"139200.0";"1.010606"
"139210.0";"1.074715"
"139220.0";"1.085617"
"139230.0";"1.112464"
"139240.0";"1.110732"
"139250.0";"1.132913"
"139260.0";"1.146587"
"139270.0";"1.135555"
"139280.0";"1.127229"
"139290.0";"1.051393"
"139300.0";"1.068286"
"139310.0";"0.9714382"
"139320.0";"0.9417052"
"139330.0";"0.9633675"
"139340.0";"1.015743"
"139350.0";"1.081448"
"139360.0";"1.012494"
"139370.0";"0.990748"
"139380.0";"0.9975377"
"139390.0";"1.003967"
"139400.0";"1.00727"
"139410.0";"0.9876135"
"139420.0";"1.084181"
"139430.0";"0.98172"
"139440.0";"1.007447"
"139450.0";"1.097891"
"139460.0";"1.008045"
"139470.0";"1.006315"
"139480.0";"1.02725"
"139490.0";"0.9704334"
"139500.0";"1.041388"
"139510.0";"1.050858"
"139520.0";"1.088887"
"139530.0";"1.000311"
"139540.0";"1.029717"
"139550.0";"0.9934814"
"139560.0";"1.001297"
"139570.0";"0.9871824"
"139580.0";"1.010222"
"139590.0";"0.9887306"
"139600.0";"1.052515"
"139610.0";"1.059805"
"139620.0";"0.9939136"
"139630.0";"0.9643726"
"139640.0";"0.972363"
"139650.0";"0.9909316"
"139660.0";"1.00801"
"139670.0";"0.9672132"
"139680.0";"0.9668058"
"139690.0";"0.9949274"
"139700.0";"0.9737483"
"139710.0";"0.9633251"
"139720.0";"1.004511"
"139730.0";"1.006156"
"139740.0";"0.9541563"
"139750.0";"0.9680918"
"139760.0";"0.9689485"
"139770.0";"0.9550428"
"139780.0";"0.9239168"
"139790.0";"0.8883711"
"139800.0";"0.9059485"
"139810.0";"0.9635456"
"139820.0";"0.9657546"
"139830.0";"0.9747848"
"139840.0";"1.016287"
"139850.0";"0.9416032"
"139860.0";"1.027018"
"139870.0";"1.075514"
"139880.0";"0.9886323"
"139890.0";"0.9860355"
"139900.0";"0.9544197"
"139910.0";"1.007235"
"139920.0";"0.973906"
"139930.0";"0.9558289"
"139940.0";"1.039157"
"139950.0";"1.014549"
"139960.0";"0.9752277"
"139970.0";"1.002656"
"139980.0";"1.07291"
"139990.0";"1.005298"
"140000.0";"1.028967"
"140010.0";"0.9734361"
"140020.0";"1.03361"
"140030.0";"1.040466"
"140040.0";"1.020187"
"140050.0";"1.064126"
"140060.0";"1.012128"
"140070.0";"1.064346"
"140080.0";"1.033782"
"140090.0";"1.014634"
"140100.0";"1.083854"
"140110.0";"1.046366"
"140120.0";"1.045388"
"140130.0";"1.056196"
"140140.0";"1.030966"
"140150.0";"0.9263204"
"140160.0";"0.9692889"
"140170.0";"1.045955"
"140180.0";"1.008211"
"140190.0";"1.009508"
"140200.0";"0.9845434"
"140210.0";"0.9965171"
"140220.0";"0.9419736"
"140230.0";"0.9287516"
"140240.0";"1.030904"
"140250.0";"0.8992936"
"140260.0";"0.9248731"
"140270.0";"0.9743503"
"140280.0";"0.9635524"
"140290.0";"0.9645905"
"140300.0";"0.9974952"
"140310.0";"0.977465"
"140320.0";"1.001953"
"140330.0";"1.004467"
"140340.0";"1.033113"
"140350.0";"1.022265"
"140360.0";"1.031381"
"140370.0";"1.078789"
"140380.0";"1.024836"
"140390.0";"0.9527117"
"140400.0";"1.040318"
"140410.0";"0.9756573"
"140420.0";"0.9642727"
"140430.0";"0.992404"
"140440.0";"1.016201"
"140450.0";"1.027034"
"140460.0";"1.034518"
"140470.0";"0.9073966"
"140480.0";"0.9396262"
"140490.0";"1.016599"
"140500.0";"1.007533"
"140510.0";"0.9913351"
"140520.0";"0.9302031"
"140530.0";"1.003767"
"140540.0";"1.0189"
"140550.0";"1.022236"
"140560.0";"1.005035"
"140570.0";"0.9313611"
"140580.0";"0.9188585"
"140590.0";"0.9982613"
"140600.0";"1.019413"
"140610.0";"1.06093"
"140620.0";"0.9620965"
"140630.0";"1.002879"
"140640.0";"0.9884033"
"140650.0";"1.033132"
"140660.0";"0.9985284"
"140670.0";"1.025154"
"140680.0";"1.050997"
"140690.0";"0.9263877"
"140700.0";"0.9766116"
"140710.0";"1.025758"
"140720.0";"1.070335"
"140730.0";"1.034271"
"140740.0";"1.02138"
"140750.0";"0.9577692"
"140760.0";"0.9698072"
"140770.0";"0.9721573"
"140780.0";"1.069285"
"140790.0";"0.9909563"
"140800.0";"0.9651297"
"140810.0";"0.9226279"
"140820.0";"0.9919179"
"140830.0";"0.8984867"
"140840.0";"0.8998588"
"140850.0";"0.8821502"
"140860.0";"1.005189"
"140870.0";"1.053798"
"140880.0";"0.9704874"
"140890.0";"1.049394"
"140900.0";"1.0126"
"140910.0";"0.9777799"
"140920.0";"1.108427"
"140930.0";"1.056618"
"140940.0";"1.04721"
"140950.0";"0.9804978"
"140960.0";"1.001158"
"140970.0";"0.9865807"
"140980.0";"0.9990404"
"140990.0";"1.054483"
"141000.0";"1.022966"
"141010.0";"1.040702"
"141020.0";"1.019905"
"141030.0";"1.065654"
"141040.0";"1.041816"
"141050.0";"0.9997141"
"141060.0";"1.005772"
"141070.0";"0.9932997"
"141080.0";"0.9989154"
"141090.0";"1.060957"
"141100.0";"1.02205"
"141110.0";"1.115865"
"141120.0";"1.03431"
"141130.0";"1.07401"
"141140.0";"1.110374"
"141150.0";"0.9703962"
"141160.0";"1.0566"
"141170.0";"1.076565"
"141180.0";"1.091675"
"141190.0";"1.043823"
"141200.0";"1.060226"
"141210.0";"1.087938"
"141220.0";"1.048421"
"141230.0";"1.033896"
"141240.0";"1.018179"
"141250.0";"1.077738"
"141260.0";"1.012403"
"141270.0";"1.074998"
"141280.0";"1.11133"
"141290.0";"0.9841168"
"141300.0";"0.9806864"
"141310.0";"1.024435"
"141320.0";"1.045242"
"141330.0";"1.069778"
"141340.0";"1.086025"
"141350.0";"1.06338"
"141360.0";"0.9686121"
"141370.0";"1.039815"
"141380.0";"1.00705"
"141390.0";"0.9793944"
"141400.0";"1.020197"
"141410.0";"1.032405"
"141420.0";"1.059589"
"141430.0";"1.006794"
"141440.0";"1.07302"
"141450.0";"0.9936082"
"141460.0";"0.9737486"
"141470.0";"1.045116"
"141480.0";"1.052081"
"141490.0";"0.9444943"
"141500.0";"1.040459"
"141510.0";"0.9899645"
"141520.0";"1.001855"
"141530.0";"1.002641"
"141540.0";"1.046764"
"141550.0";"0.9639956"
"141560.0";"1.00694"
"141570.0";"1.040481"
"141580.0";"1.045288"
"141590.0";"1.042408"
"141600.0";"0.9869794"
"141610.0";"1.080945"
"141620.0";"0.9985312"
"141630.0";"1.011598"
"141640.0";"1.032129"
"141650.0";"0.9761583"
"141660.0";"1.000905"
"141670.0";"0.9936389"
"141680.0";"0.9806052"
"141690.0";"0.9514437"
"141700.0";"1.014599"
"141710.0";"0.958887"
"141720.0";"1.050968"
"141730.0";"1.033898"
"141740.0";"0.944033"
"141750.0";"0.9274281"
"141760.0";"1.072369"
"141770.0";"1.010424"
"141780.0";"1.016961"
"141790.0";"0.9930663"
"141800.0";"1.031101"
"141810.0";"0.9824316"
"141820.0";"1.01181"
"141830.0";"1.037108"
"141840.0";"1.002558"
"141850.0";"1.025512"
"141860.0";"0.9966155"
"141870.0";"1.016995"
"141880.0";"1.063641"
"141890.0";"0.9914221"
"141900.0";"0.9790179"
"141910.0";"1.025909"
"141920.0";"0.980027"
"141930.0";"0.9966953"
"141940.0";"0.9438441"
"141950.0";"0.9639266"
"141960.0";"0.9978868"
"141970.0";"1.054217"
"141980.0";"1.004677"
"141990.0";"1.032913"
"142000.0";"1.00002"
"142010.0";"1.02385"
"142020.0";"1.018509"
"142030.0";"1.006707"
"142040.0";"0.9825077"
"142050.0";"1.038007"
"142060.0";"0.9249263"
"142070.0";"1.043555"
"142080.0";"1.027103"
"142090.0";"1.058717"
"142100.0";"1.00178"
"142110.0";"0.9580359"
"142120.0";"1.012822"
"142130.0";"1.030328"
"142140.0";"0.9995267"
"142150.0";"0.9894218"
"142160.0";"1.076257"
"142170.0";"1.023746"
"142180.0";"0.9622561"
"142190.0";"1.049012"
"142200.0";"1.008277"
"142210.0";"0.9638133"
"142220.0";"0.9760206"
"142230.0";"0.9839302"
"142240.0";"0.9585852"
"142250.0";"1.08759"
"142260.0";"0.9981733"
"142270.0";"1.059135"
"142280.0";"0.9623082"
"142290.0";"0.972561"
"142300.0";"0.9904824"
"142310.0";"0.9850343"
"142320.0";"1.018863"
"142330.0";"1.014499"
"142340.0";"1.011438"
"142350.0";"1.012815"
"142360.0";"0.9990496"
"142370.0";"0.9072715"
"142380.0";"0.956333"
"142390.0";"0.9976558"
"142400.0";"0.9407365"
"142410.0";"1.008491"
"142420.0";"1.04698"
"142430.0";"0.9835289"
"142440.0";"1.081019"
"142450.0";"1.047501"
"142460.0";"0.9562145"
"142470.0";"0.9556008"
"142480.0";"1.027304"
"142490.0";"0.9907053"
"142500.0";"1.086317"
"142510.0";"1.048965"
"142520.0";"0.9786543"
"142530.0";"0.9485824"
"142540.0";"1.018976"
"142550.0";"1.050286"
"142560.0";"1.016647"
"142570.0";"1.073825"
"142580.0";"1.014899"
"142590.0";"1.074688"
"142600.0";"1.048598"
"142610.0";"1.062409"
"142620.0";"1.010361"
"142630.0";"1.0388"
"142640.0";"1.015202"
"142650.0";"0.9759558"
"142660.0";"1.048949"
"142670.0";"1.018913"
"142680.0";"1.014204"
"142690.0";"0.9847994"
"142700.0";"0.9672943"
"142710.0";"0.9414746"
"142720.0";"1.029255"
"142730.0";"0.9818095"
"142740.0";"0.9247255"
"142750.0";"0.9238797"
"142760.0";"0.8974791"
"142770.0";"0.9816398"
"142780.0";"0.9772216"
"142790.0";"1.008655"
"142800.0";"0.9890902"
"142810.0";"1.035442"
"142820.0";"0.9727181"
"142830.0";"1.003502"
"142840.0";"0.9901487"
"142850.0";"1.057205"
"142860.0";"1.033581"
"142870.0";"1.050825"
"142880.0";"0.9411531"
"142890.0";"0.9993828"
"142900.0";"1.001189"
"142910.0";"1.049795"
"142920.0";"1.000613"
"142930.0";"0.9759896"
"142940.0";"1.05303"
"142950.0";"0.9903663"
"142960.0";"1.079452"
"142970.0";"0.9423357"
"142980.0";"0.9502578"
"142990.0";"0.9461402"
"143000.0";"1.124811"
"143010.0";"1.109939"
"143020.0";"1.011992"
"143030.0";"0.9247534"
"143040.0";"0.9790975"
"143050.0";"1.09803"
"143060.0";"1.018864"
"143070.0";"1.006416"
"143080.0";"0.9918481"
"143090.0";"1.020226"
"143100.0";"0.9776445"
"143110.0";"1.012455"
"143120.0";"1.049389"
"143130.0";"0.9786476"
"143140.0";"0.9768076"
"143150.0";"0.8966677"
"143160.0";"0.9451985"
"143170.0";"0.9989257"
"143180.0";"0.9440054"
"143190.0";"0.9646431"
"143200.0";"0.9517848"
"143210.0";"0.9442544"
"143220.0";"0.9998605"
"143230.0";"0.9992093"
"143240.0";"1.047857"
"143250.0";"1.086616"
"143260.0";"1.01593"
"143270.0";"1.100457"
"143280.0";"1.131052"
"143290.0";"1.154477"
"143300.0";"1.145424"
"143310.0";"1.119374"
"143320.0";"1.1117"
"143330.0";"1.142627"
"143340.0";"1.200204"
"143350.0";"1.123057"
"143360.0";"1.088467"
"143370.0";"1.091297"
"143380.0";"0.9943554"
"143390.0";"0.9898453"
"143400.0";"1.003628"
"143410.0";"1.034132"
"143420.0";"0.9531747"
"143430.0";"0.9571157"
"143440.0";"1.031981"
"143450.0";"1.03793"
"143460.0";"1.000342"
"143470.0";"1.056357"
"143480.0";"0.9955248"
"143490.0";"1.010874"
"143500.0";"1.00933"
"143510.0";"1.010828"
"143520.0";"0.9981627"
"143530.0";"1.043218"
"143540.0";"1.046193"
"143550.0";"1.087474"
"143560.0";"0.9923645"
"143570.0";"1.007294"
"143580.0";"1.034793"
"143590.0";"1.045335"
"143600.0";"1.036413"
"143610.0";"0.9585976"
"143620.0";"0.9093263"
"143630.0";"0.9573761"
"143640.0";"0.9840419"
"143650.0";"0.920561"
"143660.0";"0.9641728"
"143670.0";"0.9468362"
"143680.0";"0.9303957"
"143690.0";"0.928742"
"143700.0";"0.950677"
"143710.0";"0.9531705"
"143720.0";"0.9817964"
"143730.0";"0.9127117"
"143740.0";"1.043293"
"143750.0";"0.9414573"
"143760.0";"0.9836388"
"143770.0";"0.9416684"
"143780.0";"0.9553794"
"143790.0";"0.982215"
"143800.0";"0.9432818"
"143810.0";"1.083009"
"143820.0";"1.000536"
"143830.0";"0.9930702"
"143840.0";"1.001565"
"143850.0";"0.9438109"
"143860.0";"0.9909098"
"143870.0";"0.8823926"
"143880.0";"1.029033"
"143890.0";"1.030208"
"143900.0";"0.9850342"
"143910.0";"1.014387"
"143920.0";"1.019191"
"143930.0";"1.006564"
"143940.0";"1.04258"
"143950.0";"0.974817"
"143960.0";"0.9484254"
"143970.0";"0.9907514"
"143980.0";"0.9799685"
"143990.0";"0.9760052"
"144000.0";"0.9678875"
"144010.0";"0.9675263"
"144020.0";"0.9670764"
"144030.0";"0.9830285"
"144040.0";"0.938382"
"144050.0";"0.9230704"
"144060.0";"0.9948252"
"144070.0";"1.002643"
"144080.0";"1.023118"
"144090.0";"1.028177"
"144100.0";"1.002068"
"144110.0";"0.9871089"
"144120.0";"0.9596521"
"144130.0";"1.020343"
"144140.0";"1.098855"
"144150.0";"1.01474"
"144160.0";"0.9572819"
"144170.0";"0.9848855"
"144180.0";"1.008887"
"144190.0";"1.033572"
"144200.0";"1.098745"
"144210.0";"1.044738"
"144220.0";"0.9579005"
"144230.0";"0.938755"
"144240.0";"1.015143"
"144250.0";"0.9639485"
"144260.0";"0.9304453"
"144270.0";"1.064125"
"144280.0";"1.062454"
"144290.0";"1.059843"
"144300.0";"0.9801933"
"144310.0";"1.010189"
"144320.0";"1.111802"
"144330.0";"1.000548"
"144340.0";"1.056815"
"144350.0";"0.985114"
"144360.0";"1.017529"
"144370.0";"1.065094"
"144380.0";"1.011207"
"144390.0";"0.925294"
"144400.0";"0.9800614"
"144410.0";"1.034324"
"144420.0";"0.9848856"
"144430.0";"0.9421749"
"144440.0";"0.9015559"
"144450.0";"1.107311"
"144460.0";"1.042635"
"144470.0";"0.8818625"
"144480.0";"0.9746285"
"144490.0";"0.9199679"
"144500.0";"0.9073233"
"144510.0";"0.9386898"
"144520.0";"0.8836798"
"144530.0";"0.9535357"
"144540.0";"0.9414849"
"144550.0";"1.020527"
"144560.0";"0.9805967"
"144570.0";"1.039123"
"144580.0";"1.067084"
"144590.0";"1.077906"
"144600.0";"0.8823008"
"144610.0";"0.938805"
"144620.0";"0.9122891"
"144630.0";"0.9950864"
"144640.0";"0.9074122"
"144650.0";"0.8836221"
"144660.0";"0.8582694"
"144670.0";"0.9184412"
"144680.0";"0.8996814"
"144690.0";"0.9553087"
"144700.0";"0.9091647"
"144710.0";"0.8449371"
"144720.0";"0.8953953"
"144730.0";"0.8777711"
"144740.0";"0.9873675"
"144750.0";"1.017091"
"144760.0";"0.9663188"
"144770.0";"0.8980137"
"144780.0";"0.8879014"
"144790.0";"0.8597535"
"144800.0";"0.9107931"
"144810.0";"0.8925639"
"144820.0";"0.8836475"
"144830.0";"0.8710136"
"144840.0";"0.8965061"
"144850.0";"0.8736857"
"144860.0";"0.8614953"
"144870.0";"0.884774"
"144880.0";"0.8727823"
"144890.0";"1.036362"
"144900.0";"0.9456248"
"144910.0";"0.926424"
"144920.0";"0.9396794"
"144930.0";"0.9235876"
"144940.0";"0.9375961"
"144950.0";"0.9817169"
"144960.0";"0.9847406"
"144970.0";"0.9343321"
"144980.0";"1.086515"
"144990.0";"0.9620146"
"145000.0";"0.888485"
"145010.0";"0.9506587"
"145020.0";"0.8856491"
"145030.0";"0.8837095"
"145040.0";"0.9732649"
"145050.0";"0.988795"
"145060.0";"1.003424"
"145070.0";"0.9424683"
"145080.0";"0.9894496"
"145090.0";"0.9563479"
"145100.0";"1.000449"
"145110.0";"0.950413"
"145120.0";"0.9182184"
"145130.0";"0.9592916"
"145140.0";"1.028569"
"145150.0";"1.044253"
"145160.0";"0.9279324"
"145170.0";"0.9216934"
"145180.0";"0.924072"
"145190.0";"0.9533592"
"145200.0";"0.91297"
"145210.0";"0.9319414"
"145220.0";"0.8993601"
"145230.0";"0.8957916"
"145240.0";"0.8817204"
"145250.0";"0.9310855"
"145260.0";"0.9598199"
"145270.0";"0.9264605"
"145280.0";"0.9504601"
"145290.0";"0.9597026"
"145300.0";"0.9194435"
"145310.0";"0.947703"
"145320.0";"0.9874843"
"145330.0";"0.939392"
"145340.0";"0.9631767"
"145350.0";"0.9511435"
"145360.0";"0.8884075"
"145370.0";"0.8508258"
"145380.0";"0.9612899"
"145390.0";"0.9766173"
"145400.0";"0.9391667"
"145410.0";"0.9042003"
"145420.0";"0.9470024"
"145430.0";"0.9437211"
"145440.0";"0.9293059"
"145450.0";"0.945739"
"145460.0";"0.9831414"
"145470.0";"0.9793876"
"145480.0";"0.9837636"
"145490.0";"0.9302676"
"145500.0";"0.8405521"
"145510.0";"0.8044811"
"145520.0";"0.7905393"
"145530.0";"0.7784051"
"145540.0";"0.8314531"
"145550.0";"0.8293696"
"145560.0";"0.8515458"
"145570.0";"0.772674"
"145580.0";"0.7855591"
"145590.0";"0.7598047"
"145600.0";"0.8320778"
"145610.0";"0.8476374"
"145620.0";"0.8816403"
"145630.0";"0.9030338"
"145640.0";"0.934541"
"145650.0";"0.9005646"
"145660.0";"0.9851983"
"145670.0";"0.8925966"
"145680.0";"0.8815311"
"145690.0";"0.893916"
"145700.0";"0.8937147"
"145710.0";"0.8950501"
"145720.0";"0.9054328"
"145730.0";"0.8538822"
"145740.0";"0.8529202"
"145750.0";"0.8609269"
"145760.0";"0.866527"
"145770.0";"0.8637003"
"145780.0";"0.8737103"
"145790.0";"0.8439155"
"145800.0";"0.8278776"
"145810.0";"0.8355749"
"145820.0";"0.8339669"
"145830.0";"0.924802"
"145840.0";"0.8487003"
"145850.0";"0.8302035"
"145860.0";"0.8987963"
"145870.0";"0.8614842"
"145880.0";"0.8198847"
"145890.0";"0.8039114"
"145900.0";"0.851948"
"145910.0";"0.9138072"
"145920.0";"0.8368409"
"145930.0";"0.8734367"
"145940.0";"0.8111714"
"145950.0";"0.8412973"
"145960.0";"0.835545"
"145970.0";"0.8467255"
"145980.0";"0.8319634"
"145990.0";"0.8475111"
"146000.0";"0.8450479"
"146010.0";"0.7977829"
"146020.0";"0.8734318"
"146030.0";"0.8276201"
"146040.0";"0.821044"
"146050.0";"0.8134295"
"146060.0";"0.8358107"
"146070.0";"0.9001697"
"146080.0";"0.8269926"
"146090.0";"0.8969159"
"146100.0";"0.8528509"
"146110.0";"0.8054218"
"146120.0";"0.8440052"
"146130.0";"0.8357259"
"146140.0";"0.8787094"
"146150.0";"0.9451533"
"146160.0";"0.9201168"
"146170.0";"0.8566099"
"146180.0";"0.8704675"
"146190.0";"0.8629908"
"146200.0";"0.8152094"
"146210.0";"0.9111539"
"146220.0";"0.8483701"
"146230.0";"0.8141755"
"146240.0";"0.8762977"
"146250.0";"0.7784816"
"146260.0";"0.8429981"
"146270.0";"0.8721971"
"146280.0";"0.8733132"
"146290.0";"0.8763199"
"146300.0";"0.8623349"
"146310.0";"0.9164844"
"146320.0";"0.9104885"
"146330.0";"0.8997356"
"146340.0";"0.8899096"
"146350.0";"0.8160792"
"146360.0";"0.8525079"
"146370.0";"0.8262892"
"146380.0";"0.8210445"
"146390.0";"0.8647599"
"146400.0";"0.8717508"
"146410.0";"0.8193427"
"146420.0";"0.8914983"
"146430.0";"0.914368"
"146440.0";"0.929348"
"146450.0";"0.952034"
"146460.0";"0.8191951"
"146470.0";"0.8664996"
"146480.0";"0.9062596"
"146490.0";"0.8586865"
"146500.0";"0.9660281"
"146510.0";"0.8965828"
"146520.0";"0.8258986"
"146530.0";"0.8534368"
"146540.0";"0.8278922"
"146550.0";"0.8472712"
"146560.0";"0.8611092"
"146570.0";"0.8611212"
"146580.0";"0.9389532"
"146590.0";"0.9198761"
"146600.0";"0.9335174"
"146610.0";"0.8911112"
"146620.0";"0.8990775"
"146630.0";"0.9276926"
"146640.0";"0.8696802"
"146650.0";"0.8534666"
"146660.0";"0.9094207"
"146670.0";"0.8187066"
"146680.0";"0.8475078"
"146690.0";"0.9036995"
"146700.0";"0.8442127"
"146710.0";"0.8373148"
"146720.0";"0.7756469"
"146730.0";"0.8968247"
