# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252440.0";"0.6965898"
"252450.0";"0.7016566"
"252460.0";"0.698828"
"252470.0";"0.6890353"
"252480.0";"0.6986983"
"252490.0";"0.6854874"
"252500.0";"0.6952917"
"252510.0";"0.6966543"
"252520.0";"0.6997811"
"252530.0";"0.7026389"
"252540.0";"0.7039478"
"252550.0";"0.7112431"
"252560.0";"0.7275495"
"252570.0";"0.7298952"
"252580.0";"0.7341792"
"252590.0";"0.7374141"
"252600.0";"0.7175475"
"252610.0";"0.7202068"
"252620.0";"0.7098853"
"252630.0";"0.6960077"
"252640.0";"0.6914004"
"252650.0";"0.6828964"
"252660.0";"0.6923354"
"252670.0";"0.6864027"
"252680.0";"0.7025613"
"252690.0";"0.699175"
"252700.0";"0.6964802"
"252710.0";"0.7045369"
"252720.0";"0.6976711"
"252730.0";"0.684145"
"252740.0";"0.6595935"
"252750.0";"0.6492003"
"252760.0";"0.6493815"
"252770.0";"0.6364543"
"252780.0";"0.6404219"
"252790.0";"0.6250148"
"252800.0";"0.6320881"
"252810.0";"0.6403114"
"252820.0";"0.6215591"
"252830.0";"0.6020678"
"252840.0";"0.6269572"
"252850.0";"0.6186754"
"252860.0";"0.6408179"
"252870.0";"0.6469955"
"252880.0";"0.6589606"
"252890.0";"0.6725406"
"252900.0";"0.6671954"
"252910.0";"0.6703798"
"252920.0";"0.6782722"
"252930.0";"0.7000032"
"252940.0";"0.7046129"
"252950.0";"0.7028472"
"252960.0";"0.7041854"
"252970.0";"0.7224536"
"252980.0";"0.7295721"
"252990.0";"0.7310816"
"253000.0";"0.7109276"
"253010.0";"0.7235225"
"253020.0";"0.7247861"
"253030.0";"0.7176041"
"253040.0";"0.7168433"
"253050.0";"0.7116552"
"253060.0";"0.7190242"
"253070.0";"0.7211962"
"253080.0";"0.7258986"
"253090.0";"0.7249702"
"253100.0";"0.7079772"
"253110.0";"0.7088957"
"253120.0";"0.7176797"
"253130.0";"0.7256886"
"253140.0";"0.7241862"
"253150.0";"0.724157"
"253160.0";"0.7013261"
"253170.0";"0.7088122"
"253180.0";"0.7157067"
"253190.0";"0.7148659"
"253200.0";"0.7294499"
"253210.0";"0.7355524"
"253220.0";"0.7513899"
"253230.0";"0.7558628"
"253240.0";"0.754769"
"253250.0";"0.7646841"
"253260.0";"0.7737174"
"253270.0";"0.7684254"
"253280.0";"0.7758474"
"253290.0";"0.7753898"
"253300.0";"0.7793112"
"253310.0";"0.7704501"
"253320.0";"0.7665038"
"253330.0";"0.7771752"
"253340.0";"0.7733541"
"253350.0";"0.7765338"
"253360.0";"0.7871196"
"253370.0";"0.7945119"
"253380.0";"0.8069532"
"253390.0";"0.8112626"
"253400.0";"0.805048"
"253410.0";"0.7739112"
"253420.0";"0.7785399"
"253430.0";"0.8067277"
"253440.0";"0.7890441"
"253450.0";"0.762728"
"253460.0";"0.7519256"
"253470.0";"0.7505803"
"253480.0";"0.7364721"
"253490.0";"0.7320306"
"253500.0";"0.7176261"
"253510.0";"0.6907675"
"253520.0";"0.6919966"
"253530.0";"0.6898834"
"253540.0";"0.6933635"
"253550.0";"0.7069027"
"253560.0";"0.6991322"
"253570.0";"0.6989162"
"253580.0";"0.7012362"
"253590.0";"0.6909074"
"253600.0";"0.6811786"
"253610.0";"0.6865151"
"253620.0";"0.6957671"
"253630.0";"0.6794356"
"253640.0";"0.6770251"
"253650.0";"0.6822734"
"253660.0";"0.6747601"
"253670.0";"0.665403"
"253680.0";"0.6774153"
"253690.0";"0.6800177"
"253700.0";"0.6844963"
"253710.0";"0.6787648"
"253720.0";"0.6566199"
"253730.0";"0.6459748"
"253740.0";"0.6291422"
"253750.0";"0.6225407"
"253760.0";"0.6475012"
"253770.0";"0.6593786"
"253780.0";"0.6508448"
"253790.0";"0.6756462"
"253800.0";"0.6893152"
"253810.0";"0.6846384"
"253820.0";"0.6836919"
"253830.0";"0.6778917"
"253840.0";"0.6869308"
"253850.0";"0.6819751"
"253860.0";"0.6975105"
"253870.0";"0.7010707"
"253880.0";"0.6845436"
"253890.0";"0.6953346"
"253900.0";"0.6669817"
"253910.0";"0.6616375"
"253920.0";"0.6633086"
"253930.0";"0.6579741"
"253940.0";"0.639366"
"253950.0";"0.6571209"
"253960.0";"0.6823468"
"253970.0";"0.6885534"
"253980.0";"0.7003448"
"253990.0";"0.6949315"
"254000.0";"0.6903239"
"254010.0";"0.6866401"
"254020.0";"0.6766992"
"254030.0";"0.6568986"
"254040.0";"0.6521354"
"254050.0";"0.6514889"
"254060.0";"0.6568866"
"254070.0";"0.6498717"
"254080.0";"0.6408048"
"254090.0";"0.6431746"
"254100.0";"0.6283948"
"254110.0";"0.6366905"
"254120.0";"0.6293162"
"254130.0";"0.6283517"
"254140.0";"0.6203288"
"254150.0";"0.6275061"
"254160.0";"0.6415597"
"254170.0";"0.6459977"
"254180.0";"0.6523039"
"254190.0";"0.6602235"
"254200.0";"0.6506144"
"254210.0";"0.6466147"
"254220.0";"0.6331025"
"254230.0";"0.6425313"
"254240.0";"0.6470259"
"254250.0";"0.6362469"
"254260.0";"0.6224635"
"254270.0";"0.6138341"
"254280.0";"0.5783131"
"254290.0";"0.5922197"
"254300.0";"0.5839208"
"254310.0";"0.5695172"
"254320.0";"0.5544263"
"254330.0";"0.545341"
"254340.0";"0.5302714"
"254350.0";"0.5142085"
"254360.0";"0.5135673"
"254370.0";"0.5126798"
"254380.0";"0.528605"
"254390.0";"0.5487092"
"254400.0";"0.5430016"
"254410.0";"0.5379754"
"254420.0";"0.5279538"
"254430.0";"0.5230249"
"254440.0";"0.535215"
"254450.0";"0.5389606"
"254460.0";"0.5582651"
"254470.0";"0.556879"
"254480.0";"0.550959"
"254490.0";"0.5599341"
"254500.0";"0.5562366"
"254510.0";"0.5437907"
"254520.0";"0.5484479"
"254530.0";"0.5628636"
"254540.0";"0.5743247"
"254550.0";"0.5917488"
"254560.0";"0.593822"
"254570.0";"0.5914143"
"254580.0";"0.5871255"
"254590.0";"0.5721266"
"254600.0";"0.5753641"
"254610.0";"0.5882588"
"254620.0";"0.5915473"
"254630.0";"0.6063622"
"254640.0";"0.6100972"
"254650.0";"0.6185725"
"254660.0";"0.5993103"
"254670.0";"0.5835817"
"254680.0";"0.5820283"
"254690.0";"0.5867494"
"254700.0";"0.5823161"
"254710.0";"0.5888963"
"254720.0";"0.5784595"
"254730.0";"0.5733213"
"254740.0";"0.5649926"
"254750.0";"0.5534344"
"254760.0";"0.5694463"
"254770.0";"0.5591764"
"254780.0";"0.5482461"
"254790.0";"0.5531712"
"254800.0";"0.5659329"
"254810.0";"0.5748984"
"254820.0";"0.5880048"
"254830.0";"0.6043323"
"254840.0";"0.6121566"
"254850.0";"0.6344022"
"254860.0";"0.6390859"
"254870.0";"0.6385357"
"254880.0";"0.6535985"
"254890.0";"0.6472687"
"254900.0";"0.6578682"
"254910.0";"0.6523033"
"254920.0";"0.6507896"
"254930.0";"0.650556"
"254940.0";"0.6205683"
"254950.0";"0.6157486"
"254960.0";"0.6222233"
"254970.0";"0.6081477"
"254980.0";"0.5972806"
"254990.0";"0.6035579"
"255000.0";"0.5990538"
"255010.0";"0.5941483"
"255020.0";"0.5917477"
"255030.0";"0.6044315"
"255040.0";"0.6072758"
"255050.0";"0.6091431"
"255060.0";"0.6110583"
"255070.0";"0.6015018"
"255080.0";"0.5865629"
"255090.0";"0.5708719"
"255100.0";"0.5695379"
"255110.0";"0.5810398"
"255120.0";"0.6041682"
"255130.0";"0.6035011"
"255140.0";"0.6115178"
"255150.0";"0.6068645"
"255160.0";"0.6096013"
"255170.0";"0.5983284"
"255180.0";"0.5901006"
"255190.0";"0.5718005"
"255200.0";"0.5700099"
"255210.0";"0.5754356"
"255220.0";"0.5799164"
"255230.0";"0.5695703"
"255240.0";"0.5770205"
"255250.0";"0.5806237"
"255260.0";"0.585359"
"255270.0";"0.5829036"
"255280.0";"0.5990447"
"255290.0";"0.6069051"
"255300.0";"0.5912295"
"255310.0";"0.5953156"
"255320.0";"0.6008226"
"255330.0";"0.6132307"
"255340.0";"0.6284279"
"255350.0";"0.6429422"
"255360.0";"0.6538525"
"255370.0";"0.6270319"
"255380.0";"0.6393259"
"255390.0";"0.6306421"
"255400.0";"0.6230497"
"255410.0";"0.6450344"
"255420.0";"0.6456247"
"255430.0";"0.6507841"
"255440.0";"0.6606504"
"255450.0";"0.6758142"
"255460.0";"0.6753869"
"255470.0";"0.6603329"
"255480.0";"0.6502496"
"255490.0";"0.6373013"
"255500.0";"0.6441896"
"255510.0";"0.6328611"
"255520.0";"0.6308845"
"255530.0";"0.6367883"
"255540.0";"0.6534544"
"255550.0";"0.6542856"
"255560.0";"0.6470377"
"255570.0";"0.6518362"
"255580.0";"0.6656644"
"255590.0";"0.6577874"
"255600.0";"0.6464874"
"255610.0";"0.6469759"
"255620.0";"0.6524619"
"255630.0";"0.6391885"
"255640.0";"0.6386756"
"255650.0";"0.6343017"
"255660.0";"0.6455176"
"255670.0";"0.6521293"
"255680.0";"0.6451349"
"255690.0";"0.649616"
"255700.0";"0.6528037"
"255710.0";"0.6358005"
"255720.0";"0.6247852"
"255730.0";"0.6223902"
"255740.0";"0.6089253"
"255750.0";"0.6186269"
"255760.0";"0.6280552"
"255770.0";"0.6297247"
"255780.0";"0.6174687"
"255790.0";"0.6019408"
"255800.0";"0.6048449"
"255810.0";"0.5958753"
"255820.0";"0.582302"
"255830.0";"0.5564144"
"255840.0";"0.5556293"
"255850.0";"0.5721878"
"255860.0";"0.589209"
"255870.0";"0.5849256"
"255880.0";"0.596208"
"255890.0";"0.5944135"
"255900.0";"0.6060076"
"255910.0";"0.6287903"
"255920.0";"0.6170818"
"255930.0";"0.6078067"
"255940.0";"0.6103168"
"255950.0";"0.6127499"
"255960.0";"0.6157907"
"255970.0";"0.6011747"
"255980.0";"0.5998113"
"255990.0";"0.5937989"
"256000.0";"0.6145471"
"256010.0";"0.6395104"
"256020.0";"0.6494827"
"256030.0";"0.6609904"
"256040.0";"0.6452293"
"256050.0";"0.6452026"
"256060.0";"0.6299846"
"256070.0";"0.6451285"
"256080.0";"0.6540349"
"256090.0";"0.6454369"
"256100.0";"0.6437111"
"256110.0";"0.6370391"
"256120.0";"0.6243885"
"256130.0";"0.6271077"
"256140.0";"0.6354498"
"256150.0";"0.6404027"
"256160.0";"0.6468567"
"256170.0";"0.6464786"
"256180.0";"0.6425245"
"256190.0";"0.6474189"
"256200.0";"0.6443158"
"256210.0";"0.6322909"
"256220.0";"0.6283277"
"256230.0";"0.6078986"
"256240.0";"0.5989465"
"256250.0";"0.6255183"
"256260.0";"0.6371751"
"256270.0";"0.6540945"
"256280.0";"0.6546784"
"256290.0";"0.6785336"
"256300.0";"0.679059"
"256310.0";"0.6786199"
"256320.0";"0.6809233"
"256330.0";"0.6865891"
"256340.0";"0.6835537"
"256350.0";"0.6815726"
"256360.0";"0.692744"
"256370.0";"0.7029807"
"256380.0";"0.7085782"
"256390.0";"0.7064352"
"256400.0";"0.7101986"
"256410.0";"0.7016606"
"256420.0";"0.6701795"
"256430.0";"0.6567723"
"256440.0";"0.6359935"
"256450.0";"0.6277036"
"256460.0";"0.641396"
"256470.0";"0.6484651"
"256480.0";"0.6551993"
"256490.0";"0.6711642"
"256500.0";"0.6633494"
"256510.0";"0.6401644"
"256520.0";"0.6385433"
"256530.0";"0.6333647"
"256540.0";"0.6381403"
"256550.0";"0.6342207"
"256560.0";"0.640022"
"256570.0";"0.6652128"
"256580.0";"0.6722745"
"256590.0";"0.68452"
"256600.0";"0.6861635"
"256610.0";"0.6864113"
"256620.0";"0.6815505"
"256630.0";"0.6974487"
"256640.0";"0.7046947"
"256650.0";"0.7014247"
"256660.0";"0.707061"
"256670.0";"0.7075652"
"256680.0";"0.6993473"
"256690.0";"0.695541"
"256700.0";"0.6846478"
"256710.0";"0.6909571"
"256720.0";"0.7123063"
"256730.0";"0.7400442"
"256740.0";"0.7639332"
"256750.0";"0.7614228"
"256760.0";"0.7699432"
"256770.0";"0.7795367"
"256780.0";"0.8042992"
"256790.0";"0.8203177"
"256800.0";"0.8260186"
"256810.0";"0.8348527"
"256820.0";"0.8450062"
"256830.0";"0.8454915"
"256840.0";"0.8516873"
"256850.0";"0.8461602"
"256860.0";"0.8237352"
"256870.0";"0.8147275"
"256880.0";"0.8074412"
"256890.0";"0.8126834"
"256900.0";"0.8316741"
"256910.0";"0.8396876"
"256920.0";"0.8433896"
"256930.0";"0.8277338"
"256940.0";"0.834452"
"256950.0";"0.8551615"
"256960.0";"0.8569513"
"256970.0";"0.8506168"
"256980.0";"0.8545132"
"256990.0";"0.8582143"
"257000.0";"0.8640321"
"257010.0";"0.8757187"
"257020.0";"0.8655086"
"257030.0";"0.8603336"
"257040.0";"0.8594526"
"257050.0";"0.8620939"
"257060.0";"0.8697569"
"257070.0";"0.8648677"
"257080.0";"0.8505383"
"257090.0";"0.8501767"
"257100.0";"0.8491632"
"257110.0";"0.852401"
"257120.0";"0.8614979"
"257130.0";"0.8651612"
"257140.0";"0.8651486"
"257150.0";"0.8714124"
"257160.0";"0.8807717"
"257170.0";"0.901609"
"257180.0";"0.9040996"
"257190.0";"0.8986278"
"257200.0";"0.8974934"
"257210.0";"0.8829013"
"257220.0";"0.8796861"
"257230.0";"0.8820007"
"257240.0";"0.8802351"
"257250.0";"0.8870227"
"257260.0";"0.8994858"
"257270.0";"0.9133863"
"257280.0";"0.9312689"
"257290.0";"0.9316261"
"257300.0";"0.9440355"
"257310.0";"0.9629521"
"257320.0";"0.958958"
"257330.0";"0.9489374"
"257340.0";"0.9523541"
"257350.0";"0.9702082"
"257360.0";"0.9684213"
"257370.0";"0.9587156"
"257380.0";"0.9684485"
"257390.0";"0.9838999"
"257400.0";"0.9853169"
"257410.0";"1.0084499"
"257420.0";"1.0116905"
"257430.0";"1.0377492"
"257440.0";"1.0338267"
"257450.0";"1.0276648"
"257460.0";"1.011343"
"257470.0";"1.0014946"
"257480.0";"1.0064865"
"257490.0";"1.010774"
"257500.0";"1.0079939"
"257510.0";"0.995992"
"257520.0";"0.9835985"
"257530.0";"0.9588818"
"257540.0";"0.9470663"
"257550.0";"0.9348625"
"257560.0";"0.9192542"
"257570.0";"0.9284735"
"257580.0";"0.9315782"
"257590.0";"0.9178132"
"257600.0";"0.9103137"
"257610.0";"0.9015303"
"257620.0";"0.9073139"
"257630.0";"0.8886622"
"257640.0";"0.8739615"
"257650.0";"0.867968"
"257660.0";"0.8804441"
"257670.0";"0.8757359"
"257680.0";"0.8742449"
"257690.0";"0.8641848"
"257700.0";"0.884423"
"257710.0";"0.8864907"
"257720.0";"0.9027763"
"257730.0";"0.8974576"
"257740.0";"0.886503"
"257750.0";"0.8778512"
"257760.0";"0.8680829"
"257770.0";"0.8785377"
"257780.0";"0.8801183"
"257790.0";"0.8836132"
"257800.0";"0.8918573"
"257810.0";"0.8975662"
"257820.0";"0.8865848"
"257830.0";"0.8760048"
"257840.0";"0.8684003"
"257850.0";"0.8801368"
"257860.0";"0.8831002"
"257870.0";"0.8760557"
"257880.0";"0.8648531"
"257890.0";"0.8703303"
"257900.0";"0.8925022"
"257910.0";"0.9028249"
"257920.0";"0.9048323"
"257930.0";"0.8905876"
"257940.0";"0.8675958"
"257950.0";"0.8791564"
"257960.0";"0.8735963"
"257970.0";"0.8772654"
"257980.0";"0.8850738"
"257990.0";"0.868827"
"258000.0";"0.8648666"
"258010.0";"0.8447426"
"258020.0";"0.8322039"
"258030.0";"0.832265"
"258040.0";"0.8452563"
"258050.0";"0.8389293"
"258060.0";"0.8375357"
"258070.0";"0.8301251"
"258080.0";"0.8172112"
"258090.0";"0.8281185"
"258100.0";"0.8153139"
"258110.0";"0.8073858"
"258120.0";"0.8252153"
"258130.0";"0.8124308"
"258140.0";"0.8220025"
"258150.0";"0.8372577"
"258160.0";"0.8232105"
"258170.0";"0.8298419"
"258180.0";"0.8136251"
"258190.0";"0.8270053"
"258200.0";"0.8177823"
"258210.0";"0.8227407"
"258220.0";"0.8134588"
"258230.0";"0.8000141"
"258240.0";"0.8062442"
"258250.0";"0.7968252"
"258260.0";"0.8113721"
"258270.0";"0.8132692"
"258280.0";"0.8373183"
"258290.0";"0.847486"
"258300.0";"0.8548803"
"258310.0";"0.8477625"
"258320.0";"0.8479301"
"258330.0";"0.8528299"
"258340.0";"0.8671884"
"258350.0";"0.8784404"
"258360.0";"0.8578839"
"258370.0";"0.8633462"
"258380.0";"0.8428541"
"258390.0";"0.8391696"
"258400.0";"0.8514792"
"258410.0";"0.8597104"
"258420.0";"0.8651652"
"258430.0";"0.8664746"
"258440.0";"0.8709869"
"258450.0";"0.8547305"
"258460.0";"0.8505147"
"258470.0";"0.8665202"
"258480.0";"0.8869527"
"258490.0";"0.893086"
"258500.0";"0.9006025"
"258510.0";"0.906643"
"258520.0";"0.9189283"
"258530.0";"0.9017644"
"258540.0";"0.9048691"
"258550.0";"0.876971"
"258560.0";"0.9063116"
"258570.0";"0.9092072"
"258580.0";"0.9062864"
"258590.0";"0.9139072"
"258600.0";"0.9062817"
"258610.0";"0.9187239"
"258620.0";"0.9383695"
"258630.0";"0.9368103"
"258640.0";"0.9414086"
"258650.0";"0.9436479"
"258660.0";"0.9313357"
"258670.0";"0.9273209"
"258680.0";"0.923043"
"258690.0";"0.9066262"
"258700.0";"0.8947327"
"258710.0";"0.9036599"
"258720.0";"0.8881008"
"258730.0";"0.8838941"
"258740.0";"0.8899322"
"258750.0";"0.8693456"
"258760.0";"0.8510051"
"258770.0";"0.8396972"
"258780.0";"0.8258527"
"258790.0";"0.826573"
"258800.0";"0.8353052"
"258810.0";"0.8198633"
"258820.0";"0.8229165"
"258830.0";"0.8056692"
"258840.0";"0.8243516"
"258850.0";"0.8521712"
"258860.0";"0.836875"
"258870.0";"0.8322264"
"258880.0";"0.8528594"
"258890.0";"0.8487084"
"258900.0";"0.8446321"
"258910.0";"0.8318492"
"258920.0";"0.8276433"
"258930.0";"0.8170164"
"258940.0";"0.8072879"
"258950.0";"0.8018496"
"258960.0";"0.8070085"
"258970.0";"0.8180774"
"258980.0";"0.8187155"
"258990.0";"0.8032101"
"259000.0";"0.8132203"
"259010.0";"0.8212063"
"259020.0";"0.8276254"
"259030.0";"0.8318523"
"259040.0";"0.8282368"
"259050.0";"0.831553"
"259060.0";"0.8351118"
"259070.0";"0.8151047"
"259080.0";"0.8049181"
"259090.0";"0.8108907"
"259100.0";"0.797107"
"259110.0";"0.8133138"
"259120.0";"0.8186793"
"259130.0";"0.8113407"
"259140.0";"0.8236217"
"259150.0";"0.8311705"
"259160.0";"0.8280925"
"259170.0";"0.8295265"
"259180.0";"0.822891"
"259190.0";"0.8327515"
"259200.0";"0.8443825"
"259210.0";"0.8310238"
"259220.0";"0.8208361"
"259230.0";"0.8190887"
"259240.0";"0.8199587"
"259250.0";"0.8248402"
"259260.0";"0.834569"
"259270.0";"0.8349167"
"259280.0";"0.8344361"
"259290.0";"0.8297719"
"259300.0";"0.8372098"
"259310.0";"0.8563679"
"259320.0";"0.8493414"
"259330.0";"0.8495999"
"259340.0";"0.849907"
"259350.0";"0.8297667"
"259360.0";"0.816653"
"259370.0";"0.8123695"
"259380.0";"0.8159752"
"259390.0";"0.8274894"
"259400.0";"0.8338993"
"259410.0";"0.832437"
"259420.0";"0.8397022"
"259430.0";"0.8345861"
"259440.0";"0.8391705"
"259450.0";"0.8399369"
"259460.0";"0.8381032"
"259470.0";"0.8279033"
"259480.0";"0.8356639"
"259490.0";"0.8397652"
"259500.0";"0.8421777"
"259510.0";"0.8555437"
"259520.0";"0.8572953"
"259530.0";"0.8742121"
"259540.0";"0.8691644"
"259550.0";"0.8758339"
"259560.0";"0.8955246"
"259570.0";"0.8840847"
"259580.0";"0.8864588"
"259590.0";"0.8897268"
"259600.0";"0.9015925"
"259610.0";"0.9053943"
"259620.0";"0.8940236"
"259630.0";"0.9027228"
"259640.0";"0.9000518"
"259650.0";"0.9059189"
"259660.0";"0.8853129"
"259670.0";"0.8747261"
"259680.0";"0.8757112"
"259690.0";"0.8771292"
"259700.0";"0.8705518"
"259710.0";"0.8848464"
"259720.0";"0.8936155"
"259730.0";"0.882533"
"259740.0";"0.8846181"
"259750.0";"0.8780115"
"259760.0";"0.865495"
"259770.0";"0.8691549"
"259780.0";"0.8635546"
"259790.0";"0.8775628"
"259800.0";"0.8888437"
"259810.0";"0.8983409"
"259820.0";"0.8993601"
"259830.0";"0.8909893"
"259840.0";"0.8928372"
"259850.0";"0.8971248"
"259860.0";"0.8972378"
"259870.0";"0.898598"
"259880.0";"0.9071969"
"259890.0";"0.8967895"
"259900.0";"0.8997061"
"259910.0";"0.9050295"
"259920.0";"0.9115101"
"259930.0";"0.9128776"
"259940.0";"0.9133934"
"259950.0";"0.9106958"
"259960.0";"0.8993477"
"259970.0";"0.894272"
"259980.0";"0.8928151"
"259990.0";"0.9027959"
"260000.0";"0.9070422"
"260010.0";"0.9093684"
"260020.0";"0.9193474"
"260030.0";"0.9310908"
"260040.0";"0.9323077"
"260050.0";"0.9296043"
"260060.0";"0.9311281"
"260070.0";"0.9195616"
"260080.0";"0.9077206"
"260090.0";"0.9137386"
"260100.0";"0.9165958"
"260110.0";"0.9259354"
"260120.0";"0.9151885"
"260130.0";"0.9169529"
"260140.0";"0.9252926"
"260150.0";"0.9202402"
"260160.0";"0.9124128"
"260170.0";"0.9004371"
"260180.0";"0.9167806"
"260190.0";"0.9171432"
"260200.0";"0.9124799"
"260210.0";"0.918896"
"260220.0";"0.9103124"
"260230.0";"0.8921537"
"260240.0";"0.8863873"
"260250.0";"0.8854181"
"260260.0";"0.8678864"
"260270.0";"0.8621423"
"260280.0";"0.8573604"
"260290.0";"0.8553497"
"260300.0";"0.8647786"
"260310.0";"0.8708843"
"260320.0";"0.8623312"
"260330.0";"0.8728545"
"260340.0";"0.8993159"
"260350.0";"0.8933643"
"260360.0";"0.8958836"
"260370.0";"0.8952918"
"260380.0";"0.8962842"
"260390.0";"0.8889698"
"260400.0";"0.9035038"
"260410.0";"0.8980592"
"260420.0";"0.9008107"
"260430.0";"0.8682452"
"260440.0";"0.8689166"
"260450.0";"0.868628"
"260460.0";"0.8766093"
"260470.0";"0.8646995"
"260480.0";"0.8571128"
"260490.0";"0.8466507"
"260500.0";"0.8521303"
"260510.0";"0.8510381"
"260520.0";"0.8629515"
"260530.0";"0.8751352"
"260540.0";"0.8622313"
"260550.0";"0.8486655"
"260560.0";"0.8555942"
"260570.0";"0.8478128"
"260580.0";"0.8673416"
"260590.0";"0.8892011"
"260600.0";"0.8813161"
"260610.0";"0.8772877"
"260620.0";"0.885785"
"260630.0";"0.8865893"
"260640.0";"0.900399"
"260650.0";"0.8848162"
"260660.0";"0.8805562"
"260670.0";"0.8758525"
"260680.0";"0.8835776"
"260690.0";"0.8921388"
"260700.0";"0.8756393"
"260710.0";"0.8737116"
"260720.0";"0.8788973"
"260730.0";"0.8821947"
"260740.0";"0.8904539"
"260750.0";"0.8857744"
"260760.0";"0.8873005"
"260770.0";"0.9014831"
"260780.0";"0.8821715"
"260790.0";"0.8988569"
"260800.0";"0.8944371"
"260810.0";"0.8964089"
"260820.0";"0.8871419"
"260830.0";"0.8700589"
"260840.0";"0.8570779"
"260850.0";"0.8564899"
"260860.0";"0.848105"
"260870.0";"0.8524164"
"260880.0";"0.8493505"
"260890.0";"0.84019"
"260900.0";"0.8556982"
"260910.0";"0.8443367"
"260920.0";"0.8576466"
"260930.0";"0.8538761"
"260940.0";"0.8678631"
"260950.0";"0.8865606"
"260960.0";"0.9027463"
"260970.0";"0.9007503"
"260980.0";"0.9023134"
"260990.0";"0.9044548"
"261000.0";"0.913224"
"261010.0";"0.9275366"
"261020.0";"0.922519"
"261030.0";"0.9301435"
"261040.0";"0.9393866"
"261050.0";"0.949555"
"261060.0";"0.9574206"
"261070.0";"0.9483449"
"261080.0";"0.9551699"
"261090.0";"0.9617664"
"261100.0";"0.9696892"
"261110.0";"0.9611103"
"261120.0";"0.9480116"
"261130.0";"0.9476269"
"261140.0";"0.9430286"
"261150.0";"0.9259803"
"261160.0";"0.9216825"
"261170.0";"0.9284663"
"261180.0";"0.9310789"
"261190.0";"0.9349656"
"261200.0";"0.93532"
"261210.0";"0.9405907"
"261220.0";"0.9382366"
"261230.0";"0.9570563"
"261240.0";"0.9678596"
"261250.0";"0.9799173"
"261260.0";"0.9989914"
"261270.0";"0.9897023"
"261280.0";"0.9972666"
