# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"140910.0";"0.3105659"
"140920.0";"0.3168739"
"140930.0";"0.3152538"
"140940.0";"0.3428497"
"140950.0";"0.3031123"
"140960.0";"0.3232169"
"140970.0";"0.3112088"
"140980.0";"0.3156283"
"140990.0";"0.3044092"
"141000.0";"0.3301176"
"141010.0";"0.3358601"
"141020.0";"0.3288328"
"141030.0";"0.3452158"
"141040.0";"0.3361832"
"141050.0";"0.33351"
"141060.0";"0.2875606"
"141070.0";"0.315256"
"141080.0";"0.2959121"
"141090.0";"0.2908022"
"141100.0";"0.2735856"
"141110.0";"0.3448983"
"141120.0";"0.3193164"
"141130.0";"0.3417046"
"141140.0";"0.3259522"
"141150.0";"0.3011663"
"141160.0";"0.3129904"
"141170.0";"0.3660026"
"141180.0";"0.3910461"
"141190.0";"0.3556822"
"141200.0";"0.3475903"
"141210.0";"0.2809477"
"141220.0";"0.3251534"
"141230.0";"0.3794361"
"141240.0";"0.353074"
"141250.0";"0.2880608"
"141260.0";"0.3378668"
"141270.0";"0.303791"
"141280.0";"0.3203402"
"141290.0";"0.3453897"
"141300.0";"0.3591835"
"141310.0";"0.2985315"
"141320.0";"0.3054389"
"141330.0";"0.3157598"
"141340.0";"0.2850347"
"141350.0";"0.2992942"
"141360.0";"0.3826813"
"141370.0";"0.3430512"
"141380.0";"0.3469537"
"141390.0";"0.3304028"
"141400.0";"0.3035963"
"141410.0";"0.2803462"
"141420.0";"0.349625"
"141430.0";"0.3471799"
"141440.0";"0.3477489"
"141450.0";"0.3289515"
"141460.0";"0.3027388"
"141470.0";"0.3110969"
"141480.0";"0.3291411"
"141490.0";"0.3101021"
"141500.0";"0.3427082"
"141510.0";"0.3276963"
"141520.0";"0.4341592"
"141530.0";"0.3988751"
"141540.0";"0.4285767"
"141550.0";"0.4352157"
"141560.0";"0.4600259"
"141570.0";"0.3666863"
"141580.0";"0.303315"
"141590.0";"0.3172401"
"141600.0";"0.3109734"
"141610.0";"0.3219532"
"141620.0";"0.3057811"
"141630.0";"0.3239305"
"141640.0";"0.314686"
"141650.0";"0.2992289"
"141660.0";"0.3682731"
"141670.0";"0.3865241"
"141680.0";"0.3406384"
"141690.0";"0.3362769"
"141700.0";"0.2694009"
"141710.0";"0.3146141"
"141720.0";"0.3333603"
"141730.0";"0.3215495"
"141740.0";"0.3140652"
"141750.0";"0.3413009"
"141760.0";"0.3612989"
"141770.0";"0.3212783"
"141780.0";"0.3335926"
"141790.0";"0.3141162"
"141800.0";"0.2869815"
"141810.0";"0.3209702"
"141820.0";"0.2986958"
"141830.0";"0.3498456"
"141840.0";"0.3656299"
"141850.0";"0.3543728"
"141860.0";"0.3354607"
"141870.0";"0.3233291"
"141880.0";"0.3446418"
"141890.0";"0.3430231"
"141900.0";"0.3682095"
"141910.0";"0.3261806"
"141920.0";"0.3595566"
"141930.0";"0.3205872"
"141940.0";"0.3074753"
"141950.0";"0.3163872"
"141960.0";"0.3745584"
"141970.0";"0.2925581"
"141980.0";"0.3179227"
"141990.0";"0.3248053"
"142000.0";"0.3527119"
"142010.0";"0.2658607"
"142020.0";"0.3324153"
"142030.0";"0.3304126"
"142040.0";"0.3074668"
"142050.0";"0.3402875"
"142060.0";"0.3905723"
"142070.0";"0.4110186"
"142080.0";"0.3756982"
"142090.0";"0.4470834"
"142100.0";"0.3125781"
"142110.0";"0.3464275"
"142120.0";"0.3156168"
"142130.0";"0.3374213"
"142140.0";"0.3127907"
"142150.0";"0.3311843"
"142160.0";"0.2947185"
"142170.0";"0.3414595"
"142180.0";"0.3332173"
"142190.0";"0.3320799"
"142200.0";"0.2702834"
"142210.0";"0.3371902"
"142220.0";"0.312532"
"142230.0";"0.3461749"
"142240.0";"0.3611396"
"142250.0";"0.2952654"
"142260.0";"0.2793935"
"142270.0";"0.2787434"
"142280.0";"0.2844676"
"142290.0";"0.2743646"
"142300.0";"0.3124502"
"142310.0";"0.324407"
"142320.0";"0.3178834"
"142330.0";"0.2780739"
"142340.0";"0.3558321"
"142350.0";"0.3217047"
"142360.0";"0.3439187"
"142370.0";"0.3482425"
"142380.0";"0.2544996"
"142390.0";"0.3250815"
"142400.0";"0.3298759"
"142410.0";"0.3012324"
"142420.0";"0.2829374"
"142430.0";"0.2978079"
"142440.0";"0.3306634"
"142450.0";"0.3700527"
"142460.0";"0.3251215"
"142470.0";"0.3534265"
"142480.0";"0.333215"
"142490.0";"0.3136974"
"142500.0";"0.3375626"
"142510.0";"0.3384011"
"142520.0";"0.3364306"
"142530.0";"0.3036702"
"142540.0";"0.3895563"
"142550.0";"0.3328467"
"142560.0";"0.3443774"
"142570.0";"0.3651001"
"142580.0";"0.360769"
"142590.0";"0.3306526"
"142600.0";"0.3446308"
"142610.0";"0.3221398"
"142620.0";"0.2777374"
"142630.0";"0.3784998"
"142640.0";"0.3383103"
"142650.0";"0.3163507"
"142660.0";"0.3597501"
"142670.0";"0.3214984"
"142680.0";"0.3483305"
"142690.0";"0.3292693"
"142700.0";"0.3542042"
"142710.0";"0.3487961"
"142720.0";"0.3298648"
"142730.0";"0.3528864"
"142740.0";"0.301286"
"142750.0";"0.3336517"
"142760.0";"0.3244164"
"142770.0";"0.3654487"
"142780.0";"0.3263153"
"142790.0";"0.32425"
"142800.0";"0.2876489"
"142810.0";"0.3103337"
"142820.0";"0.3038898"
"142830.0";"0.3300092"
"142840.0";"0.2928634"
"142850.0";"0.341015"
"142860.0";"0.2917446"
"142870.0";"0.2856585"
"142880.0";"0.3745249"
"142890.0";"0.3682077"
"142900.0";"0.2977464"
"142910.0";"0.2549924"
"142920.0";"0.3315688"
"142930.0";"0.2796964"
"142940.0";"0.3226593"
"142950.0";"0.2932747"
"142960.0";"0.3263283"
"142970.0";"0.341833"
"142980.0";"0.3321003"
"142990.0";"0.2939255"
"143000.0";"0.3820495"
"143010.0";"0.3313554"
"143020.0";"0.3374759"
"143030.0";"0.3710781"
"143040.0";"0.3580227"
"143050.0";"0.3357306"
"143060.0";"0.4172226"
"143070.0";"0.4018967"
"143080.0";"0.4407973"
"143090.0";"0.443086"
"143100.0";"0.4100215"
"143110.0";"0.4280905"
"143120.0";"0.467117"
"143130.0";"0.3993855"
"143140.0";"0.3444324"
"143150.0";"0.3374636"
"143160.0";"0.3106166"
"143170.0";"0.3391538"
"143180.0";"0.338948"
"143190.0";"0.3370014"
"143200.0";"0.3711074"
"143210.0";"0.2745728"
"143220.0";"0.3259598"
"143230.0";"0.30146"
"143240.0";"0.3775619"
"143250.0";"0.3295602"
"143260.0";"0.3327187"
"143270.0";"0.2644029"
"143280.0";"0.3346012"
"143290.0";"0.301725"
"143300.0";"0.3092696"
"143310.0";"0.2958379"
"143320.0";"0.3310511"
"143330.0";"0.291339"
"143340.0";"0.2881338"
"143350.0";"0.2966095"
"143360.0";"0.3192399"
"143370.0";"0.2991292"
"143380.0";"0.3216409"
"143390.0";"0.3045459"
"143400.0";"0.332214"
"143410.0";"0.3456369"
"143420.0";"0.359901"
"143430.0";"0.3219897"
"143440.0";"0.3394364"
"143450.0";"0.3135044"
"143460.0";"0.3857787"
"143470.0";"0.3457008"
"143480.0";"0.3478292"
"143490.0";"0.3423"
"143500.0";"0.3654821"
"143510.0";"0.3917921"
"143520.0";"0.4101244"
"143530.0";"0.4087212"
"143540.0";"0.4622261"
"143550.0";"0.3377022"
"143560.0";"0.2922327"
"143570.0";"0.3902137"
"143580.0";"0.4641177"
"143590.0";"0.3599867"
"143600.0";"0.3511955"
"143610.0";"0.3410194"
"143620.0";"0.3548444"
"143630.0";"0.3965265"
"143640.0";"0.3490814"
"143650.0";"0.4206242"
"143660.0";"0.4316435"
"143670.0";"0.4241822"
"143680.0";"0.423136"
"143690.0";"0.4157934"
"143700.0";"0.5328612"
"143710.0";"0.4996941"
"143720.0";"0.4744367"
"143730.0";"0.4261854"
"143740.0";"0.4614813"
"143750.0";"0.4084925"
"143760.0";"0.4521282"
"143770.0";"0.4116869"
"143780.0";"0.4034913"
"143790.0";"0.4010224"
"143800.0";"0.3469022"
"143810.0";"0.3005632"
"143820.0";"0.353724"
"143830.0";"0.3625775"
"143840.0";"0.3218794"
"143850.0";"0.2931812"
"143860.0";"0.2463676"
"143870.0";"0.3058723"
"143880.0";"0.2983552"
"143890.0";"0.3103649"
"143900.0";"0.3247675"
"143910.0";"0.3049079"
"143920.0";"0.3382911"
"143930.0";"0.3301614"
"143940.0";"0.3300395"
"143950.0";"0.3168944"
"143960.0";"0.2955364"
"143970.0";"0.3315392"
"143980.0";"0.3081001"
"143990.0";"0.356375"
"144000.0";"0.3384511"
"144010.0";"0.351194"
"144020.0";"0.3172729"
"144030.0";"0.3117065"
"144040.0";"0.3431926"
"144050.0";"0.3246922"
"144060.0";"0.3184144"
"144070.0";"0.3316115"
"144080.0";"0.2895207"
"144090.0";"0.3422538"
"144100.0";"0.2791666"
"144110.0";"0.3013516"
"144120.0";"0.3057287"
"144130.0";"0.3455387"
"144140.0";"0.3457299"
"144150.0";"0.2726264"
"144160.0";"0.3341497"
"144170.0";"0.3035076"
"144180.0";"0.3372608"
"144190.0";"0.3059314"
"144200.0";"0.3486821"
"144210.0";"0.2901931"
"144220.0";"0.3221007"
"144230.0";"0.3618461"
"144240.0";"0.3176304"
"144250.0";"0.3187237"
"144260.0";"0.3466682"
"144270.0";"0.2796999"
"144280.0";"0.2911442"
"144290.0";"0.331358"
"144300.0";"0.2809169"
"144310.0";"0.3206093"
"144320.0";"0.3178771"
"144330.0";"0.2915979"
"144340.0";"0.3175614"
"144350.0";"0.3267433"
"144360.0";"0.3015971"
"144370.0";"0.2843606"
"144380.0";"0.3053576"
"144390.0";"0.2864158"
"144400.0";"0.3236585"
"144410.0";"0.2825773"
"144420.0";"0.3340828"
"144430.0";"0.2600173"
"144440.0";"0.3210048"
"144450.0";"0.3111931"
"144460.0";"0.3035541"
"144470.0";"0.3404443"
"144480.0";"0.3918593"
"144490.0";"0.3321819"
"144500.0";"0.3115173"
"144510.0";"0.2913479"
"144520.0";"0.3217362"
"144530.0";"0.2936151"
"144540.0";"0.3194619"
"144550.0";"0.2850634"
"144560.0";"0.3080455"
"144570.0";"0.3673511"
"144580.0";"0.3407071"
"144590.0";"0.3128229"
"144600.0";"0.2826236"
"144610.0";"0.3404675"
"144620.0";"0.2860654"
"144630.0";"0.307125"
"144640.0";"0.3758207"
"144650.0";"0.3137549"
"144660.0";"0.3201718"
"144670.0";"0.2980824"
"144680.0";"0.28303"
"144690.0";"0.2719581"
"144700.0";"0.288337"
"144710.0";"0.3277703"
"144720.0";"0.3544699"
"144730.0";"0.3252875"
"144740.0";"0.3098535"
"144750.0";"0.3360866"
"144760.0";"0.3517453"
"144770.0";"0.3635184"
"144780.0";"0.3030853"
"144790.0";"0.339239"
"144800.0";"0.2661146"
"144810.0";"0.2560976"
"144820.0";"0.2927474"
"144830.0";"0.3218997"
"144840.0";"0.3088349"
"144850.0";"0.3087813"
"144860.0";"0.3411793"
"144870.0";"0.3125861"
"144880.0";"0.29756"
"144890.0";"0.3462502"
"144900.0";"0.3095707"
"144910.0";"0.2930166"
"144920.0";"0.3160476"
"144930.0";"0.317457"
"144940.0";"0.3145311"
"144950.0";"0.3270154"
"144960.0";"0.3074884"
"144970.0";"0.3297388"
"144980.0";"0.3594324"
"144990.0";"0.3317302"
"145000.0";"0.2859701"
"145010.0";"0.3514895"
"145020.0";"0.3151033"
"145030.0";"0.2952613"
"145040.0";"0.2986658"
"145050.0";"0.2491185"
"145060.0";"0.2863584"
"145070.0";"0.2962347"
"145080.0";"0.3053667"
"145090.0";"0.3187005"
"145100.0";"0.3560575"
"145110.0";"0.3200639"
"145120.0";"0.3010978"
"145130.0";"0.3193023"
"145140.0";"0.3238732"
"145150.0";"0.3099823"
"145160.0";"0.3439331"
"145170.0";"0.280271"
"145180.0";"0.2617133"
"145190.0";"0.3336973"
"145200.0";"0.3147202"
"145210.0";"0.3395203"
"145220.0";"0.3410607"
"145230.0";"0.3215763"
"145240.0";"0.3243838"
"145250.0";"0.3556133"
"145260.0";"0.340608"
"145270.0";"0.3297484"
"145280.0";"0.3772458"
"145290.0";"0.2963647"
"145300.0";"0.3082499"
"145310.0";"0.3559304"
"145320.0";"0.3448202"
"145330.0";"0.2894098"
"145340.0";"0.2896443"
"145350.0";"0.37726"
"145360.0";"0.3629476"
"145370.0";"0.3176472"
"145380.0";"0.3201701"
"145390.0";"0.3326162"
"145400.0";"0.3270549"
"145410.0";"0.3244596"
"145420.0";"0.2785338"
"145430.0";"0.3096983"
"145440.0";"0.3241822"
"145450.0";"0.3219329"
"145460.0";"0.3716733"
"145470.0";"0.3376594"
"145480.0";"0.3273194"
"145490.0";"0.3211408"
"145500.0";"0.322281"
"145510.0";"0.3761716"
"145520.0";"0.3343126"
"145530.0";"0.383253"
"145540.0";"0.3833137"
"145550.0";"0.3540074"
"145560.0";"0.3898485"
"145570.0";"0.2795498"
"145580.0";"0.3324386"
"145590.0";"0.3289031"
"145600.0";"0.3512051"
"145610.0";"0.348938"
"145620.0";"0.3564518"
"145630.0";"0.3270117"
"145640.0";"0.2807312"
"145650.0";"0.3550012"
"145660.0";"0.3396048"
"145670.0";"0.3513747"
"145680.0";"0.3493275"
"145690.0";"0.3449828"
"145700.0";"0.368138"
"145710.0";"0.3452782"
"145720.0";"0.3456517"
"145730.0";"0.3634913"
"145740.0";"0.3324049"
"145750.0";"0.3876928"
"145760.0";"0.3584833"
"145770.0";"0.3302939"
"145780.0";"0.2802643"
"145790.0";"0.3257549"
"145800.0";"0.3383987"
"145810.0";"0.3292631"
"145820.0";"0.3252955"
"145830.0";"0.336271"
"145840.0";"0.3239039"
"145850.0";"0.3672303"
"145860.0";"0.3042599"
"145870.0";"0.319057"
"145880.0";"0.37565"
"145890.0";"0.3453903"
"145900.0";"0.3389769"
"145910.0";"0.3458229"
"145920.0";"0.3643982"
"145930.0";"0.3102463"
"145940.0";"0.3865823"
"145950.0";"0.3241744"
"145960.0";"0.3292931"
"145970.0";"0.346746"
"145980.0";"0.3654506"
"145990.0";"0.3494181"
"146000.0";"0.3421419"
"146010.0";"0.3038587"
"146020.0";"0.3681926"
"146030.0";"0.3694127"
"146040.0";"0.3466109"
"146050.0";"0.3322423"
"146060.0";"0.3085037"
"146070.0";"0.3322801"
"146080.0";"0.3770027"
"146090.0";"0.3272579"
"146100.0";"0.3408346"
"146110.0";"0.3331081"
"146120.0";"0.3770913"
"146130.0";"0.3430476"
"146140.0";"0.3876164"
"146150.0";"0.3312338"
"146160.0";"0.3270352"
"146170.0";"0.3748361"
"146180.0";"0.3491935"
"146190.0";"0.3129427"
"146200.0";"0.3317435"
"146210.0";"0.3614369"
"146220.0";"0.326026"
"146230.0";"0.3808115"
"146240.0";"0.3253848"
"146250.0";"0.3300807"
"146260.0";"0.3539646"
"146270.0";"0.3428895"
"146280.0";"0.3891587"
"146290.0";"0.3306742"
"146300.0";"0.3778652"
"146310.0";"0.3586128"
"146320.0";"0.3011874"
"146330.0";"0.3890977"
"146340.0";"0.3409176"
"146350.0";"0.3510968"
"146360.0";"0.3453765"
"146370.0";"0.314716"
"146380.0";"0.3009281"
"146390.0";"0.3643476"
"146400.0";"0.3070084"
"146410.0";"0.3575531"
"146420.0";"0.3167808"
"146430.0";"0.3377784"
"146440.0";"0.3404908"
"146450.0";"0.3096978"
"146460.0";"0.3444256"
"146470.0";"0.3443362"
"146480.0";"0.3170521"
"146490.0";"0.3393849"
"146500.0";"0.3352282"
"146510.0";"0.3086067"
"146520.0";"0.3124967"
"146530.0";"0.3328068"
"146540.0";"0.3591514"
"146550.0";"0.2776668"
"146560.0";"0.3606468"
"146570.0";"0.3447321"
"146580.0";"0.3002703"
"146590.0";"0.3396985"
"146600.0";"0.3271355"
"146610.0";"0.3645342"
"146620.0";"0.2968206"
"146630.0";"0.3375291"
"146640.0";"0.3344991"
"146650.0";"0.3816881"
"146660.0";"0.377907"
"146670.0";"0.340714"
"146680.0";"0.3389322"
"146690.0";"0.3546353"
"146700.0";"0.3355608"
"146710.0";"0.3551936"
"146720.0";"0.3082151"
"146730.0";"0.3140368"
"146740.0";"0.3148459"
"146750.0";"0.327924"
"146760.0";"0.3626596"
"146770.0";"0.3511266"
"146780.0";"0.3539617"
"146790.0";"0.351848"
"146800.0";"0.3440318"
"146810.0";"0.3853449"
"146820.0";"0.340638"
"146830.0";"0.3422585"
"146840.0";"0.3554885"
"146850.0";"0.2924058"
"146860.0";"0.3379972"
"146870.0";"0.3114496"
"146880.0";"0.32594"
"146890.0";"0.2998415"
"146900.0";"0.3686514"
"146910.0";"0.3073773"
"146920.0";"0.3523382"
"146930.0";"0.3142358"
"146940.0";"0.362275"
"146950.0";"0.3162931"
"146960.0";"0.3140446"
"146970.0";"0.3163621"
"146980.0";"0.3864687"
"146990.0";"0.3165156"
"147000.0";"0.3006814"
"147010.0";"0.3361015"
"147020.0";"0.3515478"
"147030.0";"0.3501516"
"147040.0";"0.3076134"
"147050.0";"0.3051743"
"147060.0";"0.3020068"
"147070.0";"0.297135"
"147080.0";"0.285519"
"147090.0";"0.3475712"
"147100.0";"0.3221893"
"147110.0";"0.3133123"
"147120.0";"0.3144548"
"147130.0";"0.3326876"
"147140.0";"0.3341287"
"147150.0";"0.3389457"
"147160.0";"0.3184488"
"147170.0";"0.3558234"
"147180.0";"0.3529277"
"147190.0";"0.2936273"
"147200.0";"0.3413574"
"147210.0";"0.3481543"
"147220.0";"0.3222392"
"147230.0";"0.3528185"
"147240.0";"0.3231652"
"147250.0";"0.3456314"
"147260.0";"0.3203595"
"147270.0";"0.3021953"
"147280.0";"0.2916329"
"147290.0";"0.3430291"
"147300.0";"0.2921863"
"147310.0";"0.3289513"
"147320.0";"0.3427325"
"147330.0";"0.3071676"
"147340.0";"0.2427014"
"147350.0";"0.2507926"
"147360.0";"0.3481624"
"147370.0";"0.3552086"
"147380.0";"0.3463797"
"147390.0";"0.3584494"
"147400.0";"0.3382619"
"147410.0";"0.3000184"
"147420.0";"0.3391669"
"147430.0";"0.3608465"
"147440.0";"0.375862"
"147450.0";"0.3425934"
"147460.0";"0.4409853"
"147470.0";"0.4157133"
"147480.0";"0.321461"
"147490.0";"0.319005"
"147500.0";"0.3429659"
"147510.0";"0.3574495"
"147520.0";"0.338346"
"147530.0";"0.3218168"
"147540.0";"0.3129308"
"147550.0";"0.3142066"
"147560.0";"0.269569"
"147570.0";"0.3379125"
"147580.0";"0.3314164"
"147590.0";"0.3038035"
"147600.0";"0.3404421"
"147610.0";"0.3302862"
"147620.0";"0.3241083"
"147630.0";"0.3101627"
"147640.0";"0.3457469"
"147650.0";"0.3203576"
"147660.0";"0.3661173"
"147670.0";"0.320702"
"147680.0";"0.3402547"
"147690.0";"0.3248183"
"147700.0";"0.3314481"
"147710.0";"0.3464913"
"147720.0";"0.3416374"
"147730.0";"0.3346061"
"147740.0";"0.3587438"
"147750.0";"0.3179009"
"147760.0";"0.2679461"
"147770.0";"0.3417923"
"147780.0";"0.3409225"
"147790.0";"0.3155206"
"147800.0";"0.3354806"
"147810.0";"0.3229012"
"147820.0";"0.3376993"
"147830.0";"0.2592388"
"147840.0";"0.3180473"
"147850.0";"0.2714201"
"147860.0";"0.3638198"
"147870.0";"0.3522745"
"147880.0";"0.2874349"
"147890.0";"0.2840456"
"147900.0";"0.2927406"
"147910.0";"0.3401073"
"147920.0";"0.3291107"
"147930.0";"0.3041382"
"147940.0";"0.3256072"
"147950.0";"0.3270884"
"147960.0";"0.3287875"
"147970.0";"0.342826"
"147980.0";"0.3558957"
"147990.0";"0.3153189"
"148000.0";"0.3492467"
"148010.0";"0.353955"
"148020.0";"0.3658099"
"148030.0";"0.3379722"
"148040.0";"0.3596182"
"148050.0";"0.378234"
"148060.0";"0.3507732"
"148070.0";"0.323527"
"148080.0";"0.3515369"
"148090.0";"0.3355544"
"148100.0";"0.331442"
"148110.0";"0.3251307"
"148120.0";"0.3685671"
"148130.0";"0.3494579"
"148140.0";"0.3020161"
"148150.0";"0.3396379"
"148160.0";"0.3312374"
"148170.0";"0.3352401"
"148180.0";"0.3518252"
"148190.0";"0.3294529"
"148200.0";"0.3326696"
"148210.0";"0.2952861"
"148220.0";"0.3371086"
"148230.0";"0.327591"
"148240.0";"0.3086128"
"148250.0";"0.3025281"
"148260.0";"0.3353387"
"148270.0";"0.2956034"
"148280.0";"0.3202122"
"148290.0";"0.2462476"
"148300.0";"0.289921"
"148310.0";"0.3330406"
"148320.0";"0.3499494"
"148330.0";"0.3188356"
"148340.0";"0.299408"
"148350.0";"0.2921883"
"148360.0";"0.3501385"
"148370.0";"0.288654"
"148380.0";"0.3172146"
"148390.0";"0.3146587"
"148400.0";"0.2678364"
"148410.0";"0.3499673"
"148420.0";"0.3412215"
"148430.0";"0.3229688"
"148440.0";"0.333048"
"148450.0";"0.3057395"
"148460.0";"0.325813"
"148470.0";"0.3115942"
"148480.0";"0.3012068"
"148490.0";"0.3796231"
"148500.0";"0.3395659"
"148510.0";"0.2850929"
"148520.0";"0.3756225"
"148530.0";"0.3454057"
"148540.0";"0.2847192"
"148550.0";"0.3335223"
"148560.0";"0.3053037"
"148570.0";"0.2920634"
"148580.0";"0.352367"
"148590.0";"0.3359838"
"148600.0";"0.2798158"
"148610.0";"0.2889537"
"148620.0";"0.3332342"
"148630.0";"0.2973228"
"148640.0";"0.320001"
"148650.0";"0.3505851"
"148660.0";"0.2965761"
"148670.0";"0.3327028"
"148680.0";"0.321132"
"148690.0";"0.3263745"
"148700.0";"0.3090517"
"148710.0";"0.3358884"
"148720.0";"0.3042794"
"148730.0";"0.3469379"
"148740.0";"0.3431412"
"148750.0";"0.364356"
"148760.0";"0.304585"
"148770.0";"0.3540508"
"148780.0";"0.2921526"
"148790.0";"0.3257641"
"148800.0";"0.3768458"
"148810.0";"0.3800279"
"148820.0";"0.4067297"
"148830.0";"0.3531033"
"148840.0";"0.4163708"
"148850.0";"0.3355322"
"148860.0";"0.3736563"
"148870.0";"0.3113886"
"148880.0";"0.2806817"
"148890.0";"0.3196789"
"148900.0";"0.297663"
"148910.0";"0.3689252"
"148920.0";"0.3572354"
"148930.0";"0.3262069"
"148940.0";"0.3228497"
"148950.0";"0.3764464"
"148960.0";"0.376173"
"148970.0";"0.3686695"
"148980.0";"0.3223906"
"148990.0";"0.3312454"
"149000.0";"0.3812142"
"149010.0";"0.3556352"
"149020.0";"0.3404429"
"149030.0";"0.3241788"
"149040.0";"0.2990511"
"149050.0";"0.3739757"
"149060.0";"0.3413004"
"149070.0";"0.2962515"
"149080.0";"0.3103819"
"149090.0";"0.319997"
"149100.0";"0.3291521"
"149110.0";"0.3274924"
"149120.0";"0.3397583"
"149130.0";"0.2931418"
"149140.0";"0.3083036"
"149150.0";"0.3073256"
"149160.0";"0.2814444"
"149170.0";"0.3371585"
"149180.0";"0.3655391"
"149190.0";"0.3044815"
"149200.0";"0.2974788"
"149210.0";"0.3197022"
"149220.0";"0.35939"
"149230.0";"0.3487391"
"149240.0";"0.3043293"
"149250.0";"0.3564606"
"149260.0";"0.324082"
"149270.0";"0.3160416"
"149280.0";"0.3177267"
"149290.0";"0.303878"
"149300.0";"0.3265494"
"149310.0";"0.3245103"
"149320.0";"0.3021908"
"149330.0";"0.3621075"
"149340.0";"0.3269054"
"149350.0";"0.3107909"
"149360.0";"0.3186057"
"149370.0";"0.3377547"
"149380.0";"0.3075354"
"149390.0";"0.3214445"
"149400.0";"0.3154146"
"149410.0";"0.3096972"
"149420.0";"0.285998"
"149430.0";"0.3423038"
"149440.0";"0.3034481"
"149450.0";"0.4203077"
"149460.0";"0.3265653"
"149470.0";"0.3065211"
"149480.0";"0.3133994"
"149490.0";"0.3242626"
"149500.0";"0.3009586"
"149510.0";"0.3195282"
"149520.0";"0.3138785"
"149530.0";"0.3124858"
"149540.0";"0.3115797"
"149550.0";"0.3126502"
"149560.0";"0.3022822"
"149570.0";"0.3142417"
"149580.0";"0.3326504"
"149590.0";"0.3766643"
"149600.0";"0.3372259"
"149610.0";"0.2823558"
"149620.0";"0.2816314"
"149630.0";"0.3106585"
"149640.0";"0.3368602"
"149650.0";"0.3910281"
"149660.0";"0.3043978"
"149670.0";"0.3033762"
"149680.0";"0.3146795"
"149690.0";"0.2968522"
"149700.0";"0.3402712"
"149710.0";"0.3776579"
"149720.0";"0.3854754"
"149730.0";"0.378333"
"149740.0";"0.322082"
"149750.0";"0.3566176"
"149760.0";"0.3832106"
"149770.0";"0.3540629"
"149780.0";"0.3137047"
