# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"136810.0";"2.467551"
"136820.0";"2.356424"
"136830.0";"2.459687"
"136840.0";"2.362607"
"136850.0";"2.363003"
"136860.0";"2.425927"
"136870.0";"2.370947"
"136880.0";"2.362269"
"136890.0";"2.3702"
"136900.0";"2.402299"
"136910.0";"2.41355"
"136920.0";"2.356049"
"136930.0";"2.47914"
"136940.0";"2.441024"
"136950.0";"2.392949"
"136960.0";"2.457143"
"136970.0";"2.459293"
"136980.0";"2.44621"
"136990.0";"2.445587"
"137000.0";"2.49884"
"137010.0";"2.387754"
"137020.0";"2.434053"
"137030.0";"2.423285"
"137040.0";"2.448658"
"137050.0";"2.465205"
"137060.0";"2.450828"
"137070.0";"2.39271"
"137080.0";"2.475699"
"137090.0";"2.416022"
"137100.0";"2.457163"
"137110.0";"2.452463"
"137120.0";"2.404639"
"137130.0";"2.493052"
"137140.0";"2.490974"
"137150.0";"2.432858"
"137160.0";"2.48694"
"137170.0";"2.454129"
"137180.0";"2.480511"
"137190.0";"2.513558"
"137200.0";"2.440745"
"137210.0";"2.400552"
"137220.0";"2.428333"
"137230.0";"2.431257"
"137240.0";"2.426247"
"137250.0";"2.451323"
"137260.0";"2.462348"
"137270.0";"2.440158"
"137280.0";"2.449134"
"137290.0";"2.519364"
"137300.0";"2.454185"
"137310.0";"2.467541"
"137320.0";"2.495842"
"137330.0";"2.415396"
"137340.0";"2.429537"
"137350.0";"2.425672"
"137360.0";"2.400198"
"137370.0";"2.415457"
"137380.0";"2.41217"
"137390.0";"2.404118"
"137400.0";"2.41994"
"137410.0";"2.417046"
"137420.0";"2.419695"
"137430.0";"2.433279"
"137440.0";"2.431254"
"137450.0";"2.442708"
"137460.0";"2.394809"
"137470.0";"2.426211"
"137480.0";"2.474416"
"137490.0";"2.388195"
"137500.0";"2.412196"
"137510.0";"2.421051"
"137520.0";"2.441051"
"137530.0";"2.336497"
"137540.0";"2.434992"
"137550.0";"2.475266"
"137560.0";"2.424997"
"137570.0";"2.438417"
"137580.0";"2.445591"
"137590.0";"2.360089"
"137600.0";"2.426433"
"137610.0";"2.416005"
"137620.0";"2.433155"
"137630.0";"2.441093"
"137640.0";"2.448827"
"137650.0";"2.454693"
"137660.0";"2.414565"
"137670.0";"2.430017"
"137680.0";"2.400981"
"137690.0";"2.414484"
"137700.0";"2.355073"
"137710.0";"2.354326"
"137720.0";"2.437668"
"137730.0";"2.444584"
"137740.0";"2.408123"
"137750.0";"2.400229"
"137760.0";"2.36464"
"137770.0";"2.385373"
"137780.0";"2.354497"
"137790.0";"2.424706"
"137800.0";"2.369834"
"137810.0";"2.42355"
"137820.0";"2.359033"
"137830.0";"2.336263"
"137840.0";"2.406168"
"137850.0";"2.403198"
"137860.0";"2.418681"
"137870.0";"2.346733"
"137880.0";"2.390649"
"137890.0";"2.457438"
"137900.0";"2.376923"
"137910.0";"2.430698"
"137920.0";"2.387737"
"137930.0";"2.425474"
"137940.0";"2.429701"
"137950.0";"2.385609"
"137960.0";"2.42064"
"137970.0";"2.395847"
"137980.0";"2.391752"
"137990.0";"2.44197"
"138000.0";"2.422454"
"138010.0";"2.418807"
"138020.0";"2.362961"
"138030.0";"2.446866"
"138040.0";"2.43543"
"138050.0";"2.379404"
"138060.0";"2.435634"
"138070.0";"2.377989"
"138080.0";"2.408087"
"138090.0";"2.434631"
"138100.0";"2.456309"
"138110.0";"2.393872"
"138120.0";"2.434643"
"138130.0";"2.450455"
"138140.0";"2.412003"
"138150.0";"2.421607"
"138160.0";"2.48194"
"138170.0";"2.420298"
"138180.0";"2.41165"
"138190.0";"2.374676"
"138200.0";"2.388898"
"138210.0";"2.418735"
"138220.0";"2.429729"
"138230.0";"2.378503"
"138240.0";"2.3945"
"138250.0";"2.390375"
"138260.0";"2.363349"
"138270.0";"2.431885"
"138280.0";"2.367466"
"138290.0";"2.373985"
"138300.0";"2.361071"
"138310.0";"2.421811"
"138320.0";"2.396487"
"138330.0";"2.35728"
"138340.0";"2.350195"
"138350.0";"2.432206"
"138360.0";"2.392359"
"138370.0";"2.408897"
"138380.0";"2.381382"
"138390.0";"2.360656"
"138400.0";"2.391146"
"138410.0";"2.407781"
"138420.0";"2.353941"
"138430.0";"2.331772"
"138440.0";"2.394673"
"138450.0";"2.392987"
"138460.0";"2.379778"
"138470.0";"2.35851"
"138480.0";"2.341502"
"138490.0";"2.314881"
"138500.0";"2.365281"
"138510.0";"2.303277"
"138520.0";"2.399251"
"138530.0";"2.386186"
"138540.0";"2.42701"
"138550.0";"2.360792"
"138560.0";"2.346565"
"138570.0";"2.418167"
"138580.0";"2.402837"
"138590.0";"2.438504"
"138600.0";"2.448137"
"138610.0";"2.344061"
"138620.0";"2.387209"
"138630.0";"2.404028"
"138640.0";"2.465023"
"138650.0";"2.375951"
"138660.0";"2.369098"
"138670.0";"2.334679"
"138680.0";"2.371954"
"138690.0";"2.358538"
"138700.0";"2.358881"
"138710.0";"2.392428"
"138720.0";"2.393084"
"138730.0";"2.380969"
"138740.0";"2.387803"
"138750.0";"2.413578"
"138760.0";"2.383729"
"138770.0";"2.347867"
"138780.0";"2.389984"
"138790.0";"2.32438"
"138800.0";"2.352566"
"138810.0";"2.392499"
"138820.0";"2.43329"
"138830.0";"2.402161"
"138840.0";"2.389821"
"138850.0";"2.312546"
"138860.0";"2.308673"
"138870.0";"2.38107"
"138880.0";"2.387217"
"138890.0";"2.405391"
"138900.0";"2.362769"
"138910.0";"2.413803"
"138920.0";"2.394575"
"138930.0";"2.429326"
"138940.0";"2.38516"
"138950.0";"2.386437"
"138960.0";"2.356341"
"138970.0";"2.382931"
"138980.0";"2.411434"
"138990.0";"2.402144"
"139000.0";"2.408527"
"139010.0";"2.375946"
"139020.0";"2.394281"
"139030.0";"2.462796"
"139040.0";"2.483799"
"139050.0";"2.423183"
"139060.0";"2.395702"
"139070.0";"2.350698"
"139080.0";"2.354426"
"139090.0";"2.339414"
"139100.0";"2.371591"
"139110.0";"2.405076"
"139120.0";"2.33215"
"139130.0";"2.357029"
"139140.0";"2.363536"
"139150.0";"2.360504"
"139160.0";"2.383385"
"139170.0";"2.418041"
"139180.0";"2.383116"
"139190.0";"2.353742"
"139200.0";"2.401327"
"139210.0";"2.396857"
"139220.0";"2.333625"
"139230.0";"2.40651"
"139240.0";"2.379573"
"139250.0";"2.471956"
"139260.0";"2.470234"
"139270.0";"2.393755"
"139280.0";"2.420572"
"139290.0";"2.424351"
"139300.0";"2.408154"
"139310.0";"2.459988"
"139320.0";"2.466692"
"139330.0";"2.422188"
"139340.0";"2.46914"
"139350.0";"2.419886"
"139360.0";"2.387177"
"139370.0";"2.39483"
"139380.0";"2.467717"
"139390.0";"2.391762"
"139400.0";"2.415679"
"139410.0";"2.299073"
"139420.0";"2.397151"
"139430.0";"2.487448"
"139440.0";"2.37896"
"139450.0";"2.400933"
"139460.0";"2.442856"
"139470.0";"2.470901"
"139480.0";"2.382201"
"139490.0";"2.403125"
"139500.0";"2.395132"
"139510.0";"2.390646"
"139520.0";"2.356343"
"139530.0";"2.442065"
"139540.0";"2.390533"
"139550.0";"2.402074"
"139560.0";"2.43116"
"139570.0";"2.374258"
"139580.0";"2.367178"
"139590.0";"2.406929"
"139600.0";"2.408399"
"139610.0";"2.434588"
"139620.0";"2.380444"
"139630.0";"2.378232"
"139640.0";"2.373826"
"139650.0";"2.431217"
"139660.0";"2.436255"
"139670.0";"2.420053"
"139680.0";"2.417504"
"139690.0";"2.356126"
"139700.0";"2.361988"
"139710.0";"2.401299"
"139720.0";"2.405539"
"139730.0";"2.435986"
"139740.0";"2.455806"
"139750.0";"2.393418"
"139760.0";"2.409335"
"139770.0";"2.412662"
"139780.0";"2.400646"
"139790.0";"2.359778"
"139800.0";"2.408366"
"139810.0";"2.462581"
"139820.0";"2.358631"
"139830.0";"2.367083"
"139840.0";"2.366925"
"139850.0";"2.439107"
"139860.0";"2.396253"
"139870.0";"2.406274"
"139880.0";"2.40997"
"139890.0";"2.404174"
"139900.0";"2.408172"
"139910.0";"2.453444"
"139920.0";"2.402857"
"139930.0";"2.340116"
"139940.0";"2.41344"
"139950.0";"2.447709"
"139960.0";"2.399348"
"139970.0";"2.406845"
"139980.0";"2.37224"
"139990.0";"2.378285"
"140000.0";"2.402093"
"140010.0";"2.421085"
"140020.0";"2.356675"
"140030.0";"2.40442"
"140040.0";"2.381969"
"140050.0";"2.424635"
"140060.0";"2.393942"
"140070.0";"2.383143"
"140080.0";"2.396951"
"140090.0";"2.3829"
"140100.0";"2.442636"
"140110.0";"2.386642"
"140120.0";"2.366742"
"140130.0";"2.385725"
"140140.0";"2.434743"
"140150.0";"2.445457"
"140160.0";"2.382991"
"140170.0";"2.38068"
"140180.0";"2.426254"
"140190.0";"2.364091"
"140200.0";"2.416951"
"140210.0";"2.415558"
"140220.0";"2.357446"
"140230.0";"2.360201"
"140240.0";"2.319892"
"140250.0";"2.370839"
"140260.0";"2.386129"
"140270.0";"2.38016"
"140280.0";"2.389293"
"140290.0";"2.425382"
"140300.0";"2.449644"
"140310.0";"2.411849"
"140320.0";"2.425793"
"140330.0";"2.37185"
"140340.0";"2.414826"
"140350.0";"2.399124"
"140360.0";"2.375125"
"140370.0";"2.400326"
"140380.0";"2.390063"
"140390.0";"2.369454"
"140400.0";"2.402393"
"140410.0";"2.404331"
"140420.0";"2.351471"
"140430.0";"2.422334"
"140440.0";"2.367127"
"140450.0";"2.435318"
"140460.0";"2.418312"
"140470.0";"2.412966"
"140480.0";"2.388055"
"140490.0";"2.44005"
"140500.0";"2.430711"
"140510.0";"2.348819"
"140520.0";"2.43837"
"140530.0";"2.392224"
"140540.0";"2.4026"
"140550.0";"2.426505"
"140560.0";"2.435883"
"140570.0";"2.386539"
"140580.0";"2.375726"
"140590.0";"2.407995"
"140600.0";"2.388938"
"140610.0";"2.410099"
"140620.0";"2.419184"
"140630.0";"2.369873"
"140640.0";"2.381314"
"140650.0";"2.384149"
"140660.0";"2.403922"
"140670.0";"2.383424"
"140680.0";"2.394976"
"140690.0";"2.375532"
"140700.0";"2.483627"
"140710.0";"2.417186"
"140720.0";"2.414312"
"140730.0";"2.42867"
"140740.0";"2.38906"
"140750.0";"2.396894"
"140760.0";"2.375111"
"140770.0";"2.400555"
"140780.0";"2.433326"
"140790.0";"2.387489"
"140800.0";"2.442198"
"140810.0";"2.379221"
"140820.0";"2.418912"
"140830.0";"2.416036"
"140840.0";"2.368396"
"140850.0";"2.328814"
"140860.0";"2.389791"
"140870.0";"2.393705"
"140880.0";"2.378478"
"140890.0";"2.405328"
"140900.0";"2.348498"
"140910.0";"2.420861"
"140920.0";"2.359832"
"140930.0";"2.371173"
"140940.0";"2.40169"
"140950.0";"2.40035"
"140960.0";"2.338762"
"140970.0";"2.341946"
"140980.0";"2.384236"
"140990.0";"2.41268"
"141000.0";"2.415891"
"141010.0";"2.386043"
"141020.0";"2.424604"
"141030.0";"2.402303"
"141040.0";"2.451719"
"141050.0";"2.409666"
"141060.0";"2.327614"
"141070.0";"2.400983"
"141080.0";"2.371175"
"141090.0";"2.417864"
"141100.0";"2.364908"
"141110.0";"2.392251"
"141120.0";"2.374418"
"141130.0";"2.441978"
"141140.0";"2.402109"
"141150.0";"2.411065"
"141160.0";"2.394672"
"141170.0";"2.407959"
"141180.0";"2.395313"
"141190.0";"2.417018"
"141200.0";"2.427358"
"141210.0";"2.454679"
"141220.0";"2.405415"
"141230.0";"2.408322"
"141240.0";"2.33599"
"141250.0";"2.436013"
"141260.0";"2.412569"
"141270.0";"2.510024"
"141280.0";"2.406605"
"141290.0";"2.446663"
"141300.0";"2.345298"
"141310.0";"2.437102"
"141320.0";"2.449907"
"141330.0";"2.373129"
"141340.0";"2.42694"
"141350.0";"2.385466"
"141360.0";"2.399134"
"141370.0";"2.391146"
"141380.0";"2.41048"
"141390.0";"2.41039"
"141400.0";"2.429873"
"141410.0";"2.469916"
"141420.0";"2.412289"
"141430.0";"2.399799"
"141440.0";"2.442647"
"141450.0";"2.417583"
"141460.0";"2.412539"
"141470.0";"2.357993"
"141480.0";"2.381742"
"141490.0";"2.413272"
"141500.0";"2.371338"
"141510.0";"2.382326"
"141520.0";"2.368884"
"141530.0";"2.386612"
"141540.0";"2.389325"
"141550.0";"2.451768"
"141560.0";"2.453457"
"141570.0";"2.413997"
"141580.0";"2.37958"
"141590.0";"2.361063"
"141600.0";"2.43768"
"141610.0";"2.386983"
"141620.0";"2.362479"
"141630.0";"2.383978"
"141640.0";"2.404387"
"141650.0";"2.421487"
"141660.0";"2.409754"
"141670.0";"2.406137"
"141680.0";"2.388582"
"141690.0";"2.434788"
"141700.0";"2.338662"
"141710.0";"2.394346"
"141720.0";"2.352934"
"141730.0";"2.362845"
"141740.0";"2.426972"
"141750.0";"2.388267"
"141760.0";"2.373755"
"141770.0";"2.382108"
"141780.0";"2.407703"
"141790.0";"2.350217"
"141800.0";"2.404378"
"141810.0";"2.438579"
"141820.0";"2.394387"
"141830.0";"2.453051"
"141840.0";"2.476185"
"141850.0";"2.474972"
"141860.0";"2.399152"
"141870.0";"2.34407"
"141880.0";"2.411195"
"141890.0";"2.358284"
"141900.0";"2.399918"
"141910.0";"2.397268"
"141920.0";"2.361042"
"141930.0";"2.410969"
"141940.0";"2.422328"
"141950.0";"2.364949"
"141960.0";"2.409011"
"141970.0";"2.376004"
"141980.0";"2.372897"
"141990.0";"2.394993"
"142000.0";"2.373698"
"142010.0";"2.407478"
"142020.0";"2.35694"
"142030.0";"2.431208"
"142040.0";"2.391283"
"142050.0";"2.381858"
"142060.0";"2.401989"
"142070.0";"2.433681"
"142080.0";"2.414075"
"142090.0";"2.439467"
"142100.0";"2.421398"
"142110.0";"2.39076"
"142120.0";"2.374735"
"142130.0";"2.397207"
"142140.0";"2.406742"
"142150.0";"2.359871"
"142160.0";"2.360568"
"142170.0";"2.382644"
"142180.0";"2.374299"
"142190.0";"2.378876"
"142200.0";"2.436286"
"142210.0";"2.452109"
"142220.0";"2.434554"
"142230.0";"2.385293"
"142240.0";"2.402057"
"142250.0";"2.427197"
"142260.0";"2.349111"
"142270.0";"2.479448"
"142280.0";"2.390386"
"142290.0";"2.363453"
"142300.0";"2.405478"
"142310.0";"2.42261"
"142320.0";"2.324704"
"142330.0";"2.368411"
"142340.0";"2.375882"
"142350.0";"2.416738"
"142360.0";"2.416947"
"142370.0";"2.362616"
"142380.0";"2.422352"
"142390.0";"2.418979"
"142400.0";"2.407091"
"142410.0";"2.425291"
"142420.0";"2.448233"
"142430.0";"2.448493"
"142440.0";"2.45818"
"142450.0";"2.394153"
"142460.0";"2.412371"
"142470.0";"2.370541"
"142480.0";"2.419861"
"142490.0";"2.438405"
"142500.0";"2.430898"
"142510.0";"2.417094"
"142520.0";"2.469198"
"142530.0";"2.430116"
"142540.0";"2.440953"
"142550.0";"2.419774"
"142560.0";"2.451163"
"142570.0";"2.456482"
"142580.0";"2.400023"
"142590.0";"2.398947"
"142600.0";"2.405282"
"142610.0";"2.391309"
"142620.0";"2.40097"
"142630.0";"2.411148"
"142640.0";"2.379907"
"142650.0";"2.338199"
"142660.0";"2.367395"
"142670.0";"2.371095"
"142680.0";"2.47079"
"142690.0";"2.385148"
"142700.0";"2.401527"
"142710.0";"2.357801"
"142720.0";"2.385518"
"142730.0";"2.415888"
"142740.0";"2.439404"
"142750.0";"2.426123"
"142760.0";"2.410535"
"142770.0";"2.344591"
"142780.0";"2.445544"
"142790.0";"2.432597"
"142800.0";"2.459097"
"142810.0";"2.401299"
"142820.0";"2.346925"
"142830.0";"2.377075"
"142840.0";"2.399142"
"142850.0";"2.397301"
"142860.0";"2.413981"
"142870.0";"2.366971"
"142880.0";"2.417406"
"142890.0";"2.36913"
"142900.0";"2.416162"
"142910.0";"2.431416"
"142920.0";"2.425036"
"142930.0";"2.382056"
"142940.0";"2.431873"
"142950.0";"2.471868"
"142960.0";"2.416496"
"142970.0";"2.439891"
"142980.0";"2.416608"
"142990.0";"2.423265"
"143000.0";"2.397259"
"143010.0";"2.365798"
"143020.0";"2.435481"
"143030.0";"2.355792"
"143040.0";"2.376988"
"143050.0";"2.403234"
"143060.0";"2.399739"
"143070.0";"2.388469"
"143080.0";"2.42889"
"143090.0";"2.399703"
"143100.0";"2.424929"
"143110.0";"2.401039"
"143120.0";"2.367785"
"143130.0";"2.416076"
"143140.0";"2.456523"
"143150.0";"2.350864"
"143160.0";"2.417969"
"143170.0";"2.412685"
"143180.0";"2.426932"
"143190.0";"2.424483"
"143200.0";"2.405188"
"143210.0";"2.432968"
"143220.0";"2.431957"
"143230.0";"2.442506"
"143240.0";"2.407056"
"143250.0";"2.480461"
"143260.0";"2.361262"
"143270.0";"2.331283"
"143280.0";"2.360003"
"143290.0";"2.399184"
"143300.0";"2.423202"
"143310.0";"2.431703"
"143320.0";"2.466691"
"143330.0";"2.47709"
"143340.0";"2.431787"
"143350.0";"2.436863"
"143360.0";"2.456228"
"143370.0";"2.468864"
"143380.0";"2.388831"
"143390.0";"2.453843"
"143400.0";"2.477391"
"143410.0";"2.466836"
"143420.0";"2.417403"
"143430.0";"2.395535"
"143440.0";"2.379974"
"143450.0";"2.441988"
"143460.0";"2.462245"
"143470.0";"2.452209"
"143480.0";"2.424676"
"143490.0";"2.430653"
"143500.0";"2.441738"
"143510.0";"2.378169"
"143520.0";"2.451428"
"143530.0";"2.458786"
"143540.0";"2.363631"
"143550.0";"2.433149"
"143560.0";"2.414083"
"143570.0";"2.392311"
"143580.0";"2.404333"
"143590.0";"2.409652"
"143600.0";"2.418959"
"143610.0";"2.439898"
"143620.0";"2.377402"
"143630.0";"2.424694"
"143640.0";"2.385013"
"143650.0";"2.417787"
"143660.0";"2.410933"
"143670.0";"2.404626"
"143680.0";"2.401892"
"143690.0";"2.384829"
"143700.0";"2.38858"
"143710.0";"2.367123"
"143720.0";"2.423863"
"143730.0";"2.416907"
"143740.0";"2.416101"
"143750.0";"2.403684"
"143760.0";"2.394349"
"143770.0";"2.398707"
"143780.0";"2.47112"
"143790.0";"2.389192"
"143800.0";"2.395078"
"143810.0";"2.451126"
"143820.0";"2.393565"
"143830.0";"2.382199"
"143840.0";"2.37954"
"143850.0";"2.421904"
"143860.0";"2.432022"
"143870.0";"2.461332"
"143880.0";"2.478675"
"143890.0";"2.402682"
"143900.0";"2.441542"
"143910.0";"2.472259"
"143920.0";"2.441026"
"143930.0";"2.392848"
"143940.0";"2.365207"
"143950.0";"2.466067"
"143960.0";"2.435396"
"143970.0";"2.37827"
"143980.0";"2.407991"
"143990.0";"2.364344"
"144000.0";"2.37096"
"144010.0";"2.402879"
"144020.0";"2.399031"
"144030.0";"2.409281"
"144040.0";"2.381625"
"144050.0";"2.403831"
"144060.0";"2.388846"
"144070.0";"2.397711"
"144080.0";"2.398207"
"144090.0";"2.405972"
"144100.0";"2.399489"
"144110.0";"2.328278"
"144120.0";"2.41263"
"144130.0";"2.355973"
"144140.0";"2.416475"
"144150.0";"2.355678"
"144160.0";"2.361287"
"144170.0";"2.411542"
"144180.0";"2.411149"
"144190.0";"2.371394"
"144200.0";"2.368596"
"144210.0";"2.411465"
"144220.0";"2.333001"
"144230.0";"2.410688"
"144240.0";"2.378809"
"144250.0";"2.424611"
"144260.0";"2.384246"
"144270.0";"2.438056"
"144280.0";"2.397609"
"144290.0";"2.389714"
"144300.0";"2.367361"
"144310.0";"2.485887"
"144320.0";"2.415764"
"144330.0";"2.403541"
"144340.0";"2.315745"
"144350.0";"2.425678"
"144360.0";"2.40632"
"144370.0";"2.369281"
"144380.0";"2.351632"
"144390.0";"2.38432"
"144400.0";"2.379622"
"144410.0";"2.339181"
"144420.0";"2.373442"
"144430.0";"2.391586"
"144440.0";"2.394872"
"144450.0";"2.376173"
"144460.0";"2.397367"
"144470.0";"2.391915"
"144480.0";"2.372691"
"144490.0";"2.403938"
"144500.0";"2.393232"
"144510.0";"2.33737"
"144520.0";"2.398027"
"144530.0";"2.358998"
"144540.0";"2.383374"
"144550.0";"2.360205"
"144560.0";"2.388941"
"144570.0";"2.363451"
"144580.0";"2.433416"
"144590.0";"2.445683"
"144600.0";"2.390947"
"144610.0";"2.379113"
"144620.0";"2.412081"
"144630.0";"2.383369"
"144640.0";"2.412658"
"144650.0";"2.458813"
"144660.0";"2.408895"
"144670.0";"2.39702"
"144680.0";"2.366183"
"144690.0";"2.444503"
"144700.0";"2.37805"
"144710.0";"2.503017"
"144720.0";"2.438439"
"144730.0";"2.409607"
"144740.0";"2.385809"
"144750.0";"2.402205"
"144760.0";"2.348634"
"144770.0";"2.429361"
"144780.0";"2.468917"
"144790.0";"2.358006"
"144800.0";"2.363499"
"144810.0";"2.42653"
"144820.0";"2.308888"
"144830.0";"2.382559"
"144840.0";"2.408192"
"144850.0";"2.39709"
"144860.0";"2.4905"
"144870.0";"2.44273"
"144880.0";"2.389853"
"144890.0";"2.452199"
"144900.0";"2.369237"
"144910.0";"2.403373"
"144920.0";"2.435342"
"144930.0";"2.401336"
"144940.0";"2.402144"
"144950.0";"2.378639"
"144960.0";"2.366121"
"144970.0";"2.426711"
"144980.0";"2.400286"
"144990.0";"2.393352"
"145000.0";"2.346541"
"145010.0";"2.384924"
"145020.0";"2.383031"
"145030.0";"2.404433"
"145040.0";"2.34994"
"145050.0";"2.406512"
"145060.0";"2.371005"
"145070.0";"2.356884"
"145080.0";"2.423736"
"145090.0";"2.371218"
"145100.0";"2.37558"
"145110.0";"2.371279"
"145120.0";"2.379607"
"145130.0";"2.454053"
"145140.0";"2.357296"
"145150.0";"2.393786"
"145160.0";"2.382483"
"145170.0";"2.397156"
"145180.0";"2.357635"
"145190.0";"2.346852"
"145200.0";"2.405206"
"145210.0";"2.402876"
"145220.0";"2.374149"
"145230.0";"2.377129"
"145240.0";"2.440781"
"145250.0";"2.434227"
"145260.0";"2.42585"
"145270.0";"2.392673"
"145280.0";"2.426878"
"145290.0";"2.404849"
"145300.0";"2.374527"
"145310.0";"2.37124"
"145320.0";"2.396955"
"145330.0";"2.34809"
"145340.0";"2.382514"
"145350.0";"2.356298"
"145360.0";"2.353384"
"145370.0";"2.399113"
"145380.0";"2.377589"
"145390.0";"2.405446"
"145400.0";"2.441508"
"145410.0";"2.360075"
"145420.0";"2.389238"
"145430.0";"2.389582"
"145440.0";"2.443316"
"145450.0";"2.397564"
"145460.0";"2.364326"
"145470.0";"2.379238"
"145480.0";"2.364702"
"145490.0";"2.424292"
"145500.0";"2.398946"
"145510.0";"2.402101"
"145520.0";"2.366859"
"145530.0";"2.403111"
"145540.0";"2.393643"
"145550.0";"2.387216"
"145560.0";"2.378275"
"145570.0";"2.385209"
"145580.0";"2.41791"
"145590.0";"2.426946"
"145600.0";"2.363026"
"145610.0";"2.442644"
"145620.0";"2.328566"
"145630.0";"2.428647"
"145640.0";"2.420227"
"145650.0";"2.410697"
"145660.0";"2.372211"
"145670.0";"2.382376"
"145680.0";"2.399927"
"145690.0";"2.354062"
"145700.0";"2.431333"
"145710.0";"2.348011"
"145720.0";"2.339015"
"145730.0";"2.374546"
"145740.0";"2.376613"
"145750.0";"2.389334"
"145760.0";"2.335557"
"145770.0";"2.354836"
"145780.0";"2.292132"
"145790.0";"2.385358"
"145800.0";"2.406233"
"145810.0";"2.356929"
