# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"194150.0";"5.633588"
"194160.0";"5.531864"
"194170.0";"5.583568"
"194180.0";"5.428393"
"194190.0";"5.387097"
"194200.0";"5.655505"
"194210.0";"5.794681"
"194220.0";"5.953064"
"194230.0";"5.851368"
"194240.0";"6.026291"
"194250.0";"6.013731"
"194260.0";"5.821328"
"194270.0";"5.884378"
"194280.0";"6.059272"
"194290.0";"6.0104"
"194300.0";"6.009702"
"194310.0";"5.90771"
"194320.0";"6.017779"
"194330.0";"5.999695"
"194340.0";"5.946029"
"194350.0";"6.268741"
"194360.0";"6.397696"
"194370.0";"6.357234"
"194380.0";"6.398575"
"194390.0";"6.364034"
"194400.0";"6.355591"
"194410.0";"6.112299"
"194420.0";"6.096559"
"194430.0";"6.163635"
"194440.0";"6.064157"
"194450.0";"6.11177"
"194460.0";"5.832917"
"194470.0";"5.864801"
"194480.0";"5.731239"
"194490.0";"5.724932"
"194500.0";"5.782254"
"194510.0";"5.719457"
"194520.0";"5.713276"
"194530.0";"5.668907"
"194540.0";"5.512643"
"194550.0";"5.426947"
"194560.0";"5.289404"
"194570.0";"5.357638"
"194580.0";"5.059113"
"194590.0";"5.151283"
"194600.0";"5.104357"
"194610.0";"5.062052"
"194620.0";"5.094139"
"194630.0";"5.122766"
"194640.0";"4.998381"
"194650.0";"5.045039"
"194660.0";"5.186203"
"194670.0";"5.43952"
"194680.0";"5.432464"
"194690.0";"5.554948"
"194700.0";"5.500725"
"194710.0";"5.293763"
"194720.0";"5.426266"
"194730.0";"5.347257"
"194740.0";"5.298069"
"194750.0";"5.358697"
"194760.0";"5.114522"
"194770.0";"5.19573"
"194780.0";"5.112178"
"194790.0";"5.34473"
"194800.0";"5.744359"
"194810.0";"5.786439"
"194820.0";"5.719349"
"194830.0";"5.728776"
"194840.0";"5.78917"
"194850.0";"5.988968"
"194860.0";"5.928477"
"194870.0";"5.807282"
"194880.0";"5.773013"
"194890.0";"5.760791"
"194900.0";"5.683098"
"194910.0";"5.719837"
"194920.0";"5.563073"
"194930.0";"5.605331"
"194940.0";"5.532287"
"194950.0";"5.505183"
"194960.0";"5.627903"
"194970.0";"5.590075"
"194980.0";"5.598779"
"194990.0";"5.702912"
"195000.0";"5.887423"
"195010.0";"5.89325"
"195020.0";"6.042345"
"195030.0";"5.993639"
"195040.0";"5.905485"
"195050.0";"5.882667"
"195060.0";"5.986653"
"195070.0";"5.774716"
"195080.0";"5.789277"
"195090.0";"5.672781"
"195100.0";"5.567766"
"195110.0";"5.606109"
"195120.0";"5.571136"
"195130.0";"5.41822"
"195140.0";"5.46105"
"195150.0";"5.609059"
"195160.0";"5.592976"
"195170.0";"5.685366"
"195180.0";"5.768632"
"195190.0";"5.663491"
"195200.0";"5.681729"
"195210.0";"5.516573"
"195220.0";"5.519483"
"195230.0";"5.271746"
"195240.0";"5.275279"
"195250.0";"5.446489"
"195260.0";"5.51855"
"195270.0";"5.494765"
"195280.0";"5.311533"
"195290.0";"5.252441"
"195300.0";"5.405521"
"195310.0";"5.429505"
"195320.0";"5.257715"
"195330.0";"5.230287"
"195340.0";"4.99777"
"195350.0";"4.906691"
"195360.0";"5.023804"
"195370.0";"5.16379"
"195380.0";"5.219122"
"195390.0";"5.134315"
"195400.0";"5.258897"
"195410.0";"5.327628"
"195420.0";"5.449498"
"195430.0";"5.183587"
"195440.0";"5.064178"
"195450.0";"5.0988"
"195460.0";"5.061558"
"195470.0";"5.325597"
"195480.0";"5.176507"
"195490.0";"5.121107"
"195500.0";"5.368316"
"195510.0";"5.377417"
"195520.0";"5.474419"
"195530.0";"5.399356"
"195540.0";"5.560908"
"195550.0";"5.825361"
"195560.0";"5.95231"
"195570.0";"6.198556"
"195580.0";"6.09487"
"195590.0";"6.017773"
"195600.0";"5.926288"
"195610.0";"6.129774"
"195620.0";"5.968595"
"195630.0";"5.96"
"195640.0";"5.936751"
"195650.0";"5.872495"
"195660.0";"5.781821"
"195670.0";"5.802637"
"195680.0";"5.89466"
"195690.0";"5.932509"
"195700.0";"5.678806"
"195710.0";"5.529419"
"195720.0";"5.6022"
"195730.0";"5.597416"
"195740.0";"5.500933"
"195750.0";"5.48015"
"195760.0";"5.293197"
"195770.0";"5.232073"
"195780.0";"4.983671"
"195790.0";"4.681805"
"195800.0";"4.695665"
"195810.0";"4.701161"
"195820.0";"4.843417"
"195830.0";"4.813002"
"195840.0";"4.852106"
"195850.0";"4.885848"
"195860.0";"4.848708"
"195870.0";"4.756889"
"195880.0";"4.80606"
"195890.0";"4.849888"
"195900.0";"5.027767"
"195910.0";"5.03719"
"195920.0";"5.237496"
"195930.0";"5.242006"
"195940.0";"5.070586"
"195950.0";"5.085422"
"195960.0";"5.139579"
"195970.0";"5.071951"
"195980.0";"5.193819"
"195990.0";"5.104428"
"196000.0";"5.114991"
"196010.0";"5.094244"
"196020.0";"4.989523"
"196030.0";"4.966165"
"196040.0";"4.869815"
"196050.0";"4.874958"
"196060.0";"4.773325"
"196070.0";"4.724514"
"196080.0";"4.785981"
"196090.0";"4.742611"
"196100.0";"4.503517"
"196110.0";"4.275643"
"196120.0";"4.399985"
"196130.0";"4.372126"
"196140.0";"4.403137"
"196150.0";"4.450503"
"196160.0";"4.371394"
"196170.0";"4.392641"
"196180.0";"4.589528"
"196190.0";"4.61636"
"196200.0";"4.581224"
"196210.0";"4.704209"
"196220.0";"4.699934"
"196230.0";"4.635581"
"196240.0";"4.842274"
"196250.0";"4.714006"
"196260.0";"4.713355"
"196270.0";"4.681339"
"196280.0";"5.212663"
"196290.0";"5.419945"
"196300.0";"5.491443"
"196310.0";"5.346447"
"196320.0";"5.22058"
"196330.0";"5.031039"
"196340.0";"5.193101"
"196350.0";"5.043817"
"196360.0";"5.036781"
"196370.0";"5.333327"
"196380.0";"5.304089"
"196390.0";"5.171484"
"196400.0";"5.063344"
"196410.0";"5.198968"
"196420.0";"5.240693"
"196430.0";"5.239447"
"196440.0";"5.069798"
"196450.0";"5.266901"
"196460.0";"5.215165"
"196470.0";"5.137162"
"196480.0";"5.146916"
"196490.0";"5.103369"
"196500.0";"4.823599"
"196510.0";"4.908924"
"196520.0";"4.691507"
"196530.0";"4.598677"
"196540.0";"4.6397"
"196550.0";"4.538771"
"196560.0";"4.288366"
"196570.0";"4.043344"
"196580.0";"4.084479"
"196590.0";"4.086475"
"196600.0";"4.08526"
"196610.0";"4.174139"
"196620.0";"4.197564"
"196630.0";"4.049137"
"196640.0";"4.195499"
"196650.0";"4.38041"
"196660.0";"4.442093"
"196670.0";"4.514817"
"196680.0";"4.593352"
"196690.0";"4.470876"
"196700.0";"4.449166"
"196710.0";"4.231616"
"196720.0";"4.120397"
"196730.0";"3.942337"
"196740.0";"3.936039"
"196750.0";"3.942015"
"196760.0";"4.145297"
"196770.0";"4.215093"
"196780.0";"4.164173"
"196790.0";"4.054345"
"196800.0";"4.005187"
"196810.0";"3.902738"
"196820.0";"3.842625"
"196830.0";"3.83353"
"196840.0";"3.765037"
"196850.0";"3.829063"
"196860.0";"3.971171"
"196870.0";"4.164864"
"196880.0";"4.185081"
"196890.0";"4.253165"
"196900.0";"4.4352"
"196910.0";"4.572437"
"196920.0";"4.562308"
"196930.0";"4.340198"
"196940.0";"4.169539"
"196950.0";"4.398309"
"196960.0";"4.275092"
"196970.0";"4.23895"
"196980.0";"4.264096"
"196990.0";"4.136682"
"197000.0";"3.897859"
"197010.0";"3.94256"
"197020.0";"4.071416"
"197030.0";"4.16037"
"197040.0";"4.255516"
"197050.0";"4.393937"
"197060.0";"4.423617"
"197070.0";"4.227536"
"197080.0";"4.333648"
"197090.0";"4.335515"
"197100.0";"4.205273"
"197110.0";"4.472149"
"197120.0";"4.389966"
"197130.0";"4.412081"
"197140.0";"4.387985"
"197150.0";"4.253263"
"197160.0";"4.288893"
"197170.0";"4.145592"
"197180.0";"4.014751"
"197190.0";"4.050159"
"197200.0";"4.211214"
"197210.0";"4.252591"
"197220.0";"4.303197"
"197230.0";"4.224427"
"197240.0";"4.221934"
"197250.0";"4.257608"
"197260.0";"4.336038"
"197270.0";"4.400209"
"197280.0";"4.277202"
"197290.0";"4.276109"
"197300.0";"4.215937"
"197310.0";"4.263138"
"197320.0";"4.316261"
"197330.0";"4.228444"
"197340.0";"4.133021"
"197350.0";"4.117131"
"197360.0";"3.964633"
"197370.0";"3.898053"
"197380.0";"3.713555"
"197390.0";"3.749499"
"197400.0";"3.839794"
"197410.0";"3.85636"
"197420.0";"3.901341"
"197430.0";"3.883646"
"197440.0";"4.096234"
"197450.0";"4.085196"
"197460.0";"4.119459"
"197470.0";"4.025883"
"197480.0";"4.057572"
"197490.0";"4.163841"
"197500.0";"4.270525"
"197510.0";"4.20403"
"197520.0";"4.29676"
"197530.0";"4.359164"
"197540.0";"4.021376"
"197550.0";"4.188488"
"197560.0";"4.178358"
"197570.0";"4.24418"
"197580.0";"4.229109"
"197590.0";"4.2282"
"197600.0";"4.498125"
"197610.0";"4.435126"
"197620.0";"4.177604"
"197630.0";"4.24822"
"197640.0";"4.433941"
"197650.0";"4.613616"
"197660.0";"4.649283"
"197670.0";"4.958197"
"197680.0";"4.81844"
"197690.0";"4.825843"
"197700.0";"4.867626"
"197710.0";"4.664172"
"197720.0";"4.719291"
"197730.0";"4.663089"
"197740.0";"4.445252"
"197750.0";"4.549605"
"197760.0";"4.315896"
"197770.0";"4.295564"
"197780.0";"4.241653"
"197790.0";"4.342557"
"197800.0";"4.326613"
"197810.0";"4.427034"
"197820.0";"4.50502"
"197830.0";"4.481703"
"197840.0";"4.632698"
"197850.0";"4.808285"
"197860.0";"4.934207"
"197870.0";"5.09135"
"197880.0";"5.011575"
"197890.0";"4.954742"
"197900.0";"5.013381"
"197910.0";"5.087023"
"197920.0";"5.203999"
"197930.0";"5.310993"
"197940.0";"5.395758"
"197950.0";"5.45188"
"197960.0";"5.46704"
"197970.0";"5.147025"
"197980.0";"5.143157"
"197990.0";"5.239818"
"198000.0";"5.138651"
"198010.0";"5.163258"
"198020.0";"5.072311"
"198030.0";"5.226485"
"198040.0";"5.43246"
"198050.0";"5.367778"
"198060.0";"5.435826"
"198070.0";"5.341246"
"198080.0";"5.26164"
"198090.0";"5.285894"
"198100.0";"5.44611"
"198110.0";"5.3922"
"198120.0";"5.230643"
"198130.0";"5.378891"
"198140.0";"5.489383"
"198150.0";"5.35719"
"198160.0";"5.223639"
"198170.0";"5.228737"
"198180.0";"5.335341"
"198190.0";"5.245561"
"198200.0";"5.156931"
"198210.0";"4.878764"
"198220.0";"4.828895"
"198230.0";"4.584118"
"198240.0";"4.552423"
"198250.0";"4.624506"
"198260.0";"4.411085"
"198270.0";"4.386444"
"198280.0";"4.549736"
"198290.0";"4.6293"
"198300.0";"4.724844"
"198310.0";"4.57693"
"198320.0";"4.752594"
"198330.0";"4.616941"
"198340.0";"4.676316"
"198350.0";"4.505302"
"198360.0";"4.381685"
"198370.0";"4.30477"
"198380.0";"4.300092"
"198390.0";"4.398279"
"198400.0";"4.368004"
"198410.0";"4.484645"
"198420.0";"4.42767"
"198430.0";"4.336249"
"198440.0";"4.64966"
"198450.0";"4.523097"
"198460.0";"4.484165"
"198470.0";"4.376873"
"198480.0";"4.355278"
"198490.0";"4.563295"
"198500.0";"4.719557"
"198510.0";"4.734754"
"198520.0";"4.634639"
"198530.0";"4.665727"
"198540.0";"4.65447"
"198550.0";"4.37253"
"198560.0";"4.436672"
"198570.0";"4.156903"
"198580.0";"3.949184"
"198590.0";"3.8417"
"198600.0";"4.022219"
"198610.0";"4.095259"
"198620.0";"4.127229"
"198630.0";"4.115636"
"198640.0";"4.115262"
"198650.0";"4.145632"
"198660.0";"4.133099"
"198670.0";"4.048551"
"198680.0";"4.087245"
"198690.0";"3.987084"
"198700.0";"3.956091"
"198710.0";"3.996091"
"198720.0";"4.000518"
"198730.0";"4.134444"
"198740.0";"3.992879"
"198750.0";"3.996541"
"198760.0";"4.080041"
"198770.0";"4.052047"
"198780.0";"4.1238"
"198790.0";"4.464215"
"198800.0";"4.380768"
"198810.0";"4.211256"
"198820.0";"4.256346"
"198830.0";"4.559397"
"198840.0";"4.665982"
"198850.0";"4.711675"
"198860.0";"4.771103"
"198870.0";"4.692456"
"198880.0";"4.5516"
"198890.0";"4.581585"
"198900.0";"4.66825"
"198910.0";"4.485093"
"198920.0";"4.403249"
"198930.0";"4.336283"
"198940.0";"4.438838"
"198950.0";"4.298093"
"198960.0";"4.327071"
"198970.0";"4.371346"
"198980.0";"4.350247"
"198990.0";"4.336584"
"199000.0";"4.609709"
"199010.0";"4.798107"
"199020.0";"5.002094"
"199030.0";"5.139145"
"199040.0";"5.054485"
"199050.0";"5.067385"
"199060.0";"5.177157"
"199070.0";"5.234662"
"199080.0";"5.143754"
"199090.0";"5.160999"
"199100.0";"5.031676"
"199110.0";"5.105052"
"199120.0";"5.101431"
"199130.0";"5.282385"
"199140.0";"5.254426"
"199150.0";"5.132722"
"199160.0";"5.202609"
"199170.0";"5.333801"
"199180.0";"5.223966"
"199190.0";"5.050794"
"199200.0";"5.211063"
"199210.0";"5.24654"
"199220.0";"5.258956"
"199230.0";"5.41853"
"199240.0";"5.34571"
"199250.0";"5.193646"
"199260.0";"5.320415"
"199270.0";"5.37195"
"199280.0";"5.182562"
"199290.0";"5.211197"
"199300.0";"5.229909"
"199310.0";"5.100169"
"199320.0";"5.134185"
"199330.0";"5.122377"
"199340.0";"4.902287"
"199350.0";"4.808393"
"199360.0";"4.719509"
"199370.0";"4.775818"
"199380.0";"4.635819"
"199390.0";"4.752589"
"199400.0";"4.792931"
"199410.0";"4.827087"
"199420.0";"4.761844"
"199430.0";"4.652532"
"199440.0";"4.779325"
"199450.0";"4.626604"
"199460.0";"4.563915"
"199470.0";"4.59824"
"199480.0";"4.77343"
"199490.0";"4.833531"
"199500.0";"4.873194"
"199510.0";"4.834349"
"199520.0";"4.8925"
"199530.0";"4.801657"
"199540.0";"4.941919"
"199550.0";"5.08156"
"199560.0";"5.25105"
"199570.0";"5.22267"
"199580.0";"5.056106"
"199590.0";"5.078934"
"199600.0";"4.965451"
"199610.0";"5.055609"
"199620.0";"4.880692"
"199630.0";"4.872744"
"199640.0";"4.901474"
"199650.0";"4.761863"
"199660.0";"4.819203"
"199670.0";"4.945573"
"199680.0";"4.762229"
"199690.0";"4.659497"
"199700.0";"4.839177"
"199710.0";"5.009326"
"199720.0";"5.132375"
"199730.0";"5.178856"
"199740.0";"5.261555"
"199750.0";"4.92035"
"199760.0";"4.86353"
"199770.0";"4.925635"
"199780.0";"4.944293"
"199790.0";"5.056512"
"199800.0";"5.075259"
"199810.0";"4.986357"
"199820.0";"4.930363"
"199830.0";"4.946537"
"199840.0";"4.970445"
"199850.0";"4.927325"
"199860.0";"4.776304"
"199870.0";"4.710684"
"199880.0";"4.633367"
"199890.0";"4.640266"
"199900.0";"4.820265"
"199910.0";"4.826239"
"199920.0";"4.937721"
"199930.0";"4.848732"
"199940.0";"4.70564"
"199950.0";"4.672197"
"199960.0";"4.686705"
"199970.0";"4.420516"
"199980.0";"4.486116"
"199990.0";"4.524786"
"200000.0";"4.455038"
"200010.0";"4.52673"
"200020.0";"4.528855"
"200030.0";"4.262112"
"200040.0";"4.353513"
"200050.0";"4.273256"
"200060.0";"4.322228"
"200070.0";"4.282423"
"200080.0";"4.364146"
"200090.0";"4.429523"
"200100.0";"4.798108"
"200110.0";"4.735467"
"200120.0";"4.784894"
"200130.0";"4.732694"
"200140.0";"4.685403"
"200150.0";"4.554642"
"200160.0";"4.626125"
"200170.0";"4.721801"
"200180.0";"4.943244"
"200190.0";"4.976432"
"200200.0";"5.049102"
"200210.0";"5.028815"
"200220.0";"5.194461"
"200230.0";"5.284457"
"200240.0";"5.304442"
"200250.0";"5.340403"
"200260.0";"5.370425"
"200270.0";"5.184464"
"200280.0";"4.934719"
"200290.0";"4.885142"
"200300.0";"4.698901"
"200310.0";"4.690856"
"200320.0";"4.88056"
"200330.0";"4.997513"
"200340.0";"4.855416"
"200350.0";"4.765505"
"200360.0";"4.908057"
"200370.0";"4.979306"
"200380.0";"4.909801"
"200390.0";"4.966643"
"200400.0";"5.187546"
"200410.0";"5.390679"
"200420.0";"5.690731"
"200430.0";"5.744485"
"200440.0";"5.660591"
"200450.0";"5.604025"
"200460.0";"5.67791"
"200470.0";"5.783676"
"200480.0";"5.689781"
"200490.0";"5.525811"
"200500.0";"5.575336"
"200510.0";"5.645257"
"200520.0";"5.537322"
"200530.0";"5.602229"
"200540.0";"5.888621"
"200550.0";"5.941936"
"200560.0";"5.710143"
"200570.0";"5.653644"
"200580.0";"5.631136"
"200590.0";"5.780976"
"200600.0";"5.814147"
"200610.0";"5.745659"
"200620.0";"5.994579"
"200630.0";"6.079995"
"200640.0";"6.190753"
"200650.0";"6.202634"
"200660.0";"6.2193"
"200670.0";"6.114434"
"200680.0";"6.267135"
"200690.0";"6.175903"
"200700.0";"6.061645"
"200710.0";"6.140618"
"200720.0";"6.215103"
"200730.0";"6.197969"
"200740.0";"6.142529"
"200750.0";"6.099495"
"200760.0";"5.949282"
"200770.0";"5.893852"
"200780.0";"6.037722"
"200790.0";"6.077436"
"200800.0";"6.071771"
"200810.0";"6.071061"
"200820.0";"5.8871"
"200830.0";"5.862885"
"200840.0";"5.824324"
"200850.0";"5.533592"
"200860.0";"5.362722"
"200870.0";"5.18514"
"200880.0";"5.21428"
"200890.0";"5.301047"
"200900.0";"5.401685"
"200910.0";"5.442673"
"200920.0";"5.490197"
"200930.0";"5.505171"
"200940.0";"5.669207"
"200950.0";"5.734112"
"200960.0";"5.818881"
"200970.0";"5.8377"
"200980.0";"5.735269"
"200990.0";"5.79933"
"201000.0";"5.854309"
"201010.0";"5.743881"
"201020.0";"5.764729"
"201030.0";"5.732643"
"201040.0";"5.553975"
"201050.0";"5.401254"
"201060.0";"5.485168"
"201070.0";"5.50865"
"201080.0";"5.690071"
"201090.0";"5.884673"
"201100.0";"5.861577"
"201110.0";"5.937974"
"201120.0";"5.925602"
"201130.0";"5.863045"
"201140.0";"6.027058"
"201150.0";"6.107103"
"201160.0";"5.973852"
"201170.0";"5.778964"
"201180.0";"6.144344"
"201190.0";"5.936184"
"201200.0";"5.884014"
"201210.0";"5.942099"
"201220.0";"5.979401"
"201230.0";"6.079236"
"201240.0";"6.343423"
"201250.0";"6.334756"
"201260.0";"6.258904"
"201270.0";"6.429502"
"201280.0";"6.416043"
"201290.0";"5.924792"
"201300.0";"5.784603"
"201310.0";"5.928622"
"201320.0";"5.801881"
"201330.0";"5.939944"
"201340.0";"5.842036"
"201350.0";"5.848768"
"201360.0";"5.782064"
"201370.0";"5.744655"
"201380.0";"5.756023"
"201390.0";"5.897766"
"201400.0";"5.76058"
"201410.0";"5.62675"
"201420.0";"5.560902"
"201430.0";"5.501374"
"201440.0";"5.438438"
"201450.0";"5.366373"
"201460.0";"5.331587"
"201470.0";"5.203961"
"201480.0";"5.243135"
"201490.0";"5.250039"
"201500.0";"5.294252"
"201510.0";"5.549838"
"201520.0";"5.485453"
"201530.0";"5.143563"
"201540.0";"4.930236"
"201550.0";"4.662487"
"201560.0";"4.368841"
"201570.0";"4.561953"
"201580.0";"4.639391"
"201590.0";"4.773739"
"201600.0";"5.005814"
"201610.0";"5.229663"
"201620.0";"5.231656"
"201630.0";"5.309189"
"201640.0";"5.15479"
"201650.0";"5.247449"
"201660.0";"5.088073"
"201670.0";"5.055364"
"201680.0";"5.008004"
"201690.0";"4.918081"
"201700.0";"5.00256"
"201710.0";"4.868234"
"201720.0";"5.130902"
"201730.0";"4.98722"
"201740.0";"5.258241"
"201750.0";"5.25335"
"201760.0";"5.1713"
"201770.0";"5.115427"
"201780.0";"5.028983"
"201790.0";"4.945931"
"201800.0";"4.807306"
"201810.0";"4.643279"
"201820.0";"4.653095"
"201830.0";"4.616599"
"201840.0";"4.578847"
"201850.0";"4.342067"
"201860.0";"4.058183"
"201870.0";"3.870355"
"201880.0";"3.722216"
"201890.0";"3.669075"
"201900.0";"3.700723"
"201910.0";"3.826159"
"201920.0";"3.755923"
"201930.0";"3.630302"
"201940.0";"3.636326"
"201950.0";"3.594047"
"201960.0";"3.662435"
"201970.0";"3.572333"
"201980.0";"3.355427"
"201990.0";"3.630854"
"202000.0";"3.894775"
"202010.0";"3.922143"
"202020.0";"3.865968"
"202030.0";"3.74883"
"202040.0";"3.835409"
"202050.0";"3.81533"
"202060.0";"3.76731"
"202070.0";"3.799114"
"202080.0";"3.742501"
"202090.0";"3.689701"
"202100.0";"3.794606"
"202110.0";"3.826092"
"202120.0";"3.718192"
"202130.0";"3.640911"
"202140.0";"3.769686"
"202150.0";"3.887485"
"202160.0";"3.856298"
"202170.0";"4.023484"
"202180.0";"3.955645"
"202190.0";"3.962507"
"202200.0";"4.000637"
"202210.0";"4.03801"
"202220.0";"4.063871"
"202230.0";"4.030722"
"202240.0";"4.033117"
"202250.0";"4.013278"
"202260.0";"3.823919"
"202270.0";"3.744249"
"202280.0";"3.670501"
"202290.0";"3.662243"
"202300.0";"3.583704"
"202310.0";"3.716165"
"202320.0";"3.843673"
"202330.0";"3.907979"
"202340.0";"4.138425"
"202350.0";"3.939201"
"202360.0";"3.983027"
"202370.0";"3.777897"
"202380.0";"3.829169"
"202390.0";"3.482659"
"202400.0";"3.279332"
"202410.0";"3.37058"
"202420.0";"3.485729"
"202430.0";"3.583962"
"202440.0";"3.597947"
"202450.0";"3.593168"
"202460.0";"3.531318"
"202470.0";"3.565381"
"202480.0";"3.572726"
"202490.0";"3.536409"
"202500.0";"3.420764"
"202510.0";"3.436902"
"202520.0";"3.631402"
"202530.0";"3.590544"
"202540.0";"3.791443"
"202550.0";"3.596715"
"202560.0";"3.611404"
"202570.0";"3.772043"
"202580.0";"3.689436"
"202590.0";"3.885906"
"202600.0";"3.780324"
"202610.0";"3.814091"
"202620.0";"3.752169"
"202630.0";"3.54334"
"202640.0";"3.642094"
"202650.0";"3.481777"
"202660.0";"3.692556"
"202670.0";"3.794711"
"202680.0";"3.88473"
"202690.0";"3.810566"
"202700.0";"3.924438"
"202710.0";"3.971195"
"202720.0";"3.787524"
"202730.0";"3.923939"
"202740.0";"3.812722"
"202750.0";"4.090109"
"202760.0";"4.148742"
"202770.0";"4.0854"
"202780.0";"4.225911"
"202790.0";"4.361871"
"202800.0";"4.245688"
"202810.0";"3.926907"
"202820.0";"3.670892"
"202830.0";"3.550251"
"202840.0";"3.542552"
"202850.0";"3.688848"
"202860.0";"3.897951"
"202870.0";"3.994127"
"202880.0";"3.778902"
"202890.0";"3.759646"
"202900.0";"3.952329"
"202910.0";"4.098272"
"202920.0";"4.215206"
"202930.0";"4.040015"
"202940.0";"4.09257"
"202950.0";"4.012352"
"202960.0";"3.682693"
"202970.0";"3.66139"
"202980.0";"3.530257"
"202990.0";"3.687034"
"203000.0";"3.798769"
"203010.0";"3.553424"
"203020.0";"3.656406"
"203030.0";"3.483529"
"203040.0";"3.516666"
"203050.0";"3.387691"
"203060.0";"3.347058"
"203070.0";"3.423587"
"203080.0";"3.28213"
"203090.0";"3.275216"
"203100.0";"3.305324"
"203110.0";"3.356751"
"203120.0";"3.382301"
"203130.0";"3.456261"
"203140.0";"3.559327"
"203150.0";"3.580887"
"203160.0";"3.555021"
