# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"190380.0";"0.156096"
"190390.0";"0.1669162"
"190400.0";"0.1750483"
"190410.0";"0.1843422"
"190420.0";"0.2073282"
"190430.0";"0.2169607"
"190440.0";"0.2343952"
"190450.0";"0.1945278"
"190460.0";"0.1785972"
"190470.0";"0.1896814"
"190480.0";"0.1630522"
"190490.0";"0.1660301"
"190500.0";"0.1717266"
"190510.0";"0.1732136"
"190520.0";"0.209122"
"190530.0";"0.1900158"
"190540.0";"0.1779129"
"190550.0";"0.1651272"
"190560.0";"0.1766493"
"190570.0";"0.1775329"
"190580.0";"0.2269848"
"190590.0";"0.1757956"
"190600.0";"0.1723978"
"190610.0";"0.1727345"
"190620.0";"0.1720653"
"190630.0";"0.1794242"
"190640.0";"0.1729652"
"190650.0";"0.1748745"
"190660.0";"0.1809664"
"190670.0";"0.1882979"
"190680.0";"0.1732225"
"190690.0";"0.1737038"
"190700.0";"0.1786283"
"190710.0";"0.1672693"
"190720.0";"0.1824199"
"190730.0";"0.1626096"
"190740.0";"0.1565247"
"190750.0";"0.1710765"
"190760.0";"0.160907"
"190770.0";"0.1852811"
"190780.0";"0.1724323"
"190790.0";"0.1696141"
"190800.0";"0.1845785"
"190810.0";"0.1773531"
"190820.0";"0.1818821"
"190830.0";"0.1838071"
"190840.0";"0.1847727"
"190850.0";"0.1860482"
"190860.0";"0.1816233"
"190870.0";"0.1688877"
"190880.0";"0.1723344"
"190890.0";"0.1648424"
"190900.0";"0.1741983"
"190910.0";"0.1781965"
"190920.0";"0.1726298"
"190930.0";"0.2025732"
"190940.0";"0.1615453"
"190950.0";"0.1726559"
"190960.0";"0.176196"
"190970.0";"0.1794268"
"190980.0";"0.2266118"
"190990.0";"0.1801363"
"191000.0";"0.1580662"
"191010.0";"0.1803382"
"191020.0";"0.1938173"
"191030.0";"0.1767313"
"191040.0";"0.1716595"
"191050.0";"0.1765218"
"191060.0";"0.1957169"
"191070.0";"0.1640582"
"191080.0";"0.1864132"
"191090.0";"0.1739918"
"191100.0";"0.1893068"
"191110.0";"0.1789695"
"191120.0";"0.1848515"
"191130.0";"0.1866495"
"191140.0";"0.165224"
"191150.0";"0.1669729"
"191160.0";"0.1797767"
"191170.0";"0.1874153"
"191180.0";"0.2115512"
"191190.0";"0.1870991"
"191200.0";"0.1665327"
"191210.0";"0.1730288"
"191220.0";"0.187227"
"191230.0";"0.1892856"
"191240.0";"0.1890767"
"191250.0";"0.1781095"
"191260.0";"0.1972769"
"191270.0";"0.2180046"
"191280.0";"0.1835269"
"191290.0";"0.1971244"
"191300.0";"0.1815102"
"191310.0";"0.1679401"
"191320.0";"0.1678362"
"191330.0";"0.1817963"
"191340.0";"0.1954813"
"191350.0";"0.1683866"
"191360.0";"0.1710238"
"191370.0";"0.1837008"
"191380.0";"0.1815847"
"191390.0";"0.1648667"
"191400.0";"0.162043"
"191410.0";"0.1724474"
"191420.0";"0.1712663"
"191430.0";"0.1842773"
"191440.0";"0.167299"
"191450.0";"0.1879281"
"191460.0";"0.1674934"
"191470.0";"0.1729567"
"191480.0";"0.1751061"
"191490.0";"0.1755588"
"191500.0";"0.1653271"
"191510.0";"0.1619538"
"191520.0";"0.1962501"
"191530.0";"0.2024997"
"191540.0";"0.1624655"
"191550.0";"0.1660697"
"191560.0";"0.1901314"
"191570.0";"0.1562178"
"191580.0";"0.1824854"
"191590.0";"0.1904471"
"191600.0";"0.1844613"
"191610.0";"0.1861236"
"191620.0";"0.160456"
"191630.0";"0.2326487"
"191640.0";"0.1890712"
"191650.0";"0.2001924"
"191660.0";"0.243928"
"191670.0";"0.2515294"
"191680.0";"0.1713796"
"191690.0";"0.1859357"
"191700.0";"0.1871148"
"191710.0";"0.186218"
"191720.0";"0.1895941"
"191730.0";"0.2244572"
"191740.0";"0.2050392"
"191750.0";"0.1802914"
"191760.0";"0.1873661"
"191770.0";"0.1779353"
"191780.0";"0.1670242"
"191790.0";"0.1888098"
"191800.0";"0.1837964"
"191810.0";"0.1832378"
"191820.0";"0.1986683"
"191830.0";"0.1775304"
"191840.0";"0.1629265"
"191850.0";"0.1943222"
"191860.0";"0.2118041"
"191870.0";"0.1802798"
"191880.0";"0.1986828"
"191890.0";"0.1681852"
"191900.0";"0.1837414"
"191910.0";"0.1810354"
"191920.0";"0.2059707"
"191930.0";"0.1810139"
"191940.0";"0.1654898"
"191950.0";"0.2170188"
"191960.0";"0.1889579"
"191970.0";"0.1829756"
"191980.0";"0.1715432"
"191990.0";"0.1854159"
"192000.0";"0.1795575"
"192010.0";"0.2150533"
"192020.0";"0.2573514"
"192030.0";"0.1874169"
"192040.0";"0.185262"
"192050.0";"0.1762871"
"192060.0";"0.1743817"
"192070.0";"0.1545769"
"192080.0";"0.1889045"
"192090.0";"0.1845022"
"192100.0";"0.1955585"
"192110.0";"0.1715052"
"192120.0";"0.1774116"
"192130.0";"0.1781291"
"192140.0";"0.1837251"
"192150.0";"0.1817961"
"192160.0";"0.1625603"
"192170.0";"0.1741839"
"192180.0";"0.1799724"
"192190.0";"0.184578"
"192200.0";"0.2076007"
"192210.0";"0.218918"
"192220.0";"0.2171634"
"192230.0";"0.1959237"
"192240.0";"0.2108345"
"192250.0";"0.2093154"
"192260.0";"0.2108583"
"192270.0";"0.1754563"
"192280.0";"0.2078702"
"192290.0";"0.1458349"
"192300.0";"0.1634933"
"192310.0";"0.2684045"
"192320.0";"0.1927304"
"192330.0";"0.1659308"
"192340.0";"0.1667871"
"192350.0";"0.1689136"
"192360.0";"0.1637135"
"192370.0";"0.1742468"
"192380.0";"0.1652966"
"192390.0";"0.1667903"
"192400.0";"0.1893169"
"192410.0";"0.1634074"
"192420.0";"0.2000673"
"192430.0";"0.1738532"
"192440.0";"0.1966954"
"192450.0";"0.1721655"
"192460.0";"0.1726121"
"192470.0";"0.1607727"
"192480.0";"0.1776822"
"192490.0";"0.1789192"
"192500.0";"0.1673563"
"192510.0";"0.169201"
"192520.0";"0.1671709"
"192530.0";"0.186537"
"192540.0";"0.1711436"
"192550.0";"0.1692488"
"192560.0";"0.1720264"
"192570.0";"0.1787118"
"192580.0";"0.1750824"
"192590.0";"0.1940955"
"192600.0";"0.1608323"
"192610.0";"0.1889263"
"192620.0";"0.1867486"
"192630.0";"0.1799333"
"192640.0";"0.1817389"
"192650.0";"0.1966446"
"192660.0";"0.1957498"
"192670.0";"0.2177476"
"192680.0";"0.1951359"
"192690.0";"0.1796698"
"192700.0";"0.1608419"
"192710.0";"0.1791817"
"192720.0";"0.1907822"
"192730.0";"0.1979015"
"192740.0";"0.17782"
"192750.0";"0.1834256"
"192760.0";"0.1909607"
"192770.0";"0.1741498"
"192780.0";"0.1666786"
"192790.0";"0.1699501"
"192800.0";"0.1815736"
"192810.0";"0.1904467"
"192820.0";"0.1704963"
"192830.0";"0.2139372"
"192840.0";"0.1833526"
"192850.0";"0.1813231"
"192860.0";"0.2031626"
"192870.0";"0.186639"
"192880.0";"0.1693078"
"192890.0";"0.1563911"
"192900.0";"0.1631074"
"192910.0";"0.1802273"
"192920.0";"0.1554605"
"192930.0";"0.1982142"
"192940.0";"0.1838397"
"192950.0";"0.1580727"
"192960.0";"0.1945507"
"192970.0";"0.1648694"
"192980.0";"0.1600188"
"192990.0";"0.1967209"
"193000.0";"0.1613502"
"193010.0";"0.1679702"
"193020.0";"0.1783796"
"193030.0";"0.1918489"
"193040.0";"0.1793377"
"193050.0";"0.161174"
"193060.0";"0.1731646"
"193070.0";"0.1872378"
"193080.0";"0.20531"
"193090.0";"0.1999625"
"193100.0";"0.1737642"
"193110.0";"0.1686746"
"193120.0";"0.1713157"
"193130.0";"0.1783422"
"193140.0";"0.1772143"
"193150.0";"0.1681575"
"193160.0";"0.1817716"
"193170.0";"0.1846134"
"193180.0";"0.173528"
"193190.0";"0.1804053"
"193200.0";"0.1749883"
"193210.0";"0.1593544"
"193220.0";"0.1700293"
"193230.0";"0.1780703"
"193240.0";"0.1875154"
"193250.0";"0.1715749"
"193260.0";"0.1825699"
"193270.0";"0.1814002"
"193280.0";"0.182143"
"193290.0";"0.1851567"
"193300.0";"0.1713652"
"193310.0";"0.1551611"
"193320.0";"0.1786755"
"193330.0";"0.1819757"
"193340.0";"0.1566051"
"193350.0";"0.1584774"
"193360.0";"0.18388"
"193370.0";"0.1960031"
"193380.0";"0.170953"
"193390.0";"0.1681129"
"193400.0";"0.1880347"
"193410.0";"0.1727798"
"193420.0";"0.177443"
"193430.0";"0.1543339"
"193440.0";"0.1662826"
"193450.0";"0.1868128"
"193460.0";"0.1832105"
"193470.0";"0.1538481"
"193480.0";"0.1660482"
"193490.0";"0.1679939"
"193500.0";"0.1674873"
"193510.0";"0.1945975"
"193520.0";"0.1823874"
"193530.0";"0.1731766"
"193540.0";"0.1751398"
"193550.0";"0.183796"
"193560.0";"0.1791482"
"193570.0";"0.1987283"
"193580.0";"0.1674542"
"193590.0";"0.167812"
"193600.0";"0.1731505"
"193610.0";"0.1554382"
"193620.0";"0.1788466"
"193630.0";"0.2015563"
"193640.0";"0.1780731"
"193650.0";"0.2038679"
"193660.0";"0.2028647"
"193670.0";"0.1725835"
"193680.0";"0.1601339"
"193690.0";"0.1636858"
"193700.0";"0.1850461"
"193710.0";"0.1848837"
"193720.0";"0.1696382"
"193730.0";"0.1899739"
"193740.0";"0.1710295"
"193750.0";"0.1902078"
"193760.0";"0.1903756"
"193770.0";"0.171085"
"193780.0";"0.1747826"
"193790.0";"0.1844151"
"193800.0";"0.158461"
"193810.0";"0.169059"
"193820.0";"0.168846"
"193830.0";"0.2182685"
"193840.0";"0.1909272"
"193850.0";"0.1795494"
"193860.0";"0.2365037"
"193870.0";"0.1857793"
"193880.0";"0.184147"
"193890.0";"0.1865155"
"193900.0";"0.167756"
"193910.0";"0.158701"
"193920.0";"0.1890848"
"193930.0";"0.1863597"
"193940.0";"0.1785107"
"193950.0";"0.1540322"
"193960.0";"0.1789188"
"193970.0";"0.1708831"
"193980.0";"0.1873128"
"193990.0";"0.1772456"
"194000.0";"0.2016601"
"194010.0";"0.1761876"
"194020.0";"0.1852867"
"194030.0";"0.1609883"
"194040.0";"0.1754709"
"194050.0";"0.1771951"
"194060.0";"0.174826"
"194070.0";"0.1866683"
"194080.0";"0.1510035"
"194090.0";"0.1812789"
"194100.0";"0.1993843"
"194110.0";"0.1878669"
"194120.0";"0.2039461"
"194130.0";"0.2056527"
"194140.0";"0.1724559"
"194150.0";"0.1853787"
"194160.0";"0.163417"
"194170.0";"0.2066059"
"194180.0";"0.173029"
"194190.0";"0.1815263"
"194200.0";"0.1723772"
"194210.0";"0.1644994"
"194220.0";"0.217534"
"194230.0";"0.1763355"
"194240.0";"0.1805382"
"194250.0";"0.1650393"
"194260.0";"0.1798916"
"194270.0";"0.16792"
"194280.0";"0.1799802"
"194290.0";"0.155583"
"194300.0";"0.1546774"
"194310.0";"0.1885522"
"194320.0";"0.20837"
"194330.0";"0.1938891"
"194340.0";"0.2105943"
"194350.0";"0.1728035"
"194360.0";"0.1890845"
"194370.0";"0.1578136"
"194380.0";"0.1792258"
"194390.0";"0.1675622"
"194400.0";"0.1731506"
"194410.0";"0.1697294"
"194420.0";"0.1664721"
"194430.0";"0.1771469"
"194440.0";"0.2016263"
"194450.0";"0.1758353"
"194460.0";"0.1807373"
"194470.0";"0.2094968"
"194480.0";"0.17753"
"194490.0";"0.1626346"
"194500.0";"0.1826991"
"194510.0";"0.2500682"
"194520.0";"0.1770932"
"194530.0";"0.181615"
"194540.0";"0.1909082"
"194550.0";"0.1902867"
"194560.0";"0.1585468"
"194570.0";"0.184862"
"194580.0";"0.1850995"
"194590.0";"0.1798894"
"194600.0";"0.1658131"
"194610.0";"0.158041"
"194620.0";"0.1796468"
"194630.0";"0.1728036"
"194640.0";"0.1646637"
"194650.0";"0.1729681"
"194660.0";"0.2363088"
"194670.0";"0.1576991"
"194680.0";"0.1684784"
"194690.0";"0.1855538"
"194700.0";"0.1693604"
"194710.0";"0.1722468"
"194720.0";"0.1673738"
"194730.0";"0.1837012"
"194740.0";"0.1617556"
"194750.0";"0.1810138"
"194760.0";"0.1867326"
"194770.0";"0.1777923"
"194780.0";"0.1751258"
"194790.0";"0.1778933"
"194800.0";"0.1700645"
"194810.0";"0.170593"
"194820.0";"0.1814742"
"194830.0";"0.1790031"
"194840.0";"0.1617344"
"194850.0";"0.1619168"
"194860.0";"0.1922308"
"194870.0";"0.1729799"
"194880.0";"0.1751823"
"194890.0";"0.1635301"
"194900.0";"0.1595647"
"194910.0";"0.1661926"
"194920.0";"0.1607638"
"194930.0";"0.1798308"
"194940.0";"0.1703197"
"194950.0";"0.1874934"
"194960.0";"0.2123039"
"194970.0";"0.1673712"
"194980.0";"0.1745309"
"194990.0";"0.1613848"
"195000.0";"0.1799053"
"195010.0";"0.1791264"
"195020.0";"0.1577875"
"195030.0";"0.1795465"
"195040.0";"0.1832213"
"195050.0";"0.1828497"
"195060.0";"0.1715055"
"195070.0";"0.1540265"
"195080.0";"0.1878219"
"195090.0";"0.1908318"
"195100.0";"0.1664393"
"195110.0";"0.1648216"
"195120.0";"0.1796494"
"195130.0";"0.1813829"
"195140.0";"0.1650964"
"195150.0";"0.1662189"
"195160.0";"0.1824664"
"195170.0";"0.1705931"
"195180.0";"0.1671315"
"195190.0";"0.170091"
"195200.0";"0.171202"
"195210.0";"0.1902155"
"195220.0";"0.1798611"
"195230.0";"0.200165"
"195240.0";"0.1714433"
"195250.0";"0.1964563"
"195260.0";"0.1765394"
"195270.0";"0.1731301"
"195280.0";"0.1713154"
"195290.0";"0.1750116"
"195300.0";"0.1839869"
"195310.0";"0.210473"
"195320.0";"0.1698797"
"195330.0";"0.1732685"
"195340.0";"0.1728525"
"195350.0";"0.1732598"
"195360.0";"0.1683624"
"195370.0";"0.1823207"
"195380.0";"0.1975805"
"195390.0";"0.169039"
"195400.0";"0.1925852"
"195410.0";"0.1765815"
"195420.0";"0.1939846"
"195430.0";"0.1835785"
"195440.0";"0.1571555"
"195450.0";"0.1721629"
"195460.0";"0.1620923"
"195470.0";"0.1945709"
"195480.0";"0.1646569"
"195490.0";"0.179207"
"195500.0";"0.1717504"
"195510.0";"0.1581072"
"195520.0";"0.2098788"
"195530.0";"0.2119958"
"195540.0";"0.1888752"
"195550.0";"0.1613349"
"195560.0";"0.1852213"
"195570.0";"0.1864889"
"195580.0";"0.1817968"
"195590.0";"0.1940125"
"195600.0";"0.1590153"
"195610.0";"0.1706952"
"195620.0";"0.1690268"
"195630.0";"0.1652452"
"195640.0";"0.1662376"
"195650.0";"0.1941336"
"195660.0";"0.1723054"
"195670.0";"0.1681134"
"195680.0";"0.177823"
"195690.0";"0.1759008"
"195700.0";"0.1845912"
"195710.0";"0.1706956"
"195720.0";"0.1765131"
"195730.0";"0.1917732"
"195740.0";"0.1709063"
"195750.0";"0.1635177"
"195760.0";"0.1841899"
"195770.0";"0.1776236"
"195780.0";"0.21085"
"195790.0";"0.1644046"
"195800.0";"0.1819838"
"195810.0";"0.1741548"
"195820.0";"0.1698794"
"195830.0";"0.1700531"
"195840.0";"0.1692134"
"195850.0";"0.1756764"
"195860.0";"0.197902"
"195870.0";"0.1775303"
"195880.0";"0.1652066"
"195890.0";"0.1521114"
"195900.0";"0.1777917"
"195910.0";"0.1860131"
"195920.0";"0.1636825"
"195930.0";"0.177592"
"195940.0";"0.1926943"
"195950.0";"0.2057689"
"195960.0";"0.1548349"
"195970.0";"0.1826366"
"195980.0";"0.1763745"
"195990.0";"0.1829779"
"196000.0";"0.1847316"
"196010.0";"0.1683122"
"196020.0";"0.1966854"
"196030.0";"0.1789133"
"196040.0";"0.1769149"
"196050.0";"0.1543954"
"196060.0";"0.1816887"
"196070.0";"0.1766615"
"196080.0";"0.1851727"
"196090.0";"0.1801635"
"196100.0";"0.1975882"
"196110.0";"0.1766126"
"196120.0";"0.1825316"
"196130.0";"0.1837957"
"196140.0";"0.1568024"
"196150.0";"0.1929298"
"196160.0";"0.1785834"
"196170.0";"0.1954126"
"196180.0";"0.1761219"
"196190.0";"0.1930904"
"196200.0";"0.179148"
"196210.0";"0.1583669"
"196220.0";"0.1714994"
"196230.0";"0.1913163"
"196240.0";"0.1739113"
"196250.0";"0.1878852"
"196260.0";"0.1863122"
"196270.0";"0.211436"
"196280.0";"0.1662828"
"196290.0";"0.1892357"
"196300.0";"0.1755965"
"196310.0";"0.1667426"
"196320.0";"0.1658856"
"196330.0";"0.169056"
"196340.0";"0.1733097"
"196350.0";"0.2538125"
"196360.0";"0.1814742"
"196370.0";"0.1636278"
"196380.0";"0.1771833"
"196390.0";"0.1750574"
"196400.0";"0.1863678"
"196410.0";"0.2056817"
"196420.0";"0.164836"
"196430.0";"0.1709211"
"196440.0";"0.1701473"
"196450.0";"0.1668235"
"196460.0";"0.1625177"
"196470.0";"0.177294"
"196480.0";"0.1639934"
"196490.0";"0.1742042"
"196500.0";"0.2046318"
"196510.0";"0.1855957"
"196520.0";"0.2220566"
"196530.0";"0.189816"
"196540.0";"0.1975804"
"196550.0";"0.167535"
"196560.0";"0.1946"
"196570.0";"0.1641096"
"196580.0";"0.1717847"
"196590.0";"0.1831414"
"196600.0";"0.1788267"
"196610.0";"0.1970306"
"196620.0";"0.1651209"
"196630.0";"0.1858221"
"196640.0";"0.1848328"
"196650.0";"0.1813995"
"196660.0";"0.1967259"
"196670.0";"0.2205534"
"196680.0";"0.2007661"
"196690.0";"0.1784658"
"196700.0";"0.2075596"
"196710.0";"0.1837195"
"196720.0";"0.1859055"
"196730.0";"0.2391177"
"196740.0";"0.1751854"
"196750.0";"0.1744535"
"196760.0";"0.1780731"
"196770.0";"0.1777247"
"196780.0";"0.1937446"
"196790.0";"0.1956861"
"196800.0";"0.1796274"
"196810.0";"0.1855074"
"196820.0";"0.2138155"
"196830.0";"0.1606423"
"196840.0";"0.1781299"
"196850.0";"0.1734181"
"196860.0";"0.1772853"
"196870.0";"0.1794797"
"196880.0";"0.1781906"
"196890.0";"0.1999671"
"196900.0";"0.2126967"
"196910.0";"0.1602313"
"196920.0";"0.1804743"
"196930.0";"0.1904467"
"196940.0";"0.1872026"
"196950.0";"0.1531468"
"196960.0";"0.1702413"
"196970.0";"0.1733147"
"196980.0";"0.1822989"
"196990.0";"0.1714179"
"197000.0";"0.1554544"
"197010.0";"0.1573343"
"197020.0";"0.1863436"
"197030.0";"0.1678657"
"197040.0";"0.197276"
"197050.0";"0.1931969"
"197060.0";"0.1680421"
"197070.0";"0.1901917"
"197080.0";"0.1795133"
"197090.0";"0.1909477"
"197100.0";"0.1561216"
"197110.0";"0.1938501"
"197120.0";"0.1763805"
"197130.0";"0.1655322"
"197140.0";"0.1719357"
"197150.0";"0.167648"
"197160.0";"0.1882893"
"197170.0";"0.1844453"
"197180.0";"0.1522567"
"197190.0";"0.1688401"
"197200.0";"0.1869461"
"197210.0";"0.1725658"
"197220.0";"0.1710355"
"197230.0";"0.1668324"
"197240.0";"0.1634992"
"197250.0";"0.1701531"
"197260.0";"0.1670032"
"197270.0";"0.181209"
"197280.0";"0.1792233"
"197290.0";"0.1617564"
"197300.0";"0.1846544"
"197310.0";"0.1928946"
"197320.0";"0.1746682"
"197330.0";"0.1633493"
"197340.0";"0.1716421"
"197350.0";"0.163563"
"197360.0";"0.1757214"
"197370.0";"0.2108106"
"197380.0";"0.1561222"
"197390.0";"0.1741951"
"197400.0";"0.1595433"
"197410.0";"0.199905"
"197420.0";"0.1682466"
"197430.0";"0.1758241"
"197440.0";"0.2061091"
"197450.0";"0.174548"
"197460.0";"0.1883108"
"197470.0";"0.1618647"
"197480.0";"0.1801389"
"197490.0";"0.1658251"
"197500.0";"0.1662467"
"197510.0";"0.2031005"
"197520.0";"0.1533921"
"197530.0";"0.1725226"
"197540.0";"0.1576521"
"197550.0";"0.1655806"
"197560.0";"0.1698996"
"197570.0";"0.1783981"
"197580.0";"0.1647842"
"197590.0";"0.1963515"
"197600.0";"0.1890134"
"197610.0";"0.1714468"
"197620.0";"0.1749402"
"197630.0";"0.1798473"
"197640.0";"0.1671795"
"197650.0";"0.1771611"
"197660.0";"0.1830027"
"197670.0";"0.1613845"
"197680.0";"0.2074727"
"197690.0";"0.1828612"
"197700.0";"0.1630371"
"197710.0";"0.1649065"
"197720.0";"0.2664944"
"197730.0";"0.2580092"
"197740.0";"0.2189106"
"197750.0";"0.1760936"
"197760.0";"0.1618335"
"197770.0";"0.1586343"
"197780.0";"0.1672746"
"197790.0";"0.1690149"
"197800.0";"0.1821482"
"197810.0";"0.2137031"
"197820.0";"0.1614438"
"197830.0";"0.2305427"
"197840.0";"0.2122308"
"197850.0";"0.1771442"
"197860.0";"0.2131335"
"197870.0";"0.1802"
"197880.0";"0.164128"
"197890.0";"0.188077"
"197900.0";"0.1687545"
"197910.0";"0.1997847"
"197920.0";"0.1652576"
"197930.0";"0.1695902"
"197940.0";"0.187782"
"197950.0";"0.1930621"
"197960.0";"0.2118933"
"197970.0";"0.1676779"
"197980.0";"0.1711876"
"197990.0";"0.1883619"
"198000.0";"0.1728062"
"198010.0";"0.1867215"
"198020.0";"0.1678811"
"198030.0";"0.1833417"
"198040.0";"0.1759914"
"198050.0";"0.1665564"
"198060.0";"0.1756304"
"198070.0";"0.1665083"
"198080.0";"0.160125"
"198090.0";"0.1776675"
"198100.0";"0.1797447"
"198110.0";"0.1589777"
"198120.0";"0.176548"
"198130.0";"0.1762677"
"198140.0";"0.1880055"
"198150.0";"0.1907197"
"198160.0";"0.1808646"
"198170.0";"0.1797858"
"198180.0";"0.1738132"
"198190.0";"0.1856129"
"198200.0";"0.1798057"
"198210.0";"0.1682565"
"198220.0";"0.1632021"
"198230.0";"0.2071067"
"198240.0";"0.1778617"
"198250.0";"0.1638935"
"198260.0";"0.1894573"
"198270.0";"0.1769585"
"198280.0";"0.1961455"
"198290.0";"0.1655452"
"198300.0";"0.1701619"
"198310.0";"0.1598913"
"198320.0";"0.2309223"
"198330.0";"0.1777326"
"198340.0";"0.1885636"
"198350.0";"0.1705432"
"198360.0";"0.2329595"
"198370.0";"0.1879282"
"198380.0";"0.1905939"
"198390.0";"0.2047563"
"198400.0";"0.1894125"
"198410.0";"0.1679113"
"198420.0";"0.1761275"
"198430.0";"0.1790474"
"198440.0";"0.1960516"
"198450.0";"0.1881222"
"198460.0";"0.1941778"
"198470.0";"0.1762415"
"198480.0";"0.1672928"
"198490.0";"0.1767067"
"198500.0";"0.177297"
"198510.0";"0.1765902"
"198520.0";"0.1923074"
"198530.0";"0.1866498"
"198540.0";"0.1659035"
"198550.0";"0.1756359"
"198560.0";"0.1919947"
"198570.0";"0.1695669"
"198580.0";"0.1789671"
"198590.0";"0.181772"
"198600.0";"0.1777668"
"198610.0";"0.1744189"
"198620.0";"0.1774964"
"198630.0";"0.1713183"
"198640.0";"0.1704495"
"198650.0";"0.1712305"
"198660.0";"0.1589404"
"198670.0";"0.1873332"
"198680.0";"0.1765667"
"198690.0";"0.1935485"
"198700.0";"0.1689849"
"198710.0";"0.1833492"
"198720.0";"0.1751487"
"198730.0";"0.1797717"
"198740.0";"0.1597337"
"198750.0";"0.1720519"
"198760.0";"0.1844077"
"198770.0";"0.1580635"
"198780.0";"0.1746682"
"198790.0";"0.1863679"
"198800.0";"0.1806052"
"198810.0";"0.1633492"
"198820.0";"0.1776793"
"198830.0";"0.1799585"
"198840.0";"0.2303498"
"198850.0";"0.1845484"
"198860.0";"0.1942471"
"198870.0";"0.1893418"
"198880.0";"0.1799585"
"198890.0";"0.1631435"
"198900.0";"0.1806271"
"198910.0";"0.1777859"
"198920.0";"0.1799723"
"198930.0";"0.1947977"
"198940.0";"0.1666552"
"198950.0";"0.1645148"
"198960.0";"0.168056"
"198970.0";"0.1566974"
"198980.0";"0.1855961"
"198990.0";"0.1879501"
"199000.0";"0.1821426"
"199010.0";"0.1720378"
"199020.0";"0.1822031"
"199030.0";"0.1746106"
"199040.0";"0.1731497"
"199050.0";"0.1648029"
"199060.0";"0.1782977"
"199070.0";"0.1846866"
"199080.0";"0.2010526"
"199090.0";"0.2418635"
"199100.0";"0.2133379"
"199110.0";"0.2009081"
"199120.0";"0.1772173"
"199130.0";"0.1709299"
"199140.0";"0.1800164"
"199150.0";"0.1754763"
"199160.0";"0.2003748"
"199170.0";"0.201758"
"199180.0";"0.1973367"
"199190.0";"0.2187438"
"199200.0";"0.2023384"
"199210.0";"0.1959214"
"199220.0";"0.1658584"
"199230.0";"0.1515417"
"199240.0";"0.2003941"
