# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"142640.0";"2.314205"
"142650.0";"2.322841"
"142660.0";"2.407956"
"142670.0";"2.321334"
"142680.0";"2.409168"
"142690.0";"2.446767"
"142700.0";"2.429579"
"142710.0";"2.477645"
"142720.0";"2.431155"
"142730.0";"2.425274"
"142740.0";"2.486578"
"142750.0";"2.474908"
"142760.0";"2.373415"
"142770.0";"2.445488"
"142780.0";"2.41054"
"142790.0";"2.472083"
"142800.0";"2.425647"
"142810.0";"2.437865"
"142820.0";"2.506189"
"142830.0";"2.418755"
"142840.0";"2.371095"
"142850.0";"2.427745"
"142860.0";"2.363438"
"142870.0";"2.421553"
"142880.0";"2.487216"
"142890.0";"2.433809"
"142900.0";"2.417497"
"142910.0";"2.498374"
"142920.0";"2.315861"
"142930.0";"2.351668"
"142940.0";"2.404003"
"142950.0";"2.461647"
"142960.0";"2.450008"
"142970.0";"2.377139"
"142980.0";"2.375654"
"142990.0";"2.330115"
"143000.0";"2.386976"
"143010.0";"2.402552"
"143020.0";"2.382438"
"143030.0";"2.443033"
"143040.0";"2.289973"
"143050.0";"2.46088"
"143060.0";"2.440351"
"143070.0";"2.491586"
"143080.0";"2.435579"
"143090.0";"2.416722"
"143100.0";"2.405972"
"143110.0";"2.488753"
"143120.0";"2.449394"
"143130.0";"2.51172"
"143140.0";"2.464218"
"143150.0";"2.473033"
"143160.0";"2.403868"
"143170.0";"2.411233"
"143180.0";"2.444163"
"143190.0";"2.488158"
"143200.0";"2.428895"
"143210.0";"2.438668"
"143220.0";"2.397896"
"143230.0";"2.482431"
"143240.0";"2.590224"
"143250.0";"2.507481"
"143260.0";"2.511042"
"143270.0";"2.449509"
"143280.0";"2.432008"
"143290.0";"2.500312"
"143300.0";"2.355438"
"143310.0";"2.446288"
"143320.0";"2.478637"
"143330.0";"2.361278"
"143340.0";"2.306579"
"143350.0";"2.349257"
"143360.0";"2.359368"
"143370.0";"2.332527"
"143380.0";"2.432804"
"143390.0";"2.468343"
"143400.0";"2.426614"
"143410.0";"2.354983"
"143420.0";"2.44571"
"143430.0";"2.406604"
"143440.0";"2.328347"
"143450.0";"2.3984"
"143460.0";"2.398532"
"143470.0";"2.536651"
"143480.0";"2.441392"
"143490.0";"2.464709"
"143500.0";"2.425861"
"143510.0";"2.461514"
"143520.0";"2.342444"
"143530.0";"2.463141"
"143540.0";"2.462419"
"143550.0";"2.418957"
"143560.0";"2.328791"
"143570.0";"2.362643"
"143580.0";"2.341715"
"143590.0";"2.345217"
"143600.0";"2.309866"
"143610.0";"2.393523"
"143620.0";"2.278287"
"143630.0";"2.356887"
"143640.0";"2.429457"
"143650.0";"2.250136"
"143660.0";"2.158399"
"143670.0";"2.197193"
"143680.0";"2.319127"
"143690.0";"2.426779"
"143700.0";"2.38146"
"143710.0";"2.359443"
"143720.0";"2.374947"
"143730.0";"2.38877"
"143740.0";"2.262593"
"143750.0";"2.268152"
"143760.0";"2.288991"
"143770.0";"2.27832"
"143780.0";"2.357746"
"143790.0";"2.208867"
"143800.0";"2.27466"
"143810.0";"2.236351"
"143820.0";"2.286458"
"143830.0";"2.329411"
"143840.0";"2.334392"
"143850.0";"2.301828"
"143860.0";"2.369659"
"143870.0";"2.316288"
"143880.0";"2.387808"
"143890.0";"2.378716"
"143900.0";"2.432297"
"143910.0";"2.416928"
"143920.0";"2.293889"
"143930.0";"2.361792"
"143940.0";"2.45048"
"143950.0";"2.457669"
"143960.0";"2.331402"
"143970.0";"2.399794"
"143980.0";"2.330822"
"143990.0";"2.413218"
"144000.0";"2.466974"
"144010.0";"2.508904"
"144020.0";"2.497672"
"144030.0";"2.528346"
"144040.0";"2.527703"
"144050.0";"2.503908"
"144060.0";"2.421852"
"144070.0";"2.394322"
"144080.0";"2.488319"
"144090.0";"2.47156"
"144100.0";"2.413449"
"144110.0";"2.475066"
"144120.0";"2.442376"
"144130.0";"2.441254"
"144140.0";"2.493681"
"144150.0";"2.541279"
"144160.0";"2.558129"
"144170.0";"2.503282"
"144180.0";"2.521258"
"144190.0";"2.398837"
"144200.0";"2.407699"
"144210.0";"2.45589"
"144220.0";"2.423801"
"144230.0";"2.528277"
"144240.0";"2.530395"
"144250.0";"2.538824"
"144260.0";"2.497865"
"144270.0";"2.449488"
"144280.0";"2.477142"
"144290.0";"2.414038"
"144300.0";"2.513712"
"144310.0";"2.462085"
"144320.0";"2.497905"
"144330.0";"2.400931"
"144340.0";"2.447281"
"144350.0";"2.469787"
"144360.0";"2.50111"
"144370.0";"2.548962"
"144380.0";"2.516546"
"144390.0";"2.477194"
"144400.0";"2.414109"
"144410.0";"2.417102"
"144420.0";"2.402364"
"144430.0";"2.405824"
"144440.0";"2.380405"
"144450.0";"2.340266"
"144460.0";"2.412006"
"144470.0";"2.293386"
"144480.0";"2.391161"
"144490.0";"2.400933"
"144500.0";"2.437584"
"144510.0";"2.428666"
"144520.0";"2.39396"
"144530.0";"2.41326"
"144540.0";"2.416902"
"144550.0";"2.470351"
"144560.0";"2.381793"
"144570.0";"2.461578"
"144580.0";"2.383182"
"144590.0";"2.315576"
"144600.0";"2.346355"
"144610.0";"2.407346"
"144620.0";"2.326438"
"144630.0";"2.391817"
"144640.0";"2.448557"
"144650.0";"2.385294"
"144660.0";"2.423278"
"144670.0";"2.476225"
"144680.0";"2.462079"
"144690.0";"2.360452"
"144700.0";"2.460684"
"144710.0";"2.345376"
"144720.0";"2.359853"
"144730.0";"2.368774"
"144740.0";"2.397344"
"144750.0";"2.417825"
"144760.0";"2.387885"
"144770.0";"2.272326"
"144780.0";"2.388124"
"144790.0";"2.335564"
"144800.0";"2.233527"
"144810.0";"2.312211"
"144820.0";"2.374831"
"144830.0";"2.390371"
"144840.0";"2.293358"
"144850.0";"2.289016"
"144860.0";"2.326514"
"144870.0";"2.376262"
"144880.0";"2.358964"
"144890.0";"2.29964"
"144900.0";"2.348678"
"144910.0";"2.32384"
"144920.0";"2.350733"
"144930.0";"2.344358"
"144940.0";"2.36509"
"144950.0";"2.394424"
"144960.0";"2.327586"
"144970.0";"2.335414"
"144980.0";"2.388702"
"144990.0";"2.315646"
"145000.0";"2.366364"
"145010.0";"2.273877"
"145020.0";"2.360998"
"145030.0";"2.360106"
"145040.0";"2.354259"
"145050.0";"2.306873"
"145060.0";"2.393315"
"145070.0";"2.341011"
"145080.0";"2.366593"
"145090.0";"2.42922"
"145100.0";"2.401143"
"145110.0";"2.398474"
"145120.0";"2.376386"
"145130.0";"2.438195"
"145140.0";"2.453321"
"145150.0";"2.41056"
"145160.0";"2.400295"
"145170.0";"2.444366"
"145180.0";"2.385162"
"145190.0";"2.428523"
"145200.0";"2.53782"
"145210.0";"2.489188"
"145220.0";"2.366047"
"145230.0";"2.405813"
"145240.0";"2.421482"
"145250.0";"2.346575"
"145260.0";"2.461276"
"145270.0";"2.41704"
"145280.0";"2.457029"
"145290.0";"2.430609"
"145300.0";"2.328435"
"145310.0";"2.326054"
"145320.0";"2.392206"
"145330.0";"2.438168"
"145340.0";"2.372871"
"145350.0";"2.326205"
"145360.0";"2.437669"
"145370.0";"2.412986"
"145380.0";"2.425983"
"145390.0";"2.318317"
"145400.0";"2.434794"
"145410.0";"2.42485"
"145420.0";"2.479789"
"145430.0";"2.427677"
"145440.0";"2.41606"
"145450.0";"2.449988"
"145460.0";"2.432224"
"145470.0";"2.408903"
"145480.0";"2.409176"
"145490.0";"2.379951"
"145500.0";"2.332711"
"145510.0";"2.41147"
"145520.0";"2.405827"
"145530.0";"2.425437"
"145540.0";"2.410012"
"145550.0";"2.424474"
"145560.0";"2.278648"
"145570.0";"2.357552"
"145580.0";"2.515108"
"145590.0";"2.561144"
"145600.0";"2.516225"
"145610.0";"2.492618"
"145620.0";"2.467003"
"145630.0";"2.452386"
"145640.0";"2.450166"
"145650.0";"2.343194"
"145660.0";"2.395131"
"145670.0";"2.452776"
"145680.0";"2.421445"
"145690.0";"2.405579"
"145700.0";"2.337355"
"145710.0";"2.357886"
"145720.0";"2.355934"
"145730.0";"2.394714"
"145740.0";"2.351703"
"145750.0";"2.470714"
"145760.0";"2.434767"
"145770.0";"2.39741"
"145780.0";"2.445823"
"145790.0";"2.43946"
"145800.0";"2.460389"
"145810.0";"2.446102"
"145820.0";"2.450024"
"145830.0";"2.460966"
"145840.0";"2.526216"
"145850.0";"2.48701"
"145860.0";"2.362399"
"145870.0";"2.444366"
"145880.0";"2.549972"
"145890.0";"2.442565"
"145900.0";"2.483366"
"145910.0";"2.519882"
"145920.0";"2.484753"
"145930.0";"2.447412"
"145940.0";"2.536646"
"145950.0";"2.382274"
"145960.0";"2.422162"
"145970.0";"2.438949"
"145980.0";"2.409201"
"145990.0";"2.386732"
"146000.0";"2.345002"
"146010.0";"2.285306"
"146020.0";"2.356426"
"146030.0";"2.379133"
"146040.0";"2.405159"
"146050.0";"2.413274"
"146060.0";"2.47018"
"146070.0";"2.545731"
"146080.0";"2.463668"
"146090.0";"2.487804"
"146100.0";"2.428859"
"146110.0";"2.390342"
"146120.0";"2.321536"
"146130.0";"2.404646"
"146140.0";"2.376445"
"146150.0";"2.282652"
"146160.0";"2.512222"
"146170.0";"2.511836"
"146180.0";"2.41342"
"146190.0";"2.379969"
"146200.0";"2.382627"
"146210.0";"2.534685"
"146220.0";"2.414762"
"146230.0";"2.49096"
"146240.0";"2.459291"
"146250.0";"2.441268"
"146260.0";"2.513011"
"146270.0";"2.460445"
"146280.0";"2.478003"
"146290.0";"2.43976"
"146300.0";"2.435563"
"146310.0";"2.445034"
"146320.0";"2.398932"
"146330.0";"2.494079"
"146340.0";"2.424957"
"146350.0";"2.404887"
"146360.0";"2.391596"
"146370.0";"2.366273"
"146380.0";"2.389624"
"146390.0";"2.3552"
"146400.0";"2.470387"
"146410.0";"2.36757"
"146420.0";"2.384723"
"146430.0";"2.31871"
"146440.0";"2.358539"
"146450.0";"2.311508"
"146460.0";"2.365926"
"146470.0";"2.333273"
"146480.0";"2.417175"
"146490.0";"2.464782"
"146500.0";"2.361267"
"146510.0";"2.443329"
"146520.0";"2.448317"
"146530.0";"2.382713"
"146540.0";"2.422661"
"146550.0";"2.448703"
"146560.0";"2.468234"
"146570.0";"2.388484"
"146580.0";"2.445616"
"146590.0";"2.412338"
"146600.0";"2.502406"
"146610.0";"2.499688"
"146620.0";"2.446896"
"146630.0";"2.345732"
"146640.0";"2.427823"
"146650.0";"2.230617"
"146660.0";"2.321795"
"146670.0";"2.474203"
"146680.0";"2.395866"
"146690.0";"2.270782"
"146700.0";"2.378136"
"146710.0";"2.271332"
"146720.0";"2.337001"
"146730.0";"2.290987"
"146740.0";"2.342767"
"146750.0";"2.332814"
"146760.0";"2.28447"
"146770.0";"2.349528"
"146780.0";"2.336371"
"146790.0";"2.313786"
"146800.0";"2.274853"
"146810.0";"2.378952"
"146820.0";"2.277593"
"146830.0";"2.377983"
"146840.0";"2.33572"
"146850.0";"2.299414"
"146860.0";"2.374225"
"146870.0";"2.321156"
"146880.0";"2.283016"
"146890.0";"2.282529"
"146900.0";"2.25842"
"146910.0";"2.248449"
"146920.0";"2.331064"
"146930.0";"2.364547"
"146940.0";"2.338855"
"146950.0";"2.385072"
"146960.0";"2.332996"
"146970.0";"2.406012"
"146980.0";"2.243517"
"146990.0";"2.304006"
"147000.0";"2.330744"
"147010.0";"2.299792"
"147020.0";"2.297066"
"147030.0";"2.249659"
"147040.0";"2.302597"
"147050.0";"2.300241"
"147060.0";"2.42638"
"147070.0";"2.305591"
"147080.0";"2.350912"
"147090.0";"2.343085"
"147100.0";"2.358032"
"147110.0";"2.381588"
"147120.0";"2.363112"
"147130.0";"2.332663"
"147140.0";"2.27531"
"147150.0";"2.298627"
"147160.0";"2.355752"
"147170.0";"2.333618"
"147180.0";"2.2759"
"147190.0";"2.214725"
"147200.0";"2.312264"
"147210.0";"2.259412"
"147220.0";"2.236381"
"147230.0";"2.280291"
"147240.0";"2.33987"
"147250.0";"2.385666"
"147260.0";"2.356534"
"147270.0";"2.288167"
"147280.0";"2.377832"
"147290.0";"2.326722"
"147300.0";"2.370622"
"147310.0";"2.264159"
"147320.0";"2.272969"
"147330.0";"2.294883"
"147340.0";"2.180146"
"147350.0";"2.368381"
"147360.0";"2.432609"
"147370.0";"2.182638"
"147380.0";"2.33814"
"147390.0";"2.415204"
"147400.0";"2.348283"
"147410.0";"2.326931"
"147420.0";"2.387607"
"147430.0";"2.280038"
"147440.0";"2.250577"
"147450.0";"2.218899"
"147460.0";"2.230189"
"147470.0";"2.175114"
"147480.0";"2.272013"
"147490.0";"2.288999"
"147500.0";"2.244257"
"147510.0";"2.373019"
"147520.0";"2.405189"
"147530.0";"2.369311"
"147540.0";"2.397604"
"147550.0";"2.429978"
"147560.0";"2.417944"
"147570.0";"2.348439"
"147580.0";"2.401103"
"147590.0";"2.329076"
"147600.0";"2.380884"
"147610.0";"2.354028"
"147620.0";"2.424851"
"147630.0";"2.313927"
"147640.0";"2.321003"
"147650.0";"2.39733"
"147660.0";"2.417371"
"147670.0";"2.35948"
"147680.0";"2.41908"
"147690.0";"2.474882"
"147700.0";"2.495239"
"147710.0";"2.458558"
"147720.0";"2.436009"
"147730.0";"2.464576"
"147740.0";"2.389626"
"147750.0";"2.395604"
"147760.0";"2.371917"
"147770.0";"2.426848"
"147780.0";"2.371382"
"147790.0";"2.39847"
"147800.0";"2.398579"
"147810.0";"2.425729"
"147820.0";"2.365154"
"147830.0";"2.391859"
"147840.0";"2.392124"
"147850.0";"2.479495"
"147860.0";"2.414633"
"147870.0";"2.500259"
"147880.0";"2.442563"
"147890.0";"2.355612"
"147900.0";"2.326047"
"147910.0";"2.375451"
"147920.0";"2.430858"
"147930.0";"2.185161"
"147940.0";"2.377765"
"147950.0";"2.369817"
"147960.0";"2.385359"
"147970.0";"2.264599"
"147980.0";"2.278486"
"147990.0";"2.226289"
"148000.0";"2.326925"
"148010.0";"2.434743"
"148020.0";"2.315695"
"148030.0";"2.226363"
"148040.0";"2.380304"
"148050.0";"2.361971"
"148060.0";"2.444311"
"148070.0";"2.344569"
"148080.0";"2.323718"
"148090.0";"2.402821"
"148100.0";"2.346364"
"148110.0";"2.337851"
"148120.0";"2.360326"
"148130.0";"2.38114"
"148140.0";"2.3855"
"148150.0";"2.304109"
"148160.0";"2.304658"
"148170.0";"2.498712"
"148180.0";"2.39339"
"148190.0";"2.317012"
"148200.0";"2.189518"
"148210.0";"2.235307"
"148220.0";"2.261647"
"148230.0";"2.374011"
"148240.0";"2.263609"
"148250.0";"2.290481"
"148260.0";"2.29288"
"148270.0";"2.407486"
"148280.0";"2.318956"
"148290.0";"2.279852"
"148300.0";"2.293038"
"148310.0";"2.289121"
"148320.0";"2.271905"
"148330.0";"2.335506"
"148340.0";"2.449309"
"148350.0";"2.31423"
"148360.0";"2.221106"
"148370.0";"2.374994"
"148380.0";"2.201052"
"148390.0";"2.238951"
"148400.0";"2.264876"
"148410.0";"2.233341"
"148420.0";"2.267865"
"148430.0";"2.352517"
"148440.0";"2.316557"
"148450.0";"2.439276"
"148460.0";"2.428214"
"148470.0";"2.304886"
"148480.0";"2.365756"
"148490.0";"2.480759"
"148500.0";"2.554857"
"148510.0";"2.478879"
"148520.0";"2.400868"
"148530.0";"2.381097"
"148540.0";"2.385947"
"148550.0";"2.402863"
"148560.0";"2.369969"
"148570.0";"2.352488"
"148580.0";"2.430009"
"148590.0";"2.46081"
"148600.0";"2.412349"
"148610.0";"2.346986"
"148620.0";"2.405578"
"148630.0";"2.432101"
"148640.0";"2.419283"
"148650.0";"2.401484"
"148660.0";"2.427091"
"148670.0";"2.346308"
"148680.0";"2.50346"
"148690.0";"2.412988"
"148700.0";"2.361735"
"148710.0";"2.525112"
"148720.0";"2.491357"
"148730.0";"2.39343"
"148740.0";"2.610356"
"148750.0";"2.471762"
"148760.0";"2.451776"
"148770.0";"2.491317"
"148780.0";"2.426629"
"148790.0";"2.487437"
"148800.0";"2.451594"
"148810.0";"2.428365"
"148820.0";"2.460676"
"148830.0";"2.585969"
"148840.0";"2.48849"
"148850.0";"2.45101"
"148860.0";"2.421047"
"148870.0";"2.52681"
"148880.0";"2.520434"
"148890.0";"2.515659"
"148900.0";"2.51513"
"148910.0";"2.532974"
"148920.0";"2.414966"
"148930.0";"2.483392"
"148940.0";"2.554285"
"148950.0";"2.442452"
"148960.0";"2.490835"
"148970.0";"2.396398"
"148980.0";"2.4538"
"148990.0";"2.479204"
"149000.0";"2.452401"
"149010.0";"2.489921"
"149020.0";"2.517576"
"149030.0";"2.462849"
"149040.0";"2.5394"
"149050.0";"2.562232"
"149060.0";"2.490503"
"149070.0";"2.458114"
"149080.0";"2.400223"
"149090.0";"2.642254"
"149100.0";"2.417216"
"149110.0";"2.515835"
"149120.0";"2.570458"
"149130.0";"2.56208"
"149140.0";"2.449936"
"149150.0";"2.52939"
"149160.0";"2.372835"
"149170.0";"2.435797"
"149180.0";"2.482532"
"149190.0";"2.492245"
"149200.0";"2.518756"
"149210.0";"2.356773"
"149220.0";"2.376272"
"149230.0";"2.447164"
"149240.0";"2.508353"
"149250.0";"2.544857"
"149260.0";"2.425633"
"149270.0";"2.44931"
"149280.0";"2.516153"
"149290.0";"2.53193"
"149300.0";"2.530298"
"149310.0";"2.538298"
"149320.0";"2.537767"
"149330.0";"2.496425"
"149340.0";"2.491016"
"149350.0";"2.555555"
"149360.0";"2.442243"
"149370.0";"2.340678"
"149380.0";"2.441357"
"149390.0";"2.389846"
"149400.0";"2.476943"
"149410.0";"2.433004"
"149420.0";"2.478625"
"149430.0";"2.514343"
"149440.0";"2.526962"
"149450.0";"2.46417"
"149460.0";"2.396041"
"149470.0";"2.450822"
"149480.0";"2.513104"
"149490.0";"2.472504"
"149500.0";"2.397197"
"149510.0";"2.359666"
"149520.0";"2.442186"
"149530.0";"2.371651"
"149540.0";"2.378921"
"149550.0";"2.445809"
"149560.0";"2.405164"
"149570.0";"2.432569"
"149580.0";"2.34507"
"149590.0";"2.294198"
"149600.0";"2.390479"
"149610.0";"2.314543"
"149620.0";"2.402727"
"149630.0";"2.361933"
"149640.0";"2.335301"
"149650.0";"2.432563"
"149660.0";"2.299555"
"149670.0";"2.406311"
"149680.0";"2.36452"
"149690.0";"2.490893"
"149700.0";"2.338201"
"149710.0";"2.43526"
"149720.0";"2.464161"
"149730.0";"2.399378"
"149740.0";"2.484107"
"149750.0";"2.520408"
"149760.0";"2.493465"
"149770.0";"2.489599"
"149780.0";"2.347243"
"149790.0";"2.366412"
"149800.0";"2.321169"
"149810.0";"2.360875"
"149820.0";"2.422246"
"149830.0";"2.389242"
"149840.0";"2.427926"
"149850.0";"2.426377"
"149860.0";"2.327901"
"149870.0";"2.390684"
"149880.0";"2.360064"
"149890.0";"2.390447"
"149900.0";"2.397637"
"149910.0";"2.459048"
"149920.0";"2.393637"
"149930.0";"2.470586"
"149940.0";"2.479567"
"149950.0";"2.444568"
"149960.0";"2.51843"
"149970.0";"2.405787"
"149980.0";"2.412505"
"149990.0";"2.414463"
"150000.0";"2.517806"
"150010.0";"2.473945"
"150020.0";"2.334564"
"150030.0";"2.450536"
"150040.0";"2.425975"
"150050.0";"2.340724"
"150060.0";"2.373104"
"150070.0";"2.324133"
"150080.0";"2.388058"
"150090.0";"2.348217"
"150100.0";"2.303821"
"150110.0";"2.432405"
"150120.0";"2.382863"
"150130.0";"2.394908"
"150140.0";"2.326416"
"150150.0";"2.404067"
"150160.0";"2.283908"
"150170.0";"2.376896"
"150180.0";"2.360386"
"150190.0";"2.347782"
"150200.0";"2.396051"
"150210.0";"2.354375"
"150220.0";"2.299374"
"150230.0";"2.305768"
"150240.0";"2.294634"
"150250.0";"2.263911"
"150260.0";"2.291713"
"150270.0";"2.284464"
"150280.0";"2.359433"
"150290.0";"2.384073"
"150300.0";"2.328246"
"150310.0";"2.326951"
"150320.0";"2.358146"
"150330.0";"2.483708"
"150340.0";"2.359952"
"150350.0";"2.343453"
"150360.0";"2.298273"
"150370.0";"2.383394"
"150380.0";"2.416505"
"150390.0";"2.466015"
"150400.0";"2.353104"
"150410.0";"2.445306"
"150420.0";"2.497683"
"150430.0";"2.476095"
"150440.0";"2.447872"
"150450.0";"2.460569"
"150460.0";"2.395528"
"150470.0";"2.420685"
"150480.0";"2.418718"
"150490.0";"2.481348"
"150500.0";"2.458244"
"150510.0";"2.452244"
"150520.0";"2.371568"
"150530.0";"2.426692"
"150540.0";"2.459944"
"150550.0";"2.381046"
"150560.0";"2.340206"
"150570.0";"2.4898"
"150580.0";"2.468389"
"150590.0";"2.44204"
"150600.0";"2.507554"
"150610.0";"2.513992"
"150620.0";"2.500463"
"150630.0";"2.5305"
"150640.0";"2.460224"
"150650.0";"2.386703"
"150660.0";"2.441983"
"150670.0";"2.420861"
"150680.0";"2.364352"
"150690.0";"2.340286"
"150700.0";"2.29392"
"150710.0";"2.350819"
"150720.0";"2.374085"
"150730.0";"2.369043"
"150740.0";"2.35554"
"150750.0";"2.393016"
"150760.0";"2.471588"
"150770.0";"2.45487"
"150780.0";"2.444295"
"150790.0";"2.398845"
"150800.0";"2.4025"
"150810.0";"2.514475"
"150820.0";"2.385684"
"150830.0";"2.412093"
"150840.0";"2.375746"
"150850.0";"2.400661"
"150860.0";"2.430825"
"150870.0";"2.377457"
"150880.0";"2.437857"
"150890.0";"2.389174"
"150900.0";"2.377166"
"150910.0";"2.484166"
"150920.0";"2.455715"
"150930.0";"2.425816"
"150940.0";"2.432478"
"150950.0";"2.409492"
"150960.0";"2.451056"
"150970.0";"2.430119"
"150980.0";"2.459864"
"150990.0";"2.477559"
"151000.0";"2.519223"
"151010.0";"2.410945"
"151020.0";"2.431198"
"151030.0";"2.331656"
"151040.0";"2.461188"
"151050.0";"2.503305"
"151060.0";"2.35579"
"151070.0";"2.412764"
"151080.0";"2.505311"
"151090.0";"2.438725"
"151100.0";"2.514864"
"151110.0";"2.38885"
"151120.0";"2.400764"
"151130.0";"2.546431"
"151140.0";"2.530261"
"151150.0";"2.484838"
"151160.0";"2.557055"
"151170.0";"2.500957"
"151180.0";"2.42545"
"151190.0";"2.389553"
"151200.0";"2.362252"
"151210.0";"2.428801"
"151220.0";"2.291796"
"151230.0";"2.474151"
"151240.0";"2.377265"
"151250.0";"2.384847"
"151260.0";"2.460901"
"151270.0";"2.430055"
"151280.0";"2.52739"
"151290.0";"2.469841"
"151300.0";"2.527442"
"151310.0";"2.459633"
"151320.0";"2.45034"
"151330.0";"2.430489"
"151340.0";"2.429509"
"151350.0";"2.457403"
"151360.0";"2.486862"
"151370.0";"2.386863"
"151380.0";"2.453672"
"151390.0";"2.459083"
"151400.0";"2.463301"
"151410.0";"2.397503"
"151420.0";"2.448991"
"151430.0";"2.454778"
"151440.0";"2.504199"
"151450.0";"2.519947"
"151460.0";"2.45293"
"151470.0";"2.395432"
"151480.0";"2.416843"
"151490.0";"2.360848"
"151500.0";"2.48595"
"151510.0";"2.494271"
"151520.0";"2.404598"
"151530.0";"2.438374"
"151540.0";"2.47395"
"151550.0";"2.416797"
"151560.0";"2.47443"
"151570.0";"2.416332"
"151580.0";"2.416137"
"151590.0";"2.44888"
"151600.0";"2.322642"
"151610.0";"2.397189"
"151620.0";"2.417899"
"151630.0";"2.355056"
