# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"147220.0";"2.945721"
"147230.0";"2.918833"
"147240.0";"2.776978"
"147250.0";"2.795988"
"147260.0";"2.801636"
"147270.0";"2.770195"
"147280.0";"2.811498"
"147290.0";"3.019671"
"147300.0";"3.035762"
"147310.0";"3.02909"
"147320.0";"3.033433"
"147330.0";"2.953973"
"147340.0";"3.084912"
"147350.0";"2.997103"
"147360.0";"3.007814"
"147370.0";"2.967092"
"147380.0";"3.051526"
"147390.0";"2.955801"
"147400.0";"2.896978"
"147410.0";"2.86394"
"147420.0";"2.692751"
"147430.0";"2.561852"
"147440.0";"2.517769"
"147450.0";"2.587188"
"147460.0";"2.673942"
"147470.0";"2.496969"
"147480.0";"2.61967"
"147490.0";"2.394316"
"147500.0";"2.426799"
"147510.0";"2.360921"
"147520.0";"2.322506"
"147530.0";"2.335293"
"147540.0";"2.245088"
"147550.0";"2.344999"
"147560.0";"2.295702"
"147570.0";"2.210085"
"147580.0";"2.337236"
"147590.0";"2.352317"
"147600.0";"2.290437"
"147610.0";"2.050982"
"147620.0";"2.144609"
"147630.0";"2.248106"
"147640.0";"2.246609"
"147650.0";"2.213788"
"147660.0";"2.17574"
"147670.0";"2.216121"
"147680.0";"2.155474"
"147690.0";"2.074879"
"147700.0";"2.191977"
"147710.0";"2.200525"
"147720.0";"2.127666"
"147730.0";"2.072676"
"147740.0";"2.100786"
"147750.0";"2.214447"
"147760.0";"2.278987"
"147770.0";"2.499105"
"147780.0";"2.482497"
"147790.0";"2.307257"
"147800.0";"2.24767"
"147810.0";"2.229295"
"147820.0";"2.256548"
"147830.0";"2.516323"
"147840.0";"2.563386"
"147850.0";"2.570364"
"147860.0";"2.636199"
"147870.0";"2.378492"
"147880.0";"2.464526"
"147890.0";"2.535274"
"147900.0";"2.47744"
"147910.0";"2.459191"
"147920.0";"2.475666"
"147930.0";"2.400753"
"147940.0";"2.434658"
"147950.0";"2.500351"
"147960.0";"2.532025"
"147970.0";"2.520337"
"147980.0";"2.412925"
"147990.0";"2.522115"
"148000.0";"2.5887"
"148010.0";"2.376451"
"148020.0";"2.692042"
"148030.0";"2.570646"
"148040.0";"2.489546"
"148050.0";"2.256001"
"148060.0";"2.226117"
"148070.0";"2.122494"
"148080.0";"2.035075"
"148090.0";"1.97221"
"148100.0";"2.200183"
"148110.0";"2.187721"
"148120.0";"2.07422"
"148130.0";"2.039218"
"148140.0";"2.040362"
"148150.0";"1.943831"
"148160.0";"1.966569"
"148170.0";"1.920986"
"148180.0";"1.865732"
"148190.0";"1.903395"
"148200.0";"2.006547"
"148210.0";"1.953214"
"148220.0";"1.967228"
"148230.0";"1.908107"
"148240.0";"1.840128"
"148250.0";"1.999422"
"148260.0";"1.986619"
"148270.0";"1.882583"
"148280.0";"1.890412"
"148290.0";"2.014612"
"148300.0";"1.961104"
"148310.0";"1.931616"
"148320.0";"1.891822"
"148330.0";"1.732115"
"148340.0";"1.846217"
"148350.0";"1.830877"
"148360.0";"1.897984"
"148370.0";"1.885059"
"148380.0";"1.909894"
"148390.0";"1.874419"
"148400.0";"1.967759"
"148410.0";"1.901198"
"148420.0";"1.849375"
"148430.0";"1.847378"
"148440.0";"1.937733"
"148450.0";"1.887964"
"148460.0";"1.866893"
"148470.0";"1.923741"
"148480.0";"1.910912"
"148490.0";"1.920898"
"148500.0";"1.964727"
"148510.0";"1.945292"
"148520.0";"1.928477"
"148530.0";"1.934717"
"148540.0";"1.972135"
"148550.0";"2.015924"
"148560.0";"1.9535"
"148570.0";"1.888209"
"148580.0";"1.931151"
"148590.0";"2.038672"
"148600.0";"2.059751"
"148610.0";"2.011456"
"148620.0";"1.989199"
"148630.0";"2.06729"
"148640.0";"2.016514"
"148650.0";"2.154842"
"148660.0";"2.286148"
"148670.0";"2.198916"
"148680.0";"2.371321"
"148690.0";"2.419349"
"148700.0";"2.314645"
"148710.0";"2.463733"
"148720.0";"2.227566"
"148730.0";"2.322407"
"148740.0";"2.523916"
"148750.0";"2.428077"
"148760.0";"2.358844"
"148770.0";"2.354518"
"148780.0";"2.3438"
"148790.0";"2.211966"
"148800.0";"2.326974"
"148810.0";"2.425269"
"148820.0";"2.124137"
"148830.0";"2.246524"
"148840.0";"1.86189"
"148850.0";"1.962797"
"148860.0";"2.00433"
"148870.0";"1.85921"
"148880.0";"2.003922"
"148890.0";"1.994255"
"148900.0";"2.087697"
"148910.0";"2.008969"
"148920.0";"2.213975"
"148930.0";"1.92857"
"148940.0";"2.144269"
"148950.0";"1.797526"
"148960.0";"1.46294"
"148970.0";"1.606886"
"148980.0";"1.77116"
"148990.0";"1.749464"
"149000.0";"2.017131"
"149010.0";"2.169972"
"149020.0";"2.401885"
"149030.0";"2.439713"
"149040.0";"2.896857"
"149050.0";"2.651613"
"149060.0";"2.423267"
"149070.0";"1.967699"
"149080.0";"2.126126"
"149090.0";"2.107779"
"149100.0";"2.177847"
"149110.0";"2.427446"
"149120.0";"2.429454"
"149130.0";"2.418602"
"149140.0";"2.147143"
"149150.0";"2.074683"
"149160.0";"1.959439"
"149170.0";"2.353233"
"149180.0";"2.786992"
"149190.0";"2.807027"
"149200.0";"3.234345"
"149210.0";"3.260445"
"149220.0";"3.333026"
"149230.0";"3.403315"
"149240.0";"3.443051"
"149250.0";"3.223991"
"149260.0";"3.212564"
"149270.0";"3.220599"
"149280.0";"3.464505"
"149290.0";"3.446284"
"149300.0";"3.401151"
"149310.0";"3.569012"
"149320.0";"3.451815"
"149330.0";"3.360572"
"149340.0";"3.170678"
"149350.0";"3.191607"
"149360.0";"3.281233"
"149370.0";"3.533406"
"149380.0";"3.264364"
"149390.0";"3.570991"
"149400.0";"3.483945"
"149410.0";"3.846852"
"149420.0";"3.688563"
"149430.0";"3.431167"
"149440.0";"3.610735"
"149450.0";"3.61888"
"149460.0";"3.687954"
"149470.0";"3.597604"
"149480.0";"3.630727"
"149490.0";"3.742943"
"149500.0";"3.545476"
"149510.0";"3.872609"
"149520.0";"3.566472"
"149530.0";"3.743695"
"149540.0";"3.604037"
"149550.0";"3.474042"
"149560.0";"3.606287"
"149570.0";"3.651469"
"149580.0";"3.7157"
"149590.0";"3.775609"
"149600.0";"3.970813"
"149610.0";"3.882234"
"149620.0";"4.050777"
"149630.0";"3.988954"
"149640.0";"3.953057"
"149650.0";"3.8099"
"149660.0";"3.762519"
"149670.0";"4.099219"
"149680.0";"4.004696"
"149690.0";"3.964122"
"149700.0";"3.813199"
"149710.0";"3.785094"
"149720.0";"3.902678"
"149730.0";"3.900394"
"149740.0";"3.839327"
"149750.0";"3.70243"
"149760.0";"3.386614"
"149770.0";"3.010666"
"149780.0";"3.057534"
"149790.0";"3.070836"
"149800.0";"3.347055"
"149810.0";"3.530533"
"149820.0";"3.218193"
"149830.0";"3.287681"
"149840.0";"3.368526"
"149850.0";"3.333843"
"149860.0";"3.352355"
"149870.0";"3.627747"
"149880.0";"3.370917"
"149890.0";"3.675906"
"149900.0";"3.378155"
"149910.0";"3.560454"
"149920.0";"3.602495"
"149930.0";"3.39004"
"149940.0";"3.323413"
"149950.0";"3.243052"
"149960.0";"3.130686"
"149970.0";"3.241823"
"149980.0";"3.079316"
"149990.0";"3.190627"
"150000.0";"3.22717"
"150010.0";"3.168091"
"150020.0";"2.937098"
"150030.0";"2.980523"
"150040.0";"3.044759"
"150050.0";"3.133076"
"150060.0";"3.394171"
"150070.0";"3.02932"
"150080.0";"2.962943"
"150090.0";"2.711111"
"150100.0";"2.700203"
"150110.0";"2.720638"
"150120.0";"2.577498"
"150130.0";"2.903408"
"150140.0";"2.874584"
"150150.0";"3.148785"
"150160.0";"3.033633"
"150170.0";"2.923301"
"150180.0";"3.04634"
"150190.0";"3.427728"
"150200.0";"3.338375"
"150210.0";"3.460085"
"150220.0";"3.394127"
"150230.0";"3.038549"
"150240.0";"3.254876"
"150250.0";"3.382356"
"150260.0";"3.120037"
"150270.0";"2.972831"
"150280.0";"2.776677"
"150290.0";"3.044936"
"150300.0";"2.893101"
"150310.0";"2.802184"
"150320.0";"2.776888"
"150330.0";"2.891161"
"150340.0";"2.925951"
"150350.0";"2.845714"
"150360.0";"2.595844"
"150370.0";"2.505888"
"150380.0";"2.339073"
"150390.0";"2.416484"
"150400.0";"2.158428"
"150410.0";"1.951526"
"150420.0";"2.183914"
"150430.0";"2.122342"
"150440.0";"2.481666"
"150450.0";"2.205272"
"150460.0";"2.222656"
"150470.0";"2.213367"
"150480.0";"2.423986"
"150490.0";"2.392272"
"150500.0";"2.065818"
"150510.0";"2.063441"
"150520.0";"2.237924"
"150530.0";"2.206366"
"150540.0";"2.126206"
"150550.0";"2.17133"
"150560.0";"2.290505"
"150570.0";"2.713272"
"150580.0";"2.77374"
"150590.0";"2.69222"
"150600.0";"2.676126"
"150610.0";"2.591998"
"150620.0";"2.45645"
"150630.0";"2.525204"
"150640.0";"2.623116"
"150650.0";"2.476272"
"150660.0";"2.438677"
"150670.0";"2.363678"
"150680.0";"2.697016"
"150690.0";"2.681175"
"150700.0";"2.787559"
"150710.0";"3.043427"
"150720.0";"2.8464"
"150730.0";"3.061013"
"150740.0";"2.971685"
"150750.0";"3.051313"
"150760.0";"3.245019"
"150770.0";"3.133795"
"150780.0";"3.215348"
"150790.0";"3.295956"
"150800.0";"3.441116"
"150810.0";"3.50411"
"150820.0";"3.47911"
"150830.0";"3.748096"
"150840.0";"3.98884"
"150850.0";"3.706326"
"150860.0";"3.7708"
"150870.0";"3.954481"
"150880.0";"3.442931"
"150890.0";"3.601813"
"150900.0";"3.48723"
"150910.0";"3.981281"
"150920.0";"3.797846"
"150930.0";"3.841846"
"150940.0";"3.915743"
"150950.0";"4.053714"
"150960.0";"3.991244"
"150970.0";"3.938705"
"150980.0";"3.972599"
"150990.0";"4.106595"
"151000.0";"4.191425"
"151010.0";"3.857056"
"151020.0";"3.582774"
"151030.0";"3.57706"
"151040.0";"3.584281"
"151050.0";"3.756728"
"151060.0";"3.613005"
"151070.0";"3.700447"
"151080.0";"3.644111"
"151090.0";"3.773531"
"151100.0";"3.94951"
"151110.0";"3.911263"
"151120.0";"3.785566"
"151130.0";"4.0792"
"151140.0";"4.024977"
"151150.0";"3.940143"
"151160.0";"4.188528"
"151170.0";"4.304429"
"151180.0";"4.50468"
"151190.0";"4.392913"
"151200.0";"4.072248"
"151210.0";"4.241612"
"151220.0";"4.474994"
"151230.0";"4.23619"
"151240.0";"4.594128"
"151250.0";"4.610243"
"151260.0";"4.746984"
"151270.0";"4.860098"
"151280.0";"5.086611"
"151290.0";"5.106949"
"151300.0";"5.264893"
"151310.0";"5.140351"
"151320.0";"4.824953"
"151330.0";"5.050232"
"151340.0";"5.308226"
"151350.0";"5.385159"
"151360.0";"5.300965"
"151370.0";"5.205029"
"151380.0";"5.300384"
"151390.0";"4.912388"
"151400.0";"4.747206"
"151410.0";"4.830802"
"151420.0";"4.996464"
"151430.0";"5.086467"
"151440.0";"4.67183"
"151450.0";"4.588693"
"151460.0";"4.83548"
"151470.0";"4.472118"
"151480.0";"4.693"
"151490.0";"5.025284"
"151500.0";"5.276054"
"151510.0";"5.201008"
"151520.0";"5.166207"
"151530.0";"5.533213"
"151540.0";"5.496039"
"151550.0";"5.327008"
"151560.0";"5.22578"
"151570.0";"5.194831"
"151580.0";"4.970992"
"151590.0";"5.212804"
"151600.0";"5.034289"
"151610.0";"5.463724"
"151620.0";"5.517367"
"151630.0";"5.431072"
"151640.0";"5.418972"
"151650.0";"5.567292"
"151660.0";"5.394882"
"151670.0";"5.336423"
"151680.0";"5.141219"
"151690.0";"5.085137"
"151700.0";"4.954209"
"151710.0";"4.918784"
"151720.0";"5.068281"
"151730.0";"4.548223"
"151740.0";"4.698795"
"151750.0";"4.892945"
"151760.0";"4.818855"
"151770.0";"4.655072"
"151780.0";"4.83882"
"151790.0";"4.929237"
"151800.0";"4.849117"
"151810.0";"4.720334"
"151820.0";"4.997771"
"151830.0";"4.838399"
"151840.0";"4.581016"
"151850.0";"4.574179"
"151860.0";"4.885667"
"151870.0";"4.86827"
"151880.0";"4.932066"
"151890.0";"4.947101"
"151900.0";"4.860573"
"151910.0";"4.86529"
"151920.0";"4.787179"
"151930.0";"4.828301"
"151940.0";"4.632356"
"151950.0";"4.549689"
"151960.0";"4.59496"
"151970.0";"4.733204"
"151980.0";"4.731074"
"151990.0";"4.4871"
"152000.0";"4.822865"
"152010.0";"4.733037"
"152020.0";"4.284931"
"152030.0";"4.666061"
"152040.0";"4.791808"
"152050.0";"4.581284"
"152060.0";"4.558717"
"152070.0";"4.851882"
"152080.0";"4.950726"
"152090.0";"5.01042"
"152100.0";"4.797452"
"152110.0";"4.673681"
"152120.0";"4.522289"
"152130.0";"4.678651"
"152140.0";"4.717209"
"152150.0";"4.548827"
"152160.0";"4.461732"
"152170.0";"4.630253"
"152180.0";"4.761127"
"152190.0";"5.171053"
"152200.0";"5.281039"
"152210.0";"5.534255"
"152220.0";"5.448178"
"152230.0";"5.482314"
"152240.0";"5.690993"
"152250.0";"5.549196"
"152260.0";"5.456772"
"152270.0";"4.884631"
"152280.0";"4.926921"
"152290.0";"5.020352"
"152300.0";"4.914728"
"152310.0";"5.169528"
"152320.0";"5.383542"
"152330.0";"5.296908"
"152340.0";"4.959985"
"152350.0";"5.122324"
"152360.0";"5.317359"
"152370.0";"5.349755"
"152380.0";"5.260483"
"152390.0";"5.254381"
"152400.0";"5.39223"
"152410.0";"5.084172"
"152420.0";"5.501248"
"152430.0";"5.279156"
"152440.0";"5.302144"
"152450.0";"5.120649"
"152460.0";"5.043728"
"152470.0";"5.049487"
"152480.0";"4.973384"
"152490.0";"4.922201"
"152500.0";"5.094101"
"152510.0";"5.345672"
"152520.0";"5.458477"
"152530.0";"5.336522"
"152540.0";"5.461395"
"152550.0";"5.555262"
"152560.0";"5.768611"
"152570.0";"5.529473"
"152580.0";"5.725032"
"152590.0";"5.586694"
"152600.0";"5.654435"
"152610.0";"5.447415"
"152620.0";"5.377772"
"152630.0";"5.402388"
"152640.0";"5.2697"
"152650.0";"5.346847"
"152660.0";"5.350894"
"152670.0";"5.060408"
"152680.0";"4.927427"
"152690.0";"5.085007"
"152700.0";"5.003134"
"152710.0";"5.055204"
"152720.0";"5.059495"
"152730.0";"5.396498"
"152740.0";"5.334822"
"152750.0";"5.671249"
"152760.0";"5.668214"
"152770.0";"5.488541"
"152780.0";"5.5835"
"152790.0";"5.723183"
"152800.0";"5.809962"
"152810.0";"5.621281"
"152820.0";"5.884885"
"152830.0";"6.010419"
"152840.0";"6.026215"
"152850.0";"5.81888"
"152860.0";"5.419405"
"152870.0";"5.299741"
"152880.0";"5.381333"
"152890.0";"5.217561"
"152900.0";"5.32269"
"152910.0";"5.163567"
"152920.0";"5.097485"
"152930.0";"5.390318"
"152940.0";"5.417838"
"152950.0";"5.244002"
"152960.0";"5.027716"
"152970.0";"5.249443"
"152980.0";"5.166469"
"152990.0";"5.015972"
"153000.0";"5.362323"
"153010.0";"5.138844"
"153020.0";"5.181476"
"153030.0";"5.161147"
"153040.0";"4.909166"
"153050.0";"4.888268"
"153060.0";"4.864958"
"153070.0";"4.88612"
"153080.0";"4.728797"
"153090.0";"4.607207"
"153100.0";"4.370648"
"153110.0";"4.548578"
"153120.0";"4.795411"
"153130.0";"4.82324"
"153140.0";"5.005291"
"153150.0";"5.069033"
"153160.0";"4.99244"
"153170.0";"5.138114"
"153180.0";"5.259066"
"153190.0";"5.209095"
"153200.0";"5.172727"
"153210.0";"5.156252"
"153220.0";"5.194368"
"153230.0";"5.289093"
"153240.0";"5.830235"
"153250.0";"5.816463"
"153260.0";"5.624609"
"153270.0";"6.075136"
"153280.0";"6.326731"
"153290.0";"6.312289"
"153300.0";"6.142817"
"153310.0";"6.197059"
"153320.0";"6.182753"
"153330.0";"6.037906"
"153340.0";"6.207636"
"153350.0";"5.828509"
"153360.0";"6.008872"
"153370.0";"5.867895"
"153380.0";"5.722925"
"153390.0";"5.934553"
"153400.0";"5.97563"
"153410.0";"6.247205"
"153420.0";"6.287973"
"153430.0";"6.161069"
"153440.0";"5.911576"
"153450.0";"5.894632"
"153460.0";"6.132988"
"153470.0";"5.621443"
"153480.0";"5.588815"
"153490.0";"5.620446"
"153500.0";"5.869933"
"153510.0";"5.839916"
"153520.0";"5.772501"
"153530.0";"5.562406"
"153540.0";"5.818917"
"153550.0";"5.833389"
"153560.0";"5.931501"
"153570.0";"6.10484"
"153580.0";"6.119261"
"153590.0";"5.77308"
"153600.0";"5.913379"
"153610.0";"5.753415"
"153620.0";"5.487183"
"153630.0";"5.158295"
"153640.0";"5.214545"
"153650.0";"5.262582"
"153660.0";"4.873565"
"153670.0";"5.191979"
"153680.0";"5.41028"
"153690.0";"5.340371"
"153700.0";"5.141104"
"153710.0";"5.136738"
"153720.0";"4.846208"
"153730.0";"5.109"
"153740.0";"4.998027"
"153750.0";"4.945967"
"153760.0";"4.707664"
"153770.0";"4.628767"
"153780.0";"4.74866"
"153790.0";"4.857452"
"153800.0";"4.731479"
"153810.0";"4.85129"
"153820.0";"4.772627"
"153830.0";"4.852879"
"153840.0";"4.802855"
"153850.0";"5.077509"
"153860.0";"4.991585"
"153870.0";"4.960531"
"153880.0";"4.835146"
"153890.0";"5.113453"
"153900.0";"5.354622"
"153910.0";"5.50316"
"153920.0";"5.709111"
"153930.0";"5.754991"
"153940.0";"5.981045"
"153950.0";"5.860131"
"153960.0";"5.84227"
"153970.0";"5.649347"
"153980.0";"5.826123"
"153990.0";"5.622173"
"154000.0";"5.545039"
"154010.0";"5.621292"
"154020.0";"5.638463"
"154030.0";"5.592073"
"154040.0";"5.912837"
"154050.0";"6.275445"
"154060.0";"6.18264"
"154070.0";"6.318865"
"154080.0";"6.196332"
"154090.0";"6.273265"
"154100.0";"6.422809"
"154110.0";"6.653661"
"154120.0";"6.71497"
"154130.0";"6.795268"
"154140.0";"6.76367"
"154150.0";"6.61231"
"154160.0";"6.919521"
"154170.0";"6.920125"
"154180.0";"6.712128"
"154190.0";"6.470578"
"154200.0";"6.715449"
"154210.0";"6.456596"
"154220.0";"6.825342"
"154230.0";"6.723627"
"154240.0";"6.598853"
"154250.0";"6.680597"
"154260.0";"6.539845"
"154270.0";"6.399524"
"154280.0";"6.378508"
"154290.0";"6.199066"
"154300.0";"6.289992"
"154310.0";"5.951632"
"154320.0";"6.101741"
"154330.0";"5.864579"
"154340.0";"5.902"
"154350.0";"5.851603"
"154360.0";"5.705355"
"154370.0";"5.866035"
"154380.0";"5.986715"
"154390.0";"6.058683"
"154400.0";"6.024548"
"154410.0";"5.810013"
"154420.0";"5.99177"
"154430.0";"5.708219"
"154440.0";"5.971491"
"154450.0";"6.341331"
"154460.0";"6.303448"
"154470.0";"6.474179"
"154480.0";"6.615876"
"154490.0";"6.396991"
"154500.0";"6.458365"
"154510.0";"6.837178"
"154520.0";"6.96254"
"154530.0";"6.992576"
"154540.0";"6.865476"
"154550.0";"7.260321"
"154560.0";"7.336958"
"154570.0";"7.231546"
"154580.0";"7.189066"
"154590.0";"7.357921"
"154600.0";"7.411982"
"154610.0";"7.023254"
"154620.0";"7.258212"
"154630.0";"7.538491"
"154640.0";"7.52923"
"154650.0";"7.397377"
"154660.0";"7.396292"
"154670.0";"7.664382"
"154680.0";"7.654116"
"154690.0";"7.685975"
"154700.0";"7.742834"
"154710.0";"7.518879"
"154720.0";"7.671422"
"154730.0";"7.793858"
"154740.0";"7.53547"
"154750.0";"7.550943"
"154760.0";"7.688345"
"154770.0";"7.905329"
"154780.0";"8.156988"
"154790.0";"8.228234"
"154800.0";"8.082988"
"154810.0";"8.020998"
"154820.0";"7.903429"
"154830.0";"8.145414"
"154840.0";"8.093737"
"154850.0";"8.055634"
"154860.0";"8.403523"
"154870.0";"8.40752"
"154880.0";"8.243148"
"154890.0";"8.184869"
"154900.0";"8.210399"
"154910.0";"7.942646"
"154920.0";"8.003404"
"154930.0";"7.876342"
"154940.0";"7.99463"
"154950.0";"7.61736"
"154960.0";"7.565314"
"154970.0";"7.749521"
"154980.0";"7.658847"
"154990.0";"7.789671"
"155000.0";"7.696629"
"155010.0";"7.831676"
"155020.0";"8.040814"
"155030.0";"7.919835"
"155040.0";"8.196487"
"155050.0";"8.083029"
"155060.0";"7.797675"
"155070.0";"7.728336"
"155080.0";"7.743374"
"155090.0";"7.317986"
"155100.0";"7.437858"
"155110.0";"7.639865"
"155120.0";"7.488228"
"155130.0";"7.065474"
"155140.0";"7.171684"
"155150.0";"7.076078"
"155160.0";"6.805347"
"155170.0";"7.085114"
"155180.0";"7.167921"
"155190.0";"6.812383"
"155200.0";"7.050876"
"155210.0";"7.264171"
"155220.0";"7.262676"
"155230.0";"7.152731"
"155240.0";"7.319852"
"155250.0";"7.54568"
"155260.0";"7.690396"
"155270.0";"7.702377"
"155280.0";"7.530328"
"155290.0";"7.337504"
"155300.0";"7.136263"
"155310.0";"7.021926"
"155320.0";"6.769222"
"155330.0";"6.531756"
"155340.0";"6.226632"
"155350.0";"6.693144"
"155360.0";"6.509857"
"155370.0";"6.641984"
"155380.0";"6.679101"
"155390.0";"6.565709"
"155400.0";"6.545662"
"155410.0";"6.665963"
"155420.0";"6.618286"
"155430.0";"6.563727"
"155440.0";"6.655496"
"155450.0";"6.611327"
"155460.0";"6.785043"
"155470.0";"6.70593"
"155480.0";"6.839872"
"155490.0";"6.855561"
"155500.0";"6.674475"
"155510.0";"6.862995"
"155520.0";"6.498155"
"155530.0";"6.593367"
"155540.0";"6.528405"
"155550.0";"6.431459"
"155560.0";"6.501065"
"155570.0";"6.35775"
"155580.0";"6.176105"
"155590.0";"6.025315"
"155600.0";"6.453029"
"155610.0";"6.483705"
"155620.0";"6.79948"
"155630.0";"6.571924"
"155640.0";"6.837924"
"155650.0";"6.664113"
"155660.0";"6.609069"
"155670.0";"6.814284"
"155680.0";"6.744525"
"155690.0";"6.701167"
"155700.0";"6.899865"
"155710.0";"6.977646"
"155720.0";"6.904886"
"155730.0";"7.005456"
"155740.0";"6.972215"
"155750.0";"6.821176"
"155760.0";"6.619522"
"155770.0";"6.487627"
"155780.0";"6.497432"
"155790.0";"6.457481"
"155800.0";"6.19421"
"155810.0";"6.542992"
"155820.0";"6.783008"
"155830.0";"6.807204"
"155840.0";"6.593265"
"155850.0";"6.529691"
"155860.0";"6.37464"
"155870.0";"6.180748"
"155880.0";"5.809719"
"155890.0";"5.769485"
"155900.0";"5.562022"
"155910.0";"5.762004"
"155920.0";"5.774246"
"155930.0";"5.885054"
"155940.0";"5.659553"
"155950.0";"5.608474"
"155960.0";"5.669281"
"155970.0";"5.683061"
"155980.0";"5.48074"
"155990.0";"5.626484"
"156000.0";"5.816004"
"156010.0";"5.491787"
"156020.0";"5.769915"
"156030.0";"5.797095"
"156040.0";"5.536398"
"156050.0";"5.423194"
"156060.0";"5.42697"
"156070.0";"5.738013"
"156080.0";"5.54285"
"156090.0";"5.409"
"156100.0";"5.414895"
"156110.0";"5.514947"
"156120.0";"5.426569"
"156130.0";"5.741844"
"156140.0";"5.905905"
"156150.0";"5.708148"
"156160.0";"5.771975"
"156170.0";"5.898301"
"156180.0";"5.563578"
"156190.0";"5.575283"
"156200.0";"5.317761"
"156210.0";"5.3609"
"156220.0";"5.467117"
