# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"168350.0";"1.921651"
"168360.0";"2.007838"
"168370.0";"1.903394"
"168380.0";"2.041901"
"168390.0";"2.067556"
"168400.0";"1.995607"
"168410.0";"2.017769"
"168420.0";"2.072807"
"168430.0";"2.156389"
"168440.0";"2.138102"
"168450.0";"2.087073"
"168460.0";"2.285679"
"168470.0";"2.153827"
"168480.0";"2.138645"
"168490.0";"2.168135"
"168500.0";"2.129369"
"168510.0";"2.005768"
"168520.0";"2.125273"
"168530.0";"1.966348"
"168540.0";"2.010655"
"168550.0";"1.997529"
"168560.0";"1.950392"
"168570.0";"1.849139"
"168580.0";"1.701566"
"168590.0";"1.886885"
"168600.0";"1.873733"
"168610.0";"1.959558"
"168620.0";"1.99315"
"168630.0";"2.147886"
"168640.0";"2.027829"
"168650.0";"1.969515"
"168660.0";"2.004456"
"168670.0";"2.023916"
"168680.0";"1.960227"
"168690.0";"2.066795"
"168700.0";"2.277714"
"168710.0";"2.020013"
"168720.0";"2.00614"
"168730.0";"2.001941"
"168740.0";"2.201319"
"168750.0";"2.148235"
"168760.0";"2.132301"
"168770.0";"2.055703"
"168780.0";"1.927452"
"168790.0";"1.902744"
"168800.0";"1.957551"
"168810.0";"1.873533"
"168820.0";"1.959356"
"168830.0";"1.954921"
"168840.0";"1.961277"
"168850.0";"1.942189"
"168860.0";"1.898057"
"168870.0";"1.996954"
"168880.0";"1.792122"
"168890.0";"1.859094"
"168900.0";"1.894524"
"168910.0";"1.777317"
"168920.0";"1.781095"
"168930.0";"1.75957"
"168940.0";"1.805834"
"168950.0";"1.847185"
"168960.0";"1.917391"
"168970.0";"2.009402"
"168980.0";"2.002884"
"168990.0";"2.060132"
"169000.0";"1.915741"
"169010.0";"2.019403"
"169020.0";"1.951901"
"169030.0";"1.801931"
"169040.0";"1.802428"
"169050.0";"1.806498"
"169060.0";"1.840958"
"169070.0";"1.881977"
"169080.0";"2.015814"
"169090.0";"1.907974"
"169100.0";"1.885002"
"169110.0";"1.886658"
"169120.0";"1.861929"
"169130.0";"2.027157"
"169140.0";"1.966008"
"169150.0";"1.995135"
"169160.0";"2.123617"
"169170.0";"2.074692"
"169180.0";"2.115169"
"169190.0";"1.98852"
"169200.0";"1.847985"
"169210.0";"1.912158"
"169220.0";"1.971012"
"169230.0";"1.894984"
"169240.0";"1.970783"
"169250.0";"1.923805"
"169260.0";"2.004322"
"169270.0";"1.876524"
"169280.0";"2.055329"
"169290.0";"2.033188"
"169300.0";"2.025692"
"169310.0";"1.925058"
"169320.0";"1.869298"
"169330.0";"1.866127"
"169340.0";"2.098982"
"169350.0";"2.128217"
"169360.0";"2.222745"
"169370.0";"2.049544"
"169380.0";"1.987343"
"169390.0";"2.034262"
"169400.0";"2.175767"
"169410.0";"2.017717"
"169420.0";"1.989685"
"169430.0";"2.072935"
"169440.0";"2.055228"
"169450.0";"2.043366"
"169460.0";"1.978519"
"169470.0";"1.9635"
"169480.0";"1.966449"
"169490.0";"1.896834"
"169500.0";"1.910261"
"169510.0";"1.790254"
"169520.0";"1.815413"
"169530.0";"1.920337"
"169540.0";"1.870667"
"169550.0";"1.867029"
"169560.0";"1.87555"
"169570.0";"1.976935"
"169580.0";"1.877225"
"169590.0";"1.923102"
"169600.0";"2.090798"
"169610.0";"1.966884"
"169620.0";"1.959412"
"169630.0";"1.872623"
"169640.0";"1.936267"
"169650.0";"1.875102"
"169660.0";"1.855499"
"169670.0";"1.831947"
"169680.0";"1.948072"
"169690.0";"1.996187"
"169700.0";"1.86582"
"169710.0";"1.986891"
"169720.0";"2.025721"
"169730.0";"1.882819"
"169740.0";"1.925522"
"169750.0";"1.855953"
"169760.0";"1.842428"
"169770.0";"1.898426"
"169780.0";"1.988267"
"169790.0";"1.978662"
"169800.0";"1.879033"
"169810.0";"1.91184"
"169820.0";"2.018125"
"169830.0";"2.088944"
"169840.0";"1.972452"
"169850.0";"2.012546"
"169860.0";"1.898659"
"169870.0";"1.921712"
"169880.0";"1.94659"
"169890.0";"1.982842"
"169900.0";"2.01923"
"169910.0";"1.91972"
"169920.0";"2.042878"
"169930.0";"1.891279"
"169940.0";"1.897074"
"169950.0";"1.834445"
"169960.0";"1.866593"
"169970.0";"1.911503"
"169980.0";"1.897938"
"169990.0";"1.944712"
"170000.0";"1.875301"
"170010.0";"1.921116"
"170020.0";"1.958023"
"170030.0";"1.833783"
"170040.0";"1.850583"
"170050.0";"1.776327"
"170060.0";"1.815601"
"170070.0";"1.80443"
"170080.0";"1.9676"
"170090.0";"1.81122"
"170100.0";"1.801564"
"170110.0";"1.916579"
"170120.0";"1.895577"
"170130.0";"1.994646"
"170140.0";"1.948332"
"170150.0";"1.957014"
"170160.0";"2.08481"
"170170.0";"1.927695"
"170180.0";"1.947179"
"170190.0";"1.974369"
"170200.0";"1.924577"
"170210.0";"1.945259"
"170220.0";"1.961759"
"170230.0";"1.957979"
"170240.0";"2.013699"
"170250.0";"1.924999"
"170260.0";"1.928528"
"170270.0";"1.894036"
"170280.0";"2.030985"
"170290.0";"1.936488"
"170300.0";"1.952259"
"170310.0";"1.929091"
"170320.0";"1.992082"
"170330.0";"1.893288"
"170340.0";"1.984657"
"170350.0";"1.97835"
"170360.0";"1.934583"
"170370.0";"1.991835"
"170380.0";"2.022206"
"170390.0";"1.993966"
"170400.0";"2.030823"
"170410.0";"2.091027"
"170420.0";"2.088995"
"170430.0";"1.933509"
"170440.0";"1.890153"
"170450.0";"1.841507"
"170460.0";"1.832647"
"170470.0";"1.767105"
"170480.0";"1.791567"
"170490.0";"1.771641"
"170500.0";"1.84356"
"170510.0";"1.817217"
"170520.0";"1.648486"
"170530.0";"1.646939"
"170540.0";"1.730517"
"170550.0";"1.816695"
"170560.0";"1.770262"
"170570.0";"1.800382"
"170580.0";"1.805806"
"170590.0";"1.802834"
"170600.0";"1.647383"
"170610.0";"1.748354"
"170620.0";"1.810817"
"170630.0";"1.902987"
"170640.0";"2.046267"
"170650.0";"1.922624"
"170660.0";"1.836643"
"170670.0";"1.895887"
"170680.0";"1.876423"
"170690.0";"1.803638"
"170700.0";"1.775018"
"170710.0";"1.866218"
"170720.0";"2.035455"
"170730.0";"2.004395"
"170740.0";"1.947326"
"170750.0";"1.902434"
"170760.0";"1.809915"
"170770.0";"1.830541"
"170780.0";"1.979436"
"170790.0";"1.955016"
"170800.0";"1.935805"
"170810.0";"1.992289"
"170820.0";"2.099952"
"170830.0";"1.90095"
"170840.0";"1.9034"
"170850.0";"1.897242"
"170860.0";"1.883123"
"170870.0";"1.911681"
"170880.0";"1.930512"
"170890.0";"1.92624"
"170900.0";"1.866533"
"170910.0";"1.936272"
"170920.0";"2.010655"
"170930.0";"2.052297"
"170940.0";"1.967102"
"170950.0";"2.037912"
"170960.0";"1.924185"
"170970.0";"1.952439"
"170980.0";"2.07473"
"170990.0";"2.127857"
"171000.0";"2.161622"
"171010.0";"2.13016"
"171020.0";"2.065776"
"171030.0";"2.119178"
"171040.0";"2.051767"
"171050.0";"2.113502"
"171060.0";"2.118371"
"171070.0";"2.299093"
"171080.0";"2.134675"
"171090.0";"2.112387"
"171100.0";"2.219909"
"171110.0";"2.286447"
"171120.0";"2.396142"
"171130.0";"2.295211"
"171140.0";"2.193535"
"171150.0";"2.222677"
"171160.0";"2.03016"
"171170.0";"2.115587"
"171180.0";"2.043639"
"171190.0";"2.120878"
"171200.0";"2.033613"
"171210.0";"2.070461"
"171220.0";"2.130286"
"171230.0";"2.086097"
"171240.0";"2.023474"
"171250.0";"2.257969"
"171260.0";"2.112701"
"171270.0";"2.051406"
"171280.0";"2.116946"
"171290.0";"2.236522"
"171300.0";"2.162556"
"171310.0";"2.204075"
"171320.0";"2.328036"
"171330.0";"2.224401"
"171340.0";"2.431015"
"171350.0";"2.360986"
"171360.0";"2.260584"
"171370.0";"2.18923"
"171380.0";"2.182153"
"171390.0";"2.21966"
"171400.0";"2.078827"
"171410.0";"2.119218"
"171420.0";"1.996943"
"171430.0";"2.116633"
"171440.0";"2.144446"
"171450.0";"2.064284"
"171460.0";"2.271377"
"171470.0";"2.293266"
"171480.0";"2.110319"
"171490.0";"2.238121"
"171500.0";"2.148697"
"171510.0";"2.126491"
"171520.0";"2.044482"
"171530.0";"2.078702"
"171540.0";"2.139277"
"171550.0";"2.234807"
"171560.0";"2.166649"
"171570.0";"2.207363"
"171580.0";"2.319773"
"171590.0";"2.174419"
"171600.0";"2.273568"
"171610.0";"2.268097"
"171620.0";"2.389288"
"171630.0";"2.308919"
"171640.0";"2.274534"
"171650.0";"2.268247"
"171660.0";"2.185957"
"171670.0";"2.16136"
"171680.0";"2.03567"
"171690.0";"2.138502"
"171700.0";"1.960892"
"171710.0";"2.053572"
"171720.0";"2.020604"
"171730.0";"2.024061"
"171740.0";"2.00123"
"171750.0";"2.13501"
"171760.0";"2.138288"
"171770.0";"2.24144"
"171780.0";"2.198377"
"171790.0";"2.125656"
"171800.0";"2.008574"
"171810.0";"2.079195"
"171820.0";"2.160494"
"171830.0";"2.140821"
"171840.0";"2.118261"
"171850.0";"2.139942"
"171860.0";"2.221598"
"171870.0";"2.256662"
"171880.0";"2.289577"
"171890.0";"2.188099"
"171900.0";"2.13442"
"171910.0";"2.187185"
"171920.0";"2.168578"
"171930.0";"2.101932"
"171940.0";"2.152309"
"171950.0";"2.113148"
"171960.0";"2.238061"
"171970.0";"2.22084"
"171980.0";"2.174843"
"171990.0";"2.087546"
"172000.0";"2.154675"
"172010.0";"2.134826"
"172020.0";"2.351839"
"172030.0";"2.242756"
"172040.0";"2.234525"
"172050.0";"2.247049"
"172060.0";"2.259223"
"172070.0";"2.20788"
"172080.0";"2.279646"
"172090.0";"2.261686"
"172100.0";"2.243076"
"172110.0";"2.120946"
"172120.0";"2.191634"
"172130.0";"2.135535"
"172140.0";"2.138408"
"172150.0";"2.146198"
"172160.0";"2.184897"
"172170.0";"2.130823"
"172180.0";"2.214928"
"172190.0";"2.160882"
"172200.0";"2.161772"
"172210.0";"2.189422"
"172220.0";"2.239686"
"172230.0";"2.177727"
"172240.0";"2.114201"
"172250.0";"2.089762"
"172260.0";"2.101862"
"172270.0";"1.912338"
"172280.0";"1.883733"
"172290.0";"2.069746"
"172300.0";"2.132054"
"172310.0";"2.163888"
"172320.0";"2.142003"
"172330.0";"2.214944"
"172340.0";"2.057295"
"172350.0";"2.112572"
"172360.0";"2.102095"
"172370.0";"2.076847"
"172380.0";"2.133672"
"172390.0";"2.16398"
"172400.0";"2.173348"
"172410.0";"2.05211"
"172420.0";"2.112064"
"172430.0";"2.164292"
"172440.0";"2.032225"
"172450.0";"2.06489"
"172460.0";"2.058093"
"172470.0";"2.167872"
"172480.0";"2.072882"
"172490.0";"2.050766"
"172500.0";"2.182536"
"172510.0";"2.276219"
"172520.0";"2.241564"
"172530.0";"2.047557"
"172540.0";"2.169832"
"172550.0";"2.24586"
"172560.0";"2.312429"
"172570.0";"2.184919"
"172580.0";"2.302724"
"172590.0";"2.333632"
"172600.0";"2.353159"
"172610.0";"2.286224"
"172620.0";"2.279308"
"172630.0";"2.233149"
"172640.0";"2.224403"
"172650.0";"2.200517"
"172660.0";"2.311292"
"172670.0";"2.17885"
"172680.0";"2.188483"
"172690.0";"2.306979"
"172700.0";"2.285695"
"172710.0";"2.168887"
"172720.0";"2.109463"
"172730.0";"2.328122"
"172740.0";"2.328238"
"172750.0";"2.382036"
"172760.0";"2.169274"
"172770.0";"2.101595"
"172780.0";"2.093807"
"172790.0";"2.1793"
"172800.0";"2.153518"
"172810.0";"2.127012"
"172820.0";"2.023896"
"172830.0";"2.173704"
"172840.0";"2.167488"
"172850.0";"2.258157"
"172860.0";"2.060776"
"172870.0";"2.088321"
"172880.0";"2.265498"
"172890.0";"2.197455"
"172900.0";"2.070136"
"172910.0";"2.145011"
"172920.0";"2.175939"
"172930.0";"2.028868"
"172940.0";"2.207093"
"172950.0";"2.090537"
"172960.0";"2.017206"
"172970.0";"2.042409"
"172980.0";"2.129921"
"172990.0";"2.08338"
"173000.0";"2.309143"
"173010.0";"2.172813"
"173020.0";"2.276482"
"173030.0";"2.3682"
"173040.0";"2.295898"
"173050.0";"2.222509"
"173060.0";"2.169038"
"173070.0";"2.250523"
"173080.0";"2.163032"
"173090.0";"2.165678"
"173100.0";"2.252944"
"173110.0";"2.124884"
"173120.0";"2.232858"
"173130.0";"2.193317"
"173140.0";"2.143132"
"173150.0";"2.252787"
"173160.0";"2.096167"
"173170.0";"2.102057"
"173180.0";"2.159408"
"173190.0";"2.074968"
"173200.0";"2.163031"
"173210.0";"2.058435"
"173220.0";"2.118605"
"173230.0";"2.098215"
"173240.0";"2.223612"
"173250.0";"2.272189"
"173260.0";"2.077043"
"173270.0";"2.24197"
"173280.0";"2.159444"
"173290.0";"2.109565"
"173300.0";"2.234015"
"173310.0";"2.16525"
"173320.0";"2.122802"
"173330.0";"2.165928"
"173340.0";"2.178616"
"173350.0";"2.063578"
"173360.0";"2.040583"
"173370.0";"2.062108"
"173380.0";"2.077137"
"173390.0";"2.038583"
"173400.0";"1.967244"
"173410.0";"1.962475"
"173420.0";"1.914298"
"173430.0";"1.915107"
"173440.0";"1.751758"
"173450.0";"1.947084"
"173460.0";"1.977883"
"173470.0";"1.917809"
"173480.0";"2.038782"
"173490.0";"2.053414"
"173500.0";"2.036825"
"173510.0";"1.999077"
"173520.0";"2.059958"
"173530.0";"2.056282"
"173540.0";"2.084841"
"173550.0";"2.063568"
"173560.0";"2.115989"
"173570.0";"2.190067"
"173580.0";"2.287514"
"173590.0";"2.202527"
"173600.0";"2.172749"
"173610.0";"2.073302"
"173620.0";"2.170612"
"173630.0";"2.145015"
"173640.0";"2.109822"
"173650.0";"2.117773"
"173660.0";"2.156488"
"173670.0";"2.066844"
"173680.0";"2.045756"
"173690.0";"2.147902"
"173700.0";"2.081987"
"173710.0";"2.098511"
"173720.0";"2.108343"
"173730.0";"2.091512"
"173740.0";"2.082532"
"173750.0";"2.024347"
"173760.0";"2.061819"
"173770.0";"2.158323"
"173780.0";"2.149884"
"173790.0";"2.071625"
"173800.0";"2.176794"
"173810.0";"2.173889"
"173820.0";"2.298613"
"173830.0";"2.185908"
"173840.0";"2.083299"
"173850.0";"2.147413"
"173860.0";"2.297211"
"173870.0";"2.169093"
"173880.0";"2.197547"
"173890.0";"2.197603"
"173900.0";"2.272552"
"173910.0";"2.276606"
"173920.0";"2.239881"
"173930.0";"2.224103"
"173940.0";"2.234643"
"173950.0";"2.148733"
"173960.0";"2.177545"
"173970.0";"2.159367"
"173980.0";"2.13914"
"173990.0";"2.237314"
"174000.0";"2.207593"
"174010.0";"2.220656"
"174020.0";"2.072178"
"174030.0";"1.95292"
"174040.0";"2.115896"
"174050.0";"2.128905"
"174060.0";"2.118605"
"174070.0";"2.160217"
"174080.0";"2.148323"
"174090.0";"2.184056"
"174100.0";"2.219309"
"174110.0";"2.29955"
"174120.0";"2.263167"
"174130.0";"2.245963"
"174140.0";"2.339232"
"174150.0";"2.152628"
"174160.0";"2.214854"
"174170.0";"2.219996"
"174180.0";"2.318192"
"174190.0";"2.295194"
"174200.0";"2.299922"
"174210.0";"2.34037"
"174220.0";"2.286745"
"174230.0";"2.332523"
"174240.0";"2.401261"
"174250.0";"2.325609"
"174260.0";"2.223835"
"174270.0";"2.210255"
"174280.0";"2.176914"
"174290.0";"2.130053"
"174300.0";"2.259719"
"174310.0";"2.132666"
"174320.0";"2.08276"
"174330.0";"2.119635"
"174340.0";"2.150468"
"174350.0";"2.143369"
"174360.0";"2.200063"
"174370.0";"2.193655"
"174380.0";"2.18166"
"174390.0";"2.024462"
"174400.0";"2.136892"
"174410.0";"2.261213"
"174420.0";"2.196747"
"174430.0";"2.231438"
"174440.0";"2.08333"
"174450.0";"1.951835"
"174460.0";"2.060045"
"174470.0";"2.098713"
"174480.0";"2.193507"
"174490.0";"2.183214"
"174500.0";"2.031216"
"174510.0";"2.185729"
"174520.0";"2.256145"
"174530.0";"2.286963"
"174540.0";"2.220538"
"174550.0";"2.130676"
"174560.0";"2.30043"
"174570.0";"2.357298"
"174580.0";"2.20141"
"174590.0";"2.315349"
"174600.0";"2.184817"
"174610.0";"2.210212"
"174620.0";"2.258545"
"174630.0";"2.149555"
"174640.0";"2.211555"
"174650.0";"2.248514"
"174660.0";"2.26254"
"174670.0";"2.393131"
"174680.0";"2.368698"
"174690.0";"2.204797"
"174700.0";"2.192246"
"174710.0";"2.31408"
"174720.0";"2.397693"
"174730.0";"2.368113"
"174740.0";"2.160959"
"174750.0";"2.141352"
"174760.0";"2.054411"
"174770.0";"2.16891"
"174780.0";"2.343"
"174790.0";"2.193662"
"174800.0";"2.228782"
"174810.0";"2.353612"
"174820.0";"2.284246"
"174830.0";"2.366896"
"174840.0";"2.358231"
"174850.0";"2.278349"
"174860.0";"2.338072"
"174870.0";"2.237062"
"174880.0";"2.219417"
"174890.0";"2.157806"
"174900.0";"2.25798"
"174910.0";"2.352531"
"174920.0";"2.152399"
"174930.0";"2.324528"
"174940.0";"2.321125"
"174950.0";"2.237667"
"174960.0";"2.315716"
"174970.0";"2.362035"
"174980.0";"2.426485"
"174990.0";"2.181643"
"175000.0";"2.309597"
"175010.0";"2.268981"
"175020.0";"2.512832"
"175030.0";"2.479395"
"175040.0";"2.450114"
"175050.0";"2.484616"
"175060.0";"2.280762"
"175070.0";"2.338162"
"175080.0";"2.312982"
"175090.0";"2.261504"
"175100.0";"2.220436"
"175110.0";"2.271454"
"175120.0";"2.188417"
"175130.0";"2.282937"
"175140.0";"2.255221"
"175150.0";"2.255867"
"175160.0";"2.172192"
"175170.0";"2.196837"
"175180.0";"2.170585"
"175190.0";"2.290428"
"175200.0";"2.295806"
"175210.0";"2.346404"
"175220.0";"2.233109"
"175230.0";"2.497926"
"175240.0";"2.389934"
"175250.0";"2.301731"
"175260.0";"2.263027"
"175270.0";"2.234148"
"175280.0";"2.156716"
"175290.0";"2.162492"
"175300.0";"2.277544"
"175310.0";"2.238623"
"175320.0";"2.399222"
"175330.0";"2.283296"
"175340.0";"2.212155"
"175350.0";"2.227052"
"175360.0";"2.307304"
"175370.0";"2.034548"
"175380.0";"2.088426"
"175390.0";"1.955031"
"175400.0";"1.931707"
"175410.0";"2.111338"
"175420.0";"2.326728"
"175430.0";"2.105783"
"175440.0";"2.252479"
"175450.0";"2.1844"
"175460.0";"2.128623"
"175470.0";"2.26386"
"175480.0";"2.316365"
"175490.0";"2.270142"
"175500.0";"2.407619"
"175510.0";"2.213098"
"175520.0";"2.188522"
"175530.0";"2.12972"
"175540.0";"2.200204"
"175550.0";"2.294986"
"175560.0";"2.138749"
"175570.0";"2.253038"
"175580.0";"2.169378"
"175590.0";"2.163157"
"175600.0";"2.341723"
"175610.0";"2.167422"
"175620.0";"2.165222"
"175630.0";"2.260613"
"175640.0";"2.189001"
"175650.0";"2.329507"
"175660.0";"2.321732"
"175670.0";"2.164521"
"175680.0";"2.16457"
"175690.0";"2.002849"
"175700.0";"2.246289"
"175710.0";"2.142897"
"175720.0";"2.217726"
"175730.0";"2.166733"
"175740.0";"2.249619"
"175750.0";"2.169601"
"175760.0";"2.249297"
"175770.0";"2.09357"
"175780.0";"1.97416"
"175790.0";"1.945083"
"175800.0";"1.992562"
"175810.0";"1.924067"
"175820.0";"1.977921"
"175830.0";"1.849186"
"175840.0";"1.988575"
"175850.0";"2.146653"
"175860.0";"2.091098"
"175870.0";"1.892172"
"175880.0";"2.020578"
"175890.0";"2.053573"
"175900.0";"2.058954"
"175910.0";"1.949483"
"175920.0";"1.999644"
"175930.0";"1.993261"
"175940.0";"2.109963"
"175950.0";"1.993757"
"175960.0";"2.2184"
"175970.0";"2.082797"
"175980.0";"1.998308"
"175990.0";"2.115353"
"176000.0";"2.065235"
"176010.0";"2.046252"
"176020.0";"1.927277"
"176030.0";"1.910137"
"176040.0";"1.985898"
"176050.0";"1.970013"
"176060.0";"2.060677"
"176070.0";"2.044355"
"176080.0";"2.095281"
"176090.0";"2.052793"
"176100.0";"2.196499"
"176110.0";"2.099926"
"176120.0";"2.035575"
"176130.0";"1.996175"
"176140.0";"2.068382"
"176150.0";"2.04201"
"176160.0";"1.997626"
"176170.0";"2.011305"
"176180.0";"2.078349"
"176190.0";"2.016137"
"176200.0";"2.134245"
"176210.0";"2.236976"
"176220.0";"2.222138"
"176230.0";"2.259326"
"176240.0";"2.237523"
"176250.0";"2.220749"
"176260.0";"2.159693"
"176270.0";"2.212765"
"176280.0";"2.232858"
"176290.0";"2.23351"
"176300.0";"2.376188"
"176310.0";"2.398536"
"176320.0";"2.188773"
"176330.0";"2.265205"
"176340.0";"2.204218"
"176350.0";"2.234764"
"176360.0";"2.132863"
"176370.0";"2.191202"
"176380.0";"2.141792"
"176390.0";"2.235238"
"176400.0";"2.072666"
"176410.0";"2.096699"
"176420.0";"1.989878"
"176430.0";"2.071503"
"176440.0";"2.10166"
"176450.0";"1.885838"
"176460.0";"1.944669"
"176470.0";"1.982253"
"176480.0";"2.075321"
"176490.0";"1.844923"
"176500.0";"1.898163"
"176510.0";"1.919105"
"176520.0";"1.997467"
"176530.0";"2.071459"
"176540.0";"2.083664"
"176550.0";"2.087863"
"176560.0";"2.244924"
"176570.0";"2.182911"
"176580.0";"2.091517"
"176590.0";"2.104307"
"176600.0";"2.030483"
"176610.0";"2.176924"
"176620.0";"1.992591"
"176630.0";"1.894963"
"176640.0";"2.082703"
"176650.0";"2.017024"
"176660.0";"1.956535"
"176670.0";"2.001146"
"176680.0";"1.917133"
"176690.0";"2.007913"
"176700.0";"2.044144"
"176710.0";"2.007504"
"176720.0";"2.019547"
"176730.0";"1.945861"
"176740.0";"1.869805"
"176750.0";"1.951288"
"176760.0";"1.965736"
"176770.0";"1.960788"
"176780.0";"1.990446"
"176790.0";"1.925423"
"176800.0";"2.008656"
"176810.0";"2.034719"
"176820.0";"2.040232"
"176830.0";"2.029863"
"176840.0";"1.977353"
"176850.0";"1.936621"
"176860.0";"2.015779"
"176870.0";"2.001263"
"176880.0";"1.991857"
"176890.0";"2.040385"
"176900.0";"2.245353"
"176910.0";"2.072534"
"176920.0";"2.001457"
"176930.0";"2.196082"
"176940.0";"2.030699"
"176950.0";"2.008708"
"176960.0";"2.173084"
"176970.0";"2.084886"
"176980.0";"2.109861"
"176990.0";"1.987544"
"177000.0";"2.046173"
"177010.0";"2.165133"
"177020.0";"2.127392"
"177030.0";"2.086463"
"177040.0";"2.070552"
"177050.0";"2.194413"
"177060.0";"2.086357"
"177070.0";"2.2378"
"177080.0";"2.101749"
"177090.0";"2.167715"
"177100.0";"2.099777"
"177110.0";"2.197852"
"177120.0";"1.922581"
"177130.0";"2.09845"
"177140.0";"2.053359"
"177150.0";"1.92375"
"177160.0";"1.874557"
"177170.0";"2.132898"
"177180.0";"1.977075"
"177190.0";"1.991347"
"177200.0";"2.045455"
"177210.0";"2.056674"
"177220.0";"1.919347"
"177230.0";"1.822077"
"177240.0";"1.893312"
"177250.0";"1.879462"
"177260.0";"1.971521"
"177270.0";"1.93952"
"177280.0";"1.897671"
"177290.0";"2.049143"
"177300.0";"1.946603"
"177310.0";"1.937694"
"177320.0";"2.041471"
"177330.0";"2.123813"
"177340.0";"2.29477"
