# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"164030.0";"0.8274159"
"164040.0";"0.8409097"
"164050.0";"0.7701707"
"164060.0";"0.8555595"
"164070.0";"0.8238467"
"164080.0";"0.8341131"
"164090.0";"0.7894049"
"164100.0";"0.8239921"
"164110.0";"0.8513713"
"164120.0";"0.8260718"
"164130.0";"0.876644"
"164140.0";"0.8246466"
"164150.0";"0.8963157"
"164160.0";"0.8651088"
"164170.0";"0.8641021"
"164180.0";"0.8818907"
"164190.0";"0.8929793"
"164200.0";"0.9075825"
"164210.0";"0.8878937"
"164220.0";"0.8427732"
"164230.0";"0.8433657"
"164240.0";"0.8717948"
"164250.0";"0.8315579"
"164260.0";"0.7711616"
"164270.0";"0.814588"
"164280.0";"0.7665898"
"164290.0";"0.7992907"
"164300.0";"0.8857147"
"164310.0";"0.8261821"
"164320.0";"0.8255838"
"164330.0";"0.8245158"
"164340.0";"0.8691946"
"164350.0";"0.8581097"
"164360.0";"0.8699965"
"164370.0";"0.7987798"
"164380.0";"0.8053656"
"164390.0";"0.8306999"
"164400.0";"0.8258455"
"164410.0";"0.7550154"
"164420.0";"0.8012717"
"164430.0";"0.7968422"
"164440.0";"0.8290901"
"164450.0";"0.767988"
"164460.0";"0.8081888"
"164470.0";"0.8285777"
"164480.0";"0.764762"
"164490.0";"0.781072"
"164500.0";"0.809183"
"164510.0";"0.7889495"
"164520.0";"0.8114222"
"164530.0";"0.8711543"
"164540.0";"0.834269"
"164550.0";"0.8665269"
"164560.0";"0.8326729"
"164570.0";"0.849339"
"164580.0";"0.8023121"
"164590.0";"0.8385237"
"164600.0";"0.7446503"
"164610.0";"0.8417627"
"164620.0";"0.8437237"
"164630.0";"0.7740943"
"164640.0";"0.8494719"
"164650.0";"0.8221423"
"164660.0";"0.793933"
"164670.0";"0.8065869"
"164680.0";"0.8213897"
"164690.0";"0.7973375"
"164700.0";"0.7448718"
"164710.0";"0.8507332"
"164720.0";"0.8372517"
"164730.0";"0.8244452"
"164740.0";"0.7885441"
"164750.0";"0.8386213"
"164760.0";"0.7874834"
"164770.0";"0.8494767"
"164780.0";"0.7930604"
"164790.0";"0.8078136"
"164800.0";"0.8341853"
"164810.0";"0.8552836"
"164820.0";"0.8833851"
"164830.0";"0.7590318"
"164840.0";"0.8124252"
"164850.0";"0.8279095"
"164860.0";"0.8245451"
"164870.0";"0.7642919"
"164880.0";"0.6827635"
"164890.0";"0.8170931"
"164900.0";"0.7675485"
"164910.0";"0.7719389"
"164920.0";"0.8419622"
"164930.0";"0.7492617"
"164940.0";"0.7671278"
"164950.0";"0.8145443"
"164960.0";"0.8398551"
"164970.0";"0.7945471"
"164980.0";"0.7878637"
"164990.0";"0.8362569"
"165000.0";"0.7484422"
"165010.0";"0.7794722"
"165020.0";"0.8436118"
"165030.0";"0.8189146"
"165040.0";"0.8391057"
"165050.0";"0.8324143"
"165060.0";"0.7678463"
"165070.0";"0.8061911"
"165080.0";"0.8432287"
"165090.0";"0.8263932"
"165100.0";"0.8088322"
"165110.0";"0.8585944"
"165120.0";"0.7666724"
"165130.0";"0.8029534"
"165140.0";"0.8249977"
"165150.0";"0.8400908"
"165160.0";"0.8064547"
"165170.0";"0.75104"
"165180.0";"0.8010752"
"165190.0";"0.817571"
"165200.0";"0.8374653"
"165210.0";"0.8396875"
"165220.0";"0.8068557"
"165230.0";"0.8503187"
"165240.0";"0.8497138"
"165250.0";"0.8415375"
"165260.0";"0.8714483"
"165270.0";"0.8900208"
"165280.0";"0.8167279"
"165290.0";"0.854804"
"165300.0";"0.8285342"
"165310.0";"0.8253345"
"165320.0";"0.8367642"
"165330.0";"0.8495203"
"165340.0";"0.8073659"
"165350.0";"0.8715785"
"165360.0";"0.8643616"
"165370.0";"0.8834647"
"165380.0";"0.8217385"
"165390.0";"0.8747699"
"165400.0";"0.8700926"
"165410.0";"0.8244309"
"165420.0";"0.8570079"
"165430.0";"0.8673168"
"165440.0";"0.878176"
"165450.0";"0.8948019"
"165460.0";"0.849335"
"165470.0";"0.8806463"
"165480.0";"0.8902599"
"165490.0";"0.8733323"
"165500.0";"0.8831704"
"165510.0";"0.8269138"
"165520.0";"0.8514542"
"165530.0";"0.8834462"
"165540.0";"0.8363845"
"165550.0";"0.8086147"
"165560.0";"0.8613406"
"165570.0";"0.8516467"
"165580.0";"0.9020275"
"165590.0";"0.864094"
"165600.0";"0.8601331"
"165610.0";"0.8380272"
"165620.0";"0.8395303"
"165630.0";"0.8435046"
"165640.0";"0.8529672"
"165650.0";"0.8076426"
"165660.0";"0.8049562"
"165670.0";"0.831463"
"165680.0";"0.7980659"
"165690.0";"0.8733603"
"165700.0";"0.8437118"
"165710.0";"0.875513"
"165720.0";"0.8372817"
"165730.0";"0.8453056"
"165740.0";"0.873253"
"165750.0";"0.7792383"
"165760.0";"0.8904746"
"165770.0";"0.8246102"
"165780.0";"0.8318566"
"165790.0";"0.8708305"
"165800.0";"0.8923616"
"165810.0";"0.8847626"
"165820.0";"0.8813651"
"165830.0";"0.8477244"
"165840.0";"0.8275542"
"165850.0";"0.8795762"
"165860.0";"0.8769022"
"165870.0";"0.8811226"
"165880.0";"0.8587208"
"165890.0";"0.8924736"
"165900.0";"0.8558283"
"165910.0";"0.8767198"
"165920.0";"0.8969701"
"165930.0";"0.8374164"
"165940.0";"0.8744146"
"165950.0";"0.8874779"
"165960.0";"0.8581918"
"165970.0";"0.801679"
"165980.0";"0.8921216"
"165990.0";"0.8288101"
"166000.0";"0.8530567"
"166010.0";"0.8639638"
"166020.0";"0.8377833"
"166030.0";"0.8523971"
"166040.0";"0.8234141"
"166050.0";"0.7691792"
"166060.0";"0.8139712"
"166070.0";"0.8451481"
"166080.0";"0.8492811"
"166090.0";"0.8412687"
"166100.0";"0.768735"
"166110.0";"0.8264436"
"166120.0";"0.7826928"
"166130.0";"0.8657395"
"166140.0";"0.8294098"
"166150.0";"0.8364692"
"166160.0";"0.8735595"
"166170.0";"0.9234263"
"166180.0";"0.8196394"
"166190.0";"0.9385234"
"166200.0";"0.838838"
"166210.0";"0.8284205"
"166220.0";"0.8429497"
"166230.0";"0.8607454"
"166240.0";"0.7955604"
"166250.0";"0.8685838"
"166260.0";"0.8477936"
"166270.0";"0.8221018"
"166280.0";"0.7902727"
"166290.0";"0.7462978"
"166300.0";"0.7615585"
"166310.0";"0.890798"
"166320.0";"0.8183338"
"166330.0";"0.8098898"
"166340.0";"0.8310362"
"166350.0";"0.8484167"
"166360.0";"0.8270587"
"166370.0";"0.8651022"
"166380.0";"0.838952"
"166390.0";"0.8207664"
"166400.0";"0.8243819"
"166410.0";"0.8529208"
"166420.0";"0.7738993"
"166430.0";"0.8657455"
"166440.0";"0.8038687"
"166450.0";"0.8223988"
"166460.0";"0.8688797"
"166470.0";"0.9078309"
"166480.0";"0.8742182"
"166490.0";"0.8338499"
"166500.0";"0.8268577"
"166510.0";"0.7996666"
"166520.0";"0.8767996"
"166530.0";"0.8672059"
"166540.0";"0.8481847"
"166550.0";"0.9195701"
"166560.0";"0.9000679"
"166570.0";"0.9090405"
"166580.0";"0.8205919"
"166590.0";"0.8599497"
"166600.0";"0.8230734"
"166610.0";"0.8649053"
"166620.0";"0.8833154"
"166630.0";"0.8953531"
"166640.0";"0.8767599"
"166650.0";"0.8636485"
"166660.0";"0.9295619"
"166670.0";"0.8976581"
"166680.0";"0.9218298"
"166690.0";"0.846889"
"166700.0";"0.8758916"
"166710.0";"0.8997442"
"166720.0";"0.8756756"
"166730.0";"0.9048174"
"166740.0";"0.806341"
"166750.0";"0.8491886"
"166760.0";"0.8558231"
"166770.0";"0.9179982"
"166780.0";"0.9522567"
"166790.0";"0.8671844"
"166800.0";"0.8229005"
"166810.0";"0.8404767"
"166820.0";"0.8759388"
"166830.0";"0.8713468"
"166840.0";"0.8694533"
"166850.0";"0.8810192"
"166860.0";"0.8993314"
"166870.0";"0.8991342"
"166880.0";"0.8788956"
"166890.0";"0.8384612"
"166900.0";"0.7730957"
"166910.0";"0.8324891"
"166920.0";"0.8175303"
"166930.0";"0.8886586"
"166940.0";"0.8585854"
"166950.0";"0.7892971"
"166960.0";"0.8893107"
"166970.0";"0.8811632"
"166980.0";"0.8603076"
"166990.0";"0.8454884"
"167000.0";"0.8294782"
"167010.0";"0.8407261"
"167020.0";"0.8400824"
"167030.0";"0.7933094"
"167040.0";"0.8240449"
"167050.0";"0.9100935"
"167060.0";"0.9043242"
"167070.0";"0.9141255"
"167080.0";"0.9383074"
"167090.0";"0.9479504"
"167100.0";"0.9074408"
"167110.0";"0.9117578"
"167120.0";"0.9227596"
"167130.0";"0.8743688"
"167140.0";"0.8248275"
"167150.0";"0.9095389"
"167160.0";"0.9070287"
"167170.0";"0.9215778"
"167180.0";"0.8302321"
"167190.0";"0.9203016"
"167200.0";"0.9566181"
"167210.0";"0.9302288"
"167220.0";"0.969716"
"167230.0";"0.8896706"
"167240.0";"0.855754"
"167250.0";"0.9373659"
"167260.0";"0.9351712"
"167270.0";"0.9172119"
"167280.0";"0.8871899"
"167290.0";"0.9021007"
"167300.0";"0.9735778"
"167310.0";"0.9151177"
"167320.0";"0.9190153"
"167330.0";"0.9065354"
"167340.0";"0.9319127"
"167350.0";"0.9528623"
"167360.0";"0.9470512"
"167370.0";"0.937372"
"167380.0";"0.9525656"
"167390.0";"0.9891269"
"167400.0";"0.920092"
"167410.0";"0.9709594"
"167420.0";"0.9403777"
"167430.0";"0.9118556"
"167440.0";"0.90848"
"167450.0";"0.9045049"
"167460.0";"0.9341678"
"167470.0";"0.9651735"
"167480.0";"0.9408658"
"167490.0";"0.9685138"
"167500.0";"0.9496291"
"167510.0";"0.933011"
"167520.0";"0.9263108"
"167530.0";"0.9163731"
"167540.0";"0.9565346"
"167550.0";"0.9249828"
"167560.0";"0.9326491"
"167570.0";"0.9318529"
"167580.0";"0.8956326"
"167590.0";"0.8571604"
"167600.0";"0.9205308"
"167610.0";"0.9214995"
"167620.0";"0.9055926"
"167630.0";"0.9445222"
"167640.0";"0.9388981"
"167650.0";"0.9179034"
"167660.0";"0.9555922"
"167670.0";"0.8915048"
"167680.0";"0.9006709"
"167690.0";"0.8767079"
"167700.0";"0.9215713"
"167710.0";"0.878943"
"167720.0";"0.9069306"
"167730.0";"0.9118317"
"167740.0";"0.8860113"
"167750.0";"0.9288254"
"167760.0";"0.8961951"
"167770.0";"0.9684998"
"167780.0";"0.9156801"
"167790.0";"0.9501414"
"167800.0";"0.900749"
"167810.0";"0.9749674"
"167820.0";"0.9524297"
"167830.0";"0.942606"
"167840.0";"0.9386272"
"167850.0";"0.9260748"
"167860.0";"0.9004189"
"167870.0";"0.9645275"
"167880.0";"0.9486101"
"167890.0";"0.8934323"
"167900.0";"0.922488"
"167910.0";"0.9384588"
"167920.0";"0.8939134"
"167930.0";"0.9266477"
"167940.0";"0.9666062"
"167950.0";"0.9343132"
"167960.0";"0.9740434"
"167970.0";"0.9541347"
"167980.0";"0.9578905"
"167990.0";"1.016858"
"168000.0";"0.9340076"
"168010.0";"0.9374247"
"168020.0";"0.9283381"
"168030.0";"0.9322771"
"168040.0";"0.9392363"
"168050.0";"0.8841228"
"168060.0";"0.8908619"
"168070.0";"0.9701779"
"168080.0";"0.8982675"
"168090.0";"0.9520032"
"168100.0";"0.9292867"
"168110.0";"0.9703981"
"168120.0";"0.9281927"
"168130.0";"0.9072089"
"168140.0";"0.9780807"
"168150.0";"0.9158482"
"168160.0";"0.9115148"
"168170.0";"0.9342284"
"168180.0";"0.9363875"
"168190.0";"0.9472829"
"168200.0";"0.9350185"
"168210.0";"0.9792466"
"168220.0";"0.9679776"
"168230.0";"0.9624478"
"168240.0";"1.008257"
"168250.0";"0.9283508"
"168260.0";"0.9563556"
"168270.0";"0.9903718"
"168280.0";"1.009942"
"168290.0";"0.9700845"
"168300.0";"0.9814618"
"168310.0";"0.9678536"
"168320.0";"0.9818779"
"168330.0";"1.047405"
"168340.0";"0.9332684"
"168350.0";"1.000777"
"168360.0";"1.008389"
"168370.0";"0.9859134"
"168380.0";"0.9888925"
"168390.0";"0.9155601"
"168400.0";"1.021816"
"168410.0";"0.9835861"
"168420.0";"0.9149767"
"168430.0";"0.9485893"
"168440.0";"1.013556"
"168450.0";"0.8991445"
"168460.0";"0.8915011"
"168470.0";"0.9491813"
"168480.0";"0.9129567"
"168490.0";"0.8893851"
"168500.0";"0.8982152"
"168510.0";"0.9959441"
"168520.0";"0.9431342"
"168530.0";"0.9412252"
"168540.0";"0.9259667"
"168550.0";"0.9170458"
"168560.0";"1.015574"
"168570.0";"0.9074522"
"168580.0";"0.9096178"
"168590.0";"0.9880583"
"168600.0";"0.9563228"
"168610.0";"0.9785118"
"168620.0";"1.00023"
"168630.0";"0.9232662"
"168640.0";"0.9867203"
"168650.0";"0.9705635"
"168660.0";"0.9417375"
"168670.0";"0.9571884"
"168680.0";"0.9737986"
"168690.0";"0.9475681"
"168700.0";"0.9521458"
"168710.0";"0.9242647"
"168720.0";"0.842631"
"168730.0";"0.9913154"
"168740.0";"0.9249587"
"168750.0";"0.9201568"
"168760.0";"0.980523"
"168770.0";"0.9900395"
"168780.0";"0.8991053"
"168790.0";"0.9822965"
"168800.0";"0.9950699"
"168810.0";"0.9379477"
"168820.0";"0.97926"
"168830.0";"0.9549059"
"168840.0";"0.8870465"
"168850.0";"0.8713474"
"168860.0";"0.9226769"
"168870.0";"0.9356179"
"168880.0";"0.92642"
"168890.0";"0.8521979"
"168900.0";"0.9882253"
"168910.0";"0.981595"
"168920.0";"0.983397"
"168930.0";"0.9772874"
"168940.0";"0.9340417"
"168950.0";"0.8673837"
"168960.0";"0.9317028"
"168970.0";"0.9990264"
"168980.0";"0.9210109"
"168990.0";"0.897867"
"169000.0";"0.9062548"
"169010.0";"0.9762523"
"169020.0";"0.9416515"
"169030.0";"1.000885"
"169040.0";"0.9342473"
"169050.0";"0.924875"
"169060.0";"1.000674"
"169070.0";"0.9808006"
"169080.0";"0.9666052"
"169090.0";"0.9882259"
"169100.0";"1.000344"
"169110.0";"0.9631084"
"169120.0";"0.93701"
"169130.0";"0.9627229"
"169140.0";"1.007221"
"169150.0";"0.9617043"
"169160.0";"0.9141979"
"169170.0";"1.005631"
"169180.0";"0.9609879"
"169190.0";"0.9426033"
"169200.0";"0.9336669"
"169210.0";"0.9315836"
"169220.0";"0.9602463"
"169230.0";"0.9631853"
"169240.0";"0.965177"
"169250.0";"0.9156181"
"169260.0";"0.9499673"
"169270.0";"0.9729235"
"169280.0";"0.9451289"
"169290.0";"1.009343"
"169300.0";"0.890484"
"169310.0";"0.9901071"
"169320.0";"1.013557"
"169330.0";"0.9624505"
"169340.0";"0.9568756"
"169350.0";"0.9083421"
"169360.0";"1.020238"
"169370.0";"0.9919122"
"169380.0";"0.9953054"
"169390.0";"0.9284315"
"169400.0";"0.9541664"
"169410.0";"0.9343583"
"169420.0";"0.9685519"
"169430.0";"0.9945225"
"169440.0";"0.9376299"
"169450.0";"0.9174452"
"169460.0";"0.9644468"
"169470.0";"0.9515898"
"169480.0";"0.9812952"
"169490.0";"0.9654877"
"169500.0";"0.9641064"
"169510.0";"0.9376444"
"169520.0";"0.9389499"
"169530.0";"0.987049"
"169540.0";"1.011704"
"169550.0";"0.9831143"
"169560.0";"0.9687525"
"169570.0";"0.9932939"
"169580.0";"0.9635842"
"169590.0";"0.9296842"
"169600.0";"1.027584"
"169610.0";"0.9522625"
"169620.0";"0.9822004"
"169630.0";"1.003319"
"169640.0";"1.005454"
"169650.0";"0.9698222"
"169660.0";"0.9292516"
"169670.0";"0.9229064"
"169680.0";"0.9757347"
"169690.0";"0.9978987"
"169700.0";"0.978959"
"169710.0";"0.9281671"
"169720.0";"0.9441113"
"169730.0";"0.9515672"
"169740.0";"0.9911086"
"169750.0";"0.9129569"
"169760.0";"0.8943267"
"169770.0";"0.9452919"
"169780.0";"1.023768"
"169790.0";"1.039012"
"169800.0";"0.9311342"
"169810.0";"0.9608085"
"169820.0";"0.957377"
"169830.0";"0.9490529"
"169840.0";"0.9313272"
"169850.0";"0.9866856"
"169860.0";"0.9600047"
"169870.0";"0.9239272"
"169880.0";"0.9073644"
"169890.0";"0.8831201"
"169900.0";"0.874159"
"169910.0";"0.9361869"
"169920.0";"0.9443415"
"169930.0";"0.8277525"
"169940.0";"0.9384057"
"169950.0";"0.7725939"
"169960.0";"0.8976226"
"169970.0";"0.7915768"
"169980.0";"0.8926103"
"169990.0";"0.8280495"
"170000.0";"0.874397"
"170010.0";"0.9179098"
"170020.0";"0.9750664"
"170030.0";"0.9965391"
"170040.0";"1.033072"
"170050.0";"1.03171"
"170060.0";"0.9590056"
"170070.0";"1.049043"
"170080.0";"1.033381"
"170090.0";"1.052518"
"170100.0";"1.009579"
"170110.0";"0.9454978"
"170120.0";"0.9032106"
"170130.0";"1.004546"
"170140.0";"0.9619001"
"170150.0";"1.015363"
"170160.0";"1.015773"
"170170.0";"0.9887269"
"170180.0";"0.993498"
"170190.0";"0.9642559"
"170200.0";"0.9474435"
"170210.0";"1.031569"
"170220.0";"1.006497"
"170230.0";"0.9673073"
"170240.0";"0.9228191"
"170250.0";"0.9792273"
"170260.0";"1.005817"
"170270.0";"0.9486278"
"170280.0";"0.9429967"
"170290.0";"0.9553232"
"170300.0";"0.9350994"
"170310.0";"0.9387057"
"170320.0";"0.9456645"
"170330.0";"0.9788408"
"170340.0";"0.9202991"
"170350.0";"0.9482757"
"170360.0";"1.030057"
"170370.0";"0.9902657"
"170380.0";"0.9956276"
"170390.0";"1.025737"
"170400.0";"0.96825"
"170410.0";"0.9607499"
"170420.0";"0.9519296"
"170430.0";"0.9720302"
"170440.0";"0.9271322"
"170450.0";"0.9849311"
"170460.0";"0.9365944"
"170470.0";"0.9324795"
"170480.0";"0.995145"
"170490.0";"0.9674984"
"170500.0";"0.9597636"
"170510.0";"0.9706251"
"170520.0";"0.9697917"
"170530.0";"0.9373072"
"170540.0";"1.01141"
"170550.0";"1.036495"
"170560.0";"0.9810798"
"170570.0";"0.990969"
"170580.0";"0.9811414"
"170590.0";"0.9418809"
"170600.0";"1.013576"
"170610.0";"0.9680383"
"170620.0";"1.022134"
"170630.0";"0.9977378"
"170640.0";"0.9659621"
"170650.0";"0.9849388"
"170660.0";"0.9625761"
"170670.0";"0.9875358"
"170680.0";"0.9534098"
"170690.0";"0.9573113"
"170700.0";"0.9677242"
"170710.0";"0.9751785"
"170720.0";"0.9844095"
"170730.0";"0.9604005"
"170740.0";"0.9411012"
"170750.0";"0.9742267"
"170760.0";"0.9879281"
"170770.0";"0.9697036"
"170780.0";"0.97598"
"170790.0";"0.9360273"
"170800.0";"0.9674221"
"170810.0";"0.9654995"
"170820.0";"0.9881852"
"170830.0";"0.9253508"
"170840.0";"0.9201894"
"170850.0";"0.9434757"
"170860.0";"0.9223997"
"170870.0";"0.9432983"
"170880.0";"0.868517"
"170890.0";"0.960427"
"170900.0";"0.943689"
"170910.0";"0.8325421"
"170920.0";"0.9641067"
"170930.0";"0.9572316"
"170940.0";"1.01623"
"170950.0";"1.003262"
"170960.0";"0.9436874"
"170970.0";"1.031146"
"170980.0";"0.9910427"
"170990.0";"0.9982865"
"171000.0";"0.9169964"
"171010.0";"0.9817888"
"171020.0";"0.8991042"
"171030.0";"0.929135"
"171040.0";"0.9343587"
"171050.0";"0.8851604"
"171060.0";"0.9119703"
"171070.0";"0.9690999"
"171080.0";"0.9053474"
"171090.0";"0.9051467"
"171100.0";"0.9495969"
"171110.0";"0.8812889"
"171120.0";"0.909467"
"171130.0";"0.9173326"
"171140.0";"0.9343889"
"171150.0";"0.8531078"
"171160.0";"0.9239723"
"171170.0";"0.8234234"
"171180.0";"0.809629"
"171190.0";"0.7873235"
"171200.0";"0.7813903"
"171210.0";"0.9304158"
"171220.0";"0.8983231"
"171230.0";"0.8539356"
"171240.0";"0.8310581"
"171250.0";"0.7991493"
"171260.0";"0.8145267"
"171270.0";"0.7814814"
"171280.0";"0.8454506"
"171290.0";"0.7982229"
"171300.0";"0.8989046"
"171310.0";"0.9318575"
"171320.0";"0.7585484"
"171330.0";"0.8830147"
"171340.0";"0.9348865"
"171350.0";"0.8865867"
"171360.0";"0.9426478"
"171370.0";"0.9263527"
"171380.0";"0.8866957"
"171390.0";"0.8859214"
"171400.0";"0.8919274"
"171410.0";"0.9209631"
"171420.0";"0.8189628"
"171430.0";"0.8299481"
"171440.0";"0.8221791"
"171450.0";"0.8685881"
"171460.0";"0.7740518"
"171470.0";"0.8134699"
"171480.0";"0.8096826"
"171490.0";"0.7994308"
"171500.0";"0.8802806"
"171510.0";"0.8298034"
"171520.0";"0.8427305"
"171530.0";"0.8356972"
"171540.0";"0.8161345"
"171550.0";"0.8343055"
"171560.0";"0.8708223"
"171570.0";"0.857024"
"171580.0";"0.869187"
"171590.0";"0.8063158"
"171600.0";"0.8517528"
"171610.0";"0.9349898"
"171620.0";"0.9147681"
"171630.0";"0.8228421"
"171640.0";"0.8752748"
"171650.0";"0.8433204"
"171660.0";"0.8387449"
"171670.0";"0.8038298"
"171680.0";"0.8084589"
"171690.0";"0.8949979"
"171700.0";"0.9225926"
"171710.0";"0.8895932"
"171720.0";"0.9220203"
"171730.0";"0.9032391"
"171740.0";"0.8332479"
"171750.0";"0.9292481"
"171760.0";"0.8554509"
"171770.0";"0.9073752"
"171780.0";"0.9208056"
"171790.0";"0.9767815"
"171800.0";"0.9267436"
"171810.0";"0.9627114"
"171820.0";"0.9233603"
"171830.0";"0.9227814"
"171840.0";"0.9325893"
"171850.0";"0.990867"
"171860.0";"0.9692906"
"171870.0";"0.9838623"
"171880.0";"1.015374"
"171890.0";"0.9952397"
"171900.0";"0.9874525"
"171910.0";"0.960493"
"171920.0";"0.942717"
"171930.0";"0.980334"
"171940.0";"0.9901763"
"171950.0";"0.9467255"
"171960.0";"0.9362211"
"171970.0";"0.9390662"
"171980.0";"0.909821"
"171990.0";"0.9335675"
"172000.0";"0.9720305"
"172010.0";"0.8872275"
"172020.0";"0.8775222"
"172030.0";"0.9234555"
"172040.0";"0.9401088"
"172050.0";"1.059774"
"172060.0";"1.040833"
"172070.0";"1.079994"
"172080.0";"1.111301"
"172090.0";"1.067958"
"172100.0";"1.08656"
"172110.0";"0.974016"
"172120.0";"0.9652542"
"172130.0";"1.034785"
"172140.0";"1.059212"
"172150.0";"0.9720874"
"172160.0";"0.9694645"
"172170.0";"0.9102184"
"172180.0";"0.9626205"
"172190.0";"0.9948677"
"172200.0";"0.9727185"
"172210.0";"1.010064"
"172220.0";"1.073509"
"172230.0";"0.9476531"
"172240.0";"1.00697"
"172250.0";"0.9479033"
"172260.0";"0.9923257"
"172270.0";"1.040306"
"172280.0";"1.023178"
"172290.0";"0.9445445"
"172300.0";"0.9906088"
"172310.0";"0.9401668"
"172320.0";"1.007921"
"172330.0";"1.003521"
"172340.0";"1.019055"
"172350.0";"0.9827924"
"172360.0";"1.032636"
"172370.0";"0.9913271"
"172380.0";"0.8626861"
"172390.0";"0.9749958"
"172400.0";"0.9968817"
"172410.0";"0.9383972"
"172420.0";"0.9627472"
"172430.0";"0.9487932"
"172440.0";"1.056701"
"172450.0";"0.9949501"
"172460.0";"0.9897773"
"172470.0";"0.9484946"
"172480.0";"1.007086"
"172490.0";"0.9513432"
"172500.0";"0.93537"
"172510.0";"0.9720811"
"172520.0";"0.9508764"
"172530.0";"1.024634"
"172540.0";"0.9684672"
"172550.0";"0.9515157"
"172560.0";"0.9403223"
"172570.0";"0.9067822"
"172580.0";"0.9718003"
"172590.0";"0.9555113"
"172600.0";"0.9862553"
"172610.0";"0.9925689"
"172620.0";"0.9937069"
"172630.0";"1.018331"
"172640.0";"0.9648342"
"172650.0";"0.9694453"
"172660.0";"0.9947768"
"172670.0";"0.9858004"
"172680.0";"0.9781957"
"172690.0";"0.9324881"
"172700.0";"0.9443739"
"172710.0";"0.9482637"
"172720.0";"1.00666"
"172730.0";"0.9479335"
"172740.0";"0.9566169"
"172750.0";"0.9659492"
"172760.0";"0.9534642"
"172770.0";"0.9852601"
"172780.0";"0.9422367"
"172790.0";"0.9446751"
"172800.0";"0.9279404"
"172810.0";"0.9739626"
"172820.0";"0.9887493"
"172830.0";"0.9605384"
"172840.0";"0.9724148"
"172850.0";"0.9608878"
"172860.0";"0.94895"
"172870.0";"0.9467644"
"172880.0";"0.9671142"
"172890.0";"0.9584354"
"172900.0";"0.9440053"
"172910.0";"0.9891255"
"172920.0";"0.96064"
