# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"130700.0";"1.047943"
"130710.0";"1.165568"
"130720.0";"0.8900388"
"130730.0";"1.031245"
"130740.0";"1.091002"
"130750.0";"0.8996825"
"130760.0";"1.004354"
"130770.0";"1.019993"
"130780.0";"1.022253"
"130790.0";"1.101822"
"130800.0";"1.058018"
"130810.0";"1.001268"
"130820.0";"1.062545"
"130830.0";"1.0757"
"130840.0";"1.049665"
"130850.0";"1.018712"
"130860.0";"1.016107"
"130870.0";"1.015345"
"130880.0";"1.086374"
"130890.0";"1.095999"
"130900.0";"1.076882"
"130910.0";"1.050318"
"130920.0";"1.022455"
"130930.0";"0.9626181"
"130940.0";"1.018329"
"130950.0";"1.105322"
"130960.0";"1.072084"
"130970.0";"1.017445"
"130980.0";"1.088282"
"130990.0";"1.003547"
"131000.0";"0.9851152"
"131010.0";"0.9193923"
"131020.0";"0.9668115"
"131030.0";"1.050916"
"131040.0";"1.00053"
"131050.0";"1.119081"
"131060.0";"1.140228"
"131070.0";"1.114318"
"131080.0";"1.136348"
"131090.0";"0.9342388"
"131100.0";"0.9911154"
"131110.0";"0.9674013"
"131120.0";"1.125624"
"131130.0";"1.031026"
"131140.0";"0.9972206"
"131150.0";"1.064515"
"131160.0";"1.07091"
"131170.0";"1.022083"
"131180.0";"0.9771687"
"131190.0";"0.9471461"
"131200.0";"0.8597325"
"131210.0";"1.040445"
"131220.0";"1.030114"
"131230.0";"1.094943"
"131240.0";"0.9677162"
"131250.0";"1.062343"
"131260.0";"0.9803128"
"131270.0";"1.102243"
"131280.0";"1.149362"
"131290.0";"1.043924"
"131300.0";"1.098259"
"131310.0";"1.034468"
"131320.0";"1.078889"
"131330.0";"0.9422883"
"131340.0";"1.149075"
"131350.0";"1.032964"
"131360.0";"1.050501"
"131370.0";"1.154171"
"131380.0";"0.9676495"
"131390.0";"1.178167"
"131400.0";"1.11148"
"131410.0";"1.097308"
"131420.0";"1.136636"
"131430.0";"1.040814"
"131440.0";"1.022858"
"131450.0";"1.005427"
"131460.0";"1.057647"
"131470.0";"1.164607"
"131480.0";"1.059746"
"131490.0";"1.115645"
"131500.0";"0.9939992"
"131510.0";"0.9891796"
"131520.0";"0.8743231"
"131530.0";"1.055472"
"131540.0";"1.085239"
"131550.0";"1.127795"
"131560.0";"1.087734"
"131570.0";"1.015167"
"131580.0";"1.089625"
"131590.0";"1.146737"
"131600.0";"1.153668"
"131610.0";"1.02385"
"131620.0";"0.9988971"
"131630.0";"0.9953019"
"131640.0";"1.050096"
"131650.0";"0.9190007"
"131660.0";"1.039631"
"131670.0";"1.108259"
"131680.0";"1.058532"
"131690.0";"1.088122"
"131700.0";"0.9953219"
"131710.0";"0.9993368"
"131720.0";"0.9638475"
"131730.0";"1.014748"
"131740.0";"1.025653"
"131750.0";"1.033195"
"131760.0";"1.084127"
"131770.0";"1.186901"
"131780.0";"1.240228"
"131790.0";"1.187273"
"131800.0";"1.007105"
"131810.0";"1.001828"
"131820.0";"1.048264"
"131830.0";"1.104891"
"131840.0";"0.9727162"
"131850.0";"1.063943"
"131860.0";"0.9532166"
"131870.0";"1.019499"
"131880.0";"0.8856375"
"131890.0";"0.9157982"
"131900.0";"0.8776984"
"131910.0";"0.9917083"
"131920.0";"0.9677153"
"131930.0";"0.8083202"
"131940.0";"0.7518251"
"131950.0";"0.9835618"
"131960.0";"0.9628026"
"131970.0";"0.981208"
"131980.0";"1.009436"
"131990.0";"1.100921"
"132000.0";"0.9896572"
"132010.0";"1.140525"
"132020.0";"1.076156"
"132030.0";"0.9199411"
"132040.0";"0.8798078"
"132050.0";"0.967856"
"132060.0";"1.114816"
"132070.0";"1.036869"
"132080.0";"0.9609774"
"132090.0";"1.038541"
"132100.0";"0.9464139"
"132110.0";"0.9805752"
"132120.0";"0.984015"
"132130.0";"0.998139"
"132140.0";"1.045701"
"132150.0";"1.067948"
"132160.0";"1.243198"
"132170.0";"1.276726"
"132180.0";"1.112697"
"132190.0";"1.057835"
"132200.0";"1.029531"
"132210.0";"0.9077963"
"132220.0";"1.08989"
"132230.0";"0.9955131"
"132240.0";"1.077877"
"132250.0";"0.9383308"
"132260.0";"1.0406"
"132270.0";"1.126515"
"132280.0";"1.122393"
"132290.0";"1.101287"
"132300.0";"1.169385"
"132310.0";"1.047495"
"132320.0";"1.003574"
"132330.0";"0.9405305"
"132340.0";"0.9206273"
"132350.0";"0.9707701"
"132360.0";"1.012254"
"132370.0";"1.064241"
"132380.0";"1.024739"
"132390.0";"1.04637"
"132400.0";"0.9240503"
"132410.0";"1.041819"
"132420.0";"1.030477"
"132430.0";"1.074051"
"132440.0";"1.029824"
"132450.0";"0.9841105"
"132460.0";"1.035597"
"132470.0";"1.116965"
"132480.0";"1.134635"
"132490.0";"1.135266"
"132500.0";"0.9611399"
"132510.0";"1.025804"
"132520.0";"1.012467"
"132530.0";"1.075682"
"132540.0";"1.018196"
"132550.0";"1.030837"
"132560.0";"1.076692"
"132570.0";"1.046076"
"132580.0";"1.091541"
"132590.0";"1.095927"
"132600.0";"1.154886"
"132610.0";"1.049937"
"132620.0";"1.065336"
"132630.0";"1.007376"
"132640.0";"0.9725274"
"132650.0";"1.049131"
"132660.0";"1.020887"
"132670.0";"0.9689161"
"132680.0";"0.8945956"
"132690.0";"0.845958"
"132700.0";"0.9154984"
"132710.0";"0.8780461"
"132720.0";"0.8999524"
"132730.0";"1.039225"
"132740.0";"1.044563"
"132750.0";"1.010967"
"132760.0";"1.039023"
"132770.0";"1.046295"
"132780.0";"1.00337"
"132790.0";"0.971296"
"132800.0";"1.133828"
"132810.0";"0.9760398"
"132820.0";"0.9824271"
"132830.0";"0.9614563"
"132840.0";"0.9642532"
"132850.0";"1.024002"
"132860.0";"1.01043"
"132870.0";"1.004426"
"132880.0";"1.040243"
"132890.0";"1.010752"
"132900.0";"0.9882641"
"132910.0";"0.9592775"
"132920.0";"1.007027"
"132930.0";"0.9599516"
"132940.0";"1.012318"
"132950.0";"0.9761379"
"132960.0";"0.8827425"
"132970.0";"0.785192"
"132980.0";"0.8599412"
"132990.0";"0.8449791"
"133000.0";"0.9138477"
"133010.0";"0.9986138"
"133020.0";"0.9020857"
"133030.0";"1.025045"
"133040.0";"0.9500079"
"133050.0";"0.9241374"
"133060.0";"0.9110993"
"133070.0";"0.9895507"
"133080.0";"0.9652013"
"133090.0";"0.8921288"
"133100.0";"0.8495902"
"133110.0";"0.9843585"
"133120.0";"0.8629403"
"133130.0";"0.9264601"
"133140.0";"1.099442"
"133150.0";"0.9074349"
"133160.0";"0.9029753"
"133170.0";"0.8915413"
"133180.0";"0.9567712"
"133190.0";"0.9040089"
"133200.0";"0.9703249"
"133210.0";"0.8841504"
"133220.0";"0.7901205"
"133230.0";"0.8916104"
"133240.0";"0.7898141"
"133250.0";"0.7651597"
"133260.0";"0.8092521"
"133270.0";"0.8121828"
"133280.0";"0.7981294"
"133290.0";"0.7722871"
"133300.0";"0.710596"
"133310.0";"0.7476965"
"133320.0";"0.7302176"
"133330.0";"0.7431231"
"133340.0";"0.663825"
"133350.0";"0.711452"
"133360.0";"0.7586173"
"133370.0";"0.8187283"
"133380.0";"0.7209862"
"133390.0";"0.7383077"
"133400.0";"0.7157729"
"133410.0";"0.7365367"
"133420.0";"0.7455181"
"133430.0";"0.7986529"
"133440.0";"0.8411759"
"133450.0";"0.8575579"
"133460.0";"0.9201767"
"133470.0";"0.8200856"
"133480.0";"1.015904"
"133490.0";"0.9794521"
"133500.0";"0.7113653"
"133510.0";"0.8572528"
"133520.0";"0.9346842"
"133530.0";"0.840202"
"133540.0";"0.9889231"
"133550.0";"0.8388095"
"133560.0";"0.9329009"
"133570.0";"1.00202"
"133580.0";"1.028936"
"133590.0";"0.8550078"
"133600.0";"0.8084443"
"133610.0";"0.8303037"
"133620.0";"0.9718004"
"133630.0";"0.9366292"
"133640.0";"0.9785727"
"133650.0";"0.8148974"
"133660.0";"0.8771714"
"133670.0";"0.8008381"
"133680.0";"0.8023505"
"133690.0";"0.7852043"
"133700.0";"0.7821212"
"133710.0";"0.7455305"
"133720.0";"0.716824"
"133730.0";"0.8937488"
"133740.0";"0.9023869"
"133750.0";"0.8919212"
"133760.0";"0.8733768"
"133770.0";"0.9505431"
"133780.0";"0.8537455"
"133790.0";"1.00645"
"133800.0";"0.9572194"
"133810.0";"0.8292735"
"133820.0";"0.7634435"
"133830.0";"0.7606218"
"133840.0";"0.7787119"
"133850.0";"0.8587735"
"133860.0";"0.8032918"
"133870.0";"0.8716174"
"133880.0";"0.8107785"
"133890.0";"0.7436008"
"133900.0";"0.887859"
"133910.0";"0.6969412"
"133920.0";"0.6692263"
"133930.0";"0.7344024"
"133940.0";"0.8182484"
"133950.0";"0.8717487"
"133960.0";"0.8790739"
"133970.0";"0.7668369"
"133980.0";"0.7177222"
"133990.0";"0.8676605"
"134000.0";"0.7519965"
"134010.0";"0.78634"
"134020.0";"0.9070645"
"134030.0";"0.8182737"
"134040.0";"0.8459831"
"134050.0";"0.8460697"
"134060.0";"1.015308"
"134070.0";"0.9491054"
"134080.0";"0.8635412"
"134090.0";"1.031508"
"134100.0";"0.931361"
"134110.0";"0.9805272"
"134120.0";"1.028178"
"134130.0";"0.8515762"
"134140.0";"0.9416636"
"134150.0";"0.9683915"
"134160.0";"0.8847452"
"134170.0";"0.8858647"
"134180.0";"0.8442751"
"134190.0";"0.9842198"
"134200.0";"0.9162204"
"134210.0";"0.7354442"
"134220.0";"0.6905541"
"134230.0";"0.7211111"
"134240.0";"0.7066405"
"134250.0";"0.8977903"
"134260.0";"0.8435242"
"134270.0";"0.8427879"
"134280.0";"0.8510752"
"134290.0";"0.9545572"
"134300.0";"0.8967395"
"134310.0";"0.8932248"
"134320.0";"0.9405544"
"134330.0";"0.9179288"
"134340.0";"1.006003"
"134350.0";"0.9361584"
"134360.0";"0.8690392"
"134370.0";"0.8075801"
"134380.0";"0.9823895"
"134390.0";"1.033739"
"134400.0";"0.8943661"
"134410.0";"1.067858"
"134420.0";"0.9970773"
"134430.0";"0.8139517"
"134440.0";"0.7140384"
"134450.0";"0.6988084"
"134460.0";"0.7871681"
"134470.0";"0.7002034"
"134480.0";"0.8714812"
"134490.0";"0.7445841"
"134500.0";"0.9456138"
"134510.0";"0.8378626"
"134520.0";"0.9302349"
"134530.0";"0.8788751"
"134540.0";"0.9650713"
"134550.0";"0.8591799"
"134560.0";"0.8756545"
"134570.0";"0.8651708"
"134580.0";"0.8873275"
"134590.0";"0.9218781"
"134600.0";"0.9209024"
"134610.0";"0.9901788"
"134620.0";"0.8986932"
"134630.0";"0.9761709"
"134640.0";"0.9987117"
"134650.0";"1.11868"
"134660.0";"1.018048"
"134670.0";"1.072318"
"134680.0";"1.037264"
"134690.0";"0.9118699"
"134700.0";"1.024648"
"134710.0";"0.983936"
"134720.0";"1.06061"
"134730.0";"0.9745303"
"134740.0";"1.084667"
"134750.0";"0.9820151"
"134760.0";"1.045689"
"134770.0";"1.03513"
"134780.0";"0.9452207"
"134790.0";"1.050293"
"134800.0";"1.049114"
"134810.0";"0.9812203"
"134820.0";"0.9764559"
"134830.0";"0.9910629"
"134840.0";"1.038791"
"134850.0";"1.016318"
"134860.0";"1.000192"
"134870.0";"0.9946626"
"134880.0";"1.090619"
"134890.0";"0.9769394"
"134900.0";"1.028777"
"134910.0";"1.058828"
"134920.0";"0.9162644"
"134930.0";"0.9083748"
"134940.0";"0.8828704"
"134950.0";"0.9539841"
"134960.0";"0.9352784"
"134970.0";"1.085903"
"134980.0";"0.9363595"
"134990.0";"1.011455"
"135000.0";"0.9270236"
"135010.0";"0.8613465"
"135020.0";"0.8643469"
"135030.0";"0.9948965"
"135040.0";"0.8616465"
"135050.0";"0.9235093"
"135060.0";"0.7718376"
"135070.0";"0.7662026"
"135080.0";"0.6474427"
"135090.0";"0.7473696"
"135100.0";"0.9618239"
"135110.0";"0.9066219"
"135120.0";"0.8489792"
"135130.0";"0.9002622"
"135140.0";"0.7980067"
"135150.0";"0.8688452"
"135160.0";"0.7704546"
"135170.0";"0.9188472"
"135180.0";"0.8934884"
"135190.0";"0.8092398"
"135200.0";"0.7470916"
"135210.0";"0.6342945"
"135220.0";"0.6953967"
"135230.0";"0.7315723"
"135240.0";"0.7392203"
"135250.0";"0.6805532"
"135260.0";"0.7587162"
"135270.0";"0.6481506"
"135280.0";"0.6440458"
"135290.0";"0.633975"
"135300.0";"0.6593097"
"135310.0";"0.6143795"
"135320.0";"0.5890652"
"135330.0";"0.7372715"
"135340.0";"0.7494521"
"135350.0";"0.6716172"
"135360.0";"0.7256125"
"135370.0";"0.69142"
"135380.0";"0.5666369"
"135390.0";"0.5293193"
"135400.0";"0.6037728"
"135410.0";"0.4893106"
"135420.0";"0.5379981"
"135430.0";"0.7052277"
"135440.0";"0.6908447"
"135450.0";"0.5448832"
"135460.0";"0.5759895"
"135470.0";"0.842164"
"135480.0";"0.9406255"
"135490.0";"0.7520812"
"135500.0";"0.7657626"
"135510.0";"0.7630413"
"135520.0";"0.7303926"
"135530.0";"0.7198352"
"135540.0";"0.7662569"
"135550.0";"0.658426"
"135560.0";"0.8258505"
"135570.0";"0.829382"
"135580.0";"0.744936"
"135590.0";"0.7996568"
"135600.0";"0.7702264"
"135610.0";"0.7522475"
"135620.0";"0.8127518"
"135630.0";"0.8683696"
"135640.0";"0.9119082"
"135650.0";"1.093842"
"135660.0";"0.9438319"
"135670.0";"1.09275"
"135680.0";"1.003046"
"135690.0";"1.036435"
"135700.0";"1.041068"
"135710.0";"1.08036"
"135720.0";"1.022909"
"135730.0";"1.033029"
"135740.0";"1.032741"
"135750.0";"0.9954646"
"135760.0";"1.131335"
"135770.0";"1.051169"
"135780.0";"0.9659323"
"135790.0";"0.9521608"
"135800.0";"0.9494581"
"135810.0";"0.9363732"
"135820.0";"1.013081"
"135830.0";"0.9959258"
"135840.0";"1.025283"
"135850.0";"1.000413"
"135860.0";"1.0073"
"135870.0";"0.9011644"
"135880.0";"0.9745116"
"135890.0";"0.9056735"
"135900.0";"0.9692828"
"135910.0";"0.8156338"
"135920.0";"0.9281252"
"135930.0";"0.9609136"
"135940.0";"0.9136494"
"135950.0";"0.8827539"
"135960.0";"0.9797331"
"135970.0";"1.04341"
"135980.0";"0.9969466"
"135990.0";"0.991952"
"136000.0";"1.008378"
"136010.0";"0.9618998"
"136020.0";"1.011851"
"136030.0";"1.053864"
"136040.0";"1.039483"
"136050.0";"1.111783"
"136060.0";"1.038806"
"136070.0";"1.113036"
"136080.0";"0.9941156"
"136090.0";"1.026618"
"136100.0";"1.191019"
"136110.0";"1.032599"
"136120.0";"1.100231"
"136130.0";"0.9921476"
"136140.0";"1.034343"
"136150.0";"0.9024374"
"136160.0";"0.8912721"
"136170.0";"0.9547544"
"136180.0";"0.86525"
"136190.0";"1.000439"
"136200.0";"0.9424809"
"136210.0";"0.9224753"
"136220.0";"0.9709262"
"136230.0";"0.912642"
"136240.0";"0.9244053"
"136250.0";"0.9437847"
"136260.0";"0.9171029"
"136270.0";"1.015616"
"136280.0";"0.9522989"
"136290.0";"0.9793192"
"136300.0";"0.9032435"
"136310.0";"0.9869955"
"136320.0";"0.9014617"
"136330.0";"0.9615199"
"136340.0";"0.9511389"
"136350.0";"1.086014"
"136360.0";"1.033715"
"136370.0";"0.9430869"
"136380.0";"1.000749"
"136390.0";"0.9217771"
"136400.0";"0.9387448"
"136410.0";"0.9068749"
"136420.0";"0.9881184"
"136430.0";"0.982556"
"136440.0";"1.048996"
"136450.0";"1.154768"
"136460.0";"1.029262"
"136470.0";"1.181136"
"136480.0";"1.054554"
"136490.0";"1.099112"
"136500.0";"1.202426"
"136510.0";"0.9982846"
"136520.0";"1.043436"
"136530.0";"1.106948"
"136540.0";"1.143236"
"136550.0";"1.178181"
"136560.0";"1.075629"
"136570.0";"0.9402522"
"136580.0";"1.01325"
"136590.0";"1.024521"
"136600.0";"0.982156"
"136610.0";"1.054838"
"136620.0";"0.9993201"
"136630.0";"0.997267"
"136640.0";"1.015901"
"136650.0";"0.9971486"
"136660.0";"0.9710723"
"136670.0";"1.014426"
"136680.0";"1.024826"
"136690.0";"1.030514"
"136700.0";"0.9942809"
"136710.0";"0.9628648"
"136720.0";"1.033083"
"136730.0";"1.029428"
"136740.0";"1.072646"
"136750.0";"0.9306371"
"136760.0";"1.023348"
"136770.0";"1.072805"
"136780.0";"1.072178"
"136790.0";"1.078681"
"136800.0";"1.097286"
"136810.0";"0.985411"
"136820.0";"1.086525"
"136830.0";"1.093578"
"136840.0";"1.097702"
"136850.0";"1.175875"
"136860.0";"1.054249"
"136870.0";"1.011386"
"136880.0";"0.9604893"
"136890.0";"0.967513"
"136900.0";"0.9958303"
"136910.0";"0.9909857"
"136920.0";"0.9785404"
"136930.0";"0.9473065"
"136940.0";"1.071217"
"136950.0";"1.100796"
"136960.0";"1.044742"
"136970.0";"1.079146"
"136980.0";"1.007722"
"136990.0";"1.079664"
"137000.0";"0.9879323"
"137010.0";"1.087901"
"137020.0";"0.9909917"
"137030.0";"1.097121"
"137040.0";"1.067574"
"137050.0";"1.079512"
"137060.0";"1.116745"
"137070.0";"0.9849764"
"137080.0";"1.000091"
"137090.0";"1.092072"
"137100.0";"1.073364"
"137110.0";"1.054263"
"137120.0";"1.051168"
"137130.0";"1.056625"
"137140.0";"1.075072"
"137150.0";"1.102933"
"137160.0";"1.078754"
"137170.0";"1.019116"
"137180.0";"1.133087"
"137190.0";"1.041647"
"137200.0";"1.056203"
"137210.0";"1.107495"
"137220.0";"1.049009"
"137230.0";"1.138841"
"137240.0";"1.145751"
"137250.0";"1.082649"
"137260.0";"1.105643"
"137270.0";"1.035052"
"137280.0";"1.017665"
"137290.0";"1.02248"
"137300.0";"1.088533"
"137310.0";"1.151753"
"137320.0";"1.036591"
"137330.0";"1.1065"
"137340.0";"1.101942"
"137350.0";"1.068557"
"137360.0";"1.055004"
"137370.0";"1.083765"
"137380.0";"1.131582"
"137390.0";"1.139739"
"137400.0";"1.160038"
"137410.0";"1.079139"
"137420.0";"1.074345"
"137430.0";"1.089989"
"137440.0";"1.102864"
"137450.0";"1.140143"
"137460.0";"1.08269"
"137470.0";"1.115373"
"137480.0";"1.094218"
"137490.0";"1.021211"
"137500.0";"0.9999009"
"137510.0";"0.89615"
"137520.0";"1.12962"
"137530.0";"0.9673044"
"137540.0";"0.9974007"
"137550.0";"1.098078"
"137560.0";"1.153411"
"137570.0";"1.027789"
"137580.0";"1.082977"
"137590.0";"1.065373"
"137600.0";"0.9996864"
"137610.0";"1.132168"
"137620.0";"1.010112"
"137630.0";"0.9898136"
"137640.0";"0.9310073"
"137650.0";"1.158828"
"137660.0";"1.013663"
"137670.0";"1.031497"
"137680.0";"1.070244"
"137690.0";"1.005238"
"137700.0";"1.044197"
"137710.0";"0.9961855"
"137720.0";"1.067462"
"137730.0";"0.9774318"
"137740.0";"0.9680366"
"137750.0";"1.152563"
"137760.0";"1.135468"
"137770.0";"0.996624"
"137780.0";"1.069495"
"137790.0";"1.097927"
"137800.0";"1.000599"
"137810.0";"0.9811981"
"137820.0";"1.011032"
"137830.0";"1.179828"
"137840.0";"1.093917"
"137850.0";"1.08912"
"137860.0";"1.039838"
"137870.0";"0.9473803"
"137880.0";"1.031309"
"137890.0";"1.061271"
"137900.0";"1.026632"
"137910.0";"1.03855"
"137920.0";"1.06636"
"137930.0";"1.028557"
"137940.0";"1.078917"
"137950.0";"1.186782"
"137960.0";"1.142214"
"137970.0";"1.107174"
"137980.0";"1.113936"
"137990.0";"1.112819"
"138000.0";"1.037556"
"138010.0";"1.033589"
"138020.0";"1.036675"
"138030.0";"1.046952"
"138040.0";"1.010814"
"138050.0";"0.9760355"
"138060.0";"1.054197"
"138070.0";"1.063993"
"138080.0";"1.068257"
"138090.0";"1.122895"
"138100.0";"1.056581"
"138110.0";"1.041481"
"138120.0";"1.047009"
"138130.0";"1.145719"
"138140.0";"1.113317"
"138150.0";"1.074271"
"138160.0";"1.077136"
"138170.0";"1.096424"
"138180.0";"1.025578"
"138190.0";"1.090916"
"138200.0";"1.074517"
"138210.0";"0.9771575"
"138220.0";"1.00618"
"138230.0";"1.047444"
"138240.0";"1.111678"
"138250.0";"0.9768093"
"138260.0";"1.103073"
"138270.0";"1.053894"
"138280.0";"0.9935479"
"138290.0";"1.070394"
"138300.0";"1.117529"
"138310.0";"1.056093"
"138320.0";"1.055664"
"138330.0";"1.052167"
"138340.0";"1.050253"
"138350.0";"0.9734769"
"138360.0";"0.9361182"
"138370.0";"1.018922"
"138380.0";"1.027814"
"138390.0";"1.003526"
"138400.0";"0.9918839"
"138410.0";"0.9860641"
"138420.0";"1.060259"
"138430.0";"1.069442"
"138440.0";"1.062457"
"138450.0";"0.918804"
"138460.0";"1.013987"
"138470.0";"1.020551"
"138480.0";"1.000597"
"138490.0";"1.007557"
"138500.0";"1.079938"
"138510.0";"1.044753"
"138520.0";"1.00562"
"138530.0";"1.054909"
"138540.0";"1.00531"
"138550.0";"0.9912798"
"138560.0";"0.8843727"
"138570.0";"0.9662455"
"138580.0";"1.043594"
"138590.0";"1.028885"
"138600.0";"1.127023"
"138610.0";"1.156807"
"138620.0";"1.083726"
"138630.0";"1.044482"
"138640.0";"1.010489"
"138650.0";"1.026356"
"138660.0";"0.975668"
"138670.0";"0.9325719"
"138680.0";"1.029153"
"138690.0";"0.8947294"
"138700.0";"0.786275"
"138710.0";"0.8813797"
"138720.0";"0.8569931"
"138730.0";"0.8074669"
"138740.0";"0.9118797"
"138750.0";"1.011078"
"138760.0";"0.957859"
"138770.0";"0.9222204"
"138780.0";"0.7809211"
"138790.0";"0.8074268"
"138800.0";"0.9050335"
"138810.0";"0.8151453"
"138820.0";"0.7293183"
"138830.0";"0.8234236"
"138840.0";"0.9526312"
"138850.0";"0.9286094"
"138860.0";"0.8295814"
"138870.0";"0.9120563"
"138880.0";"0.9723971"
"138890.0";"0.9404733"
"138900.0";"0.9230331"
"138910.0";"0.79146"
"138920.0";"0.8028626"
"138930.0";"0.969972"
"138940.0";"0.9148174"
"138950.0";"0.9410304"
"138960.0";"0.8916219"
"138970.0";"0.9324349"
"138980.0";"0.8300952"
"138990.0";"0.8158291"
"139000.0";"0.6825642"
"139010.0";"0.7399823"
"139020.0";"0.6837373"
"139030.0";"0.7486186"
"139040.0";"0.7778134"
"139050.0";"0.7492096"
"139060.0";"0.6731215"
"139070.0";"0.8010932"
"139080.0";"0.6952731"
"139090.0";"0.6524091"
"139100.0";"0.7337533"
"139110.0";"0.7381333"
"139120.0";"0.7233778"
"139130.0";"0.6976809"
"139140.0";"0.685955"
"139150.0";"0.7316946"
"139160.0";"0.8064808"
"139170.0";"0.7948749"
"139180.0";"0.8536623"
"139190.0";"0.7867127"
"139200.0";"0.8858366"
"139210.0";"0.7657322"
"139220.0";"0.9374965"
"139230.0";"0.8887343"
"139240.0";"0.8306261"
"139250.0";"0.7450575"
"139260.0";"0.8645686"
"139270.0";"0.7857409"
"139280.0";"0.8043875"
"139290.0";"0.7779647"
"139300.0";"0.7467484"
"139310.0";"0.7460603"
"139320.0";"0.7053013"
"139330.0";"0.7209116"
"139340.0";"0.6908928"
"139350.0";"0.7817321"
"139360.0";"0.6999937"
"139370.0";"0.7309025"
"139380.0";"0.7534063"
"139390.0";"0.6929747"
"139400.0";"0.6930583"
"139410.0";"0.6759083"
"139420.0";"0.5868807"
"139430.0";"0.6169018"
"139440.0";"0.6670899"
"139450.0";"0.6279601"
"139460.0";"0.7519426"
"139470.0";"0.640429"
"139480.0";"0.6462265"
"139490.0";"0.7067524"
"139500.0";"0.7733901"
"139510.0";"0.7414407"
"139520.0";"0.7701806"
