# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"148660.0";"1.81818"
"148670.0";"1.657283"
"148680.0";"1.60726"
"148690.0";"1.566175"
"148700.0";"1.609864"
"148710.0";"1.653396"
"148720.0";"1.647083"
"148730.0";"1.571831"
"148740.0";"1.665765"
"148750.0";"1.586032"
"148760.0";"1.550211"
"148770.0";"1.707711"
"148780.0";"1.959609"
"148790.0";"1.875816"
"148800.0";"1.970183"
"148810.0";"2.011518"
"148820.0";"2.056055"
"148830.0";"1.900695"
"148840.0";"1.876485"
"148850.0";"1.862658"
"148860.0";"2.076314"
"148870.0";"2.065465"
"148880.0";"2.173832"
"148890.0";"2.227074"
"148900.0";"2.444372"
"148910.0";"2.449724"
"148920.0";"2.563919"
"148930.0";"2.411176"
"148940.0";"2.507502"
"148950.0";"2.310306"
"148960.0";"2.456382"
"148970.0";"2.619974"
"148980.0";"2.674183"
"148990.0";"2.945667"
"149000.0";"3.104475"
"149010.0";"3.112088"
"149020.0";"2.943825"
"149030.0";"3.092328"
"149040.0";"3.233799"
"149050.0";"3.499279"
"149060.0";"3.492553"
"149070.0";"3.529921"
"149080.0";"3.634987"
"149090.0";"3.437182"
"149100.0";"3.630638"
"149110.0";"3.581865"
"149120.0";"3.591264"
"149130.0";"3.803883"
"149140.0";"3.693103"
"149150.0";"3.466076"
"149160.0";"3.558159"
"149170.0";"3.66552"
"149180.0";"3.465122"
"149190.0";"3.48431"
"149200.0";"3.637612"
"149210.0";"3.649219"
"149220.0";"3.778166"
"149230.0";"4.024239"
"149240.0";"4.168692"
"149250.0";"4.278688"
"149260.0";"4.164834"
"149270.0";"4.268989"
"149280.0";"4.144722"
"149290.0";"3.992853"
"149300.0";"4.075078"
"149310.0";"4.122946"
"149320.0";"3.906121"
"149330.0";"3.839037"
"149340.0";"3.907859"
"149350.0";"4.249504"
"149360.0";"4.337781"
"149370.0";"4.391744"
"149380.0";"4.572593"
"149390.0";"4.500279"
"149400.0";"4.207754"
"149410.0";"4.102568"
"149420.0";"4.142694"
"149430.0";"4.449972"
"149440.0";"4.256908"
"149450.0";"4.013874"
"149460.0";"4.108787"
"149470.0";"4.278923"
"149480.0";"4.354927"
"149490.0";"4.352114"
"149500.0";"4.236063"
"149510.0";"4.29119"
"149520.0";"4.432281"
"149530.0";"4.478905"
"149540.0";"4.618604"
"149550.0";"4.601661"
"149560.0";"4.298195"
"149570.0";"4.429185"
"149580.0";"4.331164"
"149590.0";"4.318701"
"149600.0";"4.351134"
"149610.0";"4.371239"
"149620.0";"4.421958"
"149630.0";"4.428812"
"149640.0";"4.152587"
"149650.0";"4.161276"
"149660.0";"4.306488"
"149670.0";"4.205836"
"149680.0";"4.093002"
"149690.0";"4.172816"
"149700.0";"3.966503"
"149710.0";"3.986659"
"149720.0";"4.083605"
"149730.0";"4.402371"
"149740.0";"4.197037"
"149750.0";"4.19874"
"149760.0";"4.226068"
"149770.0";"4.486038"
"149780.0";"4.352695"
"149790.0";"4.460987"
"149800.0";"4.487559"
"149810.0";"4.555399"
"149820.0";"4.513668"
"149830.0";"4.466223"
"149840.0";"4.423236"
"149850.0";"4.333923"
"149860.0";"4.339427"
"149870.0";"4.742234"
"149880.0";"4.785056"
"149890.0";"4.838883"
"149900.0";"4.872968"
"149910.0";"4.789066"
"149920.0";"4.662985"
"149930.0";"4.366136"
"149940.0";"4.306711"
"149950.0";"4.246454"
"149960.0";"4.359987"
"149970.0";"4.340597"
"149980.0";"4.407096"
"149990.0";"4.517525"
"150000.0";"4.28749"
"150010.0";"4.168199"
"150020.0";"4.291155"
"150030.0";"4.37993"
"150040.0";"4.470652"
"150050.0";"4.530629"
"150060.0";"4.19985"
"150070.0";"4.267089"
"150080.0";"4.272026"
"150090.0";"4.255075"
"150100.0";"4.506547"
"150110.0";"4.422151"
"150120.0";"4.272111"
"150130.0";"4.28305"
"150140.0";"4.315552"
"150150.0";"4.404282"
"150160.0";"4.427588"
"150170.0";"4.34059"
"150180.0";"4.342052"
"150190.0";"4.016035"
"150200.0";"4.239095"
"150210.0";"4.188851"
"150220.0";"4.065348"
"150230.0";"3.960317"
"150240.0";"3.993972"
"150250.0";"3.982844"
"150260.0";"3.99018"
"150270.0";"3.899786"
"150280.0";"3.807798"
"150290.0";"3.685771"
"150300.0";"3.740784"
"150310.0";"3.703604"
"150320.0";"3.831882"
"150330.0";"3.840411"
"150340.0";"3.823711"
"150350.0";"3.927137"
"150360.0";"3.741236"
"150370.0";"3.676664"
"150380.0";"3.687784"
"150390.0";"3.81221"
"150400.0";"3.828887"
"150410.0";"3.801967"
"150420.0";"3.806254"
"150430.0";"3.678062"
"150440.0";"3.61444"
"150450.0";"3.738048"
"150460.0";"3.917575"
"150470.0";"3.999245"
"150480.0";"4.073665"
"150490.0";"4.190753"
"150500.0";"4.215532"
"150510.0";"4.09951"
"150520.0";"4.286417"
"150530.0";"4.076311"
"150540.0";"4.242786"
"150550.0";"4.216586"
"150560.0";"4.288063"
"150570.0";"4.538683"
"150580.0";"4.298047"
"150590.0";"4.586615"
"150600.0";"4.43351"
"150610.0";"4.465943"
"150620.0";"4.81359"
"150630.0";"4.682588"
"150640.0";"4.758408"
"150650.0";"5.024283"
"150660.0";"4.506351"
"150670.0";"4.750297"
"150680.0";"4.781135"
"150690.0";"4.701153"
"150700.0";"4.778452"
"150710.0";"4.654097"
"150720.0";"4.745596"
"150730.0";"4.738595"
"150740.0";"4.65082"
"150750.0";"4.647368"
"150760.0";"4.555065"
"150770.0";"4.529804"
"150780.0";"4.749916"
"150790.0";"4.36429"
"150800.0";"4.494791"
"150810.0";"4.351737"
"150820.0";"4.250406"
"150830.0";"4.119523"
"150840.0";"4.044489"
"150850.0";"4.073337"
"150860.0";"4.076089"
"150870.0";"4.237006"
"150880.0";"4.493804"
"150890.0";"4.555644"
"150900.0";"4.693388"
"150910.0";"4.685987"
"150920.0";"4.606484"
"150930.0";"4.699867"
"150940.0";"4.52147"
"150950.0";"4.510339"
"150960.0";"4.382572"
"150970.0";"4.553697"
"150980.0";"4.367335"
"150990.0";"4.733075"
"151000.0";"4.604986"
"151010.0";"4.561914"
"151020.0";"4.509663"
"151030.0";"4.576926"
"151040.0";"4.719154"
"151050.0";"4.801379"
"151060.0";"4.630748"
"151070.0";"4.53584"
"151080.0";"4.644743"
"151090.0";"4.538083"
"151100.0";"4.347207"
"151110.0";"4.278625"
"151120.0";"4.223177"
"151130.0";"4.257358"
"151140.0";"4.170261"
"151150.0";"4.046117"
"151160.0";"3.818066"
"151170.0";"3.879959"
"151180.0";"3.914543"
"151190.0";"3.895751"
"151200.0";"4.027102"
"151210.0";"4.023109"
"151220.0";"4.231341"
"151230.0";"4.244342"
"151240.0";"4.201881"
"151250.0";"3.87844"
"151260.0";"3.948342"
"151270.0";"3.855949"
"151280.0";"4.080005"
"151290.0";"4.155375"
"151300.0";"4.143429"
"151310.0";"3.995441"
"151320.0";"4.004668"
"151330.0";"4.115079"
"151340.0";"3.979528"
"151350.0";"4.018277"
"151360.0";"3.892117"
"151370.0";"3.838551"
"151380.0";"3.976222"
"151390.0";"4.055442"
"151400.0";"4.07902"
"151410.0";"4.037528"
"151420.0";"4.275144"
"151430.0";"4.530823"
"151440.0";"4.617069"
"151450.0";"4.410263"
"151460.0";"4.559064"
"151470.0";"4.574304"
"151480.0";"4.519021"
"151490.0";"4.310546"
"151500.0";"4.433337"
"151510.0";"4.557146"
"151520.0";"4.7112"
"151530.0";"4.889536"
"151540.0";"4.942482"
"151550.0";"4.90132"
"151560.0";"4.859182"
"151570.0";"5.077507"
"151580.0";"4.96106"
"151590.0";"4.984326"
"151600.0";"4.948873"
"151610.0";"5.088176"
"151620.0";"5.026394"
"151630.0";"5.103219"
"151640.0";"5.165332"
"151650.0";"5.097447"
"151660.0";"4.932616"
"151670.0";"5.059855"
"151680.0";"5.186033"
"151690.0";"4.977225"
"151700.0";"4.922643"
"151710.0";"4.979903"
"151720.0";"5.087874"
"151730.0";"5.404625"
"151740.0";"5.298823"
"151750.0";"5.175845"
"151760.0";"5.253062"
"151770.0";"5.183441"
"151780.0";"5.118873"
"151790.0";"5.194365"
"151800.0";"4.872651"
"151810.0";"4.940849"
"151820.0";"5.024632"
"151830.0";"5.127108"
"151840.0";"5.211147"
"151850.0";"5.159083"
"151860.0";"5.08774"
"151870.0";"4.830888"
"151880.0";"4.887305"
"151890.0";"4.754251"
"151900.0";"4.678201"
"151910.0";"4.676218"
"151920.0";"4.822456"
"151930.0";"4.779102"
"151940.0";"4.749396"
"151950.0";"4.516107"
"151960.0";"4.620898"
"151970.0";"4.488409"
"151980.0";"4.377709"
"151990.0";"4.557346"
"152000.0";"4.48336"
"152010.0";"4.52155"
"152020.0";"4.521175"
"152030.0";"4.650509"
"152040.0";"4.692344"
"152050.0";"5.058459"
"152060.0";"5.07619"
"152070.0";"5.206042"
"152080.0";"5.065665"
"152090.0";"5.152408"
"152100.0";"5.30159"
"152110.0";"5.447778"
"152120.0";"5.487502"
"152130.0";"5.300189"
"152140.0";"5.392548"
"152150.0";"5.342994"
"152160.0";"5.093436"
"152170.0";"4.937885"
"152180.0";"4.818988"
"152190.0";"4.821151"
"152200.0";"4.78615"
"152210.0";"4.962724"
"152220.0";"5.017188"
"152230.0";"5.073838"
"152240.0";"5.158365"
"152250.0";"5.12094"
"152260.0";"5.366972"
"152270.0";"5.37663"
"152280.0";"5.265603"
"152290.0";"5.151002"
"152300.0";"5.222868"
"152310.0";"5.061404"
"152320.0";"4.945375"
"152330.0";"4.945118"
"152340.0";"5.1446"
"152350.0";"5.259806"
"152360.0";"5.221291"
"152370.0";"5.142947"
"152380.0";"5.130291"
"152390.0";"5.266601"
"152400.0";"5.336408"
"152410.0";"5.276734"
"152420.0";"5.124178"
"152430.0";"5.088792"
"152440.0";"5.002569"
"152450.0";"5.163276"
"152460.0";"5.013939"
"152470.0";"5.161011"
"152480.0";"5.058424"
"152490.0";"4.685825"
"152500.0";"4.93432"
"152510.0";"4.669297"
"152520.0";"4.520595"
"152530.0";"4.602726"
"152540.0";"4.793467"
"152550.0";"4.881575"
"152560.0";"4.812435"
"152570.0";"4.95672"
"152580.0";"5.03852"
"152590.0";"4.995105"
"152600.0";"5.248461"
"152610.0";"4.920735"
"152620.0";"5.111197"
"152630.0";"5.109812"
"152640.0";"4.868442"
"152650.0";"4.906738"
"152660.0";"4.983863"
"152670.0";"5.064722"
"152680.0";"5.124707"
"152690.0";"5.310745"
"152700.0";"5.252316"
"152710.0";"5.230711"
"152720.0";"5.166953"
"152730.0";"5.162126"
"152740.0";"5.327278"
"152750.0";"5.254855"
"152760.0";"5.255632"
"152770.0";"5.145844"
"152780.0";"5.222409"
"152790.0";"5.113715"
"152800.0";"5.014337"
"152810.0";"4.938083"
"152820.0";"4.938471"
"152830.0";"5.369948"
"152840.0";"5.364694"
"152850.0";"5.176533"
"152860.0";"5.034438"
"152870.0";"5.343213"
"152880.0";"5.234202"
"152890.0";"5.166831"
"152900.0";"5.186729"
"152910.0";"5.029453"
"152920.0";"5.154636"
"152930.0";"5.41411"
"152940.0";"5.474355"
"152950.0";"5.487377"
"152960.0";"5.443875"
"152970.0";"5.714564"
"152980.0";"5.610012"
"152990.0";"5.899439"
"153000.0";"5.81229"
"153010.0";"5.653821"
"153020.0";"5.820045"
"153030.0";"5.578022"
"153040.0";"5.489774"
"153050.0";"5.567481"
"153060.0";"5.518541"
"153070.0";"5.426154"
"153080.0";"5.571798"
"153090.0";"5.449019"
"153100.0";"5.497431"
"153110.0";"5.507161"
"153120.0";"5.429168"
"153130.0";"5.374811"
"153140.0";"5.385996"
"153150.0";"5.327775"
"153160.0";"5.126582"
"153170.0";"4.944609"
"153180.0";"5.142705"
"153190.0";"4.978304"
"153200.0";"4.881905"
"153210.0";"5.204033"
"153220.0";"5.050487"
"153230.0";"5.134884"
"153240.0";"4.942988"
"153250.0";"5.067005"
"153260.0";"5.074289"
"153270.0";"4.996922"
"153280.0";"4.912666"
"153290.0";"5.010378"
"153300.0";"5.032686"
"153310.0";"5.252122"
"153320.0";"5.272449"
"153330.0";"5.353778"
"153340.0";"5.288631"
"153350.0";"5.159383"
"153360.0";"5.327543"
"153370.0";"5.418152"
"153380.0";"5.505949"
"153390.0";"5.584126"
"153400.0";"5.595502"
"153410.0";"5.541691"
"153420.0";"5.5595"
"153430.0";"5.326164"
"153440.0";"5.483796"
"153450.0";"5.392886"
"153460.0";"5.266753"
"153470.0";"5.252155"
"153480.0";"5.244646"
"153490.0";"5.110713"
"153500.0";"5.156795"
"153510.0";"5.194716"
"153520.0";"5.493865"
"153530.0";"5.363925"
"153540.0";"5.445952"
"153550.0";"5.389989"
"153560.0";"5.493231"
"153570.0";"5.427823"
"153580.0";"5.202706"
"153590.0";"5.175218"
"153600.0";"5.27747"
"153610.0";"5.162621"
"153620.0";"5.229761"
"153630.0";"5.339929"
"153640.0";"5.187549"
"153650.0";"5.131502"
"153660.0";"4.933811"
"153670.0";"5.175658"
"153680.0";"5.30949"
"153690.0";"5.417202"
"153700.0";"5.179496"
"153710.0";"5.002822"
"153720.0";"4.975763"
"153730.0";"5.096751"
"153740.0";"5.13508"
"153750.0";"5.203413"
"153760.0";"5.265508"
"153770.0";"5.300359"
"153780.0";"5.206688"
"153790.0";"5.41909"
"153800.0";"5.388781"
"153810.0";"5.424639"
"153820.0";"5.326647"
"153830.0";"5.330492"
"153840.0";"5.472009"
"153850.0";"5.49565"
"153860.0";"5.483253"
"153870.0";"5.477378"
"153880.0";"5.381743"
"153890.0";"5.465024"
"153900.0";"5.234638"
"153910.0";"5.422704"
"153920.0";"5.262619"
"153930.0";"5.442916"
"153940.0";"5.37324"
"153950.0";"5.517271"
"153960.0";"5.650002"
"153970.0";"5.614489"
"153980.0";"5.379247"
"153990.0";"5.447086"
"154000.0";"5.175089"
"154010.0";"5.257175"
"154020.0";"5.38257"
"154030.0";"5.416741"
"154040.0";"5.525681"
"154050.0";"5.606078"
"154060.0";"5.580417"
"154070.0";"5.577055"
"154080.0";"5.49771"
"154090.0";"5.211227"
"154100.0";"5.393656"
"154110.0";"5.363337"
"154120.0";"5.371602"
"154130.0";"5.369304"
"154140.0";"5.267405"
"154150.0";"5.370011"
"154160.0";"5.216723"
"154170.0";"5.2687"
"154180.0";"5.400703"
"154190.0";"5.159986"
"154200.0";"5.282245"
"154210.0";"5.371717"
"154220.0";"5.460901"
"154230.0";"5.549493"
"154240.0";"5.422434"
"154250.0";"5.444427"
"154260.0";"5.465508"
"154270.0";"5.467641"
"154280.0";"5.461087"
"154290.0";"5.480463"
"154300.0";"5.465877"
"154310.0";"5.375905"
"154320.0";"5.363034"
"154330.0";"5.210382"
"154340.0";"5.137529"
"154350.0";"5.05299"
"154360.0";"5.084275"
"154370.0";"5.035779"
"154380.0";"5.01803"
"154390.0";"5.121538"
"154400.0";"5.202521"
"154410.0";"5.318278"
"154420.0";"5.298112"
"154430.0";"5.390054"
"154440.0";"5.304408"
"154450.0";"5.482403"
"154460.0";"5.283469"
"154470.0";"5.202017"
"154480.0";"5.319035"
"154490.0";"5.590233"
"154500.0";"5.721066"
"154510.0";"5.634444"
"154520.0";"5.490479"
"154530.0";"5.470705"
"154540.0";"5.482805"
"154550.0";"5.237579"
"154560.0";"5.195405"
"154570.0";"5.127264"
"154580.0";"5.067298"
"154590.0";"5.091065"
"154600.0";"5.01439"
"154610.0";"4.976851"
"154620.0";"4.928166"
"154630.0";"5.094709"
"154640.0";"4.973213"
"154650.0";"5.239162"
"154660.0";"5.165329"
"154670.0";"5.241364"
"154680.0";"5.227114"
"154690.0";"5.203981"
"154700.0";"5.13124"
"154710.0";"5.075171"
"154720.0";"5.144315"
"154730.0";"5.049732"
"154740.0";"5.126968"
"154750.0";"5.112772"
"154760.0";"5.145879"
"154770.0";"4.976679"
"154780.0";"4.811249"
"154790.0";"4.758509"
"154800.0";"4.609525"
"154810.0";"4.417672"
"154820.0";"4.268004"
"154830.0";"4.245167"
"154840.0";"4.297357"
"154850.0";"4.300077"
"154860.0";"4.18903"
"154870.0";"4.265553"
"154880.0";"4.576602"
"154890.0";"4.575226"
"154900.0";"4.509936"
"154910.0";"4.508301"
"154920.0";"4.493277"
"154930.0";"4.494805"
"154940.0";"4.300272"
"154950.0";"4.401541"
"154960.0";"4.324551"
"154970.0";"4.210487"
"154980.0";"4.226711"
"154990.0";"3.963791"
"155000.0";"4.102672"
"155010.0";"4.181099"
"155020.0";"4.275513"
"155030.0";"4.260736"
"155040.0";"4.151801"
"155050.0";"4.225716"
"155060.0";"4.181235"
"155070.0";"4.097818"
"155080.0";"4.013668"
"155090.0";"4.112285"
"155100.0";"4.034641"
"155110.0";"3.874064"
"155120.0";"3.909737"
"155130.0";"4.174165"
"155140.0";"3.919628"
"155150.0";"3.934983"
"155160.0";"3.797898"
"155170.0";"3.83841"
"155180.0";"3.836655"
"155190.0";"3.704349"
"155200.0";"3.639051"
"155210.0";"3.628959"
"155220.0";"3.754001"
"155230.0";"3.69871"
"155240.0";"3.613127"
"155250.0";"3.494725"
"155260.0";"3.666013"
"155270.0";"3.852654"
"155280.0";"3.88236"
"155290.0";"4.087218"
"155300.0";"4.129832"
"155310.0";"4.30817"
"155320.0";"4.264725"
"155330.0";"4.514269"
"155340.0";"4.397714"
"155350.0";"4.253616"
"155360.0";"4.330976"
"155370.0";"4.180126"
"155380.0";"4.087269"
"155390.0";"4.161526"
"155400.0";"4.259174"
"155410.0";"4.331845"
"155420.0";"4.429534"
"155430.0";"4.39873"
"155440.0";"4.398664"
"155450.0";"4.19536"
"155460.0";"4.175681"
"155470.0";"4.081178"
"155480.0";"4.058097"
"155490.0";"3.678399"
"155500.0";"3.99219"
"155510.0";"3.809507"
"155520.0";"3.823031"
"155530.0";"4.119956"
"155540.0";"3.940093"
"155550.0";"3.859053"
"155560.0";"3.848555"
"155570.0";"3.782252"
"155580.0";"3.812287"
"155590.0";"3.6347"
"155600.0";"3.449315"
"155610.0";"3.685689"
"155620.0";"3.675222"
"155630.0";"3.635761"
"155640.0";"3.771701"
"155650.0";"4.233253"
"155660.0";"4.088124"
"155670.0";"4.101873"
"155680.0";"4.173458"
"155690.0";"3.889809"
"155700.0";"4.058069"
"155710.0";"4.076252"
"155720.0";"4.03148"
"155730.0";"3.939429"
"155740.0";"4.173358"
"155750.0";"4.152685"
"155760.0";"4.027085"
"155770.0";"4.047695"
"155780.0";"3.978741"
"155790.0";"3.9884"
"155800.0";"3.899403"
"155810.0";"4.060806"
"155820.0";"3.802522"
"155830.0";"3.841637"
"155840.0";"3.848154"
"155850.0";"3.71138"
"155860.0";"3.552155"
"155870.0";"3.502766"
"155880.0";"3.716893"
"155890.0";"3.868682"
"155900.0";"3.908448"
"155910.0";"3.937543"
"155920.0";"3.963629"
"155930.0";"4.045368"
"155940.0";"4.077096"
"155950.0";"3.900901"
"155960.0";"3.916876"
"155970.0";"4.074004"
"155980.0";"4.12619"
"155990.0";"4.052495"
"156000.0";"4.066746"
"156010.0";"4.075534"
"156020.0";"3.95096"
"156030.0";"4.002358"
"156040.0";"4.084222"
"156050.0";"3.745573"
"156060.0";"4.016326"
"156070.0";"4.058436"
"156080.0";"3.977963"
"156090.0";"3.993222"
"156100.0";"3.718324"
"156110.0";"3.659543"
"156120.0";"3.678697"
"156130.0";"3.645353"
"156140.0";"3.674711"
"156150.0";"3.460519"
"156160.0";"3.372134"
"156170.0";"3.370016"
"156180.0";"3.225556"
"156190.0";"3.3735"
"156200.0";"3.333909"
"156210.0";"3.301359"
"156220.0";"3.220981"
"156230.0";"3.34249"
"156240.0";"3.384967"
"156250.0";"3.626363"
"156260.0";"3.304176"
"156270.0";"3.200598"
"156280.0";"3.189988"
"156290.0";"3.246022"
"156300.0";"3.37641"
"156310.0";"3.476218"
"156320.0";"3.489806"
"156330.0";"3.478419"
"156340.0";"3.330171"
"156350.0";"3.590017"
"156360.0";"3.575996"
"156370.0";"3.640376"
"156380.0";"3.600778"
"156390.0";"3.350701"
"156400.0";"3.334754"
"156410.0";"3.371841"
"156420.0";"3.264428"
"156430.0";"3.293777"
"156440.0";"3.214518"
"156450.0";"3.160826"
"156460.0";"3.258397"
"156470.0";"3.164087"
"156480.0";"2.927957"
"156490.0";"2.995288"
"156500.0";"2.976239"
"156510.0";"2.975193"
"156520.0";"2.910265"
"156530.0";"3.056808"
"156540.0";"2.854152"
"156550.0";"2.813975"
"156560.0";"2.860321"
"156570.0";"2.75266"
"156580.0";"2.772386"
"156590.0";"2.798134"
"156600.0";"2.68289"
"156610.0";"2.624056"
"156620.0";"2.668879"
"156630.0";"2.440109"
"156640.0";"2.450547"
"156650.0";"2.310823"
"156660.0";"2.167925"
"156670.0";"1.920932"
"156680.0";"1.80616"
"156690.0";"1.914892"
"156700.0";"1.883275"
"156710.0";"2.05187"
"156720.0";"2.048389"
"156730.0";"1.939048"
"156740.0";"2.009253"
"156750.0";"1.960785"
"156760.0";"1.976614"
"156770.0";"1.877221"
"156780.0";"1.841065"
"156790.0";"1.958377"
"156800.0";"1.839284"
"156810.0";"1.935092"
"156820.0";"2.024424"
"156830.0";"2.076212"
"156840.0";"2.025178"
"156850.0";"2.118041"
"156860.0";"2.329706"
"156870.0";"2.384438"
"156880.0";"2.393049"
"156890.0";"2.354876"
"156900.0";"2.308572"
"156910.0";"2.420726"
"156920.0";"2.324574"
"156930.0";"2.277268"
"156940.0";"2.305026"
"156950.0";"2.103736"
"156960.0";"2.100601"
"156970.0";"2.277674"
"156980.0";"2.48671"
"156990.0";"2.416003"
"157000.0";"2.404798"
"157010.0";"2.207709"
"157020.0";"2.13683"
"157030.0";"2.286295"
"157040.0";"2.326356"
"157050.0";"2.343404"
"157060.0";"2.557928"
"157070.0";"2.343908"
"157080.0";"2.571728"
"157090.0";"2.425763"
"157100.0";"2.231846"
"157110.0";"2.183183"
"157120.0";"2.10578"
"157130.0";"2.154969"
"157140.0";"2.188929"
"157150.0";"2.219834"
"157160.0";"2.285278"
"157170.0";"2.290085"
"157180.0";"2.243395"
"157190.0";"2.396051"
"157200.0";"2.494789"
"157210.0";"2.682428"
"157220.0";"2.7317"
"157230.0";"2.677045"
"157240.0";"2.59803"
"157250.0";"2.619114"
"157260.0";"2.652571"
"157270.0";"2.964518"
"157280.0";"2.920433"
"157290.0";"3.077476"
"157300.0";"3.057595"
"157310.0";"3.226812"
"157320.0";"3.547993"
"157330.0";"3.529146"
"157340.0";"3.321357"
"157350.0";"3.642123"
"157360.0";"3.759576"
"157370.0";"3.8443"
"157380.0";"3.751318"
"157390.0";"4.121657"
"157400.0";"4.113025"
"157410.0";"4.092852"
"157420.0";"4.277999"
"157430.0";"4.257983"
"157440.0";"4.255171"
"157450.0";"3.904847"
"157460.0";"3.751532"
"157470.0";"3.553558"
"157480.0";"3.480945"
"157490.0";"3.715119"
"157500.0";"3.954888"
"157510.0";"4.039394"
"157520.0";"4.329104"
"157530.0";"4.423024"
"157540.0";"4.311995"
"157550.0";"4.240124"
"157560.0";"4.237512"
"157570.0";"4.098122"
"157580.0";"4.013723"
"157590.0";"3.902643"
"157600.0";"3.91254"
"157610.0";"3.706361"
"157620.0";"3.633729"
"157630.0";"3.70073"
"157640.0";"3.505603"
"157650.0";"3.703128"
