# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"290320.0";"0.5357062"
"290330.0";"0.4081982"
"290340.0";"0.4590741"
"290350.0";"0.4884774"
"290360.0";"0.417945"
"290370.0";"0.4199247"
"290380.0";"0.4927588"
"290390.0";"0.5202184"
"290400.0";"0.5044185"
"290410.0";"0.5294533"
"290420.0";"0.5657189"
"290430.0";"0.4883462"
"290440.0";"0.5924522"
"290450.0";"0.6689349"
"290460.0";"0.5520453"
"290470.0";"0.5154357"
"290480.0";"0.5084403"
"290490.0";"0.5180771"
"290500.0";"0.5393013"
"290510.0";"0.5530363"
"290520.0";"0.569801"
"290530.0";"0.6605406"
"290540.0";"0.6411753"
"290550.0";"0.519204"
"290560.0";"0.5931618"
"290570.0";"0.5211564"
"290580.0";"0.6419041"
"290590.0";"0.5541018"
"290600.0";"0.5620007"
"290610.0";"0.5190778"
"290620.0";"0.5616779"
"290630.0";"0.5769368"
"290640.0";"0.4173114"
"290650.0";"0.5268055"
"290660.0";"0.5027415"
"290670.0";"0.5223764"
"290680.0";"0.5197706"
"290690.0";"0.4219594"
"290700.0";"0.5007004"
"290710.0";"0.6086714"
"290720.0";"0.4631046"
"290730.0";"0.4700491"
"290740.0";"0.5320878"
"290750.0";"0.5489207"
"290760.0";"0.4710254"
"290770.0";"0.5001498"
"290780.0";"0.4360655"
"290790.0";"0.5830224"
"290800.0";"0.4809421"
"290810.0";"0.560322"
"290820.0";"0.5523503"
"290830.0";"0.5340236"
"290840.0";"0.5579403"
"290850.0";"0.5380127"
"290860.0";"0.5398908"
"290870.0";"0.433425"
"290880.0";"0.4807628"
"290890.0";"0.5639119"
"290900.0";"0.483931"
"290910.0";"0.5436591"
"290920.0";"0.5370967"
"290930.0";"0.5601739"
"290940.0";"0.4664968"
"290950.0";"0.5174273"
"290960.0";"0.5807037"
"290970.0";"0.5369878"
"290980.0";"0.5918469"
"290990.0";"0.5996364"
"291000.0";"0.5332898"
"291010.0";"0.5604234"
"291020.0";"0.558873"
"291030.0";"0.6482514"
"291040.0";"0.5689806"
"291050.0";"0.5727442"
"291060.0";"0.5617907"
"291070.0";"0.6506905"
"291080.0";"0.5886742"
"291090.0";"0.5626899"
"291100.0";"0.5095939"
"291110.0";"0.498218"
"291120.0";"0.515971"
"291130.0";"0.7276579"
"291140.0";"0.6549827"
"291150.0";"0.6448565"
"291160.0";"0.6537284"
"291170.0";"0.598393"
"291180.0";"0.5637825"
"291190.0";"0.4787524"
"291200.0";"0.5999892"
"291210.0";"0.5169897"
"291220.0";"0.5102108"
"291230.0";"0.4952145"
"291240.0";"0.5387997"
"291250.0";"0.5927032"
"291260.0";"0.4642197"
"291270.0";"0.4720602"
"291280.0";"0.5298692"
"291290.0";"0.5209845"
"291300.0";"0.5352542"
"291310.0";"0.4718286"
"291320.0";"0.5356211"
"291330.0";"0.4545999"
"291340.0";"0.4866477"
"291350.0";"0.559279"
"291360.0";"0.53176"
"291370.0";"0.4717035"
"291380.0";"0.4526877"
"291390.0";"0.5174302"
"291400.0";"0.4880053"
"291410.0";"0.4772849"
"291420.0";"0.4816025"
"291430.0";"0.573831"
"291440.0";"0.5692458"
"291450.0";"0.4725548"
"291460.0";"0.5138114"
"291470.0";"0.4128028"
"291480.0";"0.4634167"
"291490.0";"0.5364638"
"291500.0";"0.5289658"
"291510.0";"0.4424759"
"291520.0";"0.4444302"
"291530.0";"0.5066646"
"291540.0";"0.5280852"
"291550.0";"0.5028681"
"291560.0";"0.5206735"
"291570.0";"0.5702543"
"291580.0";"0.6019289"
"291590.0";"0.507494"
"291600.0";"0.5893155"
"291610.0";"0.5911701"
"291620.0";"0.5030187"
"291630.0";"0.4622487"
"291640.0";"0.4467642"
"291650.0";"0.4796341"
"291660.0";"0.4597336"
"291670.0";"0.5069279"
"291680.0";"0.4980651"
"291690.0";"0.3936256"
"291700.0";"0.3914341"
"291710.0";"0.4375261"
"291720.0";"0.4763539"
"291730.0";"0.4350504"
"291740.0";"0.435263"
"291750.0";"0.5215803"
"291760.0";"0.5677924"
"291770.0";"0.5464942"
"291780.0";"0.5569955"
"291790.0";"0.515129"
"291800.0";"0.4973902"
"291810.0";"0.6292838"
"291820.0";"0.5030374"
"291830.0";"0.5242167"
"291840.0";"0.4006048"
"291850.0";"0.4781516"
"291860.0";"0.4430724"
"291870.0";"0.4861286"
"291880.0";"0.4789042"
"291890.0";"0.5391458"
"291900.0";"0.5729347"
"291910.0";"0.4659656"
"291920.0";"0.5624285"
"291930.0";"0.4398292"
"291940.0";"0.4769014"
"291950.0";"0.5080492"
"291960.0";"0.4991635"
"291970.0";"0.4305463"
"291980.0";"0.5016793"
"291990.0";"0.4587909"
"292000.0";"0.4941107"
"292010.0";"0.4329216"
"292020.0";"0.3559958"
"292030.0";"0.4769821"
"292040.0";"0.5504045"
"292050.0";"0.487431"
"292060.0";"0.4650182"
"292070.0";"0.5092533"
"292080.0";"0.4043022"
"292090.0";"0.3757274"
"292100.0";"0.5002979"
"292110.0";"0.4155633"
"292120.0";"0.3767191"
"292130.0";"0.4950121"
"292140.0";"0.4577841"
"292150.0";"0.5552611"
"292160.0";"0.4990553"
"292170.0";"0.5221366"
"292180.0";"0.4912768"
"292190.0";"0.3860647"
"292200.0";"0.3407065"
"292210.0";"0.4835119"
"292220.0";"0.5009044"
"292230.0";"0.532559"
"292240.0";"0.4778632"
"292250.0";"0.3950363"
"292260.0";"0.4051792"
"292270.0";"0.356202"
"292280.0";"0.4849721"
"292290.0";"0.4539821"
"292300.0";"0.5200051"
"292310.0";"0.4218588"
"292320.0";"0.4484765"
"292330.0";"0.400326"
"292340.0";"0.4144706"
"292350.0";"0.4409467"
"292360.0";"0.4326975"
"292370.0";"0.4469829"
"292380.0";"0.4870093"
"292390.0";"0.4958437"
"292400.0";"0.4675981"
"292410.0";"0.4479018"
"292420.0";"0.4814531"
"292430.0";"0.5582457"
"292440.0";"0.4966577"
"292450.0";"0.484583"
"292460.0";"0.5978771"
"292470.0";"0.5819399"
"292480.0";"0.5583416"
"292490.0";"0.5653059"
"292500.0";"0.6002159"
"292510.0";"0.5058123"
"292520.0";"0.6181927"
"292530.0";"0.6189131"
"292540.0";"0.4398669"
"292550.0";"0.4863718"
"292560.0";"0.4600969"
"292570.0";"0.4757595"
"292580.0";"0.473411"
"292590.0";"0.5522783"
"292600.0";"0.6037658"
"292610.0";"0.5204709"
"292620.0";"0.4874075"
"292630.0";"0.4427802"
"292640.0";"0.5151863"
"292650.0";"0.5167571"
"292660.0";"0.5228319"
"292670.0";"0.569001"
"292680.0";"0.5472679"
"292690.0";"0.524227"
"292700.0";"0.5283419"
"292710.0";"0.5361214"
"292720.0";"0.4687034"
"292730.0";"0.4311544"
"292740.0";"0.458564"
"292750.0";"0.4473682"
"292760.0";"0.5706452"
"292770.0";"0.4743438"
"292780.0";"0.4978002"
"292790.0";"0.4658111"
"292800.0";"0.4621267"
"292810.0";"0.4204995"
"292820.0";"0.4687531"
"292830.0";"0.3309921"
"292840.0";"0.4236082"
"292850.0";"0.4098313"
"292860.0";"0.511588"
"292870.0";"0.4981175"
"292880.0";"0.5198947"
"292890.0";"0.501068"
"292900.0";"0.4335838"
"292910.0";"0.4878257"
"292920.0";"0.4723156"
"292930.0";"0.3710917"
"292940.0";"0.3663687"
"292950.0";"0.4574862"
"292960.0";"0.4392005"
"292970.0";"0.4709861"
"292980.0";"0.5209624"
"292990.0";"0.4464114"
"293000.0";"0.4523825"
"293010.0";"0.4337715"
"293020.0";"0.4817613"
"293030.0";"0.4703296"
"293040.0";"0.4513229"
"293050.0";"0.4328386"
"293060.0";"0.4537981"
"293070.0";"0.3652478"
"293080.0";"0.5286975"
"293090.0";"0.5010887"
"293100.0";"0.5675675"
"293110.0";"0.4901315"
"293120.0";"0.4501222"
"293130.0";"0.5932462"
"293140.0";"0.4933416"
"293150.0";"0.5439935"
"293160.0";"0.5086583"
"293170.0";"0.4624738"
"293180.0";"0.5340843"
"293190.0";"0.6084789"
"293200.0";"0.5327089"
"293210.0";"0.4918221"
"293220.0";"0.4703539"
"293230.0";"0.5540525"
"293240.0";"0.4473218"
"293250.0";"0.4386023"
"293260.0";"0.5547665"
"293270.0";"0.52761"
"293280.0";"0.5195103"
"293290.0";"0.4293775"
"293300.0";"0.4050046"
"293310.0";"0.4557157"
"293320.0";"0.5893256"
"293330.0";"0.4302776"
"293340.0";"0.4993216"
"293350.0";"0.5422555"
"293360.0";"0.5704884"
"293370.0";"0.4987005"
"293380.0";"0.4699767"
"293390.0";"0.5283283"
"293400.0";"0.4875351"
"293410.0";"0.5337136"
"293420.0";"0.6096173"
"293430.0";"0.5228281"
"293440.0";"0.4943441"
"293450.0";"0.4669657"
"293460.0";"0.5043839"
"293470.0";"0.582056"
"293480.0";"0.430465"
"293490.0";"0.5430829"
"293500.0";"0.492371"
"293510.0";"0.4335551"
"293520.0";"0.4283808"
"293530.0";"0.4757867"
"293540.0";"0.5478257"
"293550.0";"0.4823816"
"293560.0";"0.4926643"
"293570.0";"0.5086779"
"293580.0";"0.4481463"
"293590.0";"0.4611681"
"293600.0";"0.5526267"
"293610.0";"0.5357209"
"293620.0";"0.4863126"
"293630.0";"0.4216312"
"293640.0";"0.4944198"
"293650.0";"0.4665788"
"293660.0";"0.6693587"
"293670.0";"0.6034722"
"293680.0";"0.5013991"
"293690.0";"0.4955894"
"293700.0";"0.5036393"
"293710.0";"0.5101773"
"293720.0";"0.4633893"
"293730.0";"0.3855932"
"293740.0";"0.5399231"
"293750.0";"0.5061632"
"293760.0";"0.473169"
"293770.0";"0.4612105"
"293780.0";"0.3905215"
"293790.0";"0.4377898"
"293800.0";"0.5123856"
"293810.0";"0.5032431"
"293820.0";"0.4063744"
"293830.0";"0.4177461"
"293840.0";"0.4316453"
"293850.0";"0.6004064"
"293860.0";"0.4487057"
"293870.0";"0.4397102"
"293880.0";"0.4312679"
"293890.0";"0.5315722"
"293900.0";"0.4463778"
"293910.0";"0.4256397"
"293920.0";"0.4241772"
"293930.0";"0.4283081"
"293940.0";"0.4960586"
"293950.0";"0.4026849"
"293960.0";"0.3999013"
"293970.0";"0.4212847"
"293980.0";"0.430582"
"293990.0";"0.3611179"
"294000.0";"0.4306703"
"294010.0";"0.4079715"
"294020.0";"0.3965916"
"294030.0";"0.4514297"
"294040.0";"0.4724237"
"294050.0";"0.3925416"
"294060.0";"0.445904"
"294070.0";"0.4383619"
"294080.0";"0.4734615"
"294090.0";"0.5211602"
"294100.0";"0.468207"
"294110.0";"0.5145794"
"294120.0";"0.4980705"
"294130.0";"0.4236203"
"294140.0";"0.443523"
"294150.0";"0.5109451"
"294160.0";"0.521407"
"294170.0";"0.5153096"
"294180.0";"0.4699906"
"294190.0";"0.5777656"
"294200.0";"0.5009893"
"294210.0";"0.4153865"
"294220.0";"0.5052615"
"294230.0";"0.5220317"
"294240.0";"0.4438928"
"294250.0";"0.5217494"
"294260.0";"0.6382325"
"294270.0";"0.5876621"
"294280.0";"0.4140833"
"294290.0";"0.5630493"
"294300.0";"0.5355456"
"294310.0";"0.4383484"
"294320.0";"0.4826987"
"294330.0";"0.4299735"
"294340.0";"0.4574113"
"294350.0";"0.513639"
"294360.0";"0.4907445"
"294370.0";"0.5269439"
"294380.0";"0.6271284"
"294390.0";"0.431618"
"294400.0";"0.5431583"
"294410.0";"0.591027"
"294420.0";"0.5447283"
"294430.0";"0.5537274"
"294440.0";"0.5988739"
"294450.0";"0.6166816"
"294460.0";"0.4951776"
"294470.0";"0.5344354"
"294480.0";"0.4418384"
"294490.0";"0.43454"
"294500.0";"0.427654"
"294510.0";"0.4681818"
"294520.0";"0.3727119"
"294530.0";"0.4058808"
"294540.0";"0.3959151"
"294550.0";"0.4525097"
"294560.0";"0.5688559"
"294570.0";"0.4775242"
"294580.0";"0.5194582"
"294590.0";"0.4279413"
"294600.0";"0.4605369"
"294610.0";"0.429177"
"294620.0";"0.4916584"
"294630.0";"0.4287623"
"294640.0";"0.489012"
"294650.0";"0.4893036"
"294660.0";"0.4741161"
"294670.0";"0.4973631"
"294680.0";"0.4808608"
"294690.0";"0.426583"
"294700.0";"0.5448834"
"294710.0";"0.5558282"
"294720.0";"0.5131443"
"294730.0";"0.4261266"
"294740.0";"0.3717069"
"294750.0";"0.5651577"
"294760.0";"0.5486549"
"294770.0";"0.4319369"
"294780.0";"0.4213477"
"294790.0";"0.5066143"
"294800.0";"0.4851618"
"294810.0";"0.4643255"
"294820.0";"0.4038389"
"294830.0";"0.5069022"
"294840.0";"0.5177847"
"294850.0";"0.4252598"
"294860.0";"0.5149954"
"294870.0";"0.4723776"
"294880.0";"0.481051"
"294890.0";"0.5374988"
"294900.0";"0.350327"
"294910.0";"0.431181"
"294920.0";"0.4278754"
"294930.0";"0.5114425"
"294940.0";"0.4342439"
"294950.0";"0.3962067"
"294960.0";"0.4560088"
"294970.0";"0.4633907"
"294980.0";"0.5164464"
"294990.0";"0.4071964"
"295000.0";"0.4530518"
"295010.0";"0.4648159"
"295020.0";"0.3615369"
"295030.0";"0.4850544"
"295040.0";"0.4252602"
"295050.0";"0.4554362"
"295060.0";"0.4531116"
"295070.0";"0.4405881"
"295080.0";"0.5169315"
"295090.0";"0.4753032"
"295100.0";"0.5295718"
"295110.0";"0.4551603"
"295120.0";"0.4873705"
"295130.0";"0.4673585"
"295140.0";"0.5089714"
"295150.0";"0.5057064"
"295160.0";"0.5497146"
"295170.0";"0.4813336"
"295180.0";"0.5075375"
"295190.0";"0.4986902"
"295200.0";"0.5764658"
"295210.0";"0.5690281"
"295220.0";"0.5222594"
"295230.0";"0.5062279"
"295240.0";"0.7085119"
"295250.0";"0.5477744"
"295260.0";"0.5315158"
"295270.0";"0.4410985"
"295280.0";"0.4788261"
"295290.0";"0.4421742"
"295300.0";"0.5187264"
"295310.0";"0.5542176"
"295320.0";"0.6486091"
"295330.0";"0.5119034"
"295340.0";"0.5138959"
"295350.0";"0.5107929"
"295360.0";"0.5562247"
"295370.0";"0.5714332"
"295380.0";"0.5042626"
"295390.0";"0.627058"
"295400.0";"0.6231699"
"295410.0";"0.5129171"
"295420.0";"0.5642995"
"295430.0";"0.4811338"
"295440.0";"0.4427335"
"295450.0";"0.5565107"
"295460.0";"0.4708808"
"295470.0";"0.5478924"
"295480.0";"0.5433016"
"295490.0";"0.5380213"
"295500.0";"0.4490356"
"295510.0";"0.4568972"
"295520.0";"0.4141327"
"295530.0";"0.4728847"
"295540.0";"0.4645872"
"295550.0";"0.4970253"
"295560.0";"0.5553936"
"295570.0";"0.451939"
"295580.0";"0.4124238"
"295590.0";"0.4314846"
"295600.0";"0.3923596"
"295610.0";"0.4487473"
"295620.0";"0.5395903"
"295630.0";"0.4784347"
"295640.0";"0.4996749"
"295650.0";"0.4052321"
"295660.0";"0.4467504"
"295670.0";"0.3918021"
"295680.0";"0.4493881"
"295690.0";"0.4713781"
"295700.0";"0.4897002"
"295710.0";"0.4233323"
"295720.0";"0.4830268"
"295730.0";"0.4383938"
"295740.0";"0.4488773"
"295750.0";"0.4117293"
"295760.0";"0.4608407"
"295770.0";"0.4340011"
"295780.0";"0.4221493"
"295790.0";"0.4058843"
"295800.0";"0.3834502"
"295810.0";"0.4870659"
"295820.0";"0.4683259"
"295830.0";"0.5321698"
"295840.0";"0.3598042"
"295850.0";"0.4130434"
"295860.0";"0.4097435"
"295870.0";"0.4666758"
"295880.0";"0.469732"
"295890.0";"0.4527934"
"295900.0";"0.4727937"
"295910.0";"0.4448301"
"295920.0";"0.452576"
"295930.0";"0.3791319"
"295940.0";"0.3803432"
"295950.0";"0.4077918"
"295960.0";"0.5075617"
"295970.0";"0.4538428"
"295980.0";"0.4860268"
"295990.0";"0.5064049"
"296000.0";"0.4438578"
"296010.0";"0.4748744"
"296020.0";"0.4256256"
"296030.0";"0.4109042"
"296040.0";"0.5310534"
"296050.0";"0.4007866"
"296060.0";"0.4597433"
"296070.0";"0.4828813"
"296080.0";"0.5195579"
"296090.0";"0.5330685"
"296100.0";"0.5032495"
"296110.0";"0.3689163"
"296120.0";"0.3445185"
"296130.0";"0.4034613"
"296140.0";"0.5192165"
"296150.0";"0.3671088"
"296160.0";"0.374672"
"296170.0";"0.5125572"
"296180.0";"0.6156933"
"296190.0";"0.4393735"
"296200.0";"0.4470841"
"296210.0";"0.6472629"
"296220.0";"0.4572332"
"296230.0";"0.5188808"
"296240.0";"0.5085861"
"296250.0";"0.4900745"
"296260.0";"0.4385587"
"296270.0";"0.3511181"
"296280.0";"0.4145491"
"296290.0";"0.4464546"
"296300.0";"0.3684687"
"296310.0";"0.4261059"
"296320.0";"0.5122015"
"296330.0";"0.5042671"
"296340.0";"0.516064"
"296350.0";"0.4434915"
"296360.0";"0.5165628"
"296370.0";"0.5291973"
"296380.0";"0.5024622"
"296390.0";"0.5010367"
"296400.0";"0.6053711"
"296410.0";"0.5849727"
"296420.0";"0.6026581"
"296430.0";"0.5404681"
"296440.0";"0.6527805"
"296450.0";"0.522751"
"296460.0";"0.5777702"
"296470.0";"0.5521058"
"296480.0";"0.4945956"
"296490.0";"0.5257422"
"296500.0";"0.5469778"
"296510.0";"0.5269154"
"296520.0";"0.4273968"
"296530.0";"0.4429448"
"296540.0";"0.4236051"
"296550.0";"0.4785041"
"296560.0";"0.4718188"
"296570.0";"0.5303864"
"296580.0";"0.5087299"
"296590.0";"0.4632852"
"296600.0";"0.463053"
"296610.0";"0.4403251"
"296620.0";"0.4686171"
"296630.0";"0.5266518"
"296640.0";"0.429699"
"296650.0";"0.5716738"
"296660.0";"0.4409683"
"296670.0";"0.452058"
"296680.0";"0.453728"
"296690.0";"0.4285173"
"296700.0";"0.4737689"
"296710.0";"0.5104849"
"296720.0";"0.5442629"
"296730.0";"0.5146667"
"296740.0";"0.7032394"
"296750.0";"0.6280104"
"296760.0";"0.5188221"
"296770.0";"0.6335593"
"296780.0";"0.5652837"
"296790.0";"0.5064619"
"296800.0";"0.545076"
"296810.0";"0.5435615"
"296820.0";"0.5232266"
"296830.0";"0.6375555"
"296840.0";"0.6208904"
"296850.0";"0.4981669"
"296860.0";"0.6223334"
"296870.0";"0.4827267"
"296880.0";"0.4990743"
"296890.0";"0.524285"
"296900.0";"0.4955946"
"296910.0";"0.5173405"
"296920.0";"0.4413223"
"296930.0";"0.5354895"
"296940.0";"0.5292048"
"296950.0";"0.4432752"
"296960.0";"0.5166761"
"296970.0";"0.5401906"
"296980.0";"0.4810708"
"296990.0";"0.5045809"
"297000.0";"0.4235446"
"297010.0";"0.5288904"
"297020.0";"0.5029881"
"297030.0";"0.5892867"
"297040.0";"0.6253721"
"297050.0";"0.5766975"
"297060.0";"0.5329288"
"297070.0";"0.4590088"
"297080.0";"0.4904957"
"297090.0";"0.5587575"
"297100.0";"0.596544"
"297110.0";"0.5852659"
"297120.0";"0.5761417"
"297130.0";"0.505197"
"297140.0";"0.5497038"
"297150.0";"0.4211996"
"297160.0";"0.4854669"
"297170.0";"0.4390685"
"297180.0";"0.5052289"
"297190.0";"0.5880732"
"297200.0";"0.5578066"
"297210.0";"0.4320718"
"297220.0";"0.474041"
"297230.0";"0.5442527"
"297240.0";"0.6291874"
"297250.0";"0.4334581"
"297260.0";"0.4820301"
"297270.0";"0.4870034"
"297280.0";"0.5040199"
"297290.0";"0.4989079"
"297300.0";"0.4620421"
"297310.0";"0.4635712"
"297320.0";"0.4029616"
"297330.0";"0.5064556"
"297340.0";"0.4951667"
"297350.0";"0.5082489"
"297360.0";"0.5840147"
"297370.0";"0.5486493"
"297380.0";"0.4053898"
"297390.0";"0.4927201"
"297400.0";"0.4522756"
"297410.0";"0.5046326"
"297420.0";"0.5050363"
"297430.0";"0.5133593"
"297440.0";"0.5576961"
"297450.0";"0.5717111"
"297460.0";"0.4992007"
"297470.0";"0.5582983"
"297480.0";"0.5411258"
"297490.0";"0.5368734"
"297500.0";"0.5574055"
"297510.0";"0.5309716"
"297520.0";"0.5172366"
"297530.0";"0.4970091"
"297540.0";"0.5182211"
"297550.0";"0.501047"
"297560.0";"0.5320647"
"297570.0";"0.5204507"
"297580.0";"0.5605922"
"297590.0";"0.5308064"
"297600.0";"0.4663324"
"297610.0";"0.5229589"
"297620.0";"0.4864055"
"297630.0";"0.5240695"
"297640.0";"0.4830423"
"297650.0";"0.5300894"
"297660.0";"0.4867616"
"297670.0";"0.4946363"
"297680.0";"0.5597311"
"297690.0";"0.5056522"
"297700.0";"0.5444332"
"297710.0";"0.5161428"
"297720.0";"0.5259857"
"297730.0";"0.4830047"
"297740.0";"0.4821471"
"297750.0";"0.5326639"
"297760.0";"0.5054352"
"297770.0";"0.470809"
"297780.0";"0.4999529"
"297790.0";"0.5696254"
"297800.0";"0.5505242"
"297810.0";"0.5304691"
"297820.0";"0.5744153"
"297830.0";"0.485093"
"297840.0";"0.4845399"
"297850.0";"0.5054401"
"297860.0";"0.4522267"
"297870.0";"0.5150304"
"297880.0";"0.5299217"
"297890.0";"0.5353255"
"297900.0";"0.5278357"
"297910.0";"0.4665901"
"297920.0";"0.5658367"
"297930.0";"0.3961947"
"297940.0";"0.5233309"
"297950.0";"0.4441286"
"297960.0";"0.5054076"
"297970.0";"0.4726776"
"297980.0";"0.4702034"
"297990.0";"0.521404"
"298000.0";"0.5671191"
"298010.0";"0.5283937"
"298020.0";"0.4176794"
"298030.0";"0.507927"
"298040.0";"0.4689886"
"298050.0";"0.5765074"
"298060.0";"0.5208023"
"298070.0";"0.5006937"
"298080.0";"0.4983271"
"298090.0";"0.5691617"
"298100.0";"0.4239869"
"298110.0";"0.5480455"
"298120.0";"0.5579002"
"298130.0";"0.4964287"
"298140.0";"0.4584961"
"298150.0";"0.4960383"
"298160.0";"0.603793"
"298170.0";"0.5535457"
"298180.0";"0.5841219"
"298190.0";"0.5210126"
"298200.0";"0.4618311"
"298210.0";"0.363413"
"298220.0";"0.4973688"
"298230.0";"0.397678"
"298240.0";"0.5532458"
"298250.0";"0.4493493"
"298260.0";"0.5082147"
"298270.0";"0.5432527"
"298280.0";"0.5603034"
"298290.0";"0.5296468"
"298300.0";"0.5555538"
"298310.0";"0.5163537"
"298320.0";"0.6070659"
"298330.0";"0.6101066"
"298340.0";"0.5542328"
"298350.0";"0.5308803"
"298360.0";"0.4876594"
"298370.0";"0.5159463"
"298380.0";"0.4917017"
"298390.0";"0.4903416"
"298400.0";"0.6024325"
"298410.0";"0.5878192"
"298420.0";"0.6066043"
"298430.0";"0.6180556"
"298440.0";"0.5304237"
"298450.0";"0.6230714"
"298460.0";"0.5952305"
"298470.0";"0.4883637"
"298480.0";"0.4148037"
"298490.0";"0.473545"
"298500.0";"0.5155007"
"298510.0";"0.3455111"
"298520.0";"0.5376523"
"298530.0";"0.5161213"
"298540.0";"0.4563808"
"298550.0";"0.5130001"
"298560.0";"0.525134"
"298570.0";"0.5234365"
"298580.0";"0.4808348"
"298590.0";"0.5375397"
"298600.0";"0.6529326"
"298610.0";"0.5897022"
"298620.0";"0.5132076"
"298630.0";"0.4644516"
"298640.0";"0.5879671"
"298650.0";"0.5474387"
"298660.0";"0.621721"
"298670.0";"0.4911723"
"298680.0";"0.4366576"
"298690.0";"0.4714545"
"298700.0";"0.5277627"
"298710.0";"0.5289055"
"298720.0";"0.5034301"
"298730.0";"0.5202128"
"298740.0";"0.5129376"
"298750.0";"0.5042726"
"298760.0";"0.4811536"
"298770.0";"0.5162918"
"298780.0";"0.5503363"
"298790.0";"0.5528191"
"298800.0";"0.5788066"
"298810.0";"0.4684763"
"298820.0";"0.5204402"
"298830.0";"0.4889183"
"298840.0";"0.5345887"
"298850.0";"0.430365"
"298860.0";"0.5667395"
"298870.0";"0.4577451"
"298880.0";"0.525178"
"298890.0";"0.5502444"
"298900.0";"0.5174649"
"298910.0";"0.4830093"
"298920.0";"0.4413356"
"298930.0";"0.5133902"
"298940.0";"0.6649158"
"298950.0";"0.4995048"
"298960.0";"0.547308"
"298970.0";"0.5223197"
"298980.0";"0.5770866"
"298990.0";"0.4858652"
"299000.0";"0.5295227"
"299010.0";"0.5249926"
"299020.0";"0.5313132"
"299030.0";"0.605271"
"299040.0";"0.5299216"
"299050.0";"0.5488186"
"299060.0";"0.5289357"
"299070.0";"0.4505564"
"299080.0";"0.5601724"
"299090.0";"0.5035316"
"299100.0";"0.4303021"
"299110.0";"0.5820351"
"299120.0";"0.7132562"
"299130.0";"0.5653961"
"299140.0";"0.4734661"
"299150.0";"0.6330243"
"299160.0";"0.5264112"
"299170.0";"0.5345029"
"299180.0";"0.4763286"
