# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"130150.0";"3.16288"
"130160.0";"2.999444"
"130170.0";"3.256508"
"130180.0";"3.095847"
"130190.0";"3.144421"
"130200.0";"3.384564"
"130210.0";"3.502379"
"130220.0";"3.55834"
"130230.0";"3.423432"
"130240.0";"3.363188"
"130250.0";"3.211792"
"130260.0";"3.39279"
"130270.0";"3.329745"
"130280.0";"3.376991"
"130290.0";"3.292184"
"130300.0";"3.296449"
"130310.0";"3.160542"
"130320.0";"3.566852"
"130330.0";"3.701494"
"130340.0";"3.810996"
"130350.0";"3.722194"
"130360.0";"3.553018"
"130370.0";"3.530819"
"130380.0";"3.388343"
"130390.0";"3.323494"
"130400.0";"3.4784"
"130410.0";"3.455437"
"130420.0";"3.439955"
"130430.0";"3.581127"
"130440.0";"3.480559"
"130450.0";"3.24841"
"130460.0";"3.425107"
"130470.0";"3.572706"
"130480.0";"3.532483"
"130490.0";"3.582254"
"130500.0";"3.587874"
"130510.0";"3.638344"
"130520.0";"3.432541"
"130530.0";"3.449084"
"130540.0";"3.486562"
"130550.0";"3.324603"
"130560.0";"2.982357"
"130570.0";"3.001402"
"130580.0";"3.169544"
"130590.0";"3.18432"
"130600.0";"3.250903"
"130610.0";"3.442017"
"130620.0";"3.584294"
"130630.0";"3.433547"
"130640.0";"3.594161"
"130650.0";"3.4494"
"130660.0";"3.253638"
"130670.0";"3.576404"
"130680.0";"3.610317"
"130690.0";"3.308589"
"130700.0";"3.38396"
"130710.0";"3.497583"
"130720.0";"3.343526"
"130730.0";"3.395095"
"130740.0";"3.45955"
"130750.0";"3.329974"
"130760.0";"3.317506"
"130770.0";"3.345513"
"130780.0";"3.389129"
"130790.0";"3.404403"
"130800.0";"3.414629"
"130810.0";"3.431572"
"130820.0";"3.356363"
"130830.0";"3.606804"
"130840.0";"3.67609"
"130850.0";"3.764406"
"130860.0";"3.813149"
"130870.0";"3.493337"
"130880.0";"3.161879"
"130890.0";"3.193565"
"130900.0";"2.88417"
"130910.0";"2.831976"
"130920.0";"2.72329"
"130930.0";"2.53881"
"130940.0";"2.715268"
"130950.0";"2.656943"
"130960.0";"2.533029"
"130970.0";"2.661884"
"130980.0";"2.770837"
"130990.0";"2.809674"
"131000.0";"2.626358"
"131010.0";"2.359224"
"131020.0";"2.306128"
"131030.0";"2.524604"
"131040.0";"2.452563"
"131050.0";"2.493424"
"131060.0";"2.328426"
"131070.0";"2.339473"
"131080.0";"2.396404"
"131090.0";"2.257394"
"131100.0";"1.838607"
"131110.0";"2.094373"
"131120.0";"2.01324"
"131130.0";"2.051036"
"131140.0";"1.974837"
"131150.0";"1.799599"
"131160.0";"1.89943"
"131170.0";"1.984551"
"131180.0";"2.418102"
"131190.0";"2.684326"
"131200.0";"2.775513"
"131210.0";"2.607278"
"131220.0";"2.598373"
"131230.0";"2.390599"
"131240.0";"2.580517"
"131250.0";"2.405836"
"131260.0";"2.58687"
"131270.0";"2.314485"
"131280.0";"2.423007"
"131290.0";"2.262166"
"131300.0";"2.512681"
"131310.0";"2.278277"
"131320.0";"2.161454"
"131330.0";"2.052726"
"131340.0";"2.116667"
"131350.0";"1.95907"
"131360.0";"1.869844"
"131370.0";"1.894947"
"131380.0";"1.507365"
"131390.0";"1.489387"
"131400.0";"1.449146"
"131410.0";"1.547576"
"131420.0";"1.52732"
"131430.0";"1.541212"
"131440.0";"1.677385"
"131450.0";"1.73971"
"131460.0";"1.762737"
"131470.0";"1.790912"
"131480.0";"1.785964"
"131490.0";"1.740513"
"131500.0";"2.08666"
"131510.0";"1.813807"
"131520.0";"1.947576"
"131530.0";"2.089886"
"131540.0";"2.027527"
"131550.0";"2.165971"
"131560.0";"2.121383"
"131570.0";"1.813425"
"131580.0";"1.68147"
"131590.0";"1.653066"
"131600.0";"1.753068"
"131610.0";"1.609518"
"131620.0";"1.450773"
"131630.0";"1.567631"
"131640.0";"1.788274"
"131650.0";"1.782586"
"131660.0";"1.674328"
"131670.0";"1.725066"
"131680.0";"1.573151"
"131690.0";"1.683179"
"131700.0";"1.549703"
"131710.0";"1.348227"
"131720.0";"1.574763"
"131730.0";"1.662317"
"131740.0";"1.736761"
"131750.0";"1.680782"
"131760.0";"1.595554"
"131770.0";"1.454956"
"131780.0";"1.34672"
"131790.0";"1.440396"
"131800.0";"1.655122"
"131810.0";"1.817036"
"131820.0";"2.106029"
"131830.0";"2.259908"
"131840.0";"2.374012"
"131850.0";"2.439025"
"131860.0";"2.351013"
"131870.0";"2.492125"
"131880.0";"2.568375"
"131890.0";"2.389936"
"131900.0";"2.24753"
"131910.0";"2.284259"
"131920.0";"2.444565"
"131930.0";"2.404611"
"131940.0";"2.415744"
"131950.0";"2.543721"
"131960.0";"2.675352"
"131970.0";"2.467333"
"131980.0";"2.53269"
"131990.0";"2.547864"
"132000.0";"2.436618"
"132010.0";"2.678599"
"132020.0";"2.791765"
"132030.0";"2.836753"
"132040.0";"2.987627"
"132050.0";"2.916011"
"132060.0";"3.0252"
"132070.0";"3.111523"
"132080.0";"3.104992"
"132090.0";"3.034789"
"132100.0";"3.109846"
"132110.0";"3.052228"
"132120.0";"3.146882"
"132130.0";"3.33054"
"132140.0";"3.206515"
"132150.0";"2.976474"
"132160.0";"2.913874"
"132170.0";"3.116707"
"132180.0";"3.150261"
"132190.0";"2.824953"
"132200.0";"2.913016"
"132210.0";"3.005224"
"132220.0";"2.951232"
"132230.0";"3.156187"
"132240.0";"3.158592"
"132250.0";"3.531747"
"132260.0";"3.709719"
"132270.0";"3.789964"
"132280.0";"3.809713"
"132290.0";"3.620675"
"132300.0";"3.514352"
"132310.0";"3.395253"
"132320.0";"3.170048"
"132330.0";"3.078962"
"132340.0";"3.267908"
"132350.0";"3.317976"
"132360.0";"3.153761"
"132370.0";"3.09906"
"132380.0";"2.899124"
"132390.0";"3.104183"
"132400.0";"3.168072"
"132410.0";"3.050327"
"132420.0";"2.903422"
"132430.0";"3.053012"
"132440.0";"2.918758"
"132450.0";"2.813965"
"132460.0";"3.027577"
"132470.0";"3.221435"
"132480.0";"3.203068"
"132490.0";"3.119642"
"132500.0";"3.103459"
"132510.0";"2.982764"
"132520.0";"3.006153"
"132530.0";"2.980138"
"132540.0";"2.971558"
"132550.0";"2.962956"
"132560.0";"2.768597"
"132570.0";"2.582754"
"132580.0";"2.64176"
"132590.0";"2.556481"
"132600.0";"2.548875"
"132610.0";"2.438107"
"132620.0";"2.280695"
"132630.0";"2.417121"
"132640.0";"2.384381"
"132650.0";"2.305652"
"132660.0";"2.099926"
"132670.0";"2.23103"
"132680.0";"2.203596"
"132690.0";"2.425085"
"132700.0";"2.503409"
"132710.0";"2.574219"
"132720.0";"2.692299"
"132730.0";"2.597736"
"132740.0";"2.682622"
"132750.0";"2.773398"
"132760.0";"2.83235"
"132770.0";"2.847852"
"132780.0";"2.735455"
"132790.0";"2.630821"
"132800.0";"2.703236"
"132810.0";"2.551661"
"132820.0";"2.409875"
"132830.0";"2.322117"
"132840.0";"2.279851"
"132850.0";"2.427191"
"132860.0";"2.311389"
"132870.0";"2.53537"
"132880.0";"2.516794"
"132890.0";"2.864111"
"132900.0";"2.999296"
"132910.0";"3.104439"
"132920.0";"2.823797"
"132930.0";"2.766019"
"132940.0";"2.738799"
"132950.0";"2.758236"
"132960.0";"2.537589"
"132970.0";"2.714149"
"132980.0";"2.587268"
"132990.0";"2.694121"
"133000.0";"2.811944"
"133010.0";"2.845798"
"133020.0";"2.943556"
"133030.0";"3.006435"
"133040.0";"3.076567"
"133050.0";"3.260926"
"133060.0";"3.049708"
"133070.0";"3.347486"
"133080.0";"3.233224"
"133090.0";"3.321332"
"133100.0";"3.274895"
"133110.0";"3.458637"
"133120.0";"3.450924"
"133130.0";"3.452285"
"133140.0";"3.454381"
"133150.0";"3.547112"
"133160.0";"3.416823"
"133170.0";"3.578791"
"133180.0";"3.678445"
"133190.0";"3.62457"
"133200.0";"3.584321"
"133210.0";"3.708289"
"133220.0";"3.437093"
"133230.0";"3.207036"
"133240.0";"3.180624"
"133250.0";"2.925861"
"133260.0";"3.015324"
"133270.0";"2.997275"
"133280.0";"2.900526"
"133290.0";"2.961846"
"133300.0";"2.898946"
"133310.0";"2.854649"
"133320.0";"2.807223"
"133330.0";"2.852571"
"133340.0";"2.796036"
"133350.0";"2.809461"
"133360.0";"2.878412"
"133370.0";"3.160146"
"133380.0";"3.01891"
"133390.0";"3.193786"
"133400.0";"3.060995"
"133410.0";"2.962488"
"133420.0";"2.770984"
"133430.0";"2.454708"
"133440.0";"2.679986"
"133450.0";"2.518499"
"133460.0";"2.46371"
"133470.0";"2.416831"
"133480.0";"2.326282"
"133490.0";"2.30611"
"133500.0";"2.438754"
"133510.0";"2.521465"
"133520.0";"2.434495"
"133530.0";"2.478843"
"133540.0";"2.564767"
"133550.0";"2.746915"
"133560.0";"2.701272"
"133570.0";"2.722405"
"133580.0";"2.568099"
"133590.0";"2.567144"
"133600.0";"2.759796"
"133610.0";"2.715757"
"133620.0";"2.474103"
"133630.0";"2.661778"
"133640.0";"2.696357"
"133650.0";"2.162841"
"133660.0";"2.11122"
"133670.0";"1.777243"
"133680.0";"1.762233"
"133690.0";"1.718284"
"133700.0";"1.675708"
"133710.0";"1.560529"
"133720.0";"1.815276"
"133730.0";"1.760934"
"133740.0";"1.986591"
"133750.0";"1.754758"
"133760.0";"1.587258"
"133770.0";"1.522601"
"133780.0";"1.557245"
"133790.0";"1.43859"
"133800.0";"1.656783"
"133810.0";"1.780302"
"133820.0";"1.7022"
"133830.0";"1.785267"
"133840.0";"2.073004"
"133850.0";"1.757573"
"133860.0";"1.796473"
"133870.0";"1.92103"
"133880.0";"2.153779"
"133890.0";"1.813118"
"133900.0";"2.019663"
"133910.0";"1.802195"
"133920.0";"2.093534"
"133930.0";"1.980999"
"133940.0";"2.188291"
"133950.0";"2.50902"
"133960.0";"2.584777"
"133970.0";"2.627104"
"133980.0";"2.588056"
"133990.0";"2.767704"
"134000.0";"2.722677"
"134010.0";"2.802908"
"134020.0";"2.868469"
"134030.0";"2.967576"
"134040.0";"2.769641"
"134050.0";"2.719311"
"134060.0";"2.561294"
"134070.0";"2.742501"
"134080.0";"2.862686"
"134090.0";"2.926627"
"134100.0";"2.638111"
"134110.0";"2.761256"
"134120.0";"2.635482"
"134130.0";"2.874415"
"134140.0";"3.049404"
"134150.0";"3.167371"
"134160.0";"3.0327"
"134170.0";"3.056282"
"134180.0";"3.152528"
"134190.0";"3.208813"
"134200.0";"3.352418"
"134210.0";"3.467034"
"134220.0";"3.327421"
"134230.0";"3.333943"
"134240.0";"3.278926"
"134250.0";"3.38213"
"134260.0";"3.4357"
"134270.0";"3.417704"
"134280.0";"3.315792"
"134290.0";"2.931623"
"134300.0";"2.963168"
"134310.0";"2.683631"
"134320.0";"2.551924"
"134330.0";"2.487672"
"134340.0";"2.533647"
"134350.0";"2.338956"
"134360.0";"2.391489"
"134370.0";"2.561105"
"134380.0";"2.539294"
"134390.0";"2.884018"
"134400.0";"2.772356"
"134410.0";"2.913784"
"134420.0";"2.918205"
"134430.0";"2.954034"
"134440.0";"2.909349"
"134450.0";"2.895469"
"134460.0";"2.931964"
"134470.0";"3.145227"
"134480.0";"3.055622"
"134490.0";"3.411788"
"134500.0";"3.40147"
"134510.0";"3.343912"
"134520.0";"3.116978"
"134530.0";"3.027414"
"134540.0";"2.896"
"134550.0";"2.609783"
"134560.0";"2.503807"
"134570.0";"2.395517"
"134580.0";"2.627165"
"134590.0";"2.385437"
"134600.0";"2.242213"
"134610.0";"2.247753"
"134620.0";"2.30879"
"134630.0";"2.259534"
"134640.0";"2.107106"
"134650.0";"1.93877"
"134660.0";"1.909617"
"134670.0";"1.927571"
"134680.0";"1.99681"
"134690.0";"1.966571"
"134700.0";"1.792234"
"134710.0";"2.273095"
"134720.0";"2.18774"
"134730.0";"2.084037"
"134740.0";"2.074017"
"134750.0";"2.139414"
"134760.0";"2.005957"
"134770.0";"2.031324"
"134780.0";"1.876313"
"134790.0";"1.757848"
"134800.0";"1.658737"
"134810.0";"1.82997"
"134820.0";"2.101189"
"134830.0";"2.142271"
"134840.0";"2.051692"
"134850.0";"2.148737"
"134860.0";"2.180179"
"134870.0";"2.020906"
"134880.0";"2.466704"
"134890.0";"2.670374"
"134900.0";"2.703675"
"134910.0";"2.575897"
"134920.0";"2.414489"
"134930.0";"2.533627"
"134940.0";"2.552098"
"134950.0";"2.398671"
"134960.0";"2.62614"
"134970.0";"2.328673"
"134980.0";"2.508197"
"134990.0";"2.59798"
"135000.0";"2.579369"
"135010.0";"2.267282"
"135020.0";"2.327791"
"135030.0";"2.599327"
"135040.0";"2.616485"
"135050.0";"2.670414"
"135060.0";"2.82506"
"135070.0";"3.03519"
"135080.0";"2.98751"
"135090.0";"2.99964"
"135100.0";"2.68852"
"135110.0";"3.023157"
"135120.0";"3.044382"
"135130.0";"2.866491"
"135140.0";"2.90769"
"135150.0";"2.810303"
"135160.0";"2.801501"
"135170.0";"2.57028"
"135180.0";"2.401562"
"135190.0";"2.329328"
"135200.0";"2.592552"
"135210.0";"2.641164"
"135220.0";"2.647396"
"135230.0";"2.389981"
"135240.0";"2.512255"
"135250.0";"2.72182"
"135260.0";"2.733905"
"135270.0";"2.704311"
"135280.0";"2.519801"
"135290.0";"2.455334"
"135300.0";"2.399647"
"135310.0";"2.384598"
"135320.0";"2.459442"
"135330.0";"2.420493"
"135340.0";"2.385373"
"135350.0";"2.285089"
"135360.0";"2.107211"
"135370.0";"2.377678"
"135380.0";"2.469688"
"135390.0";"2.57947"
"135400.0";"2.405749"
"135410.0";"2.595568"
"135420.0";"2.608547"
"135430.0";"2.511874"
"135440.0";"2.507943"
"135450.0";"2.510158"
"135460.0";"2.607451"
"135470.0";"2.800435"
"135480.0";"2.61769"
"135490.0";"2.631199"
"135500.0";"2.536227"
"135510.0";"2.07521"
"135520.0";"1.971283"
"135530.0";"1.955736"
"135540.0";"1.597097"
"135550.0";"1.713582"
"135560.0";"1.773367"
"135570.0";"1.7878"
"135580.0";"1.543835"
"135590.0";"1.31619"
"135600.0";"1.220102"
"135610.0";"1.30401"
"135620.0";"1.025301"
"135630.0";"1.299289"
"135640.0";"1.172937"
"135650.0";"1.456451"
"135660.0";"1.374417"
"135670.0";"1.527362"
"135680.0";"1.503245"
"135690.0";"1.729622"
"135700.0";"1.922836"
"135710.0";"2.130196"
"135720.0";"2.049828"
"135730.0";"2.081145"
"135740.0";"2.114839"
"135750.0";"2.142029"
"135760.0";"2.222894"
"135770.0";"2.130105"
"135780.0";"1.970329"
"135790.0";"1.701792"
"135800.0";"1.778386"
"135810.0";"1.694618"
"135820.0";"1.749755"
"135830.0";"1.629534"
"135840.0";"1.959739"
"135850.0";"2.077723"
"135860.0";"1.926396"
"135870.0";"1.783604"
"135880.0";"1.634232"
"135890.0";"1.539815"
"135900.0";"1.644499"
"135910.0";"1.705564"
"135920.0";"1.804703"
"135930.0";"1.925796"
"135940.0";"2.089895"
"135950.0";"2.530926"
"135960.0";"2.855535"
"135970.0";"2.565473"
"135980.0";"2.628856"
"135990.0";"2.779211"
"136000.0";"2.725519"
"136010.0";"2.659198"
"136020.0";"2.597188"
"136030.0";"2.928627"
"136040.0";"2.768143"
"136050.0";"2.700543"
"136060.0";"2.410949"
"136070.0";"2.308013"
"136080.0";"2.411882"
"136090.0";"2.318135"
"136100.0";"2.37556"
"136110.0";"2.429302"
"136120.0";"2.375037"
"136130.0";"2.612154"
"136140.0";"2.846474"
"136150.0";"2.645032"
"136160.0";"2.675738"
"136170.0";"2.808215"
"136180.0";"2.755433"
"136190.0";"2.462223"
"136200.0";"2.468219"
"136210.0";"2.525835"
"136220.0";"2.663194"
"136230.0";"2.618977"
"136240.0";"2.712627"
"136250.0";"2.74986"
"136260.0";"2.837907"
"136270.0";"2.631867"
"136280.0";"2.714682"
"136290.0";"2.677401"
"136300.0";"2.663322"
"136310.0";"2.767688"
"136320.0";"2.722408"
"136330.0";"2.605418"
"136340.0";"2.654607"
"136350.0";"2.685084"
"136360.0";"2.730443"
"136370.0";"2.643744"
"136380.0";"2.904202"
"136390.0";"2.508441"
"136400.0";"2.407974"
"136410.0";"2.542722"
"136420.0";"2.238272"
"136430.0";"2.19545"
"136440.0";"2.13361"
"136450.0";"2.270256"
"136460.0";"2.143671"
"136470.0";"1.936505"
"136480.0";"2.20462"
"136490.0";"2.038723"
"136500.0";"2.029679"
"136510.0";"1.74401"
"136520.0";"1.792271"
"136530.0";"1.977466"
"136540.0";"2.039788"
"136550.0";"2.085234"
"136560.0";"2.120893"
"136570.0";"2.267766"
"136580.0";"2.182613"
"136590.0";"2.237108"
"136600.0";"2.441234"
"136610.0";"2.789021"
"136620.0";"2.814922"
"136630.0";"2.612624"
"136640.0";"2.512419"
"136650.0";"2.374321"
"136660.0";"2.353603"
"136670.0";"2.223757"
"136680.0";"2.27026"
"136690.0";"2.099408"
"136700.0";"2.175082"
"136710.0";"2.301356"
"136720.0";"2.215366"
"136730.0";"2.613699"
"136740.0";"2.591015"
"136750.0";"2.493457"
"136760.0";"2.610959"
"136770.0";"2.748776"
"136780.0";"2.799495"
"136790.0";"2.771047"
"136800.0";"2.758882"
"136810.0";"2.584904"
"136820.0";"2.470039"
"136830.0";"2.565131"
"136840.0";"2.61697"
"136850.0";"2.708487"
"136860.0";"2.660517"
"136870.0";"2.720797"
"136880.0";"2.718685"
"136890.0";"2.687069"
"136900.0";"2.923256"
"136910.0";"2.983057"
"136920.0";"3.05409"
"136930.0";"2.982179"
"136940.0";"3.157094"
"136950.0";"3.557817"
"136960.0";"3.595377"
"136970.0";"3.712138"
"136980.0";"3.607232"
"136990.0";"3.625142"
"137000.0";"3.730763"
"137010.0";"3.537157"
"137020.0";"3.461852"
"137030.0";"3.336359"
"137040.0";"3.321115"
"137050.0";"3.289454"
"137060.0";"3.292314"
"137070.0";"3.276559"
"137080.0";"3.250728"
"137090.0";"3.410977"
"137100.0";"3.37132"
"137110.0";"3.385019"
"137120.0";"3.48501"
"137130.0";"3.164196"
"137140.0";"3.204216"
"137150.0";"3.169009"
"137160.0";"3.231054"
"137170.0";"3.079359"
"137180.0";"3.033238"
"137190.0";"3.101229"
"137200.0";"3.0163"
"137210.0";"3.088516"
"137220.0";"3.212589"
"137230.0";"3.225983"
"137240.0";"3.304801"
"137250.0";"3.153895"
"137260.0";"3.471804"
"137270.0";"3.241913"
"137280.0";"3.038472"
"137290.0";"2.921631"
"137300.0";"3.031009"
"137310.0";"2.810933"
"137320.0";"2.707891"
"137330.0";"2.811949"
"137340.0";"3.100099"
"137350.0";"3.107533"
"137360.0";"3.166011"
"137370.0";"2.955655"
"137380.0";"3.101424"
"137390.0";"3.243911"
"137400.0";"3.216818"
"137410.0";"3.058556"
"137420.0";"2.986841"
"137430.0";"3.082319"
"137440.0";"3.013672"
"137450.0";"3.009762"
"137460.0";"2.952645"
"137470.0";"2.899338"
"137480.0";"3.031552"
"137490.0";"3.232046"
"137500.0";"3.162015"
"137510.0";"3.154245"
"137520.0";"3.048245"
"137530.0";"3.142302"
"137540.0";"2.997695"
"137550.0";"3.023586"
"137560.0";"2.899747"
"137570.0";"2.726811"
"137580.0";"2.686485"
"137590.0";"2.812445"
"137600.0";"2.779299"
"137610.0";"2.822506"
"137620.0";"2.928597"
"137630.0";"2.954829"
"137640.0";"2.985842"
"137650.0";"3.018085"
"137660.0";"2.726626"
"137670.0";"2.562576"
"137680.0";"2.574148"
"137690.0";"2.545954"
"137700.0";"2.351311"
"137710.0";"2.502261"
"137720.0";"2.44733"
"137730.0";"2.624113"
"137740.0";"2.522058"
"137750.0";"2.833107"
"137760.0";"2.8956"
"137770.0";"2.851467"
"137780.0";"2.972497"
"137790.0";"2.796835"
"137800.0";"2.68818"
"137810.0";"2.441375"
"137820.0";"2.537363"
"137830.0";"2.503462"
"137840.0";"2.113225"
"137850.0";"2.18954"
"137860.0";"2.200044"
"137870.0";"2.159917"
"137880.0";"2.409183"
"137890.0";"2.476211"
"137900.0";"2.611242"
"137910.0";"2.683061"
"137920.0";"2.824684"
"137930.0";"2.896937"
"137940.0";"2.92929"
"137950.0";"2.975579"
"137960.0";"3.076055"
"137970.0";"3.077523"
"137980.0";"2.986347"
"137990.0";"2.983323"
"138000.0";"3.118028"
"138010.0";"3.239184"
"138020.0";"3.165185"
"138030.0";"2.957648"
"138040.0";"3.041543"
"138050.0";"3.162654"
"138060.0";"3.212959"
"138070.0";"3.181412"
"138080.0";"3.149745"
"138090.0";"3.152826"
"138100.0";"2.816347"
"138110.0";"2.929328"
"138120.0";"2.861843"
"138130.0";"2.701706"
"138140.0";"2.347505"
"138150.0";"2.72417"
"138160.0";"2.839449"
"138170.0";"3.021761"
"138180.0";"2.88712"
"138190.0";"2.953666"
"138200.0";"3.040653"
"138210.0";"3.259056"
"138220.0";"3.333611"
"138230.0";"3.43843"
"138240.0";"3.556108"
"138250.0";"3.56397"
"138260.0";"3.632639"
"138270.0";"3.595406"
"138280.0";"3.666813"
"138290.0";"3.56055"
"138300.0";"3.366002"
"138310.0";"3.457098"
"138320.0";"3.340608"
"138330.0";"3.456387"
"138340.0";"3.281074"
"138350.0";"3.413386"
"138360.0";"3.395509"
"138370.0";"3.424258"
"138380.0";"3.27758"
"138390.0";"3.091793"
"138400.0";"3.312385"
"138410.0";"3.583171"
"138420.0";"3.150483"
"138430.0";"3.152625"
"138440.0";"3.041865"
"138450.0";"2.984958"
"138460.0";"2.993718"
"138470.0";"2.758918"
"138480.0";"2.923746"
"138490.0";"2.710727"
"138500.0";"2.754994"
"138510.0";"2.954421"
"138520.0";"2.912585"
"138530.0";"2.880365"
"138540.0";"2.979589"
"138550.0";"3.019514"
"138560.0";"3.237674"
"138570.0";"3.083785"
"138580.0";"3.074482"
"138590.0";"3.040418"
"138600.0";"2.937723"
"138610.0";"2.90063"
"138620.0";"2.959849"
"138630.0";"3.147477"
"138640.0";"3.382885"
"138650.0";"3.167061"
"138660.0";"3.180078"
"138670.0";"3.159819"
"138680.0";"3.355895"
"138690.0";"3.160721"
"138700.0";"3.183477"
"138710.0";"3.367435"
"138720.0";"3.46701"
"138730.0";"3.635886"
"138740.0";"3.590218"
"138750.0";"3.436304"
"138760.0";"3.5644"
"138770.0";"3.897655"
"138780.0";"3.750196"
"138790.0";"3.840267"
"138800.0";"3.828372"
"138810.0";"3.922626"
"138820.0";"3.976865"
"138830.0";"3.996408"
"138840.0";"3.80603"
"138850.0";"3.879197"
"138860.0";"3.98957"
"138870.0";"3.752192"
"138880.0";"3.403253"
"138890.0";"3.352317"
"138900.0";"3.470705"
"138910.0";"3.172693"
"138920.0";"3.086387"
"138930.0";"3.089416"
"138940.0";"3.105634"
"138950.0";"3.269107"
"138960.0";"3.37764"
"138970.0";"3.113571"
"138980.0";"3.067663"
"138990.0";"2.873865"
"139000.0";"2.874923"
"139010.0";"2.906593"
"139020.0";"3.017029"
"139030.0";"2.996876"
"139040.0";"2.994347"
"139050.0";"3.001156"
"139060.0";"3.152579"
"139070.0";"2.92543"
"139080.0";"2.822513"
"139090.0";"2.948675"
"139100.0";"2.636125"
"139110.0";"2.895786"
"139120.0";"2.723831"
"139130.0";"3.273565"
"139140.0";"3.144502"
"139150.0";"3.342308"
