# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"186540.0";"0.1947435"
"186550.0";"0.2202044"
"186560.0";"0.2265414"
"186570.0";"0.1676008"
"186580.0";"0.1919088"
"186590.0";"0.1893991"
"186600.0";"0.2156015"
"186610.0";"0.1933986"
"186620.0";"0.2100429"
"186630.0";"0.2085498"
"186640.0";"0.2168198"
"186650.0";"0.2160116"
"186660.0";"0.2248717"
"186670.0";"0.1884091"
"186680.0";"0.1929818"
"186690.0";"0.1841004"
"186700.0";"0.1822087"
"186710.0";"0.2236314"
"186720.0";"0.1760284"
"186730.0";"0.1785133"
"186740.0";"0.1818626"
"186750.0";"0.2223084"
"186760.0";"0.1821016"
"186770.0";"0.2133612"
"186780.0";"0.2160116"
"186790.0";"0.1948666"
"186800.0";"0.1948359"
"186810.0";"0.1745079"
"186820.0";"0.1941494"
"186830.0";"0.188348"
"186840.0";"0.1822251"
"186850.0";"0.1667513"
"186860.0";"0.2032018"
"186870.0";"0.1838096"
"186880.0";"0.2168432"
"186890.0";"0.1815075"
"186900.0";"0.2139907"
"186910.0";"0.1969087"
"186920.0";"0.2214972"
"186930.0";"0.2060994"
"186940.0";"0.2281447"
"186950.0";"0.2264399"
"186960.0";"0.2080697"
"186970.0";"0.2091578"
"186980.0";"0.2199136"
"186990.0";"0.2249867"
"187000.0";"0.2157151"
"187010.0";"0.2126428"
"187020.0";"0.2172304"
"187030.0";"0.2175431"
"187040.0";"0.2144808"
"187050.0";"0.2089068"
"187060.0";"0.2150767"
"187070.0";"0.2094994"
"187080.0";"0.227853"
"187090.0";"0.2077571"
"187100.0";"0.1998625"
"187110.0";"0.2161712"
"187120.0";"0.2013232"
"187130.0";"0.1767088"
"187140.0";"0.1856988"
"187150.0";"0.1996198"
"187160.0";"0.1998624"
"187170.0";"0.2273456"
"187180.0";"0.208449"
"187190.0";"0.1970634"
"187200.0";"0.2176259"
"187210.0";"0.2212375"
"187220.0";"0.2026821"
"187230.0";"0.2223174"
"187240.0";"0.2115892"
"187250.0";"0.2032683"
"187260.0";"0.2107606"
"187270.0";"0.2164024"
"187280.0";"0.2255083"
"187290.0";"0.2127346"
"187300.0";"0.2121533"
"187310.0";"0.2024203"
"187320.0";"0.2246709"
"187330.0";"0.1839511"
"187340.0";"0.2126688"
"187350.0";"0.1928653"
"187360.0";"0.2231725"
"187370.0";"0.2138551"
"187380.0";"0.2426087"
"187390.0";"0.2279715"
"187400.0";"0.2311753"
"187410.0";"0.2029434"
"187420.0";"0.2058373"
"187430.0";"0.2233092"
"187440.0";"0.2033077"
"187450.0";"0.2060534"
"187460.0";"0.2047921"
"187470.0";"0.2128521"
"187480.0";"0.213993"
"187490.0";"0.1926993"
"187500.0";"0.2125135"
"187510.0";"0.1969036"
"187520.0";"0.2017677"
"187530.0";"0.2090726"
"187540.0";"0.2110378"
"187550.0";"0.2252244"
"187560.0";"0.2150028"
"187570.0";"0.2069324"
"187580.0";"0.2076453"
"187590.0";"0.2093346"
"187600.0";"0.1999325"
"187610.0";"0.1860108"
"187620.0";"0.2171382"
"187630.0";"0.2075861"
"187640.0";"0.1855209"
"187650.0";"0.2068068"
"187660.0";"0.2138691"
"187670.0";"0.2025463"
"187680.0";"0.1945533"
"187690.0";"0.2236672"
"187700.0";"0.2168202"
"187710.0";"0.2055457"
"187720.0";"0.2183644"
"187730.0";"0.213778"
"187740.0";"0.2189155"
"187750.0";"0.2282827"
"187760.0";"0.2168087"
"187770.0";"0.1894017"
"187780.0";"0.2215536"
"187790.0";"0.2133987"
"187800.0";"0.2210769"
"187810.0";"0.2077811"
"187820.0";"0.1848297"
"187830.0";"0.2036026"
"187840.0";"0.2015019"
"187850.0";"0.2142404"
"187860.0";"0.2313741"
"187870.0";"0.2077113"
"187880.0";"0.2025907"
"187890.0";"0.2146579"
"187900.0";"0.2406097"
"187910.0";"0.2070507"
"187920.0";"0.2098404"
"187930.0";"0.216947"
"187940.0";"0.2262432"
"187950.0";"0.1962804"
"187960.0";"0.2213617"
"187970.0";"0.221294"
"187980.0";"0.2238638"
"187990.0";"0.226199"
"188000.0";"0.2063438"
"188010.0";"0.1859059"
"188020.0";"0.2316074"
"188030.0";"0.2032286"
"188040.0";"0.1899737"
"188050.0";"0.2216506"
"188060.0";"0.1936518"
"188070.0";"0.2093944"
"188080.0";"0.2214972"
"188090.0";"0.218607"
"188100.0";"0.2292553"
"188110.0";"0.2183805"
"188120.0";"0.1969595"
"188130.0";"0.2243881"
"188140.0";"0.2025661"
"188150.0";"0.2120094"
"188160.0";"0.1932071"
"188170.0";"0.2274841"
"188180.0";"0.2092392"
"188190.0";"0.2222836"
"188200.0";"0.2099976"
"188210.0";"0.2023309"
"188220.0";"0.2078413"
"188230.0";"0.209707"
"188240.0";"0.2188538"
"188250.0";"0.2271629"
"188260.0";"0.2202135"
"188270.0";"0.2203316"
"188280.0";"0.2284426"
"188290.0";"0.2078317"
"188300.0";"0.2076032"
"188310.0";"0.1973902"
"188320.0";"0.1822004"
"188330.0";"0.1786759"
"188340.0";"0.167559"
"188350.0";"0.1772649"
"188360.0";"0.1725719"
"188370.0";"0.1796135"
"188380.0";"0.1855829"
"188390.0";"0.1995447"
"188400.0";"0.1947845"
"188410.0";"0.1879681"
"188420.0";"0.1754024"
"188430.0";"0.1940329"
"188440.0";"0.2049414"
"188450.0";"0.1798499"
"188460.0";"0.1730722"
"188470.0";"0.1788463"
"188480.0";"0.1776823"
"188490.0";"0.1822443"
"188500.0";"0.1738562"
"188510.0";"0.1917081"
"188520.0";"0.1731386"
"188530.0";"0.1766748"
"188540.0";"0.1852701"
"188550.0";"0.1779916"
"188560.0";"0.1857821"
"188570.0";"0.1909083"
"188580.0";"0.1701117"
"188590.0";"0.2076969"
"188600.0";"0.178146"
"188610.0";"0.1796385"
"188620.0";"0.1965428"
"188630.0";"0.1911675"
"188640.0";"0.1904223"
"188650.0";"0.1966189"
"188660.0";"0.1691981"
"188670.0";"0.2090433"
"188680.0";"0.1739137"
"188690.0";"0.205136"
"188700.0";"0.1875796"
"188710.0";"0.210345"
"188720.0";"0.2311402"
"188730.0";"0.2073159"
"188740.0";"0.2021609"
"188750.0";"0.2226953"
"188760.0";"0.2130188"
"188770.0";"0.1848158"
"188780.0";"0.215141"
"188790.0";"0.1957983"
"188800.0";"0.2010497"
"188810.0";"0.2030838"
"188820.0";"0.2006091"
"188830.0";"0.2233585"
"188840.0";"0.1939021"
"188850.0";"0.2219595"
"188860.0";"0.1933417"
"188870.0";"0.196423"
"188880.0";"0.2061989"
"188890.0";"0.2010523"
"188900.0";"0.181747"
"188910.0";"0.2083219"
"188920.0";"0.176788"
"188930.0";"0.1815406"
"188940.0";"0.186778"
"188950.0";"0.189626"
"188960.0";"0.1897314"
"188970.0";"0.1907747"
"188980.0";"0.1782527"
"188990.0";"0.1875687"
"189000.0";"0.1820467"
"189010.0";"0.2174028"
"189020.0";"0.183981"
"189030.0";"0.1998474"
"189040.0";"0.1893304"
"189050.0";"0.201415"
"189060.0";"0.1711666"
"189070.0";"0.1761647"
"189080.0";"0.2106823"
"189090.0";"0.2252643"
"189100.0";"0.2225893"
"189110.0";"0.2013479"
"189120.0";"0.1899973"
"189130.0";"0.1830983"
"189140.0";"0.1819753"
"189150.0";"0.1967689"
"189160.0";"0.201735"
"189170.0";"0.1818956"
"189180.0";"0.1836137"
"189190.0";"0.1771835"
"189200.0";"0.1825213"
"189210.0";"0.187526"
"189220.0";"0.2158101"
"189230.0";"0.1921926"
"189240.0";"0.2119316"
"189250.0";"0.1926318"
"189260.0";"0.1935096"
"189270.0";"0.1666403"
"189280.0";"0.1789972"
"189290.0";"0.2051073"
"189300.0";"0.1939846"
"189310.0";"0.2011119"
"189320.0";"0.1814084"
"189330.0";"0.1902447"
"189340.0";"0.182825"
"189350.0";"0.2066955"
"189360.0";"0.2084274"
"189370.0";"0.2208529"
"189380.0";"0.2351617"
"189390.0";"0.1958801"
"189400.0";"0.2117735"
"189410.0";"0.2155041"
"189420.0";"0.2003348"
"189430.0";"0.2125982"
"189440.0";"0.2019456"
"189450.0";"0.2161634"
"189460.0";"0.2125269"
"189470.0";"0.2191553"
"189480.0";"0.2335252"
"189490.0";"0.2084179"
"189500.0";"0.2136001"
"189510.0";"0.2080192"
"189520.0";"0.1905623"
"189530.0";"0.2132908"
"189540.0";"0.2215536"
"189550.0";"0.2086648"
"189560.0";"0.2011094"
"189570.0";"0.207239"
"189580.0";"0.1970228"
"189590.0";"0.1964205"
"189600.0";"0.2185429"
"189610.0";"0.2174857"
"189620.0";"0.2120408"
"189630.0";"0.1920579"
"189640.0";"0.2271229"
"189650.0";"0.1920964"
"189660.0";"0.1967661"
"189670.0";"0.2030472"
"189680.0";"0.2356289"
"189690.0";"0.2276906"
"189700.0";"0.2402915"
"189710.0";"0.2210719"
"189720.0";"0.2116241"
"189730.0";"0.1963824"
"189740.0";"0.207244"
"189750.0";"0.2163654"
"189760.0";"0.2227892"
"189770.0";"0.2095505"
"189780.0";"0.1910392"
"189790.0";"0.2323983"
"189800.0";"0.2327254"
"189810.0";"0.2194708"
"189820.0";"0.2126899"
"189830.0";"0.1960026"
"189840.0";"0.1961137"
"189850.0";"0.2184903"
"189860.0";"0.2026352"
"189870.0";"0.2087242"
"189880.0";"0.2301998"
"189890.0";"0.2147603"
"189900.0";"0.2033174"
"189910.0";"0.2088755"
"189920.0";"0.2207397"
"189930.0";"0.2177178"
"189940.0";"0.2110687"
"189950.0";"0.1828223"
"189960.0";"0.1991307"
"189970.0";"0.2065842"
"189980.0";"0.2179998"
"189990.0";"0.2066345"
"190000.0";"0.2216236"
"190010.0";"0.2276378"
"190020.0";"0.2098906"
"190030.0";"0.2198772"
"190040.0";"0.2287615"
"190050.0";"0.2071087"
"190060.0";"0.2213771"
"190070.0";"0.2075597"
"190080.0";"0.224388"
"190090.0";"0.2135179"
"190100.0";"0.2260911"
"190110.0";"0.2028446"
"190120.0";"0.226663"
"190130.0";"0.2004669"
"190140.0";"0.1929197"
"190150.0";"0.2181974"
"190160.0";"0.2190728"
"190170.0";"0.2165267"
"190180.0";"0.2276181"
"190190.0";"0.2081251"
"190200.0";"0.2247665"
"190210.0";"0.2210543"
"190220.0";"0.196102"
"190230.0";"0.2324758"
"190240.0";"0.1928857"
"190250.0";"0.2118823"
"190260.0";"0.2017945"
"190270.0";"0.1857795"
"190280.0";"0.1940954"
"190290.0";"0.1833821"
"190300.0";"0.1917837"
"190310.0";"0.1803137"
"190320.0";"0.2105824"
"190330.0";"0.2028031"
"190340.0";"0.1868393"
"190350.0";"0.2013626"
"190360.0";"0.1859409"
"190370.0";"0.2086575"
"190380.0";"0.1752079"
"190390.0";"0.2118514"
"190400.0";"0.1991784"
"190410.0";"0.1882582"
"190420.0";"0.1971142"
"190430.0";"0.1927278"
"190440.0";"0.1784069"
"190450.0";"0.1685349"
"190460.0";"0.2040123"
"190470.0";"0.1892563"
"190480.0";"0.1873236"
"190490.0";"0.2046456"
"190500.0";"0.2106135"
"190510.0";"0.2116934"
"190520.0";"0.1995821"
"190530.0";"0.1874915"
"190540.0";"0.19626"
"190550.0";"0.1908346"
"190560.0";"0.2007039"
"190570.0";"0.1963721"
"190580.0";"0.1793628"
"190590.0";"0.190318"
"190600.0";"0.1667661"
"190610.0";"0.2008709"
"190620.0";"0.2089045"
"190630.0";"0.1846431"
"190640.0";"0.1989797"
"190650.0";"0.1706286"
"190660.0";"0.1950127"
"190670.0";"0.1786085"
"190680.0";"0.1757812"
"190690.0";"0.20466"
"190700.0";"0.2085597"
"190710.0";"0.1839646"
"190720.0";"0.2186276"
"190730.0";"0.2155852"
"190740.0";"0.1772597"
"190750.0";"0.2123206"
"190760.0";"0.1908956"
"190770.0";"0.1926881"
"190780.0";"0.1933408"
"190790.0";"0.1852947"
"190800.0";"0.2121649"
"190810.0";"0.1975122"
"190820.0";"0.2018397"
"190830.0";"0.1808919"
"190840.0";"0.1950993"
"190850.0";"0.1743154"
"190860.0";"0.2048706"
"190870.0";"0.1813749"
"190880.0";"0.2015561"
"190890.0";"0.2170274"
"190900.0";"0.2219753"
"190910.0";"0.2266126"
"190920.0";"0.201559"
"190930.0";"0.213462"
"190940.0";"0.2078221"
"190950.0";"0.2123211"
"190960.0";"0.1786168"
"190970.0";"0.1940022"
"190980.0";"0.1747155"
"190990.0";"0.1888705"
"191000.0";"0.1970882"
"191010.0";"0.1836987"
"191020.0";"0.1822771"
"191030.0";"0.1817804"
"191040.0";"0.2132459"
"191050.0";"0.2088389"
"191060.0";"0.1741952"
"191070.0";"0.1853326"
"191080.0";"0.2097651"
"191090.0";"0.2070987"
"191100.0";"0.1893807"
"191110.0";"0.1911256"
"191120.0";"0.1998251"
"191130.0";"0.173563"
"191140.0";"0.2057212"
"191150.0";"0.1866899"
"191160.0";"0.1977078"
"191170.0";"0.1699735"
"191180.0";"0.1972411"
"191190.0";"0.1774881"
"191200.0";"0.2186093"
"191210.0";"0.1937085"
"191220.0";"0.1809361"
"191230.0";"0.191473"
"191240.0";"0.1964435"
"191250.0";"0.1958898"
"191260.0";"0.1857359"
"191270.0";"0.1726523"
"191280.0";"0.1846891"
"191290.0";"0.2198592"
"191300.0";"0.1889574"
"191310.0";"0.2124459"
"191320.0";"0.2080479"
"191330.0";"0.1971017"
"191340.0";"0.1986805"
"191350.0";"0.1815324"
"191360.0";"0.194548"
"191370.0";"0.201139"
"191380.0";"0.2077066"
"191390.0";"0.2235659"
"191400.0";"0.1811875"
"191410.0";"0.1814392"
"191420.0";"0.1749655"
"191430.0";"0.1840567"
"191440.0";"0.2003627"
"191450.0";"0.1820475"
"191460.0";"0.1791031"
"191470.0";"0.2046883"
"191480.0";"0.2045382"
"191490.0";"0.1755962"
"191500.0";"0.1820118"
"191510.0";"0.2058685"
"191520.0";"0.1963187"
"191530.0";"0.1826164"
"191540.0";"0.2161737"
"191550.0";"0.1812284"
"191560.0";"0.2019529"
"191570.0";"0.2066063"
"191580.0";"0.1840604"
"191590.0";"0.1810216"
"191600.0";"0.1843074"
"191610.0";"0.1777764"
"191620.0";"0.1850781"
"191630.0";"0.2077332"
"191640.0";"0.2105734"
"191650.0";"0.1985216"
"191660.0";"0.1931169"
"191670.0";"0.2037686"
"191680.0";"0.1847647"
"191690.0";"0.2006864"
"191700.0";"0.1954892"
"191710.0";"0.2029606"
"191720.0";"0.1862741"
"191730.0";"0.1718986"
"191740.0";"0.1856745"
"191750.0";"0.201522"
"191760.0";"0.1772024"
"191770.0";"0.2090085"
"191780.0";"0.1734758"
"191790.0";"0.2034823"
"191800.0";"0.2315644"
"191810.0";"0.1954075"
"191820.0";"0.1950633"
"191830.0";"0.1863334"
"191840.0";"0.2021333"
"191850.0";"0.2093759"
"191860.0";"0.2064438"
"191870.0";"0.1817388"
"191880.0";"0.2158223"
"191890.0";"0.1930131"
"191900.0";"0.2090051"
"191910.0";"0.2261748"
"191920.0";"0.2231461"
"191930.0";"0.199123"
"191940.0";"0.1918198"
"191950.0";"0.179655"
"191960.0";"0.1756295"
"191970.0";"0.2037272"
"191980.0";"0.2029807"
"191990.0";"0.1954073"
"192000.0";"0.1986582"
"192010.0";"0.1985594"
"192020.0";"0.2265944"
"192030.0";"0.2141348"
"192040.0";"0.209805"
"192050.0";"0.209034"
"192060.0";"0.2296086"
"192070.0";"0.2264179"
"192080.0";"0.1905863"
"192090.0";"0.2162056"
"192100.0";"0.2067258"
"192110.0";"0.2162637"
"192120.0";"0.1910899"
"192130.0";"0.198522"
"192140.0";"0.2061333"
"192150.0";"0.199334"
"192160.0";"0.1934379"
"192170.0";"0.1880665"
"192180.0";"0.2023716"
"192190.0";"0.1913794"
"192200.0";"0.172734"
"192210.0";"0.1854967"
"192220.0";"0.2169468"
"192230.0";"0.2084081"
"192240.0";"0.2114774"
"192250.0";"0.2189368"
"192260.0";"0.2036099"
"192270.0";"0.2093751"
"192280.0";"0.2107835"
"192290.0";"0.2345936"
"192300.0";"0.230575"
"192310.0";"0.2017273"
"192320.0";"0.2137277"
"192330.0";"0.2268668"
"192340.0";"0.2046804"
"192350.0";"0.2262498"
"192360.0";"0.2139576"
"192370.0";"0.2004897"
"192380.0";"0.2042535"
"192390.0";"0.2016428"
"192400.0";"0.2049029"
"192410.0";"0.1989457"
"192420.0";"0.1803136"
"192430.0";"0.1757329"
"192440.0";"0.1892645"
"192450.0";"0.1831858"
"192460.0";"0.1910258"
"192470.0";"0.2033644"
"192480.0";"0.2036319"
"192490.0";"0.1829403"
"192500.0";"0.1854827"
"192510.0";"0.2129598"
"192520.0";"0.1844049"
"192530.0";"0.202751"
"192540.0";"0.1893515"
"192550.0";"0.1959614"
"192560.0";"0.2166153"
"192570.0";"0.1932195"
"192580.0";"0.190363"
"192590.0";"0.2036561"
"192600.0";"0.1803245"
"192610.0";"0.1959102"
"192620.0";"0.1718453"
"192630.0";"0.1977699"
"192640.0";"0.2192575"
"192650.0";"0.2131309"
"192660.0";"0.1881833"
"192670.0";"0.1944587"
"192680.0";"0.1937883"
"192690.0";"0.1827182"
"192700.0";"0.1849804"
"192710.0";"0.1875397"
"192720.0";"0.1879072"
"192730.0";"0.212558"
"192740.0";"0.1729286"
"192750.0";"0.1804688"
"192760.0";"0.1831885"
"192770.0";"0.1850247"
"192780.0";"0.2016919"
"192790.0";"0.2109058"
"192800.0";"0.2039705"
"192810.0";"0.202171"
"192820.0";"0.1940957"
"192830.0";"0.2026541"
"192840.0";"0.1984766"
"192850.0";"0.2038779"
"192860.0";"0.2143196"
"192870.0";"0.2245554"
"192880.0";"0.1825296"
"192890.0";"0.214416"
"192900.0";"0.1873663"
"192910.0";"0.2129225"
"192920.0";"0.1775306"
"192930.0";"0.194425"
"192940.0";"0.2092391"
"192950.0";"0.2027683"
"192960.0";"0.1804909"
"192970.0";"0.2058663"
"192980.0";"0.2102402"
"192990.0";"0.1833707"
"193000.0";"0.1929923"
"193010.0";"0.2165759"
"193020.0";"0.2047247"
"193030.0";"0.2083505"
"193040.0";"0.2192107"
"193050.0";"0.1732661"
"193060.0";"0.2153164"
"193070.0";"0.1914599"
"193080.0";"0.1934399"
"193090.0";"0.1999849"
"193100.0";"0.2328648"
"193110.0";"0.1960941"
"193120.0";"0.1965117"
"193130.0";"0.1996946"
"193140.0";"0.1974766"
"193150.0";"0.1959117"
"193160.0";"0.1815629"
"193170.0";"0.2310741"
"193180.0";"0.2180207"
"193190.0";"0.2027043"
"193200.0";"0.1923693"
"193210.0";"0.1974257"
"193220.0";"0.1877795"
"193230.0";"0.2171404"
"193240.0";"0.2135371"
"193250.0";"0.2086291"
"193260.0";"0.2303171"
"193270.0";"0.211142"
"193280.0";"0.2145014"
"193290.0";"0.2057428"
"193300.0";"0.2054946"
"193310.0";"0.2005265"
"193320.0";"0.2312986"
"193330.0";"0.2165663"
"193340.0";"0.202953"
"193350.0";"0.1768276"
"193360.0";"0.2121434"
"193370.0";"0.1980103"
"193380.0";"0.2209567"
"193390.0";"0.2177778"
"193400.0";"0.2238857"
"193410.0";"0.2175338"
"193420.0";"0.2129628"
"193430.0";"0.2107081"
"193440.0";"0.2212648"
"193450.0";"0.2091967"
"193460.0";"0.1867567"
"193470.0";"0.2077645"
"193480.0";"0.2094779"
"193490.0";"0.187099"
"193500.0";"0.198444"
"193510.0";"0.2078028"
"193520.0";"0.21571"
"193530.0";"0.2342093"
"193540.0";"0.2188355"
"193550.0";"0.183123"
"193560.0";"0.2097068"
"193570.0";"0.18719"
"193580.0";"0.1883983"
"193590.0";"0.1818409"
"193600.0";"0.2068189"
"193610.0";"0.193324"
"193620.0";"0.2222497"
"193630.0";"0.1983685"
"193640.0";"0.1952387"
"193650.0";"0.2022029"
"193660.0";"0.2162082"
"193670.0";"0.1892588"
"193680.0";"0.2131056"
"193690.0";"0.2044846"
"193700.0";"0.1973114"
"193710.0";"0.2247734"
"193720.0";"0.2178185"
"193730.0";"0.2040638"
"193740.0";"0.2108865"
"193750.0";"0.2071449"
"193760.0";"0.2083098"
"193770.0";"0.2171015"
"193780.0";"0.1871311"
"193790.0";"0.2078677"
"193800.0";"0.2122947"
"193810.0";"0.1991831"
"193820.0";"0.2087535"
"193830.0";"0.2134968"
"193840.0";"0.2242723"
"193850.0";"0.182792"
"193860.0";"0.1997402"
"193870.0";"0.2132936"
"193880.0";"0.2104588"
"193890.0";"0.2122877"
"193900.0";"0.2034232"
"193910.0";"0.196906"
"193920.0";"0.2208306"
"193930.0";"0.2210728"
"193940.0";"0.2280809"
"193950.0";"0.2182656"
"193960.0";"0.2174051"
"193970.0";"0.195451"
"193980.0";"0.1999304"
"193990.0";"0.2277234"
"194000.0";"0.1731648"
"194010.0";"0.1966362"
"194020.0";"0.2035314"
"194030.0";"0.2143849"
"194040.0";"0.2244947"
"194050.0";"0.1962318"
"194060.0";"0.1729188"
"194070.0";"0.1938942"
"194080.0";"0.1744282"
"194090.0";"0.1990022"
"194100.0";"0.1882172"
"194110.0";"0.2256191"
"194120.0";"0.2054484"
"194130.0";"0.208586"
"194140.0";"0.2050998"
"194150.0";"0.2151309"
"194160.0";"0.2224679"
"194170.0";"0.2094233"
"194180.0";"0.2164572"
"194190.0";"0.1897605"
"194200.0";"0.209955"
"194210.0";"0.2092894"
"194220.0";"0.2202228"
"194230.0";"0.22387"
"194240.0";"0.2084468"
"194250.0";"0.208111"
"194260.0";"0.2172094"
"194270.0";"0.2147091"
"194280.0";"0.2106111"
"194290.0";"0.2214521"
"194300.0";"0.2294993"
"194310.0";"0.2182315"
"194320.0";"0.2243056"
"194330.0";"0.1996871"
"194340.0";"0.2102523"
"194350.0";"0.2056839"
"194360.0";"0.2110575"
"194370.0";"0.2293053"
"194380.0";"0.2219592"
"194390.0";"0.2087704"
"194400.0";"0.2011615"
"194410.0";"0.2093873"
"194420.0";"0.2063537"
"194430.0";"0.2163743"
"194440.0";"0.1996196"
"194450.0";"0.2183276"
"194460.0";"0.2077449"
"194470.0";"0.2305252"
"194480.0";"0.2149165"
"194490.0";"0.2264553"
"194500.0";"0.2212262"
"194510.0";"0.2168456"
"194520.0";"0.2135626"
"194530.0";"0.2061504"
"194540.0";"0.1990226"
"194550.0";"0.1788765"
"194560.0";"0.2186897"
"194570.0";"0.1873874"
"194580.0";"0.1877235"
"194590.0";"0.2174716"
"194600.0";"0.2063446"
"194610.0";"0.2181493"
"194620.0";"0.2154643"
"194630.0";"0.1982472"
"194640.0";"0.1904369"
"194650.0";"0.1862737"
"194660.0";"0.1714665"
"194670.0";"0.2088895"
"194680.0";"0.1807372"
"194690.0";"0.2091768"
"194700.0";"0.182565"
"194710.0";"0.1979289"
"194720.0";"0.1983785"
"194730.0";"0.2239126"
"194740.0";"0.2055821"
"194750.0";"0.2084801"
"194760.0";"0.1929637"
"194770.0";"0.1770345"
"194780.0";"0.1899973"
"194790.0";"0.1951637"
"194800.0";"0.2085061"
"194810.0";"0.2040485"
"194820.0";"0.196288"
"194830.0";"0.1920545"
"194840.0";"0.2050518"
"194850.0";"0.1974773"
"194860.0";"0.2044042"
"194870.0";"0.196173"
"194880.0";"0.1766467"
"194890.0";"0.1977603"
"194900.0";"0.2068645"
"194910.0";"0.1831641"
"194920.0";"0.2005143"
"194930.0";"0.1880797"
"194940.0";"0.2121362"
"194950.0";"0.1749599"
"194960.0";"0.1798496"
"194970.0";"0.2180714"
"194980.0";"0.1941465"
"194990.0";"0.1847326"
"195000.0";"0.1956959"
"195010.0";"0.1918492"
"195020.0";"0.1891377"
"195030.0";"0.2069809"
"195040.0";"0.1799027"
"195050.0";"0.2107653"
"195060.0";"0.1672446"
"195070.0";"0.1803858"
"195080.0";"0.1957096"
"195090.0";"0.1814962"
"195100.0";"0.1931896"
"195110.0";"0.1863777"
"195120.0";"0.1920889"
"195130.0";"0.1903187"
"195140.0";"0.2008456"
"195150.0";"0.1880297"
"195160.0";"0.1896388"
"195170.0";"0.2013574"
"195180.0";"0.2177088"
"195190.0";"0.1758015"
"195200.0";"0.1900055"
"195210.0";"0.1987661"
"195220.0";"0.1793157"
"195230.0";"0.193956"
"195240.0";"0.2102308"
"195250.0";"0.1806457"
"195260.0";"0.1928597"
"195270.0";"0.2084154"
"195280.0";"0.2030121"
"195290.0";"0.1964104"
"195300.0";"0.2085405"
"195310.0";"0.1933755"
"195320.0";"0.2085808"
"195330.0";"0.2137799"
"195340.0";"0.1844073"
"195350.0";"0.2144346"
"195360.0";"0.2074052"
"195370.0";"0.1853919"
"195380.0";"0.2013783"
"195390.0";"0.1860464"
