# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187760.0";"0.658085"
"187770.0";"0.6530722"
"187780.0";"0.6703484"
"187790.0";"0.668127"
"187800.0";"0.6705092"
"187810.0";"0.6633254"
"187820.0";"0.6510205"
"187830.0";"0.6660313"
"187840.0";"0.6566479"
"187850.0";"0.6657575"
"187860.0";"0.6597977"
"187870.0";"0.6515587"
"187880.0";"0.6349791"
"187890.0";"0.6222515"
"187900.0";"0.6016335"
"187910.0";"0.5990207"
"187920.0";"0.6074652"
"187930.0";"0.5978198"
"187940.0";"0.5839086"
"187950.0";"0.5869399"
"187960.0";"0.5875981"
"187970.0";"0.5916309"
"187980.0";"0.6014834"
"187990.0";"0.6101868"
"188000.0";"0.6148155"
"188010.0";"0.5982084"
"188020.0";"0.5874419"
"188030.0";"0.6039989"
"188040.0";"0.5954831"
"188050.0";"0.604861"
"188060.0";"0.6036435"
"188070.0";"0.6110568"
"188080.0";"0.5958697"
"188090.0";"0.6121715"
"188100.0";"0.6125108"
"188110.0";"0.6192168"
"188120.0";"0.6251491"
"188130.0";"0.6102851"
"188140.0";"0.5942436"
"188150.0";"0.5946603"
"188160.0";"0.5911557"
"188170.0";"0.5719397"
"188180.0";"0.5805262"
"188190.0";"0.5668086"
"188200.0";"0.5666381"
"188210.0";"0.5619407"
"188220.0";"0.5642257"
"188230.0";"0.5523529"
"188240.0";"0.5457882"
"188250.0";"0.5597578"
"188260.0";"0.5498464"
"188270.0";"0.5501814"
"188280.0";"0.5389355"
"188290.0";"0.5563594"
"188300.0";"0.5422481"
"188310.0";"0.5477489"
"188320.0";"0.5339452"
"188330.0";"0.5271132"
"188340.0";"0.5402472"
"188350.0";"0.5280886"
"188360.0";"0.5302237"
"188370.0";"0.540051"
"188380.0";"0.5287766"
"188390.0";"0.5254967"
"188400.0";"0.5172549"
"188410.0";"0.5273754"
"188420.0";"0.5282596"
"188430.0";"0.532217"
"188440.0";"0.5494043"
"188450.0";"0.562463"
"188460.0";"0.5593956"
"188470.0";"0.5522518"
"188480.0";"0.5455365"
"188490.0";"0.5517923"
"188500.0";"0.5507175"
"188510.0";"0.5528728"
"188520.0";"0.5603141"
"188530.0";"0.5704545"
"188540.0";"0.5701157"
"188550.0";"0.5732219"
"188560.0";"0.5851231"
"188570.0";"0.5798243"
"188580.0";"0.5847177"
"188590.0";"0.57074"
"188600.0";"0.5538085"
"188610.0";"0.5562478"
"188620.0";"0.5447527"
"188630.0";"0.5435228"
"188640.0";"0.5563686"
"188650.0";"0.5514562"
"188660.0";"0.5525704"
"188670.0";"0.5363742"
"188680.0";"0.5352235"
"188690.0";"0.5430318"
"188700.0";"0.5543249"
"188710.0";"0.5634761"
"188720.0";"0.5763087"
"188730.0";"0.5826553"
"188740.0";"0.610004"
"188750.0";"0.605772"
"188760.0";"0.6152876"
"188770.0";"0.6248431"
"188780.0";"0.6290289"
"188790.0";"0.6553043"
"188800.0";"0.6714091"
"188810.0";"0.6689842"
"188820.0";"0.6774463"
"188830.0";"0.6518886"
"188840.0";"0.6738839"
"188850.0";"0.6661639"
"188860.0";"0.6646155"
"188870.0";"0.6692527"
"188880.0";"0.6506587"
"188890.0";"0.6534864"
"188900.0";"0.6461539"
"188910.0";"0.6487006"
"188920.0";"0.6485596"
"188930.0";"0.6496603"
"188940.0";"0.6579134"
"188950.0";"0.6665512"
"188960.0";"0.669919"
"188970.0";"0.6769955"
"188980.0";"0.6698057"
"188990.0";"0.6818146"
"189000.0";"0.6976996"
"189010.0";"0.6921479"
"189020.0";"0.6871898"
"189030.0";"0.6982571"
"189040.0";"0.6872794"
"189050.0";"0.6787477"
"189060.0";"0.676607"
"189070.0";"0.6877006"
"189080.0";"0.6698077"
"189090.0";"0.6584817"
"189100.0";"0.6569721"
"189110.0";"0.6547009"
"189120.0";"0.6543648"
"189130.0";"0.639836"
"189140.0";"0.628949"
"189150.0";"0.6328717"
"189160.0";"0.6365768"
"189170.0";"0.6235817"
"189180.0";"0.6415406"
"189190.0";"0.6455355"
"189200.0";"0.6531263"
"189210.0";"0.6668022"
"189220.0";"0.6652578"
"189230.0";"0.6672422"
"189240.0";"0.6536762"
"189250.0";"0.6485904"
"189260.0";"0.6545517"
"189270.0";"0.6526348"
"189280.0";"0.6390095"
"189290.0";"0.6247461"
"189300.0";"0.6200853"
"189310.0";"0.6234894"
"189320.0";"0.6262168"
"189330.0";"0.6430359"
"189340.0";"0.6343433"
"189350.0";"0.6439074"
"189360.0";"0.6431239"
"189370.0";"0.6260656"
"189380.0";"0.6020907"
"189390.0";"0.5921704"
"189400.0";"0.587701"
"189410.0";"0.5742962"
"189420.0";"0.5796561"
"189430.0";"0.5747489"
"189440.0";"0.5781032"
"189450.0";"0.5912786"
"189460.0";"0.5857361"
"189470.0";"0.5698335"
"189480.0";"0.5717241"
"189490.0";"0.584247"
"189500.0";"0.5770331"
"189510.0";"0.5958917"
"189520.0";"0.6048195"
"189530.0";"0.6055166"
"189540.0";"0.6050714"
"189550.0";"0.6086456"
"189560.0";"0.6095608"
"189570.0";"0.6158056"
"189580.0";"0.612235"
"189590.0";"0.6123314"
"189600.0";"0.6114711"
"189610.0";"0.6027414"
"189620.0";"0.6139457"
"189630.0";"0.6311766"
"189640.0";"0.632899"
"189650.0";"0.6271852"
"189660.0";"0.6236394"
"189670.0";"0.6194687"
"189680.0";"0.6273844"
"189690.0";"0.6235964"
"189700.0";"0.6180304"
"189710.0";"0.6085855"
"189720.0";"0.6248398"
"189730.0";"0.6372539"
"189740.0";"0.636744"
"189750.0";"0.6275468"
"189760.0";"0.6141577"
"189770.0";"0.6073678"
"189780.0";"0.6017852"
"189790.0";"0.5943794"
"189800.0";"0.5840021"
"189810.0";"0.5825181"
"189820.0";"0.581359"
"189830.0";"0.5794291"
"189840.0";"0.5850903"
"189850.0";"0.597564"
"189860.0";"0.5975729"
"189870.0";"0.6033652"
"189880.0";"0.6192787"
"189890.0";"0.6275109"
"189900.0";"0.6227475"
"189910.0";"0.6251292"
"189920.0";"0.6163623"
"189930.0";"0.6354935"
"189940.0";"0.6232821"
"189950.0";"0.6197811"
"189960.0";"0.623134"
"189970.0";"0.6196454"
"189980.0";"0.6305469"
"189990.0";"0.6326184"
"190000.0";"0.6443041"
"190010.0";"0.6462882"
"190020.0";"0.6545923"
"190030.0";"0.6581007"
"190040.0";"0.6364957"
"190050.0";"0.6264501"
"190060.0";"0.6301575"
"190070.0";"0.6288055"
"190080.0";"0.6315942"
"190090.0";"0.6225465"
"190100.0";"0.6105247"
"190110.0";"0.5927111"
"190120.0";"0.6023351"
"190130.0";"0.6114529"
"190140.0";"0.6067899"
"190150.0";"0.6097736"
"190160.0";"0.6036511"
"190170.0";"0.6089412"
"190180.0";"0.6027085"
"190190.0";"0.6005625"
"190200.0";"0.5766897"
"190210.0";"0.589748"
"190220.0";"0.616428"
"190230.0";"0.6046027"
"190240.0";"0.6049296"
"190250.0";"0.5928195"
"190260.0";"0.5971742"
"190270.0";"0.6176251"
"190280.0";"0.5993376"
"190290.0";"0.5987737"
"190300.0";"0.5845"
"190310.0";"0.5871087"
"190320.0";"0.5727994"
"190330.0";"0.5810778"
"190340.0";"0.5793124"
"190350.0";"0.5787344"
"190360.0";"0.5784603"
"190370.0";"0.5590904"
"190380.0";"0.5651558"
"190390.0";"0.5713764"
"190400.0";"0.5604966"
"190410.0";"0.5547974"
"190420.0";"0.5706055"
"190430.0";"0.568143"
"190440.0";"0.5718185"
"190450.0";"0.5749686"
"190460.0";"0.5995653"
"190470.0";"0.5781539"
"190480.0";"0.5790462"
"190490.0";"0.5862707"
"190500.0";"0.5868902"
"190510.0";"0.5644472"
"190520.0";"0.5665666"
"190530.0";"0.5660685"
"190540.0";"0.591037"
"190550.0";"0.6059507"
"190560.0";"0.60577"
"190570.0";"0.600248"
"190580.0";"0.5932666"
"190590.0";"0.6093233"
"190600.0";"0.6083032"
"190610.0";"0.5974737"
"190620.0";"0.6050842"
"190630.0";"0.6192229"
"190640.0";"0.6111662"
"190650.0";"0.6184456"
"190660.0";"0.6024959"
"190670.0";"0.6032345"
"190680.0";"0.6029361"
"190690.0";"0.600778"
"190700.0";"0.608245"
"190710.0";"0.6162319"
"190720.0";"0.626169"
"190730.0";"0.6329427"
"190740.0";"0.6292602"
"190750.0";"0.6286901"
"190760.0";"0.6386903"
"190770.0";"0.6543386"
"190780.0";"0.6547822"
"190790.0";"0.6387302"
"190800.0";"0.6295687"
"190810.0";"0.6378689"
"190820.0";"0.6456726"
"190830.0";"0.6276891"
"190840.0";"0.6189696"
"190850.0";"0.61792"
"190860.0";"0.6183537"
"190870.0";"0.5952975"
"190880.0";"0.5972652"
"190890.0";"0.6148898"
"190900.0";"0.6082606"
"190910.0";"0.6096819"
"190920.0";"0.626007"
"190930.0";"0.6295353"
"190940.0";"0.6278545"
"190950.0";"0.6310925"
"190960.0";"0.6343781"
"190970.0";"0.6458865"
"190980.0";"0.65922"
"190990.0";"0.6394454"
"191000.0";"0.630156"
"191010.0";"0.6452228"
"191020.0";"0.6431615"
"191030.0";"0.6382746"
"191040.0";"0.6521104"
"191050.0";"0.6417569"
"191060.0";"0.6472381"
"191070.0";"0.6397957"
"191080.0";"0.6527526"
"191090.0";"0.6440096"
"191100.0";"0.6579535"
"191110.0";"0.6633784"
"191120.0";"0.6666823"
"191130.0";"0.6673973"
"191140.0";"0.6756279"
"191150.0";"0.6699339"
"191160.0";"0.665987"
"191170.0";"0.6665947"
"191180.0";"0.6576726"
"191190.0";"0.6618952"
"191200.0";"0.6666061"
"191210.0";"0.6778712"
"191220.0";"0.6957527"
"191230.0";"0.6929549"
"191240.0";"0.6970732"
"191250.0";"0.7025349"
"191260.0";"0.7058761"
"191270.0";"0.6913859"
"191280.0";"0.6842521"
"191290.0";"0.7129348"
"191300.0";"0.70402"
"191310.0";"0.6946067"
"191320.0";"0.7003243"
"191330.0";"0.6852679"
"191340.0";"0.6671035"
"191350.0";"0.6798387"
"191360.0";"0.6843722"
"191370.0";"0.6965045"
"191380.0";"0.695641"
"191390.0";"0.6900244"
"191400.0";"0.6697119"
"191410.0";"0.679656"
"191420.0";"0.6782547"
"191430.0";"0.6861383"
"191440.0";"0.6883653"
"191450.0";"0.6990079"
"191460.0";"0.7044182"
"191470.0";"0.699559"
"191480.0";"0.6977062"
"191490.0";"0.6958519"
"191500.0";"0.6864581"
"191510.0";"0.6801831"
"191520.0";"0.6913533"
"191530.0";"0.6952979"
"191540.0";"0.6856982"
"191550.0";"0.6963276"
"191560.0";"0.7071379"
"191570.0";"0.7181901"
"191580.0";"0.7177385"
"191590.0";"0.7230338"
"191600.0";"0.7120507"
"191610.0";"0.7068881"
"191620.0";"0.7156203"
"191630.0";"0.7041727"
"191640.0";"0.7149054"
"191650.0";"0.7252629"
"191660.0";"0.7287847"
"191670.0";"0.7215145"
"191680.0";"0.7239583"
"191690.0";"0.707067"
"191700.0";"0.7241702"
"191710.0";"0.7268013"
"191720.0";"0.7217541"
"191730.0";"0.7344149"
"191740.0";"0.7397928"
"191750.0";"0.7374027"
"191760.0";"0.7518734"
"191770.0";"0.754332"
"191780.0";"0.7604411"
"191790.0";"0.7590428"
"191800.0";"0.7539881"
"191810.0";"0.7355574"
"191820.0";"0.7513922"
"191830.0";"0.7516637"
"191840.0";"0.73778"
"191850.0";"0.7370865"
"191860.0";"0.7360832"
"191870.0";"0.7280886"
"191880.0";"0.7244194"
"191890.0";"0.7295797"
"191900.0";"0.7213944"
"191910.0";"0.7069797"
"191920.0";"0.7082997"
"191930.0";"0.7113961"
"191940.0";"0.7140021"
"191950.0";"0.7246836"
"191960.0";"0.712167"
"191970.0";"0.722864"
"191980.0";"0.7183977"
"191990.0";"0.7397316"
"192000.0";"0.7540984"
"192010.0";"0.7588326"
"192020.0";"0.7483034"
"192030.0";"0.7345676"
"192040.0";"0.7483848"
"192050.0";"0.7377776"
"192060.0";"0.7466121"
"192070.0";"0.7689996"
"192080.0";"0.7700101"
"192090.0";"0.758142"
"192100.0";"0.7802216"
"192110.0";"0.7737788"
"192120.0";"0.7954969"
"192130.0";"0.781976"
"192140.0";"0.7743779"
"192150.0";"0.7782596"
"192160.0";"0.7884409"
"192170.0";"0.7998287"
"192180.0";"0.7978988"
"192190.0";"0.7960431"
"192200.0";"0.8068631"
"192210.0";"0.807243"
"192220.0";"0.8067514"
"192230.0";"0.8023126"
"192240.0";"0.8033521"
"192250.0";"0.7966843"
"192260.0";"0.7963941"
"192270.0";"0.7966412"
"192280.0";"0.7901238"
"192290.0";"0.7900865"
"192300.0";"0.8040122"
"192310.0";"0.8126217"
"192320.0";"0.8105174"
"192330.0";"0.8214394"
"192340.0";"0.8340911"
"192350.0";"0.843426"
"192360.0";"0.8425717"
"192370.0";"0.8355891"
"192380.0";"0.8375797"
"192390.0";"0.8457281"
"192400.0";"0.8462994"
"192410.0";"0.8402997"
"192420.0";"0.8312009"
"192430.0";"0.8227237"
"192440.0";"0.8147557"
"192450.0";"0.8208549"
"192460.0";"0.8097365"
"192470.0";"0.7960504"
"192480.0";"0.8025287"
"192490.0";"0.7977944"
"192500.0";"0.7983462"
"192510.0";"0.7963209"
"192520.0";"0.8263185"
"192530.0";"0.8131034"
"192540.0";"0.7994593"
"192550.0";"0.7921461"
"192560.0";"0.780875"
"192570.0";"0.7912148"
"192580.0";"0.7963478"
"192590.0";"0.7973583"
"192600.0";"0.8012585"
"192610.0";"0.7874326"
"192620.0";"0.798064"
"192630.0";"0.7972693"
"192640.0";"0.8043485"
"192650.0";"0.7956496"
"192660.0";"0.800586"
"192670.0";"0.7895622"
"192680.0";"0.7920694"
"192690.0";"0.8028806"
"192700.0";"0.8147191"
"192710.0";"0.8035311"
"192720.0";"0.8195965"
"192730.0";"0.7993199"
"192740.0";"0.8198829"
"192750.0";"0.8171265"
"192760.0";"0.8165119"
"192770.0";"0.7883326"
"192780.0";"0.7975172"
"192790.0";"0.8053747"
"192800.0";"0.821063"
"192810.0";"0.8383883"
"192820.0";"0.8430448"
"192830.0";"0.8483219"
"192840.0";"0.8428302"
"192850.0";"0.8410878"
"192860.0";"0.8366457"
"192870.0";"0.8409296"
"192880.0";"0.834878"
"192890.0";"0.819362"
"192900.0";"0.8122574"
"192910.0";"0.8343462"
"192920.0";"0.8345707"
"192930.0";"0.827107"
"192940.0";"0.8366292"
"192950.0";"0.8374893"
"192960.0";"0.808809"
"192970.0";"0.8084403"
"192980.0";"0.8150629"
"192990.0";"0.816693"
"193000.0";"0.8069943"
"193010.0";"0.8255298"
"193020.0";"0.830467"
"193030.0";"0.8438488"
"193040.0";"0.8501999"
"193050.0";"0.8462042"
"193060.0";"0.8565502"
"193070.0";"0.8553814"
"193080.0";"0.8369521"
"193090.0";"0.8308427"
"193100.0";"0.8245815"
"193110.0";"0.8133056"
"193120.0";"0.811788"
"193130.0";"0.8097024"
"193140.0";"0.8205156"
"193150.0";"0.8086458"
"193160.0";"0.7951049"
"193170.0";"0.7925853"
"193180.0";"0.7980844"
"193190.0";"0.8130137"
"193200.0";"0.8176995"
"193210.0";"0.8119007"
"193220.0";"0.8172948"
"193230.0";"0.8236712"
"193240.0";"0.8401945"
"193250.0";"0.8355656"
"193260.0";"0.8333312"
"193270.0";"0.8427743"
"193280.0";"0.8588589"
"193290.0";"0.8449029"
"193300.0";"0.8614804"
"193310.0";"0.8568895"
"193320.0";"0.8657377"
"193330.0";"0.8598441"
"193340.0";"0.8708576"
"193350.0";"0.8718766"
"193360.0";"0.8831039"
"193370.0";"0.8961201"
"193380.0";"0.9254504"
"193390.0";"0.9263064"
"193400.0";"0.9197767"
"193410.0";"0.9212669"
"193420.0";"0.916568"
"193430.0";"0.9173023"
"193440.0";"0.9220106"
"193450.0";"0.923679"
"193460.0";"0.9393403"
"193470.0";"0.9431192"
"193480.0";"0.9372077"
"193490.0";"0.9422531"
"193500.0";"0.9403316"
"193510.0";"0.9268461"
"193520.0";"0.9366751"
"193530.0";"0.9308033"
"193540.0";"0.9400142"
"193550.0";"0.9370862"
"193560.0";"0.9194918"
"193570.0";"0.9244062"
"193580.0";"0.918876"
"193590.0";"0.9182529"
"193600.0";"0.9186925"
"193610.0";"0.9172128"
"193620.0";"0.9046946"
"193630.0";"0.9160481"
"193640.0";"0.9119094"
"193650.0";"0.9024051"
"193660.0";"0.8889813"
"193670.0";"0.8972397"
"193680.0";"0.9015402"
"193690.0";"0.9007676"
"193700.0";"0.9165515"
"193710.0";"0.9155679"
"193720.0";"0.9150198"
"193730.0";"0.9170315"
"193740.0";"0.9195026"
"193750.0";"0.9174573"
"193760.0";"0.9352434"
"193770.0";"0.9105951"
"193780.0";"0.9099941"
"193790.0";"0.9128077"
"193800.0";"0.9212719"
"193810.0";"0.9321277"
"193820.0";"0.9227291"
"193830.0";"0.9342467"
"193840.0";"0.948996"
"193850.0";"0.9462312"
"193860.0";"0.9614047"
"193870.0";"0.9602015"
"193880.0";"0.9669181"
"193890.0";"0.9626685"
"193900.0";"0.9706612"
"193910.0";"0.978133"
"193920.0";"0.980984"
"193930.0";"0.9663301"
"193940.0";"0.9759639"
"193950.0";"0.9613909"
"193960.0";"0.9792708"
"193970.0";"0.9605688"
"193980.0";"0.949477"
"193990.0";"0.9355447"
"194000.0";"0.9299971"
"194010.0";"0.9394636"
"194020.0";"0.928898"
"194030.0";"0.943924"
"194040.0";"0.9457207"
"194050.0";"0.955875"
"194060.0";"0.9428601"
"194070.0";"0.9498307"
"194080.0";"0.9542852"
"194090.0";"0.9612437"
"194100.0";"0.9656988"
"194110.0";"0.9669631"
"194120.0";"0.9689369"
"194130.0";"0.968252"
"194140.0";"0.9689347"
"194150.0";"0.9595189"
"194160.0";"0.9559883"
"194170.0";"0.9492185"
"194180.0";"0.9511835"
"194190.0";"0.9612836"
"194200.0";"0.9682106"
"194210.0";"0.9657836"
"194220.0";"0.9746018"
"194230.0";"0.9708742"
"194240.0";"0.9702772"
"194250.0";"0.9644398"
"194260.0";"0.9729078"
"194270.0";"0.9800035"
"194280.0";"1.0001934"
"194290.0";"0.9938529"
"194300.0";"0.9758584"
"194310.0";"0.9797691"
"194320.0";"0.974242"
"194330.0";"0.9785566"
"194340.0";"0.973529"
"194350.0";"0.9513949"
"194360.0";"0.9514481"
"194370.0";"0.9479157"
"194380.0";"0.941742"
"194390.0";"0.9815143"
"194400.0";"0.9819103"
"194410.0";"0.9830486"
"194420.0";"0.9937969"
"194430.0";"0.992854"
"194440.0";"0.9988883"
"194450.0";"1.0027022"
"194460.0";"0.9950825"
"194470.0";"0.9981114"
"194480.0";"0.9937568"
"194490.0";"0.9917788"
"194500.0";"1.003723"
"194510.0";"0.9901739"
"194520.0";"0.9963904"
"194530.0";"0.9946098"
"194540.0";"1.0014335"
"194550.0";"1.0105655"
"194560.0";"1.0046808"
"194570.0";"1.0054263"
"194580.0";"1.0079159"
"194590.0";"0.9933168"
"194600.0";"0.9997926"
"194610.0";"1.0159614"
"194620.0";"1.0193005"
"194630.0";"1.0193633"
"194640.0";"1.037632"
"194650.0";"1.0206429"
"194660.0";"1.0209726"
"194670.0";"1.0327559"
"194680.0";"1.0259563"
"194690.0";"1.0181744"
"194700.0";"1.0159309"
"194710.0";"1.0214764"
"194720.0";"1.0160002"
"194730.0";"1.0192244"
"194740.0";"1.0266066"
"194750.0";"1.0270523"
"194760.0";"1.0214822"
"194770.0";"1.034045"
"194780.0";"1.0481751"
"194790.0";"1.0420353"
"194800.0";"1.0404658"
"194810.0";"1.0420698"
"194820.0";"1.0212224"
"194830.0";"1.0325693"
"194840.0";"1.0298293"
"194850.0";"1.0272632"
"194860.0";"1.0245734"
"194870.0";"1.027783"
"194880.0";"1.0374984"
"194890.0";"1.0356941"
"194900.0";"1.0507394"
"194910.0";"1.0240906"
"194920.0";"1.0290784"
"194930.0";"1.0404216"
"194940.0";"1.0338339"
"194950.0";"1.0336435"
"194960.0";"1.0361266"
"194970.0";"1.0228503"
"194980.0";"1.0207541"
"194990.0";"1.0245149"
"195000.0";"1.020936"
"195010.0";"1.0237244"
"195020.0";"1.0177128"
"195030.0";"1.0125614"
"195040.0";"1.0151975"
"195050.0";"1.0156339"
"195060.0";"1.0173541"
"195070.0";"1.0036891"
"195080.0";"0.992526"
"195090.0";"1.0089786"
"195100.0";"1.0149003"
"195110.0";"1.0174419"
"195120.0";"1.0191107"
"195130.0";"1.0033396"
"195140.0";"1.0111969"
"195150.0";"1.0039701"
"195160.0";"1.0149732"
"195170.0";"1.0167594"
"195180.0";"1.0069157"
"195190.0";"0.9965923"
"195200.0";"0.9958225"
"195210.0";"0.9915482"
"195220.0";"0.99594"
"195230.0";"1.007038"
"195240.0";"1.0123439"
"195250.0";"1.0132493"
"195260.0";"1.0246655"
"195270.0";"1.0231038"
"195280.0";"1.0281562"
"195290.0";"1.0266325"
"195300.0";"1.0190836"
"195310.0";"1.0148489"
"195320.0";"1.0092875"
"195330.0";"1.0128967"
"195340.0";"1.0017612"
"195350.0";"1.0071247"
"195360.0";"1.0158936"
"195370.0";"1.0196009"
"195380.0";"1.0117649"
"195390.0";"1.0198333"
"195400.0";"1.0283358"
"195410.0";"1.0360433"
"195420.0";"1.0327851"
"195430.0";"1.0411294"
"195440.0";"1.0483787"
"195450.0";"1.0432436"
"195460.0";"1.0448436"
"195470.0";"1.0390266"
"195480.0";"1.0353736"
"195490.0";"1.0434675"
"195500.0";"1.0307106"
"195510.0";"1.0344126"
"195520.0";"1.0278598"
"195530.0";"1.0337173"
"195540.0";"1.0226291"
"195550.0";"1.0177821"
"195560.0";"1.0213891"
"195570.0";"1.0154029"
"195580.0";"1.0139008"
"195590.0";"1.0180829"
"195600.0";"1.0180629"
"195610.0";"1.0148734"
"195620.0";"1.0194417"
"195630.0";"1.0244015"
"195640.0";"0.9993827"
"195650.0";"1.0007991"
"195660.0";"0.9900138"
"195670.0";"0.9948425"
"195680.0";"0.9950269"
"195690.0";"0.9985083"
"195700.0";"1.0022722"
"195710.0";"0.9873888"
"195720.0";"0.980551"
"195730.0";"0.9806101"
"195740.0";"0.9650121"
"195750.0";"0.9665102"
"195760.0";"0.9614275"
"195770.0";"0.9629916"
"195780.0";"0.9815915"
"195790.0";"0.9829792"
"195800.0";"0.9896379"
"195810.0";"0.9733825"
"195820.0";"0.9596668"
"195830.0";"0.982273"
"195840.0";"0.9867148"
"195850.0";"1.0039328"
"195860.0";"0.9926273"
"195870.0";"0.9885301"
"195880.0";"0.9896049"
"195890.0";"0.9931665"
"195900.0";"0.981738"
"195910.0";"0.9915614"
"195920.0";"0.9867432"
"195930.0";"0.9791756"
"195940.0";"0.9806625"
"195950.0";"0.9687341"
"195960.0";"0.968835"
"195970.0";"0.9667642"
"195980.0";"0.970876"
"195990.0";"0.9951614"
"196000.0";"0.9981592"
"196010.0";"1.0019785"
"196020.0";"0.9932995"
"196030.0";"0.9828143"
"196040.0";"0.9999108"
"196050.0";"0.9952426"
"196060.0";"0.9923011"
"196070.0";"0.9916059"
"196080.0";"0.98147"
"196090.0";"0.9651142"
"196100.0";"0.9649932"
"196110.0";"0.9721823"
"196120.0";"0.9918038"
"196130.0";"0.9967652"
"196140.0";"0.9875274"
"196150.0";"0.9807167"
"196160.0";"0.9842626"
"196170.0";"0.9882659"
"196180.0";"0.9935477"
"196190.0";"0.9943637"
"196200.0";"0.9989116"
"196210.0";"0.9907305"
"196220.0";"0.9955146"
"196230.0";"0.9916323"
"196240.0";"0.9924014"
"196250.0";"1.0001577"
"196260.0";"1.0228196"
"196270.0";"1.0229303"
"196280.0";"1.0277661"
"196290.0";"1.004606"
"196300.0";"1.0188543"
"196310.0";"1.0223584"
"196320.0";"1.0170581"
"196330.0";"1.0179459"
"196340.0";"1.0038289"
"196350.0";"0.9846441"
"196360.0";"0.991162"
"196370.0";"0.992693"
"196380.0";"1.0195239"
"196390.0";"1.0139124"
"196400.0";"1.009091"
"196410.0";"1.014406"
"196420.0";"1.0140501"
"196430.0";"1.0195845"
"196440.0";"1.0262102"
"196450.0";"1.0384918"
"196460.0";"1.0286074"
"196470.0";"1.0159426"
"196480.0";"1.0218951"
"196490.0";"0.9974797"
"196500.0";"0.978067"
"196510.0";"0.9934984"
"196520.0";"1.0113379"
"196530.0";"1.0238039"
"196540.0";"1.0133286"
"196550.0";"1.0112344"
"196560.0";"1.005862"
"196570.0";"1.0009552"
"196580.0";"1.0089504"
"196590.0";"0.9950861"
"196600.0";"0.9860805"
"196610.0";"0.9924228"
"196620.0";"0.9936408"
