# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"162760.0";"2.255838"
"162770.0";"2.253861"
"162780.0";"2.34756"
"162790.0";"2.332215"
"162800.0";"2.260195"
"162810.0";"2.293492"
"162820.0";"2.345556"
"162830.0";"2.227358"
"162840.0";"2.314165"
"162850.0";"2.338569"
"162860.0";"2.307378"
"162870.0";"2.341115"
"162880.0";"2.297972"
"162890.0";"2.251864"
"162900.0";"2.263097"
"162910.0";"2.244808"
"162920.0";"2.207021"
"162930.0";"2.280984"
"162940.0";"2.217356"
"162950.0";"2.296162"
"162960.0";"2.274309"
"162970.0";"2.268534"
"162980.0";"2.171352"
"162990.0";"2.253358"
"163000.0";"2.252891"
"163010.0";"2.318845"
"163020.0";"2.183293"
"163030.0";"2.222792"
"163040.0";"2.247992"
"163050.0";"2.162842"
"163060.0";"2.197493"
"163070.0";"2.322373"
"163080.0";"2.239474"
"163090.0";"2.238122"
"163100.0";"2.247546"
"163110.0";"2.218542"
"163120.0";"2.248171"
"163130.0";"2.307618"
"163140.0";"2.277594"
"163150.0";"2.268177"
"163160.0";"2.132752"
"163170.0";"2.183535"
"163180.0";"2.206498"
"163190.0";"2.269863"
"163200.0";"2.27564"
"163210.0";"2.272402"
"163220.0";"2.280861"
"163230.0";"2.21728"
"163240.0";"2.257922"
"163250.0";"2.226948"
"163260.0";"2.22413"
"163270.0";"2.270646"
"163280.0";"2.280549"
"163290.0";"2.21675"
"163300.0";"2.20005"
"163310.0";"2.233702"
"163320.0";"2.239684"
"163330.0";"2.183417"
"163340.0";"2.24903"
"163350.0";"2.123675"
"163360.0";"2.167518"
"163370.0";"2.12087"
"163380.0";"2.2293"
"163390.0";"2.229317"
"163400.0";"2.225929"
"163410.0";"2.162974"
"163420.0";"2.142864"
"163430.0";"2.128521"
"163440.0";"2.168901"
"163450.0";"2.218624"
"163460.0";"2.146612"
"163470.0";"2.233439"
"163480.0";"2.230062"
"163490.0";"2.278022"
"163500.0";"2.233396"
"163510.0";"2.17927"
"163520.0";"2.231888"
"163530.0";"2.136512"
"163540.0";"2.032294"
"163550.0";"2.204153"
"163560.0";"2.160338"
"163570.0";"2.279636"
"163580.0";"2.082724"
"163590.0";"2.222064"
"163600.0";"2.200272"
"163610.0";"2.212174"
"163620.0";"2.279683"
"163630.0";"2.235"
"163640.0";"2.192642"
"163650.0";"2.312396"
"163660.0";"2.181822"
"163670.0";"2.221726"
"163680.0";"2.201546"
"163690.0";"2.259246"
"163700.0";"2.164047"
"163710.0";"2.164947"
"163720.0";"2.294232"
"163730.0";"2.217158"
"163740.0";"2.194377"
"163750.0";"2.271339"
"163760.0";"2.216807"
"163770.0";"2.292127"
"163780.0";"2.1891"
"163790.0";"2.243703"
"163800.0";"2.128235"
"163810.0";"2.075266"
"163820.0";"2.199932"
"163830.0";"2.149394"
"163840.0";"2.247092"
"163850.0";"2.207272"
"163860.0";"2.199674"
"163870.0";"2.293349"
"163880.0";"2.226783"
"163890.0";"2.146124"
"163900.0";"2.223263"
"163910.0";"2.333784"
"163920.0";"2.196534"
"163930.0";"2.215345"
"163940.0";"2.225584"
"163950.0";"2.230413"
"163960.0";"2.238504"
"163970.0";"2.125289"
"163980.0";"2.216094"
"163990.0";"2.15859"
"164000.0";"2.132779"
"164010.0";"2.188142"
"164020.0";"2.20782"
"164030.0";"2.133478"
"164040.0";"2.231091"
"164050.0";"2.138675"
"164060.0";"2.172339"
"164070.0";"2.172388"
"164080.0";"2.184557"
"164090.0";"2.229612"
"164100.0";"2.194619"
"164110.0";"2.229531"
"164120.0";"2.209375"
"164130.0";"2.234524"
"164140.0";"2.275713"
"164150.0";"2.259715"
"164160.0";"2.210067"
"164170.0";"2.265687"
"164180.0";"2.250687"
"164190.0";"2.352543"
"164200.0";"2.218827"
"164210.0";"2.239773"
"164220.0";"2.23689"
"164230.0";"2.27703"
"164240.0";"2.309163"
"164250.0";"2.289055"
"164260.0";"2.21187"
"164270.0";"2.199591"
"164280.0";"2.256496"
"164290.0";"2.137516"
"164300.0";"2.208792"
"164310.0";"2.293385"
"164320.0";"2.235854"
"164330.0";"2.25605"
"164340.0";"2.315588"
"164350.0";"2.179599"
"164360.0";"2.233846"
"164370.0";"2.217472"
"164380.0";"2.121401"
"164390.0";"2.177394"
"164400.0";"2.071041"
"164410.0";"2.247708"
"164420.0";"2.252297"
"164430.0";"2.23877"
"164440.0";"2.172528"
"164450.0";"2.191367"
"164460.0";"2.26744"
"164470.0";"2.313101"
"164480.0";"2.304295"
"164490.0";"2.261123"
"164500.0";"2.235153"
"164510.0";"2.299341"
"164520.0";"2.314982"
"164530.0";"2.260634"
"164540.0";"2.293108"
"164550.0";"2.315324"
"164560.0";"2.208472"
"164570.0";"2.154221"
"164580.0";"2.159807"
"164590.0";"2.171448"
"164600.0";"2.234949"
"164610.0";"2.237047"
"164620.0";"2.21562"
"164630.0";"2.210918"
"164640.0";"2.139171"
"164650.0";"2.123198"
"164660.0";"2.157675"
"164670.0";"2.154124"
"164680.0";"2.203495"
"164690.0";"2.162581"
"164700.0";"2.200438"
"164710.0";"2.160381"
"164720.0";"2.226915"
"164730.0";"2.239012"
"164740.0";"2.266495"
"164750.0";"2.293528"
"164760.0";"2.324663"
"164770.0";"2.301166"
"164780.0";"2.358319"
"164790.0";"2.264796"
"164800.0";"2.251974"
"164810.0";"2.311401"
"164820.0";"2.163509"
"164830.0";"2.262678"
"164840.0";"2.246516"
"164850.0";"2.317848"
"164860.0";"2.269066"
"164870.0";"2.269647"
"164880.0";"2.185598"
"164890.0";"2.217186"
"164900.0";"2.277025"
"164910.0";"2.315101"
"164920.0";"2.34514"
"164930.0";"2.227078"
"164940.0";"2.323012"
"164950.0";"2.291041"
"164960.0";"2.222567"
"164970.0";"2.25021"
"164980.0";"2.150738"
"164990.0";"2.116183"
"165000.0";"2.197233"
"165010.0";"2.251604"
"165020.0";"2.181733"
"165030.0";"2.255708"
"165040.0";"2.230509"
"165050.0";"2.192919"
"165060.0";"2.241797"
"165070.0";"2.110897"
"165080.0";"2.175567"
"165090.0";"2.164615"
"165100.0";"2.238801"
"165110.0";"2.250014"
"165120.0";"2.306179"
"165130.0";"2.188308"
"165140.0";"2.25389"
"165150.0";"2.167847"
"165160.0";"2.200447"
"165170.0";"2.150795"
"165180.0";"2.192172"
"165190.0";"2.200571"
"165200.0";"2.221684"
"165210.0";"2.19721"
"165220.0";"2.081561"
"165230.0";"2.176519"
"165240.0";"2.206635"
"165250.0";"2.221873"
"165260.0";"2.217632"
"165270.0";"2.260593"
"165280.0";"2.202985"
"165290.0";"2.21612"
"165300.0";"2.225406"
"165310.0";"2.179602"
"165320.0";"2.176628"
"165330.0";"2.227929"
"165340.0";"2.216589"
"165350.0";"2.290946"
"165360.0";"2.253612"
"165370.0";"2.234637"
"165380.0";"2.153801"
"165390.0";"2.183262"
"165400.0";"2.26596"
"165410.0";"2.211036"
"165420.0";"2.194073"
"165430.0";"2.161955"
"165440.0";"2.222694"
"165450.0";"2.21826"
"165460.0";"2.26043"
"165470.0";"2.229235"
"165480.0";"2.260315"
"165490.0";"2.144549"
"165500.0";"2.129694"
"165510.0";"2.202978"
"165520.0";"2.24256"
"165530.0";"2.22069"
"165540.0";"2.208254"
"165550.0";"2.216313"
"165560.0";"2.205924"
"165570.0";"2.19078"
"165580.0";"2.305004"
"165590.0";"2.26047"
"165600.0";"2.217812"
"165610.0";"2.223111"
"165620.0";"2.210286"
"165630.0";"2.232252"
"165640.0";"2.14834"
"165650.0";"2.223205"
"165660.0";"2.160052"
"165670.0";"2.230278"
"165680.0";"2.288418"
"165690.0";"2.267513"
"165700.0";"2.15718"
"165710.0";"2.074947"
"165720.0";"2.2086"
"165730.0";"2.188085"
"165740.0";"2.255508"
"165750.0";"2.24549"
"165760.0";"2.235861"
"165770.0";"2.26555"
"165780.0";"2.143114"
"165790.0";"2.273948"
"165800.0";"2.181969"
"165810.0";"2.323475"
"165820.0";"2.232393"
"165830.0";"2.143312"
"165840.0";"2.158849"
"165850.0";"2.174975"
"165860.0";"2.183053"
"165870.0";"2.164918"
"165880.0";"2.250032"
"165890.0";"2.275106"
"165900.0";"2.279433"
"165910.0";"2.293743"
"165920.0";"2.214526"
"165930.0";"2.244041"
"165940.0";"2.26751"
"165950.0";"2.225226"
"165960.0";"2.25996"
"165970.0";"2.13415"
"165980.0";"2.236951"
"165990.0";"2.201964"
"166000.0";"2.116982"
"166010.0";"2.202151"
"166020.0";"2.21699"
"166030.0";"2.165638"
"166040.0";"2.145881"
"166050.0";"2.186464"
"166060.0";"2.123116"
"166070.0";"2.18142"
"166080.0";"2.259754"
"166090.0";"2.128152"
"166100.0";"2.172007"
"166110.0";"2.18168"
"166120.0";"2.218246"
"166130.0";"2.229625"
"166140.0";"2.196564"
"166150.0";"2.130579"
"166160.0";"2.091412"
"166170.0";"2.154629"
"166180.0";"2.146645"
"166190.0";"2.164411"
"166200.0";"2.147494"
"166210.0";"2.158818"
"166220.0";"2.141944"
"166230.0";"2.173572"
"166240.0";"2.045558"
"166250.0";"2.111349"
"166260.0";"2.173777"
"166270.0";"2.092474"
"166280.0";"2.125866"
"166290.0";"2.252434"
"166300.0";"2.182667"
"166310.0";"2.207711"
"166320.0";"2.224173"
"166330.0";"2.169464"
"166340.0";"2.100868"
"166350.0";"2.190006"
"166360.0";"2.112573"
"166370.0";"2.181894"
"166380.0";"2.258912"
"166390.0";"2.242958"
"166400.0";"2.19715"
"166410.0";"2.22786"
"166420.0";"2.154018"
"166430.0";"2.183044"
"166440.0";"2.222629"
"166450.0";"2.247227"
"166460.0";"2.259732"
"166470.0";"2.1556"
"166480.0";"2.202616"
"166490.0";"2.203509"
"166500.0";"2.354803"
"166510.0";"2.266505"
"166520.0";"2.221921"
"166530.0";"2.136635"
"166540.0";"2.172853"
"166550.0";"2.086428"
"166560.0";"2.184214"
"166570.0";"2.220274"
"166580.0";"2.177969"
"166590.0";"2.280927"
"166600.0";"2.179507"
"166610.0";"2.250479"
"166620.0";"2.244837"
"166630.0";"2.136683"
"166640.0";"2.19733"
"166650.0";"2.166781"
"166660.0";"2.191335"
"166670.0";"2.112048"
"166680.0";"2.154405"
"166690.0";"2.194054"
"166700.0";"2.279293"
"166710.0";"2.124951"
"166720.0";"2.149136"
"166730.0";"2.279349"
"166740.0";"2.229239"
"166750.0";"2.219573"
"166760.0";"2.259013"
"166770.0";"2.290955"
"166780.0";"2.214649"
"166790.0";"2.204617"
"166800.0";"2.243235"
"166810.0";"2.284551"
"166820.0";"2.262772"
"166830.0";"2.245307"
"166840.0";"2.259324"
"166850.0";"2.088685"
"166860.0";"2.141197"
"166870.0";"2.104904"
"166880.0";"2.18702"
"166890.0";"2.171647"
"166900.0";"2.240142"
"166910.0";"2.215616"
"166920.0";"2.172634"
"166930.0";"2.173122"
"166940.0";"2.159421"
"166950.0";"2.158373"
"166960.0";"2.207121"
"166970.0";"2.218482"
"166980.0";"2.24675"
"166990.0";"2.261272"
"167000.0";"2.179821"
"167010.0";"2.218492"
"167020.0";"2.278529"
"167030.0";"2.197093"
"167040.0";"2.219131"
"167050.0";"2.19347"
"167060.0";"2.208956"
"167070.0";"2.223962"
"167080.0";"2.143297"
"167090.0";"2.132744"
"167100.0";"2.055545"
"167110.0";"2.182705"
"167120.0";"2.19798"
"167130.0";"2.161871"
"167140.0";"2.099435"
"167150.0";"2.153283"
"167160.0";"2.20488"
"167170.0";"2.212503"
"167180.0";"2.140791"
"167190.0";"2.161822"
"167200.0";"2.093523"
"167210.0";"2.238366"
"167220.0";"2.266818"
"167230.0";"2.232217"
"167240.0";"2.213458"
"167250.0";"2.27533"
"167260.0";"2.242052"
"167270.0";"2.201451"
"167280.0";"2.239912"
"167290.0";"2.303831"
"167300.0";"2.198459"
"167310.0";"2.224033"
"167320.0";"2.241535"
"167330.0";"2.226298"
"167340.0";"2.233678"
"167350.0";"2.283141"
"167360.0";"2.195523"
"167370.0";"2.25234"
"167380.0";"2.275193"
"167390.0";"2.262199"
"167400.0";"2.178263"
"167410.0";"2.250007"
"167420.0";"2.249405"
"167430.0";"2.196253"
"167440.0";"2.19196"
"167450.0";"2.212458"
"167460.0";"2.28044"
"167470.0";"2.28613"
"167480.0";"2.284074"
"167490.0";"2.289612"
"167500.0";"2.244864"
"167510.0";"2.236137"
"167520.0";"2.243414"
"167530.0";"2.261771"
"167540.0";"2.234922"
"167550.0";"2.250268"
"167560.0";"2.208714"
"167570.0";"2.279799"
"167580.0";"2.267948"
"167590.0";"2.31492"
"167600.0";"2.257023"
"167610.0";"2.229588"
"167620.0";"2.218755"
"167630.0";"2.242621"
"167640.0";"2.294763"
"167650.0";"2.233066"
"167660.0";"2.249765"
"167670.0";"2.243484"
"167680.0";"2.296663"
"167690.0";"2.30053"
"167700.0";"2.243448"
"167710.0";"2.22892"
"167720.0";"2.215383"
"167730.0";"2.273228"
"167740.0";"2.290518"
"167750.0";"2.267074"
"167760.0";"2.272542"
"167770.0";"2.304695"
"167780.0";"2.312444"
"167790.0";"2.267435"
"167800.0";"2.215611"
"167810.0";"2.177918"
"167820.0";"2.199379"
"167830.0";"2.263921"
"167840.0";"2.286691"
"167850.0";"2.251209"
"167860.0";"2.299946"
"167870.0";"2.301801"
"167880.0";"2.197066"
"167890.0";"2.182316"
"167900.0";"2.318822"
"167910.0";"2.219893"
"167920.0";"2.200182"
"167930.0";"2.272796"
"167940.0";"2.29577"
"167950.0";"2.264819"
"167960.0";"2.277615"
"167970.0";"2.271738"
"167980.0";"2.249182"
"167990.0";"2.233706"
"168000.0";"2.289941"
"168010.0";"2.265495"
"168020.0";"2.263506"
"168030.0";"2.209549"
"168040.0";"2.251723"
"168050.0";"2.241949"
"168060.0";"2.297424"
"168070.0";"2.238816"
"168080.0";"2.291074"
"168090.0";"2.21757"
"168100.0";"2.198585"
"168110.0";"2.268317"
"168120.0";"2.250702"
"168130.0";"2.269347"
"168140.0";"2.273304"
"168150.0";"2.27126"
"168160.0";"2.233716"
"168170.0";"2.231422"
"168180.0";"2.264962"
"168190.0";"2.129903"
"168200.0";"2.217623"
"168210.0";"2.101369"
"168220.0";"2.118953"
"168230.0";"2.184896"
"168240.0";"2.211395"
"168250.0";"2.174678"
"168260.0";"2.100616"
"168270.0";"2.103773"
"168280.0";"2.102036"
"168290.0";"2.158283"
"168300.0";"2.090559"
"168310.0";"2.100883"
"168320.0";"2.25317"
"168330.0";"2.185352"
"168340.0";"2.19566"
"168350.0";"2.216658"
"168360.0";"2.22723"
"168370.0";"2.296274"
"168380.0";"2.342649"
"168390.0";"2.230386"
"168400.0";"2.313149"
"168410.0";"2.257426"
"168420.0";"2.243205"
"168430.0";"2.210605"
"168440.0";"2.204685"
"168450.0";"2.229365"
"168460.0";"2.316946"
"168470.0";"2.291795"
"168480.0";"2.305533"
"168490.0";"2.36232"
"168500.0";"2.303946"
"168510.0";"2.215147"
"168520.0";"2.199624"
"168530.0";"2.235813"
"168540.0";"2.24706"
"168550.0";"2.184983"
"168560.0";"2.289547"
"168570.0";"2.165653"
"168580.0";"2.197304"
"168590.0";"2.193982"
"168600.0";"2.174885"
"168610.0";"2.244725"
"168620.0";"2.260321"
"168630.0";"2.336798"
"168640.0";"2.175675"
"168650.0";"2.199376"
"168660.0";"2.19219"
"168670.0";"2.145756"
"168680.0";"2.253201"
"168690.0";"2.189423"
"168700.0";"2.317267"
"168710.0";"2.249184"
"168720.0";"2.30968"
"168730.0";"2.19529"
"168740.0";"2.202475"
"168750.0";"2.210962"
"168760.0";"2.184056"
"168770.0";"2.121049"
"168780.0";"2.236168"
"168790.0";"2.240975"
"168800.0";"2.238095"
"168810.0";"2.212645"
"168820.0";"2.154949"
"168830.0";"2.189789"
"168840.0";"2.222854"
"168850.0";"2.227532"
"168860.0";"2.237225"
"168870.0";"2.197364"
"168880.0";"2.210495"
"168890.0";"2.141545"
"168900.0";"2.317148"
"168910.0";"2.285106"
"168920.0";"2.36076"
"168930.0";"2.287083"
"168940.0";"2.289803"
"168950.0";"2.301203"
"168960.0";"2.274041"
"168970.0";"2.339806"
"168980.0";"2.239758"
"168990.0";"2.165309"
"169000.0";"2.362691"
"169010.0";"2.297831"
"169020.0";"2.222696"
"169030.0";"2.26696"
"169040.0";"2.25693"
"169050.0";"2.31981"
"169060.0";"2.264746"
"169070.0";"2.258326"
"169080.0";"2.271691"
"169090.0";"2.248464"
"169100.0";"2.306592"
"169110.0";"2.199689"
"169120.0";"2.186975"
"169130.0";"2.126256"
"169140.0";"2.291295"
"169150.0";"2.241992"
"169160.0";"2.179323"
"169170.0";"2.24876"
"169180.0";"2.274953"
"169190.0";"2.161928"
"169200.0";"2.235955"
"169210.0";"2.254162"
"169220.0";"2.266119"
"169230.0";"2.276687"
"169240.0";"2.288686"
"169250.0";"2.288026"
"169260.0";"2.198355"
"169270.0";"2.302032"
"169280.0";"2.198756"
"169290.0";"2.269254"
"169300.0";"2.333587"
"169310.0";"2.251891"
"169320.0";"2.217458"
"169330.0";"2.1655"
"169340.0";"2.156264"
"169350.0";"2.27269"
"169360.0";"2.207713"
"169370.0";"2.260138"
"169380.0";"2.277907"
"169390.0";"2.203554"
"169400.0";"2.260824"
"169410.0";"2.303155"
"169420.0";"2.281377"
"169430.0";"2.244035"
"169440.0";"2.260086"
"169450.0";"2.294357"
"169460.0";"2.232412"
"169470.0";"2.199457"
"169480.0";"2.210408"
"169490.0";"2.163659"
"169500.0";"2.237525"
"169510.0";"2.237358"
"169520.0";"2.264988"
"169530.0";"2.143703"
"169540.0";"2.286343"
"169550.0";"2.268815"
"169560.0";"2.308223"
"169570.0";"2.225182"
"169580.0";"2.210051"
"169590.0";"2.22285"
"169600.0";"2.277142"
"169610.0";"2.231071"
"169620.0";"2.231531"
"169630.0";"2.330611"
"169640.0";"2.252746"
"169650.0";"2.280319"
"169660.0";"2.330065"
"169670.0";"2.294988"
"169680.0";"2.189381"
"169690.0";"2.263615"
"169700.0";"2.207554"
"169710.0";"2.223659"
"169720.0";"2.286034"
"169730.0";"2.228015"
"169740.0";"2.208036"
"169750.0";"2.274586"
"169760.0";"2.240798"
"169770.0";"2.30302"
"169780.0";"2.272511"
"169790.0";"2.232835"
"169800.0";"2.306128"
"169810.0";"2.235314"
"169820.0";"2.32554"
"169830.0";"2.194773"
"169840.0";"2.304029"
"169850.0";"2.274035"
"169860.0";"2.298002"
"169870.0";"2.240415"
"169880.0";"2.313828"
"169890.0";"2.293962"
"169900.0";"2.339556"
"169910.0";"2.330538"
"169920.0";"2.325697"
"169930.0";"2.274685"
"169940.0";"2.218404"
"169950.0";"2.289723"
"169960.0";"2.266135"
"169970.0";"2.305549"
"169980.0";"2.238958"
"169990.0";"2.229083"
"170000.0";"2.195216"
"170010.0";"2.099599"
"170020.0";"2.265855"
"170030.0";"2.271048"
"170040.0";"2.350533"
"170050.0";"2.327407"
"170060.0";"2.320292"
"170070.0";"2.299731"
"170080.0";"2.203436"
"170090.0";"2.266477"
"170100.0";"2.28253"
"170110.0";"2.374096"
"170120.0";"2.343356"
"170130.0";"2.316068"
"170140.0";"2.222974"
"170150.0";"2.258842"
"170160.0";"2.290093"
"170170.0";"2.31779"
"170180.0";"2.374723"
"170190.0";"2.265246"
"170200.0";"2.330411"
"170210.0";"2.308361"
"170220.0";"2.212852"
"170230.0";"2.261959"
"170240.0";"2.277266"
"170250.0";"2.271463"
"170260.0";"2.243131"
"170270.0";"2.312878"
"170280.0";"2.212276"
"170290.0";"2.280715"
"170300.0";"2.332943"
"170310.0";"2.26782"
"170320.0";"2.220296"
"170330.0";"2.272425"
"170340.0";"2.3221"
"170350.0";"2.222814"
"170360.0";"2.269835"
"170370.0";"2.305689"
"170380.0";"2.289267"
"170390.0";"2.214227"
"170400.0";"2.278121"
"170410.0";"2.347195"
"170420.0";"2.291193"
"170430.0";"2.260079"
"170440.0";"2.323534"
"170450.0";"2.17887"
"170460.0";"2.204158"
"170470.0";"2.278311"
"170480.0";"2.268608"
"170490.0";"2.258299"
"170500.0";"2.202524"
"170510.0";"2.223366"
"170520.0";"2.201985"
"170530.0";"2.322302"
"170540.0";"2.360101"
"170550.0";"2.196577"
"170560.0";"2.259231"
"170570.0";"2.258724"
"170580.0";"2.281388"
"170590.0";"2.146086"
"170600.0";"2.19301"
"170610.0";"2.114725"
"170620.0";"2.087896"
"170630.0";"2.239258"
"170640.0";"2.247761"
"170650.0";"2.237844"
"170660.0";"2.141576"
"170670.0";"2.254751"
"170680.0";"2.276804"
"170690.0";"2.25557"
"170700.0";"2.167421"
"170710.0";"2.252956"
"170720.0";"2.253987"
"170730.0";"2.183019"
"170740.0";"2.261189"
"170750.0";"2.217044"
"170760.0";"2.291646"
"170770.0";"2.215279"
"170780.0";"2.241654"
"170790.0";"2.267159"
"170800.0";"2.308182"
"170810.0";"2.257697"
"170820.0";"2.273788"
"170830.0";"2.237968"
"170840.0";"2.287171"
"170850.0";"2.251996"
"170860.0";"2.313257"
"170870.0";"2.303156"
"170880.0";"2.288622"
"170890.0";"2.242661"
"170900.0";"2.240948"
"170910.0";"2.306124"
"170920.0";"2.340379"
"170930.0";"2.291748"
"170940.0";"2.257567"
"170950.0";"2.347905"
"170960.0";"2.285029"
"170970.0";"2.269092"
"170980.0";"2.228007"
"170990.0";"2.163972"
"171000.0";"2.255953"
"171010.0";"2.252584"
"171020.0";"2.213621"
"171030.0";"2.311534"
"171040.0";"2.30042"
"171050.0";"2.251057"
"171060.0";"2.27431"
"171070.0";"2.323424"
"171080.0";"2.33838"
"171090.0";"2.253391"
"171100.0";"2.25755"
"171110.0";"2.198233"
"171120.0";"2.264817"
"171130.0";"2.260555"
"171140.0";"2.281721"
"171150.0";"2.187337"
"171160.0";"2.196214"
"171170.0";"2.168986"
"171180.0";"2.198781"
"171190.0";"2.259229"
"171200.0";"2.27124"
"171210.0";"2.172407"
"171220.0";"2.210284"
"171230.0";"2.228127"
"171240.0";"2.168641"
"171250.0";"2.207422"
"171260.0";"2.261691"
"171270.0";"2.2708"
"171280.0";"2.29959"
"171290.0";"2.241609"
"171300.0";"2.252624"
"171310.0";"2.19566"
"171320.0";"2.275007"
"171330.0";"2.277306"
"171340.0";"2.268956"
"171350.0";"2.32238"
"171360.0";"2.292706"
"171370.0";"2.26157"
"171380.0";"2.260391"
"171390.0";"2.180563"
"171400.0";"2.244628"
"171410.0";"2.162471"
"171420.0";"2.234258"
"171430.0";"2.2429"
"171440.0";"2.192154"
"171450.0";"2.314927"
"171460.0";"2.187778"
"171470.0";"2.272218"
"171480.0";"2.296584"
"171490.0";"2.207439"
"171500.0";"2.165092"
"171510.0";"2.19712"
"171520.0";"2.219576"
"171530.0";"2.22382"
"171540.0";"2.193528"
"171550.0";"2.167617"
"171560.0";"2.193029"
"171570.0";"2.212779"
"171580.0";"2.158676"
"171590.0";"2.250989"
"171600.0";"2.245772"
"171610.0";"2.275898"
"171620.0";"2.25706"
"171630.0";"2.226364"
"171640.0";"2.320507"
"171650.0";"2.283292"
"171660.0";"2.214441"
"171670.0";"2.252743"
"171680.0";"2.269463"
"171690.0";"2.2577"
"171700.0";"2.275462"
"171710.0";"2.304814"
"171720.0";"2.247765"
"171730.0";"2.293485"
"171740.0";"2.249044"
"171750.0";"2.217473"
"171760.0";"2.278249"
