# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"273980.0";"2.624055"
"273990.0";"2.504965"
"274000.0";"2.521803"
"274010.0";"2.263937"
"274020.0";"2.412076"
"274030.0";"2.264593"
"274040.0";"2.164558"
"274050.0";"1.973004"
"274060.0";"1.969733"
"274070.0";"2.020617"
"274080.0";"1.89088"
"274090.0";"1.609268"
"274100.0";"2.049896"
"274110.0";"1.802679"
"274120.0";"1.881998"
"274130.0";"1.981101"
"274140.0";"2.150691"
"274150.0";"2.101495"
"274160.0";"2.273185"
"274170.0";"2.481787"
"274180.0";"2.479397"
"274190.0";"2.466334"
"274200.0";"2.35324"
"274210.0";"2.516108"
"274220.0";"2.329077"
"274230.0";"2.351084"
"274240.0";"2.240695"
"274250.0";"2.237519"
"274260.0";"2.187468"
"274270.0";"2.262001"
"274280.0";"2.481425"
"274290.0";"2.344602"
"274300.0";"2.655023"
"274310.0";"2.777225"
"274320.0";"2.667477"
"274330.0";"2.546754"
"274340.0";"2.444142"
"274350.0";"2.333946"
"274360.0";"2.411336"
"274370.0";"2.492531"
"274380.0";"2.703869"
"274390.0";"2.96426"
"274400.0";"2.893094"
"274410.0";"2.795139"
"274420.0";"2.678877"
"274430.0";"2.612064"
"274440.0";"2.354308"
"274450.0";"2.241141"
"274460.0";"2.345482"
"274470.0";"2.255072"
"274480.0";"2.32865"
"274490.0";"2.635962"
"274500.0";"2.57396"
"274510.0";"2.30716"
"274520.0";"2.483948"
"274530.0";"2.324728"
"274540.0";"2.339309"
"274550.0";"2.37849"
"274560.0";"2.3969"
"274570.0";"2.479354"
"274580.0";"2.566674"
"274590.0";"2.490059"
"274600.0";"2.641874"
"274610.0";"2.931852"
"274620.0";"2.922065"
"274630.0";"3.118775"
"274640.0";"3.191401"
"274650.0";"2.945344"
"274660.0";"2.884212"
"274670.0";"2.92298"
"274680.0";"2.744397"
"274690.0";"2.620462"
"274700.0";"2.592529"
"274710.0";"2.534346"
"274720.0";"2.297324"
"274730.0";"2.213665"
"274740.0";"2.421649"
"274750.0";"2.306652"
"274760.0";"2.180541"
"274770.0";"2.328983"
"274780.0";"2.111042"
"274790.0";"2.507311"
"274800.0";"2.753626"
"274810.0";"2.618645"
"274820.0";"2.760545"
"274830.0";"2.899898"
"274840.0";"3.146143"
"274850.0";"2.967137"
"274860.0";"2.954952"
"274870.0";"3.035645"
"274880.0";"3.012067"
"274890.0";"2.856352"
"274900.0";"3.019944"
"274910.0";"3.118241"
"274920.0";"3.142004"
"274930.0";"2.912959"
"274940.0";"3.185434"
"274950.0";"3.457349"
"274960.0";"3.433689"
"274970.0";"3.652203"
"274980.0";"3.416765"
"274990.0";"3.22519"
"275000.0";"3.486863"
"275010.0";"3.510827"
"275020.0";"3.423745"
"275030.0";"3.564966"
"275040.0";"3.754769"
"275050.0";"3.709815"
"275060.0";"3.653376"
"275070.0";"3.309196"
"275080.0";"3.668539"
"275090.0";"3.557794"
"275100.0";"3.631366"
"275110.0";"3.713883"
"275120.0";"3.844726"
"275130.0";"3.859363"
"275140.0";"3.80024"
"275150.0";"3.475017"
"275160.0";"3.682235"
"275170.0";"3.590985"
"275180.0";"3.59681"
"275190.0";"3.612829"
"275200.0";"3.606945"
"275210.0";"3.729781"
"275220.0";"3.707025"
"275230.0";"3.848566"
"275240.0";"3.743166"
"275250.0";"3.611842"
"275260.0";"3.752778"
"275270.0";"3.617347"
"275280.0";"3.662402"
"275290.0";"3.5767"
"275300.0";"3.518711"
"275310.0";"3.781764"
"275320.0";"3.712849"
"275330.0";"3.531296"
"275340.0";"3.374726"
"275350.0";"3.472867"
"275360.0";"3.517039"
"275370.0";"3.318566"
"275380.0";"3.081092"
"275390.0";"3.062648"
"275400.0";"3.286222"
"275410.0";"3.646044"
"275420.0";"3.623269"
"275430.0";"3.686696"
"275440.0";"3.650637"
"275450.0";"3.672803"
"275460.0";"3.789629"
"275470.0";"3.813482"
"275480.0";"3.673844"
"275490.0";"3.853225"
"275500.0";"3.836149"
"275510.0";"3.717534"
"275520.0";"3.535866"
"275530.0";"3.189991"
"275540.0";"3.06161"
"275550.0";"3.227086"
"275560.0";"3.185229"
"275570.0";"3.028765"
"275580.0";"2.817471"
"275590.0";"2.681751"
"275600.0";"3.135175"
"275610.0";"3.293746"
"275620.0";"3.524208"
"275630.0";"3.550116"
"275640.0";"3.774601"
"275650.0";"3.464092"
"275660.0";"3.485231"
"275670.0";"3.457921"
"275680.0";"3.474486"
"275690.0";"3.618659"
"275700.0";"3.688564"
"275710.0";"3.501692"
"275720.0";"3.514887"
"275730.0";"3.677864"
"275740.0";"3.524848"
"275750.0";"3.351698"
"275760.0";"3.372407"
"275770.0";"3.09547"
"275780.0";"3.044924"
"275790.0";"3.045003"
"275800.0";"3.113731"
"275810.0";"2.753705"
"275820.0";"2.74006"
"275830.0";"2.668072"
"275840.0";"2.71357"
"275850.0";"2.599589"
"275860.0";"2.533192"
"275870.0";"2.284693"
"275880.0";"2.11598"
"275890.0";"2.08478"
"275900.0";"2.217447"
"275910.0";"2.113703"
"275920.0";"2.194129"
"275930.0";"2.148173"
"275940.0";"1.942412"
"275950.0";"1.881382"
"275960.0";"1.89235"
"275970.0";"1.854027"
"275980.0";"2.020929"
"275990.0";"1.769276"
"276000.0";"1.806087"
"276010.0";"1.848176"
"276020.0";"1.873446"
"276030.0";"1.839346"
"276040.0";"1.581866"
"276050.0";"1.655915"
"276060.0";"1.744646"
"276070.0";"1.693298"
"276080.0";"1.923333"
"276090.0";"2.098418"
"276100.0";"2.234141"
"276110.0";"2.026729"
"276120.0";"1.824472"
"276130.0";"2.049439"
"276140.0";"2.053953"
"276150.0";"2.018878"
"276160.0";"2.54652"
"276170.0";"2.629665"
"276180.0";"2.694695"
"276190.0";"2.941968"
"276200.0";"3.049079"
"276210.0";"3.239662"
"276220.0";"2.9908"
"276230.0";"3.034024"
"276240.0";"2.914183"
"276250.0";"2.854327"
"276260.0";"3.214569"
"276270.0";"2.937258"
"276280.0";"3.017338"
"276290.0";"3.301355"
"276300.0";"3.739358"
"276310.0";"3.503136"
"276320.0";"3.386645"
"276330.0";"3.434791"
"276340.0";"3.522389"
"276350.0";"3.705312"
"276360.0";"3.789186"
"276370.0";"3.705944"
"276380.0";"3.514356"
"276390.0";"3.636408"
"276400.0";"3.432417"
"276410.0";"3.510247"
"276420.0";"3.340312"
"276430.0";"3.246597"
"276440.0";"3.212991"
"276450.0";"3.108868"
"276460.0";"3.22813"
"276470.0";"3.401694"
"276480.0";"3.064136"
"276490.0";"2.951483"
"276500.0";"2.896348"
"276510.0";"2.612288"
"276520.0";"2.55755"
"276530.0";"2.366477"
"276540.0";"2.516607"
"276550.0";"2.604878"
"276560.0";"2.441853"
"276570.0";"2.63932"
"276580.0";"2.881955"
"276590.0";"3.147949"
"276600.0";"3.014544"
"276610.0";"3.015162"
"276620.0";"3.284755"
"276630.0";"3.249103"
"276640.0";"2.995694"
"276650.0";"2.919671"
"276660.0";"2.947722"
"276670.0";"2.726168"
"276680.0";"2.659036"
"276690.0";"2.841338"
"276700.0";"2.776735"
"276710.0";"2.796242"
"276720.0";"2.669995"
"276730.0";"2.682477"
"276740.0";"2.814443"
"276750.0";"2.991101"
"276760.0";"2.909415"
"276770.0";"2.907403"
"276780.0";"2.900908"
"276790.0";"2.910641"
"276800.0";"2.95741"
"276810.0";"3.047185"
"276820.0";"2.754284"
"276830.0";"2.762292"
"276840.0";"2.677346"
"276850.0";"2.685486"
"276860.0";"2.870834"
"276870.0";"2.75311"
"276880.0";"2.800848"
"276890.0";"2.867297"
"276900.0";"2.654328"
"276910.0";"2.819254"
"276920.0";"2.960174"
"276930.0";"3.207133"
"276940.0";"3.132052"
"276950.0";"3.259143"
"276960.0";"3.420815"
"276970.0";"3.333832"
"276980.0";"2.980022"
"276990.0";"3.012864"
"277000.0";"3.158934"
"277010.0";"2.974652"
"277020.0";"3.079563"
"277030.0";"3.143083"
"277040.0";"3.271302"
"277050.0";"3.028104"
"277060.0";"2.716393"
"277070.0";"2.761099"
"277080.0";"2.684788"
"277090.0";"2.631013"
"277100.0";"2.775579"
"277110.0";"2.886245"
"277120.0";"2.890797"
"277130.0";"2.632338"
"277140.0";"2.935874"
"277150.0";"2.997771"
"277160.0";"3.165845"
"277170.0";"3.280342"
"277180.0";"3.384923"
"277190.0";"3.606465"
"277200.0";"3.667398"
"277210.0";"3.542275"
"277220.0";"3.773662"
"277230.0";"3.834828"
"277240.0";"3.716948"
"277250.0";"3.659643"
"277260.0";"3.657086"
"277270.0";"3.793872"
"277280.0";"3.624452"
"277290.0";"3.572759"
"277300.0";"3.261655"
"277310.0";"2.988185"
"277320.0";"2.931112"
"277330.0";"2.797551"
"277340.0";"2.481544"
"277350.0";"2.520578"
"277360.0";"2.200966"
"277370.0";"2.505573"
"277380.0";"2.458643"
"277390.0";"2.575843"
"277400.0";"2.261063"
"277410.0";"1.9125"
"277420.0";"1.837428"
"277430.0";"1.744292"
"277440.0";"1.627878"
"277450.0";"1.676999"
"277460.0";"1.688652"
"277470.0";"1.734196"
"277480.0";"1.522539"
"277490.0";"1.63903"
"277500.0";"1.589326"
"277510.0";"1.697"
"277520.0";"2.133989"
"277530.0";"2.200489"
"277540.0";"2.298289"
"277550.0";"2.325144"
"277560.0";"2.120871"
"277570.0";"1.852222"
"277580.0";"2.062136"
"277590.0";"1.85555"
"277600.0";"1.615397"
"277610.0";"1.68662"
"277620.0";"1.771006"
"277630.0";"1.765771"
"277640.0";"1.943444"
"277650.0";"1.800011"
"277660.0";"1.803093"
"277670.0";"1.749304"
"277680.0";"1.732421"
"277690.0";"1.779657"
"277700.0";"1.945246"
"277710.0";"1.637223"
"277720.0";"1.50612"
"277730.0";"1.827689"
"277740.0";"1.83571"
"277750.0";"1.653528"
"277760.0";"1.919445"
"277770.0";"1.699935"
"277780.0";"1.755661"
"277790.0";"1.65803"
"277800.0";"1.810798"
"277810.0";"1.90626"
"277820.0";"2.016935"
"277830.0";"2.07495"
"277840.0";"2.10981"
"277850.0";"2.249429"
"277860.0";"2.180214"
"277870.0";"2.078606"
"277880.0";"1.979209"
"277890.0";"1.554611"
"277900.0";"1.73588"
"277910.0";"1.882615"
"277920.0";"1.97449"
"277930.0";"1.756641"
"277940.0";"1.98988"
"277950.0";"1.744038"
"277960.0";"1.858768"
"277970.0";"1.660534"
"277980.0";"1.57988"
"277990.0";"1.819981"
"278000.0";"1.695652"
"278010.0";"1.483919"
"278020.0";"1.580898"
"278030.0";"1.297301"
"278040.0";"1.333473"
"278050.0";"1.504424"
"278060.0";"1.575017"
"278070.0";"1.595993"
"278080.0";"1.41578"
"278090.0";"1.53196"
"278100.0";"1.727297"
"278110.0";"1.838829"
"278120.0";"1.932338"
"278130.0";"1.968605"
"278140.0";"1.981042"
"278150.0";"2.06977"
"278160.0";"2.071461"
"278170.0";"2.260527"
"278180.0";"2.359283"
"278190.0";"2.471618"
"278200.0";"2.657853"
"278210.0";"2.622762"
"278220.0";"2.446419"
"278230.0";"2.55618"
"278240.0";"2.709744"
"278250.0";"2.756889"
"278260.0";"2.63172"
"278270.0";"2.341966"
"278280.0";"2.286545"
"278290.0";"2.182804"
"278300.0";"2.208167"
"278310.0";"1.989515"
"278320.0";"2.094097"
"278330.0";"2.138651"
"278340.0";"2.06865"
"278350.0";"2.000515"
"278360.0";"1.969496"
"278370.0";"2.274274"
"278380.0";"2.32831"
"278390.0";"2.219799"
"278400.0";"2.213441"
"278410.0";"2.105428"
"278420.0";"2.318259"
"278430.0";"2.396662"
"278440.0";"2.266279"
"278450.0";"1.846053"
"278460.0";"1.867838"
"278470.0";"1.912932"
"278480.0";"2.031281"
"278490.0";"1.860247"
"278500.0";"2.027729"
"278510.0";"1.890347"
"278520.0";"1.893958"
"278530.0";"1.894718"
"278540.0";"1.910123"
"278550.0";"2.18468"
"278560.0";"1.904682"
"278570.0";"1.546653"
"278580.0";"1.657631"
"278590.0";"1.682584"
"278600.0";"1.619784"
"278610.0";"1.669555"
"278620.0";"1.430117"
"278630.0";"1.90195"
"278640.0";"1.835643"
"278650.0";"1.809321"
"278660.0";"1.775335"
"278670.0";"1.924244"
"278680.0";"1.988492"
"278690.0";"1.791323"
"278700.0";"1.534446"
"278710.0";"1.580788"
"278720.0";"1.616874"
"278730.0";"1.691774"
"278740.0";"2.020062"
"278750.0";"1.961873"
"278760.0";"1.755567"
"278770.0";"1.737794"
"278780.0";"1.636009"
"278790.0";"2.00289"
"278800.0";"1.822958"
"278810.0";"1.859709"
"278820.0";"2.03241"
"278830.0";"1.666574"
"278840.0";"1.540525"
"278850.0";"1.516892"
"278860.0";"1.258058"
"278870.0";"1.189636"
"278880.0";"1.175749"
"278890.0";"1.331515"
"278900.0";"1.652756"
"278910.0";"1.517249"
"278920.0";"1.498188"
"278930.0";"1.641302"
"278940.0";"1.56939"
"278950.0";"1.643857"
"278960.0";"1.5191"
"278970.0";"1.371197"
"278980.0";"1.531709"
"278990.0";"1.248356"
"279000.0";"1.450537"
"279010.0";"1.695497"
"279020.0";"1.389217"
"279030.0";"1.545483"
"279040.0";"1.748565"
"279050.0";"1.401677"
"279060.0";"1.50058"
"279070.0";"1.794017"
"279080.0";"1.856746"
"279090.0";"1.720596"
"279100.0";"1.79141"
"279110.0";"1.78023"
"279120.0";"1.578729"
"279130.0";"1.814455"
"279140.0";"1.713085"
"279150.0";"1.607555"
"279160.0";"1.551857"
"279170.0";"1.531676"
"279180.0";"1.516924"
"279190.0";"1.474961"
"279200.0";"1.465913"
"279210.0";"1.554657"
"279220.0";"1.491217"
"279230.0";"1.419647"
"279240.0";"1.377233"
"279250.0";"1.390947"
"279260.0";"1.50659"
"279270.0";"1.176063"
"279280.0";"1.261697"
"279290.0";"1.249927"
"279300.0";"1.323732"
"279310.0";"1.127707"
"279320.0";"1.047748"
"279330.0";"0.9368556"
"279340.0";"1.249853"
"279350.0";"1.203389"
"279360.0";"1.27573"
"279370.0";"1.3159"
"279380.0";"1.286317"
"279390.0";"1.37547"
"279400.0";"1.426477"
"279410.0";"1.415577"
"279420.0";"1.462166"
"279430.0";"1.338967"
"279440.0";"1.351344"
"279450.0";"1.049688"
"279460.0";"1.193574"
"279470.0";"1.119216"
"279480.0";"0.992132"
"279490.0";"1.02077"
"279500.0";"1.078369"
"279510.0";"1.063267"
"279520.0";"1.276232"
"279530.0";"1.380395"
"279540.0";"1.176777"
"279550.0";"1.170039"
"279560.0";"1.004084"
"279570.0";"0.9297168"
"279580.0";"0.8971514"
"279590.0";"0.8307702"
"279600.0";"0.8527005"
"279610.0";"0.9522672"
"279620.0";"0.9345056"
"279630.0";"0.9719085"
"279640.0";"0.8903092"
"279650.0";"0.8966929"
"279660.0";"0.9828024"
"279670.0";"0.9438954"
"279680.0";"0.8820604"
"279690.0";"0.90325"
"279700.0";"1.007312"
"279710.0";"0.9129176"
"279720.0";"0.907622"
"279730.0";"0.7843048"
"279740.0";"0.9527523"
"279750.0";"1.00676"
"279760.0";"0.8857371"
"279770.0";"0.7768874"
"279780.0";"0.9343462"
"279790.0";"1.002558"
"279800.0";"1.076601"
"279810.0";"1.013114"
"279820.0";"0.7677836"
"279830.0";"1.056232"
"279840.0";"1.140799"
"279850.0";"1.193774"
"279860.0";"1.371986"
"279870.0";"1.213065"
"279880.0";"1.180084"
"279890.0";"1.335471"
"279900.0";"1.309269"
"279910.0";"1.244837"
"279920.0";"1.143364"
"279930.0";"1.096404"
"279940.0";"1.167954"
"279950.0";"1.098343"
"279960.0";"1.004942"
"279970.0";"1.035885"
"279980.0";"1.017581"
"279990.0";"1.121601"
"280000.0";"1.173733"
"280010.0";"1.180756"
"280020.0";"1.160902"
"280030.0";"1.090954"
"280040.0";"1.15339"
"280050.0";"1.099493"
"280060.0";"1.092097"
"280070.0";"1.092356"
"280080.0";"1.123415"
"280090.0";"1.059461"
"280100.0";"1.044305"
"280110.0";"0.9965564"
"280120.0";"1.371888"
"280130.0";"1.341202"
"280140.0";"1.368814"
"280150.0";"1.378405"
"280160.0";"1.148013"
"280170.0";"1.345449"
"280180.0";"1.602919"
"280190.0";"1.594314"
"280200.0";"1.431209"
"280210.0";"1.469649"
"280220.0";"1.446041"
"280230.0";"1.515959"
"280240.0";"1.713206"
"280250.0";"1.700625"
"280260.0";"1.997103"
"280270.0";"1.936518"
"280280.0";"1.828865"
"280290.0";"1.586326"
"280300.0";"1.69775"
"280310.0";"1.879007"
"280320.0";"1.931891"
"280330.0";"2.022013"
"280340.0";"1.914209"
"280350.0";"1.870472"
"280360.0";"1.718763"
"280370.0";"1.838425"
"280380.0";"1.960972"
"280390.0";"1.922787"
"280400.0";"1.98433"
"280410.0";"1.847513"
"280420.0";"1.957128"
"280430.0";"2.198936"
"280440.0";"2.151708"
"280450.0";"2.21209"
"280460.0";"2.289189"
"280470.0";"2.478294"
"280480.0";"2.228076"
"280490.0";"2.038805"
"280500.0";"2.056378"
"280510.0";"2.272073"
"280520.0";"2.583714"
"280530.0";"2.43904"
"280540.0";"2.50821"
"280550.0";"2.184581"
"280560.0";"2.024458"
"280570.0";"1.791735"
"280580.0";"1.930656"
"280590.0";"2.061476"
"280600.0";"2.031178"
"280610.0";"1.968222"
"280620.0";"1.760031"
"280630.0";"1.955015"
"280640.0";"2.327124"
"280650.0";"2.288582"
"280660.0";"2.500309"
"280670.0";"2.543807"
"280680.0";"2.625721"
"280690.0";"2.269036"
"280700.0";"2.417267"
"280710.0";"2.47398"
"280720.0";"2.332817"
"280730.0";"2.540935"
"280740.0";"2.483539"
"280750.0";"2.478381"
"280760.0";"2.069438"
"280770.0";"1.932681"
"280780.0";"1.774678"
"280790.0";"1.781332"
"280800.0";"2.00876"
"280810.0";"1.700944"
"280820.0";"1.863623"
"280830.0";"1.961831"
"280840.0";"2.086669"
"280850.0";"2.12544"
"280860.0";"2.29315"
"280870.0";"2.161949"
"280880.0";"2.188736"
"280890.0";"2.326265"
"280900.0";"2.52004"
"280910.0";"2.761641"
"280920.0";"2.72239"
"280930.0";"2.70724"
"280940.0";"2.534314"
"280950.0";"2.624995"
"280960.0";"2.321414"
"280970.0";"2.414283"
"280980.0";"2.265856"
"280990.0";"1.927752"
"281000.0";"2.182395"
"281010.0";"2.371986"
"281020.0";"2.319066"
"281030.0";"1.974297"
"281040.0";"1.897318"
"281050.0";"2.169546"
"281060.0";"2.246311"
"281070.0";"2.307817"
"281080.0";"2.660851"
"281090.0";"2.772958"
"281100.0";"2.40123"
"281110.0";"2.694477"
"281120.0";"2.787675"
"281130.0";"2.636222"
"281140.0";"2.654099"
"281150.0";"2.571837"
"281160.0";"2.506473"
"281170.0";"2.405956"
"281180.0";"2.168348"
"281190.0";"2.170673"
"281200.0";"2.312099"
"281210.0";"2.476524"
"281220.0";"2.392008"
"281230.0";"2.289549"
"281240.0";"2.329014"
"281250.0";"2.253933"
"281260.0";"2.449575"
"281270.0";"2.366006"
"281280.0";"2.250131"
"281290.0";"2.325005"
"281300.0";"1.968331"
"281310.0";"2.223239"
"281320.0";"2.528996"
"281330.0";"2.406109"
"281340.0";"2.569239"
"281350.0";"2.905227"
"281360.0";"2.878342"
"281370.0";"2.792713"
"281380.0";"2.702758"
"281390.0";"2.709912"
"281400.0";"2.552996"
"281410.0";"2.609125"
"281420.0";"2.489444"
"281430.0";"2.607575"
"281440.0";"2.52284"
"281450.0";"2.497496"
"281460.0";"2.648076"
"281470.0";"2.661088"
"281480.0";"2.862039"
"281490.0";"2.87855"
"281500.0";"2.805867"
"281510.0";"2.908773"
"281520.0";"2.893053"
"281530.0";"2.797843"
"281540.0";"2.638919"
"281550.0";"2.946321"
"281560.0";"2.962772"
"281570.0";"2.940253"
"281580.0";"2.96367"
"281590.0";"3.135553"
"281600.0";"3.114239"
"281610.0";"2.893629"
"281620.0";"2.851328"
"281630.0";"3.135618"
"281640.0";"3.56839"
"281650.0";"3.344664"
"281660.0";"3.465528"
"281670.0";"3.288383"
"281680.0";"3.109812"
"281690.0";"3.204742"
"281700.0";"3.030743"
"281710.0";"3.084681"
"281720.0";"3.043561"
"281730.0";"3.393096"
"281740.0";"3.532894"
"281750.0";"3.478671"
"281760.0";"3.352235"
"281770.0";"3.448943"
"281780.0";"3.463939"
"281790.0";"3.459073"
"281800.0";"3.478473"
"281810.0";"3.376369"
"281820.0";"3.236253"
"281830.0";"3.274427"
"281840.0";"3.401604"
"281850.0";"3.063285"
"281860.0";"3.206733"
"281870.0";"3.39405"
"281880.0";"3.413502"
"281890.0";"3.262004"
"281900.0";"3.320443"
"281910.0";"3.368899"
"281920.0";"3.464674"
"281930.0";"3.271776"
"281940.0";"3.435516"
"281950.0";"3.387803"
"281960.0";"2.908251"
"281970.0";"2.667584"
"281980.0";"2.763293"
"281990.0";"2.955495"
"282000.0";"2.85914"
"282010.0";"2.759723"
"282020.0";"2.861291"
"282030.0";"2.908868"
"282040.0";"2.812262"
"282050.0";"2.874455"
"282060.0";"3.091269"
"282070.0";"3.013994"
"282080.0";"3.112133"
"282090.0";"3.365984"
"282100.0";"3.310282"
"282110.0";"3.332456"
"282120.0";"3.693378"
"282130.0";"3.569711"
"282140.0";"3.803715"
"282150.0";"3.807398"
"282160.0";"3.838383"
"282170.0";"3.80285"
"282180.0";"3.374707"
"282190.0";"3.45883"
"282200.0";"3.026126"
"282210.0";"3.102229"
"282220.0";"3.225703"
"282230.0";"3.460713"
"282240.0";"3.31476"
"282250.0";"3.724504"
"282260.0";"3.852775"
"282270.0";"3.775453"
"282280.0";"3.500084"
"282290.0";"3.69998"
"282300.0";"3.528173"
"282310.0";"3.580286"
"282320.0";"3.580055"
"282330.0";"3.526293"
"282340.0";"3.314159"
"282350.0";"3.304032"
"282360.0";"3.655842"
"282370.0";"3.803355"
"282380.0";"3.58312"
"282390.0";"3.721768"
"282400.0";"3.809412"
"282410.0";"3.878138"
"282420.0";"3.804697"
"282430.0";"3.675434"
"282440.0";"3.450161"
"282450.0";"3.249454"
"282460.0";"3.279556"
"282470.0";"3.210791"
"282480.0";"3.050158"
"282490.0";"3.090418"
"282500.0";"3.328194"
"282510.0";"3.451006"
"282520.0";"3.353633"
"282530.0";"3.442313"
"282540.0";"3.357784"
"282550.0";"3.71576"
"282560.0";"3.553435"
"282570.0";"3.70033"
"282580.0";"3.504138"
"282590.0";"2.922898"
"282600.0";"2.979344"
"282610.0";"3.134574"
"282620.0";"2.93674"
"282630.0";"2.588341"
"282640.0";"2.588723"
"282650.0";"2.623302"
"282660.0";"2.639556"
"282670.0";"2.754353"
"282680.0";"2.667256"
"282690.0";"2.308293"
"282700.0";"2.413314"
"282710.0";"2.647627"
"282720.0";"2.783801"
"282730.0";"2.505614"
"282740.0";"2.316123"
"282750.0";"2.178845"
"282760.0";"2.099166"
"282770.0";"1.916022"
"282780.0";"1.808641"
"282790.0";"1.470941"
"282800.0";"1.455514"
"282810.0";"1.628005"
"282820.0";"2.030016"
"282830.0";"1.901276"
"282840.0";"2.140554"
"282850.0";"2.061347"
"282860.0";"1.828401"
"282870.0";"1.743783"
"282880.0";"1.681029"
"282890.0";"1.843978"
"282900.0";"1.971401"
"282910.0";"1.733406"
"282920.0";"1.750577"
"282930.0";"2.065732"
"282940.0";"1.935048"
"282950.0";"2.029161"
"282960.0";"2.014004"
"282970.0";"1.877838"
