# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"160670.0";"5.0457"
"160680.0";"5.049371"
"160690.0";"5.315613"
"160700.0";"5.369785"
"160710.0";"5.160863"
"160720.0";"5.108139"
"160730.0";"5.330736"
"160740.0";"5.336042"
"160750.0";"5.271365"
"160760.0";"5.163778"
"160770.0";"4.891742"
"160780.0";"5.267817"
"160790.0";"5.212916"
"160800.0";"5.182318"
"160810.0";"5.20403"
"160820.0";"4.813369"
"160830.0";"5.057072"
"160840.0";"5.000892"
"160850.0";"5.378285"
"160860.0";"5.519535"
"160870.0";"5.483797"
"160880.0";"5.646105"
"160890.0";"5.776265"
"160900.0";"5.756305"
"160910.0";"5.206227"
"160920.0";"5.281118"
"160930.0";"5.30737"
"160940.0";"5.117563"
"160950.0";"4.974197"
"160960.0";"4.662403"
"160970.0";"4.679843"
"160980.0";"4.757144"
"160990.0";"5.044846"
"161000.0";"5.13468"
"161010.0";"5.044102"
"161020.0";"5.162877"
"161030.0";"5.196882"
"161040.0";"4.725626"
"161050.0";"4.542811"
"161060.0";"4.601674"
"161070.0";"4.612778"
"161080.0";"4.338592"
"161090.0";"4.342133"
"161100.0";"4.48201"
"161110.0";"4.550216"
"161120.0";"4.70498"
"161130.0";"4.796527"
"161140.0";"4.761675"
"161150.0";"4.729711"
"161160.0";"4.888589"
"161170.0";"5.077495"
"161180.0";"5.461597"
"161190.0";"5.01596"
"161200.0";"4.919086"
"161210.0";"5.020422"
"161220.0";"5.227821"
"161230.0";"5.236243"
"161240.0";"5.187494"
"161250.0";"5.308956"
"161260.0";"5.136949"
"161270.0";"5.225939"
"161280.0";"5.119184"
"161290.0";"5.309485"
"161300.0";"4.772474"
"161310.0";"4.95727"
"161320.0";"5.079643"
"161330.0";"5.272312"
"161340.0";"4.84783"
"161350.0";"4.945143"
"161360.0";"4.677194"
"161370.0";"4.465903"
"161380.0";"4.224637"
"161390.0";"4.340209"
"161400.0";"4.112207"
"161410.0";"4.185003"
"161420.0";"4.184348"
"161430.0";"3.956735"
"161440.0";"4.094121"
"161450.0";"3.951412"
"161460.0";"3.835135"
"161470.0";"3.565427"
"161480.0";"3.678296"
"161490.0";"3.877157"
"161500.0";"3.781004"
"161510.0";"3.616305"
"161520.0";"3.513981"
"161530.0";"3.558218"
"161540.0";"3.698311"
"161550.0";"3.714184"
"161560.0";"3.621778"
"161570.0";"3.721757"
"161580.0";"3.766306"
"161590.0";"3.76422"
"161600.0";"3.708795"
"161610.0";"3.857013"
"161620.0";"3.957836"
"161630.0";"4.25815"
"161640.0";"4.731749"
"161650.0";"4.685932"
"161660.0";"4.335926"
"161670.0";"4.337643"
"161680.0";"4.519904"
"161690.0";"4.625537"
"161700.0";"4.326109"
"161710.0";"4.325045"
"161720.0";"4.315833"
"161730.0";"4.364347"
"161740.0";"4.244772"
"161750.0";"3.99005"
"161760.0";"4.027763"
"161770.0";"3.982286"
"161780.0";"3.990038"
"161790.0";"3.874895"
"161800.0";"3.892932"
"161810.0";"3.867947"
"161820.0";"3.893721"
"161830.0";"3.64126"
"161840.0";"3.585907"
"161850.0";"3.781852"
"161860.0";"3.977343"
"161870.0";"3.826738"
"161880.0";"3.847837"
"161890.0";"3.91151"
"161900.0";"3.961319"
"161910.0";"4.163597"
"161920.0";"4.073184"
"161930.0";"3.830306"
"161940.0";"3.846543"
"161950.0";"3.558998"
"161960.0";"3.637622"
"161970.0";"3.716873"
"161980.0";"3.610288"
"161990.0";"4.040165"
"162000.0";"4.478556"
"162010.0";"4.745588"
"162020.0";"4.793315"
"162030.0";"4.82928"
"162040.0";"5.05604"
"162050.0";"4.969037"
"162060.0";"5.066604"
"162070.0";"5.034965"
"162080.0";"5.028957"
"162090.0";"4.817554"
"162100.0";"4.634122"
"162110.0";"4.547094"
"162120.0";"4.729027"
"162130.0";"4.561031"
"162140.0";"4.536734"
"162150.0";"4.651986"
"162160.0";"4.827136"
"162170.0";"4.842027"
"162180.0";"4.684284"
"162190.0";"4.64796"
"162200.0";"4.758379"
"162210.0";"4.816983"
"162220.0";"4.738904"
"162230.0";"4.868436"
"162240.0";"4.845663"
"162250.0";"4.9072"
"162260.0";"5.128335"
"162270.0";"4.904103"
"162280.0";"4.761471"
"162290.0";"4.843225"
"162300.0";"4.408889"
"162310.0";"4.16994"
"162320.0";"4.202408"
"162330.0";"4.030619"
"162340.0";"3.933332"
"162350.0";"4.078188"
"162360.0";"4.112185"
"162370.0";"4.333817"
"162380.0";"4.292919"
"162390.0";"4.232492"
"162400.0";"4.055217"
"162410.0";"4.103664"
"162420.0";"4.266028"
"162430.0";"4.277346"
"162440.0";"4.385022"
"162450.0";"4.651567"
"162460.0";"4.949174"
"162470.0";"5.048965"
"162480.0";"4.886365"
"162490.0";"4.885862"
"162500.0";"4.696452"
"162510.0";"4.599237"
"162520.0";"4.794348"
"162530.0";"4.78148"
"162540.0";"4.771353"
"162550.0";"4.870424"
"162560.0";"4.733001"
"162570.0";"4.710273"
"162580.0";"4.389822"
"162590.0";"4.291281"
"162600.0";"4.228966"
"162610.0";"4.00957"
"162620.0";"4.116358"
"162630.0";"3.863539"
"162640.0";"4.354386"
"162650.0";"4.447296"
"162660.0";"4.576914"
"162670.0";"4.468216"
"162680.0";"4.198778"
"162690.0";"3.890316"
"162700.0";"4.196876"
"162710.0";"4.445545"
"162720.0";"4.071424"
"162730.0";"4.305984"
"162740.0";"4.081326"
"162750.0";"4.159165"
"162760.0";"4.264196"
"162770.0";"4.69018"
"162780.0";"4.31944"
"162790.0";"4.493178"
"162800.0";"4.097234"
"162810.0";"3.861344"
"162820.0";"4.003932"
"162830.0";"4.423645"
"162840.0";"4.298817"
"162850.0";"4.61649"
"162860.0";"4.638052"
"162870.0";"4.701839"
"162880.0";"4.476281"
"162890.0";"4.439004"
"162900.0";"4.635097"
"162910.0";"4.837339"
"162920.0";"4.904194"
"162930.0";"4.922507"
"162940.0";"4.570623"
"162950.0";"4.519117"
"162960.0";"4.597886"
"162970.0";"4.76305"
"162980.0";"4.857215"
"162990.0";"4.600122"
"163000.0";"4.638865"
"163010.0";"4.518893"
"163020.0";"4.576759"
"163030.0";"4.484613"
"163040.0";"4.410614"
"163050.0";"4.21884"
"163060.0";"4.343267"
"163070.0";"3.852371"
"163080.0";"3.948377"
"163090.0";"3.768321"
"163100.0";"3.521528"
"163110.0";"3.542708"
"163120.0";"3.428644"
"163130.0";"3.582514"
"163140.0";"3.398048"
"163150.0";"3.107075"
"163160.0";"2.931576"
"163170.0";"2.939258"
"163180.0";"3.200149"
"163190.0";"3.144326"
"163200.0";"3.31355"
"163210.0";"3.013372"
"163220.0";"3.082022"
"163230.0";"3.104064"
"163240.0";"3.273792"
"163250.0";"3.393466"
"163260.0";"3.371736"
"163270.0";"3.367584"
"163280.0";"3.643732"
"163290.0";"3.598278"
"163300.0";"3.704422"
"163310.0";"3.58762"
"163320.0";"3.510749"
"163330.0";"3.512459"
"163340.0";"3.3762"
"163350.0";"3.573414"
"163360.0";"3.820676"
"163370.0";"4.025466"
"163380.0";"4.025555"
"163390.0";"4.0307"
"163400.0";"4.241367"
"163410.0";"4.241575"
"163420.0";"4.215128"
"163430.0";"4.659224"
"163440.0";"4.473738"
"163450.0";"4.558177"
"163460.0";"4.274887"
"163470.0";"4.113016"
"163480.0";"4.083908"
"163490.0";"4.312899"
"163500.0";"4.395302"
"163510.0";"4.5111"
"163520.0";"4.625656"
"163530.0";"4.74784"
"163540.0";"4.615374"
"163550.0";"4.296972"
"163560.0";"4.415644"
"163570.0";"4.694705"
"163580.0";"4.513511"
"163590.0";"4.406222"
"163600.0";"4.530407"
"163610.0";"4.491907"
"163620.0";"4.789039"
"163630.0";"4.964515"
"163640.0";"4.64954"
"163650.0";"4.891136"
"163660.0";"4.903853"
"163670.0";"5.124708"
"163680.0";"4.785987"
"163690.0";"5.092997"
"163700.0";"5.227281"
"163710.0";"5.264508"
"163720.0";"4.969192"
"163730.0";"5.207471"
"163740.0";"5.370544"
"163750.0";"5.196333"
"163760.0";"5.383558"
"163770.0";"5.504279"
"163780.0";"5.299375"
"163790.0";"5.006524"
"163800.0";"5.283838"
"163810.0";"5.016136"
"163820.0";"5.385066"
"163830.0";"5.683984"
"163840.0";"5.571519"
"163850.0";"5.882102"
"163860.0";"6.143118"
"163870.0";"6.129496"
"163880.0";"6.11739"
"163890.0";"6.435798"
"163900.0";"6.395971"
"163910.0";"6.433909"
"163920.0";"6.677785"
"163930.0";"6.704944"
"163940.0";"6.569857"
"163950.0";"6.860117"
"163960.0";"6.778716"
"163970.0";"6.669485"
"163980.0";"7.070508"
"163990.0";"6.62093"
"164000.0";"6.367482"
"164010.0";"6.434559"
"164020.0";"6.205948"
"164030.0";"6.237556"
"164040.0";"6.22534"
"164050.0";"6.083462"
"164060.0";"6.210766"
"164070.0";"6.367656"
"164080.0";"6.048689"
"164090.0";"6.312551"
"164100.0";"6.676882"
"164110.0";"6.754568"
"164120.0";"6.675792"
"164130.0";"6.532437"
"164140.0";"6.638014"
"164150.0";"6.436044"
"164160.0";"7.064987"
"164170.0";"6.96928"
"164180.0";"6.803927"
"164190.0";"6.703561"
"164200.0";"6.795111"
"164210.0";"6.718746"
"164220.0";"6.534099"
"164230.0";"6.613256"
"164240.0";"6.363603"
"164250.0";"6.139019"
"164260.0";"5.871154"
"164270.0";"5.76044"
"164280.0";"6.171535"
"164290.0";"6.138406"
"164300.0";"5.785659"
"164310.0";"5.763878"
"164320.0";"5.516501"
"164330.0";"5.486367"
"164340.0";"5.460653"
"164350.0";"5.526736"
"164360.0";"5.437546"
"164370.0";"5.441224"
"164380.0";"5.496252"
"164390.0";"5.230354"
"164400.0";"5.206355"
"164410.0";"5.089342"
"164420.0";"5.005879"
"164430.0";"4.950178"
"164440.0";"4.469323"
"164450.0";"4.471745"
"164460.0";"4.726043"
"164470.0";"4.850958"
"164480.0";"4.971759"
"164490.0";"5.252997"
"164500.0";"5.35661"
"164510.0";"5.569014"
"164520.0";"5.497789"
"164530.0";"5.379678"
"164540.0";"5.445793"
"164550.0";"5.165287"
"164560.0";"5.19641"
"164570.0";"5.323584"
"164580.0";"5.344396"
"164590.0";"5.367321"
"164600.0";"5.478753"
"164610.0";"5.300574"
"164620.0";"5.157281"
"164630.0";"5.029781"
"164640.0";"4.860226"
"164650.0";"4.786491"
"164660.0";"4.898976"
"164670.0";"4.880276"
"164680.0";"4.889067"
"164690.0";"4.895741"
"164700.0";"5.029497"
"164710.0";"5.047135"
"164720.0";"5.01462"
"164730.0";"5.445969"
"164740.0";"5.501662"
"164750.0";"5.256933"
"164760.0";"5.296524"
"164770.0";"5.484695"
"164780.0";"5.477289"
"164790.0";"5.279152"
"164800.0";"5.431514"
"164810.0";"5.339565"
"164820.0";"5.299472"
"164830.0";"5.4157"
"164840.0";"5.186717"
"164850.0";"5.081054"
"164860.0";"5.010488"
"164870.0";"5.204402"
"164880.0";"5.243604"
"164890.0";"5.385031"
"164900.0";"5.362417"
"164910.0";"5.435285"
"164920.0";"5.20119"
"164930.0";"4.819425"
"164940.0";"4.990106"
"164950.0";"4.972277"
"164960.0";"4.742571"
"164970.0";"4.832304"
"164980.0";"4.917594"
"164990.0";"4.960165"
"165000.0";"4.829033"
"165010.0";"4.919118"
"165020.0";"4.982624"
"165030.0";"4.668143"
"165040.0";"4.667065"
"165050.0";"4.499197"
"165060.0";"4.31788"
"165070.0";"4.523887"
"165080.0";"4.74996"
"165090.0";"4.942952"
"165100.0";"5.103712"
"165110.0";"5.078956"
"165120.0";"4.895163"
"165130.0";"4.716992"
"165140.0";"4.945187"
"165150.0";"4.921934"
"165160.0";"5.294265"
"165170.0";"5.244812"
"165180.0";"5.025805"
"165190.0";"5.260401"
"165200.0";"5.123863"
"165210.0";"5.126454"
"165220.0";"4.558823"
"165230.0";"4.589261"
"165240.0";"4.894241"
"165250.0";"5.049299"
"165260.0";"4.817906"
"165270.0";"4.924063"
"165280.0";"4.886643"
"165290.0";"4.664876"
"165300.0";"4.888744"
"165310.0";"4.801515"
"165320.0";"4.76458"
"165330.0";"4.768742"
"165340.0";"4.538612"
"165350.0";"4.456402"
"165360.0";"4.49955"
"165370.0";"4.440965"
"165380.0";"4.363943"
"165390.0";"4.304214"
"165400.0";"4.249814"
"165410.0";"4.778123"
"165420.0";"4.74285"
"165430.0";"4.517426"
"165440.0";"4.550838"
"165450.0";"4.511526"
"165460.0";"4.753898"
"165470.0";"4.825455"
"165480.0";"4.498626"
"165490.0";"4.534019"
"165500.0";"4.529835"
"165510.0";"4.668076"
"165520.0";"4.664979"
"165530.0";"4.905461"
"165540.0";"5.015284"
"165550.0";"4.901622"
"165560.0";"4.872447"
"165570.0";"4.90303"
"165580.0";"4.759696"
"165590.0";"5.032878"
"165600.0";"4.919437"
"165610.0";"4.977236"
"165620.0";"5.163988"
"165630.0";"4.792942"
"165640.0";"4.784053"
"165650.0";"4.950659"
"165660.0";"4.892331"
"165670.0";"5.044755"
"165680.0";"5.368372"
"165690.0";"5.373639"
"165700.0";"5.672578"
"165710.0";"5.448822"
"165720.0";"5.449598"
"165730.0";"5.500183"
"165740.0";"5.531811"
"165750.0";"5.354285"
"165760.0";"5.559101"
"165770.0";"5.625583"
"165780.0";"5.282637"
"165790.0";"5.601353"
"165800.0";"5.428541"
"165810.0";"5.362917"
"165820.0";"5.218803"
"165830.0";"5.434169"
"165840.0";"5.482824"
"165850.0";"5.521454"
"165860.0";"5.522654"
"165870.0";"5.428193"
"165880.0";"5.400949"
"165890.0";"5.673016"
"165900.0";"5.674792"
"165910.0";"5.659229"
"165920.0";"5.736234"
"165930.0";"5.637412"
"165940.0";"5.73291"
"165950.0";"5.877829"
"165960.0";"5.806039"
"165970.0";"5.610857"
"165980.0";"6.050041"
"165990.0";"6.048991"
"166000.0";"5.918676"
"166010.0";"5.677808"
"166020.0";"5.805163"
"166030.0";"6.059953"
"166040.0";"6.031879"
"166050.0";"5.851444"
"166060.0";"6.004665"
"166070.0";"6.080672"
"166080.0";"6.068513"
"166090.0";"6.186654"
"166100.0";"6.085612"
"166110.0";"6.209188"
"166120.0";"6.226056"
"166130.0";"6.025482"
"166140.0";"6.038965"
"166150.0";"6.508834"
"166160.0";"6.323987"
"166170.0";"6.233701"
"166180.0";"6.150356"
"166190.0";"5.946636"
"166200.0";"5.625241"
"166210.0";"5.613765"
"166220.0";"5.726219"
"166230.0";"5.805028"
"166240.0";"5.698747"
"166250.0";"5.443118"
"166260.0";"5.195456"
"166270.0";"5.192177"
"166280.0";"5.489646"
"166290.0";"5.265237"
"166300.0";"5.221165"
"166310.0";"5.297111"
"166320.0";"5.527645"
"166330.0";"5.335671"
"166340.0";"5.312831"
"166350.0";"5.338896"
"166360.0";"5.458426"
"166370.0";"5.464607"
"166380.0";"5.521059"
"166390.0";"5.380917"
"166400.0";"5.413615"
"166410.0";"5.532458"
"166420.0";"5.212905"
"166430.0";"5.212125"
"166440.0";"4.895132"
"166450.0";"4.791964"
"166460.0";"4.75688"
"166470.0";"4.652031"
"166480.0";"4.662976"
"166490.0";"4.747682"
"166500.0";"4.757183"
"166510.0";"4.691155"
"166520.0";"4.569266"
"166530.0";"4.441152"
"166540.0";"4.513689"
"166550.0";"4.194818"
"166560.0";"4.366076"
"166570.0";"4.599779"
"166580.0";"4.94726"
"166590.0";"5.10335"
"166600.0";"4.849325"
"166610.0";"4.596865"
"166620.0";"4.574033"
"166630.0";"4.833772"
"166640.0";"4.643428"
"166650.0";"4.486551"
"166660.0";"4.3997"
"166670.0";"4.439681"
"166680.0";"4.385981"
"166690.0";"4.572999"
"166700.0";"4.655491"
"166710.0";"4.559685"
"166720.0";"4.653464"
"166730.0";"4.856549"
"166740.0";"5.006234"
"166750.0";"5.227942"
"166760.0";"5.20196"
"166770.0";"5.214705"
"166780.0";"5.774026"
"166790.0";"5.921264"
"166800.0";"5.73412"
"166810.0";"5.640121"
"166820.0";"5.717319"
"166830.0";"6.00057"
"166840.0";"5.732322"
"166850.0";"6.187419"
"166860.0";"6.049345"
"166870.0";"6.259661"
"166880.0";"5.890321"
"166890.0";"6.095421"
"166900.0";"6.180974"
"166910.0";"6.147308"
"166920.0";"5.747302"
"166930.0";"5.566653"
"166940.0";"5.576451"
"166950.0";"5.591385"
"166960.0";"5.967446"
"166970.0";"6.254842"
"166980.0";"6.246121"
"166990.0";"6.229703"
"167000.0";"6.463986"
"167010.0";"6.649134"
"167020.0";"6.73089"
"167030.0";"6.739433"
"167040.0";"6.812115"
"167050.0";"6.25378"
"167060.0";"6.397683"
"167070.0";"6.469353"
"167080.0";"6.486273"
"167090.0";"6.570122"
"167100.0";"6.222794"
"167110.0";"6.392491"
"167120.0";"6.633576"
"167130.0";"6.396255"
"167140.0";"6.310424"
"167150.0";"6.375737"
"167160.0";"6.041441"
"167170.0";"5.911824"
"167180.0";"6.216502"
"167190.0";"5.832326"
"167200.0";"5.580512"
"167210.0";"5.534814"
"167220.0";"5.659768"
"167230.0";"6.190526"
"167240.0";"5.776023"
"167250.0";"5.885313"
"167260.0";"5.845722"
"167270.0";"5.897331"
"167280.0";"5.849275"
"167290.0";"5.852842"
"167300.0";"5.812635"
"167310.0";"5.598814"
"167320.0";"5.728909"
"167330.0";"5.566164"
"167340.0";"5.612271"
"167350.0";"5.863069"
"167360.0";"5.909854"
"167370.0";"5.885273"
"167380.0";"5.631726"
"167390.0";"5.563797"
"167400.0";"5.820623"
"167410.0";"6.128496"
"167420.0";"6.10407"
"167430.0";"6.077312"
"167440.0";"5.802292"
"167450.0";"5.983089"
"167460.0";"5.954186"
"167470.0";"6.200508"
"167480.0";"5.962862"
"167490.0";"5.622557"
"167500.0";"5.79433"
"167510.0";"5.815292"
"167520.0";"5.694076"
"167530.0";"5.26691"
"167540.0";"4.948071"
"167550.0";"5.329474"
"167560.0";"5.126365"
"167570.0";"5.065649"
"167580.0";"4.898995"
"167590.0";"4.795721"
"167600.0";"4.649632"
"167610.0";"4.646318"
"167620.0";"4.735992"
"167630.0";"4.926029"
"167640.0";"4.890576"
"167650.0";"4.920266"
"167660.0";"4.873074"
"167670.0";"4.835321"
"167680.0";"4.900492"
"167690.0";"4.846045"
"167700.0";"4.914817"
"167710.0";"5.12534"
"167720.0";"4.683105"
"167730.0";"4.860404"
"167740.0";"4.831315"
"167750.0";"4.948713"
"167760.0";"5.069164"
"167770.0";"5.070334"
"167780.0";"5.007438"
"167790.0";"4.883338"
"167800.0";"4.709929"
"167810.0";"4.381538"
"167820.0";"4.379714"
"167830.0";"4.50009"
"167840.0";"4.642016"
"167850.0";"4.321771"
"167860.0";"4.682645"
"167870.0";"4.588207"
"167880.0";"4.947665"
"167890.0";"4.864941"
"167900.0";"4.542482"
"167910.0";"4.349164"
"167920.0";"4.16858"
"167930.0";"4.197858"
"167940.0";"4.092107"
"167950.0";"4.359986"
"167960.0";"4.180161"
"167970.0";"4.539614"
"167980.0";"4.641254"
"167990.0";"4.733885"
"168000.0";"4.687912"
"168010.0";"4.632918"
"168020.0";"4.708112"
"168030.0";"4.766676"
"168040.0";"4.702622"
"168050.0";"4.492589"
"168060.0";"4.663851"
"168070.0";"4.55532"
"168080.0";"4.280469"
"168090.0";"4.323599"
"168100.0";"4.633788"
"168110.0";"4.545553"
"168120.0";"4.325451"
"168130.0";"4.542225"
"168140.0";"4.589605"
"168150.0";"4.535627"
"168160.0";"4.359369"
"168170.0";"4.181681"
"168180.0";"3.567152"
"168190.0";"3.645872"
"168200.0";"3.471691"
"168210.0";"3.461466"
"168220.0";"3.587986"
"168230.0";"3.541499"
"168240.0";"3.807917"
"168250.0";"3.663983"
"168260.0";"3.835668"
"168270.0";"3.803767"
"168280.0";"4.168308"
"168290.0";"4.672125"
"168300.0";"4.649317"
"168310.0";"4.585245"
"168320.0";"4.526927"
"168330.0";"4.321957"
"168340.0";"4.489126"
"168350.0";"4.433798"
"168360.0";"4.528532"
"168370.0";"4.670195"
"168380.0";"4.789717"
"168390.0";"4.395808"
"168400.0";"4.407607"
"168410.0";"4.49402"
"168420.0";"4.646033"
"168430.0";"4.501472"
"168440.0";"4.564867"
"168450.0";"4.616404"
"168460.0";"4.429278"
"168470.0";"4.605132"
"168480.0";"4.705484"
"168490.0";"4.431884"
"168500.0";"4.390666"
"168510.0";"4.419604"
"168520.0";"4.514334"
"168530.0";"4.838945"
"168540.0";"5.071878"
"168550.0";"4.974253"
"168560.0";"4.519722"
"168570.0";"4.694137"
"168580.0";"4.553317"
"168590.0";"4.442218"
"168600.0";"4.329002"
"168610.0";"4.139269"
"168620.0";"4.244995"
"168630.0";"4.390497"
"168640.0";"4.263596"
"168650.0";"4.587004"
"168660.0";"4.529244"
"168670.0";"4.895873"
"168680.0";"4.486588"
"168690.0";"4.320072"
"168700.0";"4.413973"
"168710.0";"4.736129"
"168720.0";"4.793948"
"168730.0";"4.533353"
"168740.0";"4.794961"
"168750.0";"4.516082"
"168760.0";"4.578516"
"168770.0";"4.233022"
"168780.0";"4.254664"
"168790.0";"3.891649"
"168800.0";"3.631192"
"168810.0";"3.513464"
"168820.0";"3.49678"
"168830.0";"3.376334"
"168840.0";"3.653127"
"168850.0";"3.772091"
"168860.0";"3.843809"
"168870.0";"4.026528"
"168880.0";"4.108555"
"168890.0";"4.2205"
"168900.0";"4.34346"
"168910.0";"4.090089"
"168920.0";"4.478935"
"168930.0";"4.540457"
"168940.0";"4.549458"
"168950.0";"4.543764"
"168960.0";"4.778711"
"168970.0";"4.678574"
"168980.0";"4.64891"
"168990.0";"4.863645"
"169000.0";"4.755068"
"169010.0";"4.701725"
"169020.0";"4.549518"
"169030.0";"4.481114"
"169040.0";"4.822689"
"169050.0";"4.736328"
"169060.0";"4.735097"
"169070.0";"4.663992"
"169080.0";"4.374574"
"169090.0";"4.461371"
"169100.0";"4.700723"
"169110.0";"4.642195"
"169120.0";"4.618078"
"169130.0";"4.45866"
"169140.0";"4.330532"
"169150.0";"4.329766"
"169160.0";"4.633104"
"169170.0";"4.604127"
"169180.0";"4.556479"
"169190.0";"4.877769"
"169200.0";"4.955472"
"169210.0";"4.801586"
"169220.0";"4.613515"
"169230.0";"4.687278"
"169240.0";"4.568459"
"169250.0";"4.219932"
"169260.0";"4.701993"
"169270.0";"4.705484"
"169280.0";"4.875333"
"169290.0";"4.853107"
"169300.0";"5.252326"
"169310.0";"5.095238"
"169320.0";"5.08997"
"169330.0";"5.213064"
"169340.0";"5.221208"
"169350.0";"5.294827"
"169360.0";"5.095941"
"169370.0";"5.371948"
"169380.0";"5.325796"
"169390.0";"5.28397"
"169400.0";"5.542466"
"169410.0";"5.568934"
"169420.0";"5.552407"
"169430.0";"5.628087"
"169440.0";"5.618299"
"169450.0";"5.422769"
"169460.0";"5.455626"
"169470.0";"5.281493"
"169480.0";"5.304549"
"169490.0";"5.568857"
"169500.0";"5.318967"
"169510.0";"5.487502"
"169520.0";"5.765845"
"169530.0";"5.700549"
"169540.0";"5.559807"
"169550.0";"5.770834"
"169560.0";"5.832276"
"169570.0";"5.610381"
"169580.0";"5.61991"
"169590.0";"5.496413"
"169600.0";"5.509583"
"169610.0";"5.50829"
"169620.0";"5.427507"
"169630.0";"5.259779"
"169640.0";"5.079886"
"169650.0";"5.078029"
"169660.0";"5.069956"
"169670.0";"5.02212"
