# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"170250.0";"5.946243"
"170260.0";"5.789734"
"170270.0";"5.4439"
"170280.0";"5.423626"
"170290.0";"5.304246"
"170300.0";"4.948053"
"170310.0";"4.870518"
"170320.0";"5.016838"
"170330.0";"4.947511"
"170340.0";"4.930125"
"170350.0";"4.924319"
"170360.0";"4.844307"
"170370.0";"4.916053"
"170380.0";"4.856692"
"170390.0";"5.070992"
"170400.0";"4.891466"
"170410.0";"4.699073"
"170420.0";"4.833165"
"170430.0";"4.83339"
"170440.0";"4.752937"
"170450.0";"4.852956"
"170460.0";"4.740606"
"170470.0";"4.602934"
"170480.0";"4.605571"
"170490.0";"4.740414"
"170500.0";"4.917336"
"170510.0";"4.832613"
"170520.0";"4.809593"
"170530.0";"4.900934"
"170540.0";"4.74603"
"170550.0";"4.375679"
"170560.0";"4.26702"
"170570.0";"4.41846"
"170580.0";"4.412264"
"170590.0";"4.4708"
"170600.0";"4.496816"
"170610.0";"4.538911"
"170620.0";"4.771712"
"170630.0";"5.076221"
"170640.0";"5.302292"
"170650.0";"5.108846"
"170660.0";"5.117217"
"170670.0";"4.866258"
"170680.0";"4.84888"
"170690.0";"4.948552"
"170700.0";"5.145478"
"170710.0";"5.171041"
"170720.0";"4.870915"
"170730.0";"4.729905"
"170740.0";"4.802771"
"170750.0";"4.976171"
"170760.0";"5.021466"
"170770.0";"5.174912"
"170780.0";"5.271768"
"170790.0";"5.532896"
"170800.0";"5.339191"
"170810.0";"5.142655"
"170820.0";"5.06295"
"170830.0";"5.087357"
"170840.0";"4.882146"
"170850.0";"4.851048"
"170860.0";"4.783549"
"170870.0";"4.590645"
"170880.0";"4.561272"
"170890.0";"4.906371"
"170900.0";"4.586308"
"170910.0";"4.850757"
"170920.0";"4.812804"
"170930.0";"4.836395"
"170940.0";"4.904806"
"170950.0";"4.773117"
"170960.0";"4.413861"
"170970.0";"4.588635"
"170980.0";"4.638426"
"170990.0";"4.627309"
"171000.0";"4.303964"
"171010.0";"4.417003"
"171020.0";"4.52182"
"171030.0";"4.602243"
"171040.0";"4.66432"
"171050.0";"4.703493"
"171060.0";"4.632082"
"171070.0";"4.432524"
"171080.0";"4.583662"
"171090.0";"4.596163"
"171100.0";"4.431584"
"171110.0";"4.345438"
"171120.0";"4.428042"
"171130.0";"4.365327"
"171140.0";"4.421682"
"171150.0";"4.129344"
"171160.0";"4.422308"
"171170.0";"4.419713"
"171180.0";"4.56479"
"171190.0";"4.42034"
"171200.0";"4.446926"
"171210.0";"4.698038"
"171220.0";"4.560358"
"171230.0";"4.791108"
"171240.0";"4.456719"
"171250.0";"4.58435"
"171260.0";"4.681021"
"171270.0";"4.542308"
"171280.0";"4.725075"
"171290.0";"4.563685"
"171300.0";"4.586985"
"171310.0";"4.472766"
"171320.0";"4.34374"
"171330.0";"4.333739"
"171340.0";"4.353549"
"171350.0";"4.441516"
"171360.0";"4.131487"
"171370.0";"3.895252"
"171380.0";"4.091626"
"171390.0";"4.119395"
"171400.0";"4.116128"
"171410.0";"4.221421"
"171420.0";"4.153718"
"171430.0";"3.983307"
"171440.0";"3.920594"
"171450.0";"3.893153"
"171460.0";"3.862323"
"171470.0";"3.685912"
"171480.0";"3.774092"
"171490.0";"3.944223"
"171500.0";"3.769355"
"171510.0";"3.562416"
"171520.0";"3.496327"
"171530.0";"3.450225"
"171540.0";"3.300547"
"171550.0";"3.432605"
"171560.0";"3.532475"
"171570.0";"3.653934"
"171580.0";"3.305835"
"171590.0";"3.118288"
"171600.0";"2.97301"
"171610.0";"3.022451"
"171620.0";"3.204149"
"171630.0";"3.206451"
"171640.0";"3.56059"
"171650.0";"3.37465"
"171660.0";"3.432151"
"171670.0";"3.465258"
"171680.0";"3.56749"
"171690.0";"3.61324"
"171700.0";"3.569157"
"171710.0";"3.586908"
"171720.0";"3.69489"
"171730.0";"3.537827"
"171740.0";"3.896572"
"171750.0";"3.667031"
"171760.0";"3.652025"
"171770.0";"3.794211"
"171780.0";"3.905833"
"171790.0";"3.723366"
"171800.0";"3.720365"
"171810.0";"3.694257"
"171820.0";"3.527058"
"171830.0";"3.270906"
"171840.0";"3.469487"
"171850.0";"3.55292"
"171860.0";"3.623992"
"171870.0";"3.554892"
"171880.0";"3.55157"
"171890.0";"3.656825"
"171900.0";"3.600764"
"171910.0";"3.561607"
"171920.0";"3.525662"
"171930.0";"3.277208"
"171940.0";"3.274053"
"171950.0";"3.300594"
"171960.0";"3.293247"
"171970.0";"3.021687"
"171980.0";"3.179394"
"171990.0";"3.08633"
"172000.0";"2.892437"
"172010.0";"3.099841"
"172020.0";"3.332592"
"172030.0";"3.178538"
"172040.0";"3.37202"
"172050.0";"3.200692"
"172060.0";"3.318114"
"172070.0";"3.395277"
"172080.0";"3.676039"
"172090.0";"3.64967"
"172100.0";"3.47217"
"172110.0";"3.318046"
"172120.0";"3.472475"
"172130.0";"3.571086"
"172140.0";"3.441996"
"172150.0";"3.445633"
"172160.0";"3.506476"
"172170.0";"3.230422"
"172180.0";"3.49466"
"172190.0";"3.523672"
"172200.0";"3.731987"
"172210.0";"3.978431"
"172220.0";"4.378168"
"172230.0";"4.412975"
"172240.0";"4.520041"
"172250.0";"4.339364"
"172260.0";"4.522429"
"172270.0";"4.44769"
"172280.0";"4.221459"
"172290.0";"4.465801"
"172300.0";"4.207514"
"172310.0";"3.918854"
"172320.0";"3.759924"
"172330.0";"3.53401"
"172340.0";"3.714776"
"172350.0";"3.509418"
"172360.0";"3.626664"
"172370.0";"3.11479"
"172380.0";"2.963243"
"172390.0";"2.920673"
"172400.0";"3.157689"
"172410.0";"3.148246"
"172420.0";"3.242961"
"172430.0";"3.08164"
"172440.0";"3.209208"
"172450.0";"3.378416"
"172460.0";"3.329963"
"172470.0";"3.088329"
"172480.0";"3.268246"
"172490.0";"3.454074"
"172500.0";"3.613313"
"172510.0";"3.198363"
"172520.0";"3.241514"
"172530.0";"3.293629"
"172540.0";"3.335704"
"172550.0";"3.472555"
"172560.0";"3.373512"
"172570.0";"3.79032"
"172580.0";"3.669561"
"172590.0";"3.743849"
"172600.0";"3.498142"
"172610.0";"3.826772"
"172620.0";"3.729468"
"172630.0";"3.893564"
"172640.0";"4.067942"
"172650.0";"3.863395"
"172660.0";"4.079772"
"172670.0";"4.065389"
"172680.0";"4.047907"
"172690.0";"4.248347"
"172700.0";"4.308603"
"172710.0";"3.920335"
"172720.0";"3.804236"
"172730.0";"4.040775"
"172740.0";"4.178271"
"172750.0";"4.099027"
"172760.0";"3.85888"
"172770.0";"3.740727"
"172780.0";"4.001756"
"172790.0";"3.683285"
"172800.0";"3.646451"
"172810.0";"3.628212"
"172820.0";"3.354447"
"172830.0";"3.824129"
"172840.0";"4.218088"
"172850.0";"4.145068"
"172860.0";"4.182949"
"172870.0";"4.315804"
"172880.0";"4.327528"
"172890.0";"4.496648"
"172900.0";"4.292247"
"172910.0";"4.380654"
"172920.0";"4.453334"
"172930.0";"4.411702"
"172940.0";"4.824083"
"172950.0";"4.875147"
"172960.0";"4.454547"
"172970.0";"4.726095"
"172980.0";"4.865835"
"172990.0";"4.721592"
"173000.0";"5.063211"
"173010.0";"4.705178"
"173020.0";"4.794551"
"173030.0";"4.665451"
"173040.0";"4.653143"
"173050.0";"4.587927"
"173060.0";"4.64353"
"173070.0";"4.734596"
"173080.0";"4.423168"
"173090.0";"4.559038"
"173100.0";"4.873709"
"173110.0";"4.838805"
"173120.0";"4.724534"
"173130.0";"4.641572"
"173140.0";"4.771007"
"173150.0";"4.694287"
"173160.0";"4.50581"
"173170.0";"4.261996"
"173180.0";"4.530061"
"173190.0";"4.191794"
"173200.0";"4.072785"
"173210.0";"4.474418"
"173220.0";"4.464931"
"173230.0";"4.499551"
"173240.0";"4.485994"
"173250.0";"4.651998"
"173260.0";"4.791852"
"173270.0";"4.982449"
"173280.0";"5.092496"
"173290.0";"4.630193"
"173300.0";"4.627485"
"173310.0";"4.903999"
"173320.0";"5.007553"
"173330.0";"4.954306"
"173340.0";"5.01462"
"173350.0";"4.992388"
"173360.0";"5.214619"
"173370.0";"5.294385"
"173380.0";"5.139791"
"173390.0";"4.948323"
"173400.0";"4.637109"
"173410.0";"4.404829"
"173420.0";"4.175482"
"173430.0";"4.3348"
"173440.0";"4.249894"
"173450.0";"4.014336"
"173460.0";"3.817497"
"173470.0";"3.758883"
"173480.0";"3.578269"
"173490.0";"3.737878"
"173500.0";"3.845777"
"173510.0";"3.986732"
"173520.0";"3.692573"
"173530.0";"3.555923"
"173540.0";"3.424222"
"173550.0";"3.902004"
"173560.0";"3.884966"
"173570.0";"4.129876"
"173580.0";"4.143683"
"173590.0";"4.242998"
"173600.0";"4.354741"
"173610.0";"4.205204"
"173620.0";"4.25959"
"173630.0";"4.031852"
"173640.0";"4.006927"
"173650.0";"3.977938"
"173660.0";"3.902298"
"173670.0";"4.163434"
"173680.0";"4.345482"
"173690.0";"4.269943"
"173700.0";"4.105625"
"173710.0";"4.232669"
"173720.0";"4.248432"
"173730.0";"4.175461"
"173740.0";"4.193862"
"173750.0";"4.12461"
"173760.0";"4.191318"
"173770.0";"3.997352"
"173780.0";"4.017136"
"173790.0";"3.969458"
"173800.0";"3.869116"
"173810.0";"3.853873"
"173820.0";"3.98223"
"173830.0";"3.768088"
"173840.0";"3.945514"
"173850.0";"3.934958"
"173860.0";"4.026095"
"173870.0";"4.137261"
"173880.0";"4.235968"
"173890.0";"4.398772"
"173900.0";"4.229451"
"173910.0";"4.054882"
"173920.0";"4.104718"
"173930.0";"4.080415"
"173940.0";"3.979665"
"173950.0";"3.851329"
"173960.0";"3.637857"
"173970.0";"3.691461"
"173980.0";"3.351123"
"173990.0";"3.33789"
"174000.0";"3.399009"
"174010.0";"3.329028"
"174020.0";"3.262611"
"174030.0";"3.286638"
"174040.0";"3.267622"
"174050.0";"3.274536"
"174060.0";"3.297212"
"174070.0";"3.474758"
"174080.0";"3.664971"
"174090.0";"3.615268"
"174100.0";"3.47121"
"174110.0";"3.490593"
"174120.0";"3.443884"
"174130.0";"3.499148"
"174140.0";"3.312216"
"174150.0";"3.237937"
"174160.0";"3.106891"
"174170.0";"3.224692"
"174180.0";"3.354974"
"174190.0";"3.351804"
"174200.0";"3.317849"
"174210.0";"3.193865"
"174220.0";"3.215707"
"174230.0";"3.265945"
"174240.0";"3.242244"
"174250.0";"2.905319"
"174260.0";"3.085344"
"174270.0";"2.944809"
"174280.0";"2.915453"
"174290.0";"3.058606"
"174300.0";"2.931362"
"174310.0";"2.775266"
"174320.0";"2.575758"
"174330.0";"2.752644"
"174340.0";"3.043033"
"174350.0";"2.865607"
"174360.0";"3.08326"
"174370.0";"2.659315"
"174380.0";"2.429922"
"174390.0";"2.607503"
"174400.0";"2.590228"
"174410.0";"2.947042"
"174420.0";"3.205437"
"174430.0";"3.113196"
"174440.0";"3.341712"
"174450.0";"3.604822"
"174460.0";"3.52393"
"174470.0";"3.252463"
"174480.0";"3.16173"
"174490.0";"3.106937"
"174500.0";"3.345949"
"174510.0";"3.52826"
"174520.0";"3.670239"
"174530.0";"3.63224"
"174540.0";"3.409494"
"174550.0";"3.068715"
"174560.0";"3.054384"
"174570.0";"3.303002"
"174580.0";"3.412287"
"174590.0";"3.399026"
"174600.0";"3.441904"
"174610.0";"3.373837"
"174620.0";"3.380757"
"174630.0";"3.488313"
"174640.0";"3.342605"
"174650.0";"3.606388"
"174660.0";"3.442706"
"174670.0";"3.117098"
"174680.0";"3.137969"
"174690.0";"2.991299"
"174700.0";"3.339608"
"174710.0";"3.341473"
"174720.0";"3.504332"
"174730.0";"3.487752"
"174740.0";"3.227473"
"174750.0";"3.213907"
"174760.0";"3.395026"
"174770.0";"3.531253"
"174780.0";"3.329181"
"174790.0";"3.390685"
"174800.0";"3.700061"
"174810.0";"3.687712"
"174820.0";"3.698349"
"174830.0";"3.608664"
"174840.0";"3.564801"
"174850.0";"3.715335"
"174860.0";"3.656634"
"174870.0";"3.43382"
"174880.0";"3.383433"
"174890.0";"3.673514"
"174900.0";"3.865737"
"174910.0";"4.090459"
"174920.0";"4.183329"
"174930.0";"4.374822"
"174940.0";"4.133461"
"174950.0";"4.222424"
"174960.0";"4.298432"
"174970.0";"3.98594"
"174980.0";"3.994992"
"174990.0";"3.967262"
"175000.0";"4.105034"
"175010.0";"4.21667"
"175020.0";"4.202146"
"175030.0";"4.182387"
"175040.0";"3.724555"
"175050.0";"3.895531"
"175060.0";"4.074052"
"175070.0";"4.180354"
"175080.0";"3.943668"
"175090.0";"3.620545"
"175100.0";"3.492478"
"175110.0";"3.263445"
"175120.0";"2.89878"
"175130.0";"3.115402"
"175140.0";"3.255345"
"175150.0";"3.734812"
"175160.0";"3.698114"
"175170.0";"3.849904"
"175180.0";"4.189484"
"175190.0";"3.853657"
"175200.0";"3.923206"
"175210.0";"3.897411"
"175220.0";"3.930574"
"175230.0";"3.921811"
"175240.0";"4.068491"
"175250.0";"4.131006"
"175260.0";"3.956374"
"175270.0";"3.883816"
"175280.0";"3.65478"
"175290.0";"3.802688"
"175300.0";"3.810616"
"175310.0";"3.810331"
"175320.0";"3.87371"
"175330.0";"3.921176"
"175340.0";"3.703967"
"175350.0";"3.714427"
"175360.0";"3.272442"
"175370.0";"3.508294"
"175380.0";"3.40179"
"175390.0";"3.538818"
"175400.0";"3.759256"
"175410.0";"3.675905"
"175420.0";"3.840396"
"175430.0";"3.702884"
"175440.0";"3.855672"
"175450.0";"3.882318"
"175460.0";"3.923033"
"175470.0";"4.085314"
"175480.0";"4.127405"
"175490.0";"4.2738"
"175500.0";"4.312958"
"175510.0";"4.382919"
"175520.0";"4.566517"
"175530.0";"4.155397"
"175540.0";"4.015377"
"175550.0";"4.060219"
"175560.0";"3.682541"
"175570.0";"3.753976"
"175580.0";"3.822763"
"175590.0";"3.796131"
"175600.0";"3.901721"
"175610.0";"3.812764"
"175620.0";"4.071868"
"175630.0";"4.186178"
"175640.0";"4.003752"
"175650.0";"4.012601"
"175660.0";"4.059868"
"175670.0";"4.344155"
"175680.0";"4.365951"
"175690.0";"4.363626"
"175700.0";"4.011067"
"175710.0";"4.188015"
"175720.0";"4.017631"
"175730.0";"4.308551"
"175740.0";"4.358059"
"175750.0";"4.187375"
"175760.0";"4.422678"
"175770.0";"4.401048"
"175780.0";"4.196214"
"175790.0";"4.259434"
"175800.0";"4.252555"
"175810.0";"4.04347"
"175820.0";"4.169456"
"175830.0";"4.560247"
"175840.0";"4.530812"
"175850.0";"5.032334"
"175860.0";"5.140718"
"175870.0";"5.410139"
"175880.0";"5.292678"
"175890.0";"5.303105"
"175900.0";"5.339962"
"175910.0";"5.422231"
"175920.0";"5.636198"
"175930.0";"5.834455"
"175940.0";"5.844379"
"175950.0";"5.625769"
"175960.0";"5.566078"
"175970.0";"5.764192"
"175980.0";"5.585973"
"175990.0";"5.420516"
"176000.0";"5.195379"
"176010.0";"5.076271"
"176020.0";"5.391095"
"176030.0";"5.364985"
"176040.0";"5.393489"
"176050.0";"5.257615"
"176060.0";"5.043897"
"176070.0";"5.089672"
"176080.0";"4.851943"
"176090.0";"4.899638"
"176100.0";"4.674737"
"176110.0";"4.586959"
"176120.0";"4.490126"
"176130.0";"5.02363"
"176140.0";"4.786649"
"176150.0";"5.152926"
"176160.0";"4.807325"
"176170.0";"4.661485"
"176180.0";"4.564374"
"176190.0";"4.562145"
"176200.0";"4.418061"
"176210.0";"4.076742"
"176220.0";"3.804363"
"176230.0";"4.063309"
"176240.0";"4.316331"
"176250.0";"4.430265"
"176260.0";"4.671776"
"176270.0";"5.007914"
"176280.0";"5.233064"
"176290.0";"5.037291"
"176300.0";"5.038382"
"176310.0";"4.869681"
"176320.0";"4.741936"
"176330.0";"4.678195"
"176340.0";"4.810767"
"176350.0";"4.906335"
"176360.0";"4.846358"
"176370.0";"4.688385"
"176380.0";"4.781834"
"176390.0";"5.142839"
"176400.0";"5.022129"
"176410.0";"4.823265"
"176420.0";"4.821943"
"176430.0";"4.966364"
"176440.0";"4.871469"
"176450.0";"4.850859"
"176460.0";"4.860313"
"176470.0";"4.765545"
"176480.0";"5.197939"
"176490.0";"5.234154"
"176500.0";"5.391808"
"176510.0";"5.196341"
"176520.0";"5.293983"
"176530.0";"5.351287"
"176540.0";"5.246242"
"176550.0";"5.243779"
"176560.0";"5.267802"
"176570.0";"5.316499"
"176580.0";"5.362424"
"176590.0";"5.257082"
"176600.0";"5.33212"
"176610.0";"5.238018"
"176620.0";"5.322671"
"176630.0";"5.421299"
"176640.0";"5.365912"
"176650.0";"5.330126"
"176660.0";"5.510743"
"176670.0";"5.391733"
"176680.0";"5.278499"
"176690.0";"5.30809"
"176700.0";"5.372353"
"176710.0";"5.142484"
"176720.0";"5.054699"
"176730.0";"5.074431"
"176740.0";"4.893944"
"176750.0";"4.935272"
"176760.0";"4.71418"
"176770.0";"4.755324"
"176780.0";"4.994247"
"176790.0";"4.679526"
"176800.0";"4.53943"
"176810.0";"4.588037"
"176820.0";"4.834855"
"176830.0";"4.731115"
"176840.0";"4.802529"
"176850.0";"4.783807"
"176860.0";"4.967968"
"176870.0";"4.79465"
"176880.0";"5.02894"
"176890.0";"4.969263"
"176900.0";"5.131638"
"176910.0";"5.361222"
"176920.0";"5.36561"
"176930.0";"5.578186"
"176940.0";"5.338417"
"176950.0";"5.409286"
"176960.0";"5.166243"
"176970.0";"4.869196"
"176980.0";"4.674435"
"176990.0";"4.747854"
"177000.0";"5.059551"
"177010.0";"4.845074"
"177020.0";"4.868555"
"177030.0";"4.977998"
"177040.0";"5.08553"
"177050.0";"5.161056"
"177060.0";"5.072752"
"177070.0";"4.832739"
"177080.0";"5.133251"
"177090.0";"5.209484"
"177100.0";"5.475852"
"177110.0";"5.452198"
"177120.0";"5.675508"
"177130.0";"5.329958"
"177140.0";"5.311547"
"177150.0";"5.488724"
"177160.0";"5.708969"
"177170.0";"5.757412"
"177180.0";"5.881751"
"177190.0";"5.893904"
"177200.0";"5.60316"
"177210.0";"5.789402"
"177220.0";"5.741304"
"177230.0";"5.562842"
"177240.0";"5.481193"
"177250.0";"5.483861"
"177260.0";"5.531704"
"177270.0";"5.554716"
"177280.0";"5.853035"
"177290.0";"5.922748"
"177300.0";"5.793397"
"177310.0";"5.44157"
"177320.0";"5.15081"
"177330.0";"5.138076"
"177340.0";"5.112732"
"177350.0";"4.82332"
"177360.0";"4.791136"
"177370.0";"4.777441"
"177380.0";"4.816655"
"177390.0";"4.891613"
"177400.0";"4.996546"
"177410.0";"4.889418"
"177420.0";"5.156589"
"177430.0";"4.985688"
"177440.0";"4.972011"
"177450.0";"4.814973"
"177460.0";"5.045957"
"177470.0";"5.099524"
"177480.0";"5.342867"
"177490.0";"5.124351"
"177500.0";"5.369899"
"177510.0";"5.279953"
"177520.0";"5.235316"
"177530.0";"5.207077"
"177540.0";"5.386664"
"177550.0";"5.377527"
"177560.0";"5.398853"
"177570.0";"5.532765"
"177580.0";"6.114508"
"177590.0";"6.320498"
"177600.0";"5.917127"
"177610.0";"5.60358"
"177620.0";"5.389519"
"177630.0";"5.537325"
"177640.0";"5.341074"
"177650.0";"5.487298"
"177660.0";"5.60495"
"177670.0";"5.636762"
"177680.0";"5.847555"
"177690.0";"5.873407"
"177700.0";"6.048573"
"177710.0";"5.817122"
"177720.0";"5.839649"
"177730.0";"5.956738"
"177740.0";"6.038456"
"177750.0";"5.897441"
"177760.0";"5.782476"
"177770.0";"5.998923"
"177780.0";"5.503478"
"177790.0";"5.544258"
"177800.0";"4.9318"
"177810.0";"5.013222"
"177820.0";"4.96952"
"177830.0";"4.650578"
"177840.0";"4.811537"
"177850.0";"4.867948"
"177860.0";"4.901299"
"177870.0";"4.804625"
"177880.0";"4.992702"
"177890.0";"5.41719"
"177900.0";"5.271956"
"177910.0";"5.136517"
"177920.0";"5.071234"
"177930.0";"4.649014"
"177940.0";"4.581079"
"177950.0";"4.927783"
"177960.0";"5.020313"
"177970.0";"4.958594"
"177980.0";"4.712114"
"177990.0";"4.964912"
"178000.0";"4.669028"
"178010.0";"4.434513"
"178020.0";"5.114896"
"178030.0";"5.134115"
"178040.0";"5.093486"
"178050.0";"5.448299"
"178060.0";"5.448828"
"178070.0";"5.003795"
"178080.0";"4.983963"
"178090.0";"4.99037"
"178100.0";"4.898476"
"178110.0";"4.587785"
"178120.0";"4.522077"
"178130.0";"4.796668"
"178140.0";"4.672041"
"178150.0";"4.43755"
"178160.0";"4.40554"
"178170.0";"4.219079"
"178180.0";"4.046062"
"178190.0";"4.252684"
"178200.0";"4.317935"
"178210.0";"4.08276"
"178220.0";"4.040921"
"178230.0";"4.189698"
"178240.0";"4.403163"
"178250.0";"4.570575"
"178260.0";"4.920215"
"178270.0";"5.212772"
"178280.0";"5.208695"
"178290.0";"5.228705"
"178300.0";"5.266306"
"178310.0";"5.080326"
"178320.0";"5.012471"
"178330.0";"4.846093"
"178340.0";"4.843188"
"178350.0";"4.870593"
"178360.0";"5.254462"
"178370.0";"5.015637"
"178380.0";"5.068422"
"178390.0";"4.906013"
"178400.0";"4.971661"
"178410.0";"5.067552"
"178420.0";"4.898534"
"178430.0";"4.667212"
"178440.0";"4.61782"
"178450.0";"4.854599"
"178460.0";"5.132761"
"178470.0";"4.993607"
"178480.0";"5.267938"
"178490.0";"5.457393"
"178500.0";"5.530679"
"178510.0";"5.642675"
"178520.0";"5.797016"
"178530.0";"5.306098"
"178540.0";"5.577837"
"178550.0";"5.672565"
"178560.0";"5.731457"
"178570.0";"5.952181"
"178580.0";"5.972816"
"178590.0";"5.966787"
"178600.0";"6.013323"
"178610.0";"5.688765"
"178620.0";"5.445278"
"178630.0";"5.557963"
"178640.0";"5.708327"
"178650.0";"5.68477"
"178660.0";"5.533584"
"178670.0";"5.504485"
"178680.0";"5.193492"
"178690.0";"5.185372"
"178700.0";"5.32515"
"178710.0";"4.799239"
"178720.0";"4.676828"
"178730.0";"4.681048"
"178740.0";"4.663274"
"178750.0";"4.52002"
"178760.0";"4.508177"
"178770.0";"4.546075"
"178780.0";"4.358446"
"178790.0";"4.257357"
"178800.0";"4.206527"
"178810.0";"4.796216"
"178820.0";"4.693222"
"178830.0";"4.532457"
"178840.0";"4.388668"
"178850.0";"4.603182"
"178860.0";"4.589775"
"178870.0";"4.772306"
"178880.0";"4.588217"
"178890.0";"4.689966"
"178900.0";"4.595103"
"178910.0";"4.789897"
"178920.0";"4.885417"
"178930.0";"4.723852"
"178940.0";"4.349459"
"178950.0";"4.178586"
"178960.0";"4.005969"
"178970.0";"4.057142"
"178980.0";"4.02238"
"178990.0";"4.207418"
"179000.0";"4.565832"
"179010.0";"4.360647"
"179020.0";"4.203451"
"179030.0";"4.30048"
"179040.0";"4.549629"
"179050.0";"4.557176"
"179060.0";"4.657215"
"179070.0";"4.692542"
"179080.0";"4.983403"
"179090.0";"4.975991"
"179100.0";"5.148044"
"179110.0";"4.957122"
"179120.0";"4.962283"
"179130.0";"5.208915"
"179140.0";"5.229083"
"179150.0";"5.479177"
"179160.0";"5.37595"
"179170.0";"5.421918"
"179180.0";"5.543762"
"179190.0";"5.392434"
"179200.0";"5.184423"
"179210.0";"5.290429"
"179220.0";"5.162715"
"179230.0";"5.211435"
"179240.0";"5.250794"
"179250.0";"5.756027"
