# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"238240.0";"1.940281"
"238250.0";"1.966881"
"238260.0";"1.961524"
"238270.0";"1.911884"
"238280.0";"2.093404"
"238290.0";"2.077541"
"238300.0";"2.075333"
"238310.0";"2.091983"
"238320.0";"1.925592"
"238330.0";"1.932368"
"238340.0";"1.90779"
"238350.0";"1.933084"
"238360.0";"1.891039"
"238370.0";"1.927776"
"238380.0";"1.999908"
"238390.0";"2.0459"
"238400.0";"1.928724"
"238410.0";"2.04583"
"238420.0";"2.013222"
"238430.0";"1.994375"
"238440.0";"2.05978"
"238450.0";"2.006991"
"238460.0";"1.980391"
"238470.0";"1.979335"
"238480.0";"1.996491"
"238490.0";"2.001374"
"238500.0";"1.958423"
"238510.0";"1.951459"
"238520.0";"1.954477"
"238530.0";"1.993886"
"238540.0";"2.100617"
"238550.0";"1.994819"
"238560.0";"1.987623"
"238570.0";"1.939867"
"238580.0";"2.023922"
"238590.0";"2.064595"
"238600.0";"2.018903"
"238610.0";"2.095349"
"238620.0";"1.932091"
"238630.0";"1.943712"
"238640.0";"2.008872"
"238650.0";"1.984471"
"238660.0";"1.998754"
"238670.0";"1.941322"
"238680.0";"1.889729"
"238690.0";"1.919797"
"238700.0";"2.010866"
"238710.0";"2.033554"
"238720.0";"1.930742"
"238730.0";"1.95793"
"238740.0";"2.008265"
"238750.0";"1.857878"
"238760.0";"1.91831"
"238770.0";"1.94405"
"238780.0";"1.990299"
"238790.0";"1.945768"
"238800.0";"1.955952"
"238810.0";"1.92683"
"238820.0";"1.871405"
"238830.0";"2.057572"
"238840.0";"2.059944"
"238850.0";"2.040708"
"238860.0";"2.043469"
"238870.0";"1.971969"
"238880.0";"1.961996"
"238890.0";"1.918834"
"238900.0";"1.983839"
"238910.0";"1.994135"
"238920.0";"2.045502"
"238930.0";"1.973698"
"238940.0";"1.990605"
"238950.0";"1.958069"
"238960.0";"1.959064"
"238970.0";"1.978961"
"238980.0";"1.966267"
"238990.0";"1.994959"
"239000.0";"1.92647"
"239010.0";"1.950831"
"239020.0";"1.979152"
"239030.0";"1.969684"
"239040.0";"1.993655"
"239050.0";"1.971061"
"239060.0";"1.995428"
"239070.0";"2.043891"
"239080.0";"1.95481"
"239090.0";"1.953324"
"239100.0";"1.944526"
"239110.0";"2.061325"
"239120.0";"2.013907"
"239130.0";"2.031031"
"239140.0";"1.917214"
"239150.0";"1.941136"
"239160.0";"2.069524"
"239170.0";"1.948758"
"239180.0";"2.01482"
"239190.0";"1.919754"
"239200.0";"2.044453"
"239210.0";"1.881589"
"239220.0";"2.011646"
"239230.0";"1.911303"
"239240.0";"1.892036"
"239250.0";"1.981183"
"239260.0";"1.973125"
"239270.0";"1.964522"
"239280.0";"2.002918"
"239290.0";"1.934896"
"239300.0";"1.975512"
"239310.0";"1.986261"
"239320.0";"1.994409"
"239330.0";"1.975908"
"239340.0";"2.053005"
"239350.0";"1.992908"
"239360.0";"2.004931"
"239370.0";"1.887474"
"239380.0";"1.954906"
"239390.0";"1.979221"
"239400.0";"1.983111"
"239410.0";"1.963755"
"239420.0";"1.949915"
"239430.0";"1.98205"
"239440.0";"1.960559"
"239450.0";"1.98199"
"239460.0";"1.961725"
"239470.0";"1.920834"
"239480.0";"2.024201"
"239490.0";"1.976223"
"239500.0";"1.991457"
"239510.0";"2.039821"
"239520.0";"1.929994"
"239530.0";"2.002757"
"239540.0";"2.021619"
"239550.0";"1.951922"
"239560.0";"1.961779"
"239570.0";"1.99445"
"239580.0";"1.881612"
"239590.0";"1.932818"
"239600.0";"1.991806"
"239610.0";"1.995658"
"239620.0";"1.958339"
"239630.0";"1.855953"
"239640.0";"1.945789"
"239650.0";"2.031842"
"239660.0";"1.948467"
"239670.0";"1.907853"
"239680.0";"1.995722"
"239690.0";"1.936413"
"239700.0";"2.010392"
"239710.0";"1.923691"
"239720.0";"1.944922"
"239730.0";"1.931516"
"239740.0";"1.978775"
"239750.0";"1.880808"
"239760.0";"1.846103"
"239770.0";"1.957098"
"239780.0";"1.951032"
"239790.0";"2.014229"
"239800.0";"1.902106"
"239810.0";"2.035843"
"239820.0";"1.993467"
"239830.0";"1.929586"
"239840.0";"1.94871"
"239850.0";"2.012175"
"239860.0";"1.904119"
"239870.0";"1.978279"
"239880.0";"1.920741"
"239890.0";"1.967512"
"239900.0";"1.98125"
"239910.0";"1.950088"
"239920.0";"1.937438"
"239930.0";"1.876297"
"239940.0";"2.036257"
"239950.0";"1.966246"
"239960.0";"1.937194"
"239970.0";"1.874457"
"239980.0";"1.843935"
"239990.0";"1.857745"
"240000.0";"1.871503"
"240010.0";"1.831614"
"240020.0";"1.907696"
"240030.0";"1.894696"
"240040.0";"2.103136"
"240050.0";"2.001678"
"240060.0";"1.929746"
"240070.0";"1.991672"
"240080.0";"2.024757"
"240090.0";"1.93024"
"240100.0";"1.982129"
"240110.0";"1.952504"
"240120.0";"1.954085"
"240130.0";"1.849739"
"240140.0";"1.925195"
"240150.0";"1.858083"
"240160.0";"1.802569"
"240170.0";"1.867955"
"240180.0";"1.862139"
"240190.0";"1.914443"
"240200.0";"1.84806"
"240210.0";"1.831679"
"240220.0";"1.867907"
"240230.0";"1.840101"
"240240.0";"1.846889"
"240250.0";"1.812722"
"240260.0";"1.874365"
"240270.0";"1.884544"
"240280.0";"1.818759"
"240290.0";"1.87072"
"240300.0";"1.863824"
"240310.0";"1.860538"
"240320.0";"1.930121"
"240330.0";"1.910371"
"240340.0";"1.923581"
"240350.0";"1.819795"
"240360.0";"1.952883"
"240370.0";"1.966652"
"240380.0";"1.926689"
"240390.0";"1.902332"
"240400.0";"1.852039"
"240410.0";"1.850336"
"240420.0";"1.921215"
"240430.0";"1.832131"
"240440.0";"1.846174"
"240450.0";"1.864678"
"240460.0";"1.848676"
"240470.0";"1.826338"
"240480.0";"1.8574"
"240490.0";"1.856048"
"240500.0";"1.854967"
"240510.0";"1.82693"
"240520.0";"1.847377"
"240530.0";"1.824206"
"240540.0";"1.818655"
"240550.0";"1.892031"
"240560.0";"1.833991"
"240570.0";"1.859215"
"240580.0";"1.854832"
"240590.0";"1.905307"
"240600.0";"1.950182"
"240610.0";"1.97939"
"240620.0";"1.963041"
"240630.0";"1.968699"
"240640.0";"1.926859"
"240650.0";"1.926065"
"240660.0";"1.935246"
"240670.0";"1.971117"
"240680.0";"1.943522"
"240690.0";"1.90178"
"240700.0";"1.863801"
"240710.0";"1.886682"
"240720.0";"1.900917"
"240730.0";"1.840248"
"240740.0";"1.85441"
"240750.0";"1.90095"
"240760.0";"1.92512"
"240770.0";"1.925395"
"240780.0";"1.888693"
"240790.0";"1.959613"
"240800.0";"1.934494"
"240810.0";"1.998071"
"240820.0";"1.962018"
"240830.0";"1.98077"
"240840.0";"1.913475"
"240850.0";"1.989747"
"240860.0";"1.94374"
"240870.0";"1.968651"
"240880.0";"1.964446"
"240890.0";"1.91791"
"240900.0";"1.900141"
"240910.0";"1.940738"
"240920.0";"1.950322"
"240930.0";"1.915547"
"240940.0";"1.94478"
"240950.0";"1.973674"
"240960.0";"1.92942"
"240970.0";"1.939754"
"240980.0";"1.966517"
"240990.0";"1.931779"
"241000.0";"2.008503"
"241010.0";"1.992612"
"241020.0";"1.972947"
"241030.0";"1.982266"
"241040.0";"1.941823"
"241050.0";"1.906796"
"241060.0";"1.953311"
"241070.0";"1.968456"
"241080.0";"1.901972"
"241090.0";"1.936144"
"241100.0";"1.921348"
"241110.0";"1.9359"
"241120.0";"1.903315"
"241130.0";"1.888979"
"241140.0";"1.878801"
"241150.0";"1.937347"
"241160.0";"1.9652"
"241170.0";"1.925501"
"241180.0";"1.807268"
"241190.0";"1.889985"
"241200.0";"1.853385"
"241210.0";"1.919748"
"241220.0";"1.897982"
"241230.0";"1.926666"
"241240.0";"1.87046"
"241250.0";"1.920338"
"241260.0";"1.949131"
"241270.0";"1.880347"
"241280.0";"2.009445"
"241290.0";"1.920668"
"241300.0";"1.908505"
"241310.0";"1.900508"
"241320.0";"1.885461"
"241330.0";"1.942993"
"241340.0";"1.934775"
"241350.0";"1.964247"
"241360.0";"1.890278"
"241370.0";"1.903808"
"241380.0";"1.948402"
"241390.0";"1.917758"
"241400.0";"1.956732"
"241410.0";"1.924687"
"241420.0";"1.98266"
"241430.0";"1.978988"
"241440.0";"1.983074"
"241450.0";"1.928167"
"241460.0";"1.949656"
"241470.0";"1.978899"
"241480.0";"1.921397"
"241490.0";"1.916304"
"241500.0";"1.882733"
"241510.0";"1.918042"
"241520.0";"1.907567"
"241530.0";"1.952448"
"241540.0";"1.898142"
"241550.0";"1.890347"
"241560.0";"1.892531"
"241570.0";"1.960025"
"241580.0";"1.895967"
"241590.0";"1.906984"
"241600.0";"1.917522"
"241610.0";"1.914044"
"241620.0";"2.015141"
"241630.0";"1.961398"
"241640.0";"1.94261"
"241650.0";"1.962955"
"241660.0";"1.905427"
"241670.0";"1.930291"
"241680.0";"1.906453"
"241690.0";"1.966047"
"241700.0";"1.947192"
"241710.0";"1.910255"
"241720.0";"1.938798"
"241730.0";"1.915756"
"241740.0";"1.950066"
"241750.0";"1.934198"
"241760.0";"1.946192"
"241770.0";"1.963925"
"241780.0";"1.93354"
"241790.0";"1.962304"
"241800.0";"1.955671"
"241810.0";"1.939818"
"241820.0";"1.974904"
"241830.0";"1.933345"
"241840.0";"1.928271"
"241850.0";"1.897639"
"241860.0";"1.922699"
"241870.0";"1.946384"
"241880.0";"1.942902"
"241890.0";"1.929704"
"241900.0";"1.947002"
"241910.0";"1.918644"
"241920.0";"1.918142"
"241930.0";"1.916969"
"241940.0";"1.942779"
"241950.0";"1.932837"
"241960.0";"1.966708"
"241970.0";"1.887587"
"241980.0";"1.919329"
"241990.0";"1.927109"
"242000.0";"1.973807"
"242010.0";"1.954219"
"242020.0";"1.888506"
"242030.0";"1.977756"
"242040.0";"2.011736"
"242050.0";"1.939265"
"242060.0";"1.890263"
"242070.0";"1.909863"
"242080.0";"1.887898"
"242090.0";"1.891402"
"242100.0";"1.889314"
"242110.0";"1.930521"
"242120.0";"1.879608"
"242130.0";"2.003001"
"242140.0";"1.905666"
"242150.0";"1.937629"
"242160.0";"2.006463"
"242170.0";"1.91283"
"242180.0";"1.914681"
"242190.0";"1.930686"
"242200.0";"1.963825"
"242210.0";"1.906453"
"242220.0";"1.846806"
"242230.0";"1.90952"
"242240.0";"1.990549"
"242250.0";"1.913252"
"242260.0";"1.920885"
"242270.0";"1.960187"
"242280.0";"1.896505"
"242290.0";"1.965703"
"242300.0";"1.974476"
"242310.0";"1.970858"
"242320.0";"1.924351"
"242330.0";"1.930839"
"242340.0";"1.934026"
"242350.0";"1.939413"
"242360.0";"1.890774"
"242370.0";"1.939418"
"242380.0";"1.88753"
"242390.0";"1.946618"
"242400.0";"1.942099"
"242410.0";"1.947635"
"242420.0";"1.952689"
"242430.0";"1.937881"
"242440.0";"1.976555"
"242450.0";"2.011802"
"242460.0";"1.981665"
"242470.0";"1.993321"
"242480.0";"1.914036"
"242490.0";"1.933121"
"242500.0";"1.98932"
"242510.0";"1.931379"
"242520.0";"2.029434"
"242530.0";"1.936868"
"242540.0";"1.920448"
"242550.0";"1.910146"
"242560.0";"1.91285"
"242570.0";"1.922079"
"242580.0";"1.898665"
"242590.0";"1.941619"
"242600.0";"1.884186"
"242610.0";"1.912562"
"242620.0";"1.921592"
"242630.0";"1.938991"
"242640.0";"1.933188"
"242650.0";"1.958375"
"242660.0";"1.941168"
"242670.0";"1.928058"
"242680.0";"1.962417"
"242690.0";"1.924071"
"242700.0";"1.989979"
"242710.0";"1.963224"
"242720.0";"1.99769"
"242730.0";"1.948165"
"242740.0";"1.937805"
"242750.0";"1.995315"
"242760.0";"1.963201"
"242770.0";"1.873914"
"242780.0";"1.963059"
"242790.0";"1.906576"
"242800.0";"1.908578"
"242810.0";"1.953506"
"242820.0";"1.873041"
"242830.0";"1.896365"
"242840.0";"1.934406"
"242850.0";"1.856938"
"242860.0";"1.906984"
"242870.0";"1.888101"
"242880.0";"1.949995"
"242890.0";"1.940018"
"242900.0";"1.894001"
"242910.0";"1.957217"
"242920.0";"1.94414"
"242930.0";"1.889736"
"242940.0";"1.900808"
"242950.0";"1.920737"
"242960.0";"1.874606"
"242970.0";"1.981513"
"242980.0";"1.881496"
"242990.0";"1.963847"
"243000.0";"1.950089"
"243010.0";"1.950502"
"243020.0";"1.934518"
"243030.0";"1.928699"
"243040.0";"1.900881"
"243050.0";"1.934674"
"243060.0";"1.978192"
"243070.0";"1.926411"
"243080.0";"1.933132"
"243090.0";"1.933927"
"243100.0";"1.98923"
"243110.0";"1.936129"
"243120.0";"1.922034"
"243130.0";"1.984278"
"243140.0";"1.90995"
"243150.0";"1.933882"
"243160.0";"1.939206"
"243170.0";"1.956182"
"243180.0";"1.968833"
"243190.0";"1.931438"
"243200.0";"1.976711"
"243210.0";"1.946003"
"243220.0";"1.888074"
"243230.0";"1.960061"
"243240.0";"2.003268"
"243250.0";"1.931669"
"243260.0";"1.957764"
"243270.0";"1.873298"
"243280.0";"1.956618"
"243290.0";"1.938308"
"243300.0";"1.913805"
"243310.0";"1.920361"
"243320.0";"1.889083"
"243330.0";"1.917811"
"243340.0";"1.867152"
"243350.0";"1.925948"
"243360.0";"1.972905"
"243370.0";"1.899096"
"243380.0";"1.884927"
"243390.0";"1.921226"
"243400.0";"1.995978"
"243410.0";"1.919218"
"243420.0";"2.004144"
"243430.0";"1.924096"
"243440.0";"1.90109"
"243450.0";"1.919"
"243460.0";"1.940861"
"243470.0";"1.978978"
"243480.0";"1.962113"
"243490.0";"2.016774"
"243500.0";"1.949781"
"243510.0";"1.888655"
"243520.0";"1.927432"
"243530.0";"1.908652"
"243540.0";"2.005775"
"243550.0";"1.922521"
"243560.0";"1.944296"
"243570.0";"1.9126"
"243580.0";"1.933867"
"243590.0";"1.94846"
"243600.0";"1.942717"
"243610.0";"1.954013"
"243620.0";"1.971069"
"243630.0";"1.956588"
"243640.0";"1.909369"
"243650.0";"1.946792"
"243660.0";"1.938799"
"243670.0";"1.965237"
"243680.0";"1.962677"
"243690.0";"1.988004"
"243700.0";"1.934875"
"243710.0";"1.948958"
"243720.0";"1.949024"
"243730.0";"1.941019"
"243740.0";"1.995881"
"243750.0";"1.975315"
"243760.0";"1.927767"
"243770.0";"2.009251"
"243780.0";"1.93654"
"243790.0";"1.899538"
"243800.0";"1.92676"
"243810.0";"1.986285"
"243820.0";"1.998052"
"243830.0";"1.974548"
"243840.0";"1.956411"
"243850.0";"1.975667"
"243860.0";"1.947357"
"243870.0";"1.945057"
"243880.0";"1.931882"
"243890.0";"1.899829"
"243900.0";"1.931619"
"243910.0";"1.883825"
"243920.0";"1.913126"
"243930.0";"1.898522"
"243940.0";"1.924493"
"243950.0";"1.929463"
"243960.0";"1.92526"
"243970.0";"1.923625"
"243980.0";"1.993329"
"243990.0";"1.983586"
"244000.0";"1.932879"
"244010.0";"1.941392"
"244020.0";"1.940673"
"244030.0";"1.947327"
"244040.0";"1.941988"
"244050.0";"1.90127"
"244060.0";"1.922304"
"244070.0";"1.889006"
"244080.0";"1.945884"
"244090.0";"1.950629"
"244100.0";"1.946646"
"244110.0";"1.94315"
"244120.0";"1.983295"
"244130.0";"1.975121"
"244140.0";"1.985834"
"244150.0";"1.912465"
"244160.0";"1.940447"
"244170.0";"1.990487"
"244180.0";"1.923574"
"244190.0";"1.984597"
"244200.0";"1.988918"
"244210.0";"1.97433"
"244220.0";"1.922297"
"244230.0";"1.876391"
"244240.0";"1.918764"
"244250.0";"1.925862"
"244260.0";"1.880951"
"244270.0";"1.884494"
"244280.0";"1.999202"
"244290.0";"1.986945"
"244300.0";"1.944274"
"244310.0";"1.943646"
"244320.0";"1.92389"
"244330.0";"1.89728"
"244340.0";"1.968018"
"244350.0";"1.938833"
"244360.0";"1.989947"
"244370.0";"1.93332"
"244380.0";"1.935938"
"244390.0";"1.978784"
"244400.0";"1.89612"
"244410.0";"1.869015"
"244420.0";"2.022027"
"244430.0";"1.963784"
"244440.0";"1.916956"
"244450.0";"1.912607"
"244460.0";"1.931374"
"244470.0";"1.974272"
"244480.0";"1.947396"
"244490.0";"1.950105"
"244500.0";"1.910747"
"244510.0";"1.958457"
"244520.0";"1.951315"
"244530.0";"2.017266"
"244540.0";"1.975758"
"244550.0";"2.001449"
"244560.0";"1.895464"
"244570.0";"1.949644"
"244580.0";"1.944407"
"244590.0";"1.951083"
"244600.0";"1.997108"
"244610.0";"1.947269"
"244620.0";"1.944015"
"244630.0";"1.950594"
"244640.0";"2.063048"
"244650.0";"1.942219"
"244660.0";"1.949337"
"244670.0";"1.926101"
"244680.0";"1.994763"
"244690.0";"1.905145"
"244700.0";"1.897902"
"244710.0";"2.017891"
"244720.0";"1.955121"
"244730.0";"1.98083"
"244740.0";"1.908612"
"244750.0";"1.974491"
"244760.0";"1.921616"
"244770.0";"1.879007"
"244780.0";"1.894812"
"244790.0";"1.858431"
"244800.0";"1.939427"
"244810.0";"1.911704"
"244820.0";"1.987013"
"244830.0";"1.942373"
"244840.0";"1.921692"
"244850.0";"1.960005"
"244860.0";"1.9623"
"244870.0";"1.921574"
"244880.0";"1.925545"
"244890.0";"1.977254"
"244900.0";"2.038511"
"244910.0";"1.940889"
"244920.0";"1.936398"
"244930.0";"1.896486"
"244940.0";"1.96459"
"244950.0";"1.896178"
"244960.0";"1.899554"
"244970.0";"1.911637"
"244980.0";"1.981839"
"244990.0";"2.000303"
"245000.0";"1.921714"
"245010.0";"1.932894"
"245020.0";"1.91846"
"245030.0";"1.921612"
"245040.0";"1.93342"
"245050.0";"1.932832"
"245060.0";"1.900427"
"245070.0";"1.914929"
"245080.0";"1.962639"
"245090.0";"2.003103"
"245100.0";"1.922217"
"245110.0";"1.951818"
"245120.0";"2.027433"
"245130.0";"1.984881"
"245140.0";"1.915076"
"245150.0";"1.928541"
"245160.0";"1.973665"
"245170.0";"2.013021"
"245180.0";"1.982998"
"245190.0";"2.025198"
"245200.0";"1.938261"
"245210.0";"1.889969"
"245220.0";"1.964554"
"245230.0";"1.941428"
"245240.0";"1.970227"
"245250.0";"1.988024"
"245260.0";"1.989626"
"245270.0";"1.987863"
"245280.0";"1.99022"
"245290.0";"1.923324"
"245300.0";"1.976625"
"245310.0";"1.981404"
"245320.0";"1.960239"
"245330.0";"1.924441"
"245340.0";"1.904005"
"245350.0";"1.927709"
"245360.0";"1.907033"
"245370.0";"2.0222"
"245380.0";"1.923171"
"245390.0";"1.95177"
"245400.0";"1.912825"
"245410.0";"1.905354"
"245420.0";"1.970431"
"245430.0";"1.89511"
"245440.0";"1.938976"
"245450.0";"1.911754"
"245460.0";"1.94599"
"245470.0";"1.928681"
"245480.0";"1.919315"
"245490.0";"2.024345"
"245500.0";"2.006643"
"245510.0";"1.941907"
"245520.0";"1.897164"
"245530.0";"1.951262"
"245540.0";"2.005183"
"245550.0";"1.912396"
"245560.0";"1.951114"
"245570.0";"1.934017"
"245580.0";"1.902376"
"245590.0";"1.904809"
"245600.0";"1.939608"
"245610.0";"1.952249"
"245620.0";"1.976069"
"245630.0";"1.915823"
"245640.0";"1.952989"
"245650.0";"1.995014"
"245660.0";"1.939592"
"245670.0";"1.9504"
"245680.0";"1.964697"
"245690.0";"1.942474"
"245700.0";"1.909867"
"245710.0";"1.96006"
"245720.0";"1.997606"
"245730.0";"1.947201"
"245740.0";"1.908848"
"245750.0";"1.924984"
"245760.0";"1.976187"
"245770.0";"1.91294"
"245780.0";"1.900572"
"245790.0";"1.896138"
"245800.0";"1.891212"
"245810.0";"1.940597"
"245820.0";"1.900306"
"245830.0";"1.876591"
"245840.0";"1.875777"
"245850.0";"1.973257"
"245860.0";"1.950557"
"245870.0";"1.949564"
"245880.0";"1.92331"
"245890.0";"1.943895"
"245900.0";"1.892919"
"245910.0";"1.941717"
"245920.0";"1.921854"
"245930.0";"1.963466"
"245940.0";"2.001991"
"245950.0";"1.993086"
"245960.0";"1.931497"
"245970.0";"1.957035"
"245980.0";"1.968901"
"245990.0";"2.021663"
"246000.0";"1.99821"
"246010.0";"1.982472"
"246020.0";"1.972605"
"246030.0";"1.971448"
"246040.0";"1.978881"
"246050.0";"1.958313"
"246060.0";"1.993342"
"246070.0";"1.92954"
"246080.0";"1.965951"
"246090.0";"2.009878"
"246100.0";"2.050146"
"246110.0";"1.950523"
"246120.0";"1.910641"
"246130.0";"1.952446"
"246140.0";"1.89954"
"246150.0";"1.937009"
"246160.0";"1.936067"
"246170.0";"1.912258"
"246180.0";"1.944403"
"246190.0";"1.954835"
"246200.0";"1.945666"
"246210.0";"1.962817"
"246220.0";"1.909306"
"246230.0";"1.923041"
"246240.0";"1.932555"
"246250.0";"1.946806"
"246260.0";"1.934"
"246270.0";"1.955706"
"246280.0";"1.965221"
"246290.0";"1.964297"
"246300.0";"1.932101"
"246310.0";"1.911943"
"246320.0";"1.913862"
"246330.0";"1.888927"
"246340.0";"1.934788"
"246350.0";"1.907098"
"246360.0";"1.96548"
"246370.0";"1.916533"
"246380.0";"1.865764"
"246390.0";"1.908308"
"246400.0";"2.061682"
"246410.0";"2.010163"
"246420.0";"1.999202"
"246430.0";"1.957307"
"246440.0";"1.981608"
"246450.0";"1.925697"
"246460.0";"1.944191"
"246470.0";"1.966431"
"246480.0";"1.958412"
"246490.0";"1.919986"
"246500.0";"1.918236"
"246510.0";"1.883271"
"246520.0";"1.928469"
"246530.0";"1.993142"
"246540.0";"1.989987"
"246550.0";"1.980313"
"246560.0";"1.955039"
"246570.0";"1.981483"
"246580.0";"2.022645"
"246590.0";"2.022484"
"246600.0";"1.932769"
"246610.0";"1.956553"
"246620.0";"1.973818"
"246630.0";"2.015028"
"246640.0";"1.923329"
"246650.0";"1.934488"
"246660.0";"1.959542"
"246670.0";"2.095194"
"246680.0";"1.973621"
"246690.0";"1.981379"
"246700.0";"1.947852"
"246710.0";"1.993777"
"246720.0";"1.928367"
"246730.0";"1.961145"
"246740.0";"1.926136"
"246750.0";"1.963268"
"246760.0";"1.976076"
"246770.0";"2.034584"
"246780.0";"1.923533"
"246790.0";"1.998181"
"246800.0";"1.987247"
"246810.0";"1.892632"
"246820.0";"2.041206"
"246830.0";"1.976755"
"246840.0";"2.042127"
"246850.0";"2.023509"
"246860.0";"1.954407"
"246870.0";"1.987901"
"246880.0";"1.99013"
"246890.0";"1.990264"
"246900.0";"2.018208"
"246910.0";"1.998389"
"246920.0";"1.9917"
"246930.0";"1.975752"
"246940.0";"1.91696"
"246950.0";"1.99936"
"246960.0";"2.001407"
"246970.0";"1.890292"
"246980.0";"1.997193"
"246990.0";"1.938891"
"247000.0";"1.991949"
"247010.0";"1.982108"
"247020.0";"2.006587"
"247030.0";"1.988195"
"247040.0";"2.058211"
"247050.0";"1.971133"
"247060.0";"2.00661"
"247070.0";"1.982847"
"247080.0";"1.8941"
"247090.0";"1.930159"
"247100.0";"1.987814"
"247110.0";"2.025575"
"247120.0";"1.917812"
"247130.0";"1.95584"
"247140.0";"1.958694"
"247150.0";"1.953306"
"247160.0";"1.950303"
"247170.0";"1.881767"
"247180.0";"1.956313"
"247190.0";"2.029012"
"247200.0";"1.919071"
"247210.0";"1.932703"
"247220.0";"1.968947"
"247230.0";"1.93131"
"247240.0";"2.008333"
