# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"239280.0";"2.811032"
"239290.0";"2.791624"
"239300.0";"2.802278"
"239310.0";"2.89585"
"239320.0";"2.80824"
"239330.0";"2.75341"
"239340.0";"2.839972"
"239350.0";"2.904279"
"239360.0";"2.879771"
"239370.0";"2.896348"
"239380.0";"2.84117"
"239390.0";"2.853881"
"239400.0";"2.920301"
"239410.0";"2.924002"
"239420.0";"2.914712"
"239430.0";"2.838072"
"239440.0";"2.888267"
"239450.0";"2.921322"
"239460.0";"2.869464"
"239470.0";"2.876817"
"239480.0";"2.869659"
"239490.0";"2.88429"
"239500.0";"2.819958"
"239510.0";"2.847141"
"239520.0";"2.838773"
"239530.0";"2.848932"
"239540.0";"2.876511"
"239550.0";"2.852554"
"239560.0";"2.807127"
"239570.0";"2.781909"
"239580.0";"2.820992"
"239590.0";"2.832594"
"239600.0";"2.88288"
"239610.0";"2.862687"
"239620.0";"2.884237"
"239630.0";"2.885549"
"239640.0";"2.942181"
"239650.0";"2.963757"
"239660.0";"2.971086"
"239670.0";"2.929085"
"239680.0";"2.904922"
"239690.0";"2.843994"
"239700.0";"2.919601"
"239710.0";"2.940082"
"239720.0";"2.93958"
"239730.0";"2.918737"
"239740.0";"2.871434"
"239750.0";"2.908514"
"239760.0";"2.913338"
"239770.0";"2.918321"
"239780.0";"2.886779"
"239790.0";"2.838706"
"239800.0";"2.807661"
"239810.0";"2.833692"
"239820.0";"2.76943"
"239830.0";"2.81141"
"239840.0";"2.810985"
"239850.0";"2.839334"
"239860.0";"2.814916"
"239870.0";"2.804657"
"239880.0";"2.699453"
"239890.0";"2.681049"
"239900.0";"2.725469"
"239910.0";"2.850156"
"239920.0";"2.713917"
"239930.0";"2.722418"
"239940.0";"2.767451"
"239950.0";"2.839616"
"239960.0";"2.883551"
"239970.0";"2.809143"
"239980.0";"2.807259"
"239990.0";"2.715114"
"240000.0";"2.77336"
"240010.0";"2.733469"
"240020.0";"2.719417"
"240030.0";"2.781178"
"240040.0";"2.774829"
"240050.0";"2.77596"
"240060.0";"2.844423"
"240070.0";"2.810963"
"240080.0";"2.73382"
"240090.0";"2.743077"
"240100.0";"2.746615"
"240110.0";"2.76282"
"240120.0";"2.76475"
"240130.0";"2.831876"
"240140.0";"2.849846"
"240150.0";"2.774623"
"240160.0";"2.809582"
"240170.0";"2.823998"
"240180.0";"2.843773"
"240190.0";"2.83104"
"240200.0";"2.828338"
"240210.0";"2.726009"
"240220.0";"2.846463"
"240230.0";"2.760847"
"240240.0";"2.825202"
"240250.0";"2.877347"
"240260.0";"2.875149"
"240270.0";"2.785482"
"240280.0";"2.856813"
"240290.0";"2.818143"
"240300.0";"2.77685"
"240310.0";"2.786426"
"240320.0";"2.806399"
"240330.0";"2.77826"
"240340.0";"2.679377"
"240350.0";"2.719754"
"240360.0";"2.707038"
"240370.0";"2.63864"
"240380.0";"2.656385"
"240390.0";"2.722859"
"240400.0";"2.710669"
"240410.0";"2.69617"
"240420.0";"2.646248"
"240430.0";"2.706114"
"240440.0";"2.677724"
"240450.0";"2.723873"
"240460.0";"2.651061"
"240470.0";"2.688311"
"240480.0";"2.719349"
"240490.0";"2.712163"
"240500.0";"2.699406"
"240510.0";"2.652145"
"240520.0";"2.732322"
"240530.0";"2.836774"
"240540.0";"2.771313"
"240550.0";"2.770379"
"240560.0";"2.809029"
"240570.0";"2.837575"
"240580.0";"2.694284"
"240590.0";"2.766486"
"240600.0";"2.670321"
"240610.0";"2.668024"
"240620.0";"2.659028"
"240630.0";"2.689396"
"240640.0";"2.711882"
"240650.0";"2.761872"
"240660.0";"2.784017"
"240670.0";"2.692385"
"240680.0";"2.692625"
"240690.0";"2.623126"
"240700.0";"2.744217"
"240710.0";"2.676516"
"240720.0";"2.691058"
"240730.0";"2.727603"
"240740.0";"2.678742"
"240750.0";"2.753467"
"240760.0";"2.783055"
"240770.0";"2.736278"
"240780.0";"2.739502"
"240790.0";"2.833562"
"240800.0";"2.901881"
"240810.0";"2.83557"
"240820.0";"2.819147"
"240830.0";"2.829417"
"240840.0";"2.860964"
"240850.0";"2.846969"
"240860.0";"2.841042"
"240870.0";"2.859549"
"240880.0";"2.843477"
"240890.0";"2.788325"
"240900.0";"2.832238"
"240910.0";"2.817896"
"240920.0";"2.812675"
"240930.0";"2.847553"
"240940.0";"2.772538"
"240950.0";"2.761583"
"240960.0";"2.802459"
"240970.0";"2.780708"
"240980.0";"2.755102"
"240990.0";"2.851786"
"241000.0";"2.811418"
"241010.0";"2.844358"
"241020.0";"2.872067"
"241030.0";"2.817523"
"241040.0";"2.815863"
"241050.0";"2.878951"
"241060.0";"2.766313"
"241070.0";"2.848447"
"241080.0";"2.843768"
"241090.0";"2.787444"
"241100.0";"2.822961"
"241110.0";"2.790171"
"241120.0";"2.855888"
"241130.0";"2.752496"
"241140.0";"2.822282"
"241150.0";"2.773539"
"241160.0";"2.847665"
"241170.0";"2.761289"
"241180.0";"2.740896"
"241190.0";"2.729021"
"241200.0";"2.743744"
"241210.0";"2.732569"
"241220.0";"2.756266"
"241230.0";"2.801987"
"241240.0";"2.810291"
"241250.0";"2.81425"
"241260.0";"2.859791"
"241270.0";"2.891209"
"241280.0";"2.814087"
"241290.0";"2.817054"
"241300.0";"2.857792"
"241310.0";"2.888557"
"241320.0";"2.866945"
"241330.0";"2.808245"
"241340.0";"2.820694"
"241350.0";"2.8457"
"241360.0";"2.938214"
"241370.0";"2.856564"
"241380.0";"2.861207"
"241390.0";"2.918879"
"241400.0";"2.914999"
"241410.0";"2.860529"
"241420.0";"2.781905"
"241430.0";"2.846864"
"241440.0";"2.842505"
"241450.0";"2.846836"
"241460.0";"2.851621"
"241470.0";"2.79528"
"241480.0";"2.830881"
"241490.0";"2.816225"
"241500.0";"2.838561"
"241510.0";"2.798557"
"241520.0";"2.855033"
"241530.0";"2.828493"
"241540.0";"2.793396"
"241550.0";"2.912331"
"241560.0";"2.806415"
"241570.0";"2.895021"
"241580.0";"2.902302"
"241590.0";"2.846933"
"241600.0";"2.814155"
"241610.0";"2.84889"
"241620.0";"2.871992"
"241630.0";"2.884771"
"241640.0";"2.853867"
"241650.0";"2.881215"
"241660.0";"2.854551"
"241670.0";"2.859184"
"241680.0";"2.851463"
"241690.0";"2.873328"
"241700.0";"2.865617"
"241710.0";"2.873283"
"241720.0";"2.880582"
"241730.0";"2.815035"
"241740.0";"2.850677"
"241750.0";"2.879592"
"241760.0";"2.948717"
"241770.0";"2.921364"
"241780.0";"2.873919"
"241790.0";"2.874849"
"241800.0";"2.792798"
"241810.0";"2.805682"
"241820.0";"2.815524"
"241830.0";"2.8311"
"241840.0";"2.844098"
"241850.0";"2.881206"
"241860.0";"2.966982"
"241870.0";"2.845257"
"241880.0";"2.857344"
"241890.0";"2.821159"
"241900.0";"2.847903"
"241910.0";"2.79728"
"241920.0";"2.850245"
"241930.0";"2.801551"
"241940.0";"2.746124"
"241950.0";"2.764155"
"241960.0";"2.779428"
"241970.0";"2.77015"
"241980.0";"2.767452"
"241990.0";"2.714534"
"242000.0";"2.718513"
"242010.0";"2.736496"
"242020.0";"2.768173"
"242030.0";"2.847441"
"242040.0";"2.872498"
"242050.0";"2.871524"
"242060.0";"2.849365"
"242070.0";"2.837002"
"242080.0";"2.863009"
"242090.0";"2.839726"
"242100.0";"2.980487"
"242110.0";"2.907425"
"242120.0";"2.943369"
"242130.0";"2.864979"
"242140.0";"2.848916"
"242150.0";"2.86429"
"242160.0";"2.891962"
"242170.0";"2.887198"
"242180.0";"2.850646"
"242190.0";"2.891323"
"242200.0";"2.887737"
"242210.0";"2.87018"
"242220.0";"2.923858"
"242230.0";"2.865894"
"242240.0";"2.877112"
"242250.0";"2.885267"
"242260.0";"2.91297"
"242270.0";"2.786165"
"242280.0";"2.771353"
"242290.0";"2.82631"
"242300.0";"2.850365"
"242310.0";"2.859335"
"242320.0";"2.844141"
"242330.0";"2.908285"
"242340.0";"2.880758"
"242350.0";"2.820445"
"242360.0";"2.82536"
"242370.0";"2.945283"
"242380.0";"2.955643"
"242390.0";"2.952573"
"242400.0";"2.845579"
"242410.0";"2.809033"
"242420.0";"2.832491"
"242430.0";"2.846045"
"242440.0";"2.770252"
"242450.0";"2.796743"
"242460.0";"2.83921"
"242470.0";"2.763627"
"242480.0";"2.805369"
"242490.0";"2.851119"
"242500.0";"2.811611"
"242510.0";"2.804703"
"242520.0";"2.747695"
"242530.0";"2.777174"
"242540.0";"2.688588"
"242550.0";"2.744111"
"242560.0";"2.760763"
"242570.0";"2.702369"
"242580.0";"2.750876"
"242590.0";"2.770503"
"242600.0";"2.756829"
"242610.0";"2.83298"
"242620.0";"2.790135"
"242630.0";"2.772448"
"242640.0";"2.702231"
"242650.0";"2.701052"
"242660.0";"2.699944"
"242670.0";"2.792931"
"242680.0";"2.781614"
"242690.0";"2.741912"
"242700.0";"2.720582"
"242710.0";"2.707965"
"242720.0";"2.750899"
"242730.0";"2.70205"
"242740.0";"2.812551"
"242750.0";"2.726839"
"242760.0";"2.83614"
"242770.0";"2.893942"
"242780.0";"2.908043"
"242790.0";"2.918261"
"242800.0";"2.796752"
"242810.0";"2.807574"
"242820.0";"2.763899"
"242830.0";"2.814009"
"242840.0";"2.814733"
"242850.0";"2.910809"
"242860.0";"2.870541"
"242870.0";"2.770455"
"242880.0";"2.842422"
"242890.0";"2.843347"
"242900.0";"2.870032"
"242910.0";"2.829466"
"242920.0";"2.850331"
"242930.0";"2.850147"
"242940.0";"2.807737"
"242950.0";"2.90714"
"242960.0";"2.895742"
"242970.0";"2.887042"
"242980.0";"2.77639"
"242990.0";"2.855751"
"243000.0";"2.765434"
"243010.0";"2.801133"
"243020.0";"2.830157"
"243030.0";"2.890735"
"243040.0";"2.822459"
"243050.0";"2.838383"
"243060.0";"2.81111"
"243070.0";"2.905374"
"243080.0";"2.901077"
"243090.0";"2.920131"
"243100.0";"2.93663"
"243110.0";"3.01889"
"243120.0";"2.964393"
"243130.0";"2.991111"
"243140.0";"2.966608"
"243150.0";"2.943134"
"243160.0";"2.977164"
"243170.0";"2.943166"
"243180.0";"2.892596"
"243190.0";"2.960083"
"243200.0";"2.952244"
"243210.0";"2.877171"
"243220.0";"2.835849"
"243230.0";"2.863583"
"243240.0";"2.831776"
"243250.0";"2.847164"
"243260.0";"2.891841"
"243270.0";"2.906246"
"243280.0";"2.89765"
"243290.0";"2.891278"
"243300.0";"2.945904"
"243310.0";"2.95354"
"243320.0";"2.98506"
"243330.0";"2.944425"
"243340.0";"2.904649"
"243350.0";"2.981646"
"243360.0";"3.01444"
"243370.0";"2.997202"
"243380.0";"2.930857"
"243390.0";"2.914942"
"243400.0";"2.952047"
"243410.0";"2.884427"
"243420.0";"2.929035"
"243430.0";"2.958954"
"243440.0";"2.968784"
"243450.0";"2.909131"
"243460.0";"2.988662"
"243470.0";"2.939339"
"243480.0";"2.902856"
"243490.0";"2.907917"
"243500.0";"2.883271"
"243510.0";"2.929067"
"243520.0";"2.928778"
"243530.0";"2.880965"
"243540.0";"2.917306"
"243550.0";"2.929039"
"243560.0";"2.862562"
"243570.0";"2.885559"
"243580.0";"2.929847"
"243590.0";"2.922591"
"243600.0";"2.750661"
"243610.0";"2.765157"
"243620.0";"2.805302"
"243630.0";"2.814068"
"243640.0";"2.773246"
"243650.0";"2.798105"
"243660.0";"2.794432"
"243670.0";"2.8879"
"243680.0";"2.839312"
"243690.0";"2.83316"
"243700.0";"2.818263"
"243710.0";"2.816362"
"243720.0";"2.816617"
"243730.0";"2.791755"
"243740.0";"2.827648"
"243750.0";"2.812957"
"243760.0";"2.844278"
"243770.0";"2.859024"
"243780.0";"2.853422"
"243790.0";"2.839677"
"243800.0";"2.786397"
"243810.0";"2.798053"
"243820.0";"2.805365"
"243830.0";"2.764149"
"243840.0";"2.766547"
"243850.0";"2.852444"
"243860.0";"2.704702"
"243870.0";"2.704248"
"243880.0";"2.742009"
"243890.0";"2.781853"
"243900.0";"2.718374"
"243910.0";"2.657892"
"243920.0";"2.738498"
"243930.0";"2.761835"
"243940.0";"2.829863"
"243950.0";"2.609314"
"243960.0";"2.657423"
"243970.0";"2.712154"
"243980.0";"2.695292"
"243990.0";"2.643817"
"244000.0";"2.586265"
"244010.0";"2.620072"
"244020.0";"2.660606"
"244030.0";"2.647474"
"244040.0";"2.653153"
"244050.0";"2.652009"
"244060.0";"2.629946"
"244070.0";"2.596863"
"244080.0";"2.657467"
"244090.0";"2.680498"
"244100.0";"2.696829"
"244110.0";"2.701202"
"244120.0";"2.641369"
"244130.0";"2.635279"
"244140.0";"2.664241"
"244150.0";"2.662202"
"244160.0";"2.658584"
"244170.0";"2.617836"
"244180.0";"2.646906"
"244190.0";"2.650519"
"244200.0";"2.682533"
"244210.0";"2.673339"
"244220.0";"2.819507"
"244230.0";"2.662767"
"244240.0";"2.629798"
"244250.0";"2.704795"
"244260.0";"2.74278"
"244270.0";"2.694835"
"244280.0";"2.622564"
"244290.0";"2.669991"
"244300.0";"2.652604"
"244310.0";"2.614703"
"244320.0";"2.66114"
"244330.0";"2.668057"
"244340.0";"2.817094"
"244350.0";"2.737908"
"244360.0";"2.661191"
"244370.0";"2.661381"
"244380.0";"2.640336"
"244390.0";"2.686813"
"244400.0";"2.664165"
"244410.0";"2.669156"
"244420.0";"2.673479"
"244430.0";"2.670462"
"244440.0";"2.663224"
"244450.0";"2.708476"
"244460.0";"2.722791"
"244470.0";"2.661099"
"244480.0";"2.645615"
"244490.0";"2.671064"
"244500.0";"2.751625"
"244510.0";"2.695681"
"244520.0";"2.669609"
"244530.0";"2.698381"
"244540.0";"2.662257"
"244550.0";"2.728648"
"244560.0";"2.696194"
"244570.0";"2.7106"
"244580.0";"2.696453"
"244590.0";"2.692019"
"244600.0";"2.65692"
"244610.0";"2.686978"
"244620.0";"2.73579"
"244630.0";"2.675282"
"244640.0";"2.631662"
"244650.0";"2.624374"
"244660.0";"2.690707"
"244670.0";"2.732606"
"244680.0";"2.594692"
"244690.0";"2.64557"
"244700.0";"2.709071"
"244710.0";"2.670454"
"244720.0";"2.751105"
"244730.0";"2.732639"
"244740.0";"2.681838"
"244750.0";"2.740707"
"244760.0";"2.707952"
"244770.0";"2.628285"
"244780.0";"2.646533"
"244790.0";"2.653144"
"244800.0";"2.691149"
"244810.0";"2.683743"
"244820.0";"2.664804"
"244830.0";"2.665145"
"244840.0";"2.679097"
"244850.0";"2.692656"
"244860.0";"2.5768"
"244870.0";"2.734932"
"244880.0";"2.6238"
"244890.0";"2.653039"
"244900.0";"2.611202"
"244910.0";"2.663584"
"244920.0";"2.702166"
"244930.0";"2.642939"
"244940.0";"2.607642"
"244950.0";"2.651257"
"244960.0";"2.626824"
"244970.0";"2.641569"
"244980.0";"2.590587"
"244990.0";"2.702991"
"245000.0";"2.676912"
"245010.0";"2.704003"
"245020.0";"2.594005"
"245030.0";"2.722925"
"245040.0";"2.642911"
"245050.0";"2.701221"
"245060.0";"2.747029"
"245070.0";"2.751876"
"245080.0";"2.680323"
"245090.0";"2.676163"
"245100.0";"2.628672"
"245110.0";"2.629783"
"245120.0";"2.686216"
"245130.0";"2.633339"
"245140.0";"2.677165"
"245150.0";"2.645914"
"245160.0";"2.728879"
"245170.0";"2.698884"
"245180.0";"2.725283"
"245190.0";"2.649062"
"245200.0";"2.660292"
"245210.0";"2.723285"
"245220.0";"2.632802"
"245230.0";"2.729505"
"245240.0";"2.71752"
"245250.0";"2.679296"
"245260.0";"2.641249"
"245270.0";"2.630749"
"245280.0";"2.651976"
"245290.0";"2.683702"
"245300.0";"2.667051"
"245310.0";"2.71532"
"245320.0";"2.74254"
"245330.0";"2.679358"
"245340.0";"2.65011"
"245350.0";"2.674686"
"245360.0";"2.698849"
"245370.0";"2.647259"
"245380.0";"2.642126"
"245390.0";"2.684128"
"245400.0";"2.64962"
"245410.0";"2.778272"
"245420.0";"2.649887"
"245430.0";"2.681144"
"245440.0";"2.709328"
"245450.0";"2.659393"
"245460.0";"2.764467"
"245470.0";"2.705965"
"245480.0";"2.614345"
"245490.0";"2.652353"
"245500.0";"2.650472"
"245510.0";"2.5361"
"245520.0";"2.647928"
"245530.0";"2.621332"
"245540.0";"2.645377"
"245550.0";"2.58911"
"245560.0";"2.604742"
"245570.0";"2.727433"
"245580.0";"2.68757"
"245590.0";"2.731431"
"245600.0";"2.647859"
"245610.0";"2.639265"
"245620.0";"2.71265"
"245630.0";"2.711127"
"245640.0";"2.636488"
"245650.0";"2.641558"
"245660.0";"2.664643"
"245670.0";"2.673207"
"245680.0";"2.662582"
"245690.0";"2.622161"
"245700.0";"2.608293"
"245710.0";"2.629715"
"245720.0";"2.700592"
"245730.0";"2.619544"
"245740.0";"2.707295"
"245750.0";"2.627816"
"245760.0";"2.631166"
"245770.0";"2.64525"
"245780.0";"2.687454"
"245790.0";"2.700001"
"245800.0";"2.640815"
"245810.0";"2.656153"
"245820.0";"2.662726"
"245830.0";"2.638799"
"245840.0";"2.597854"
"245850.0";"2.611957"
"245860.0";"2.690251"
"245870.0";"2.730462"
"245880.0";"2.733176"
"245890.0";"2.686494"
"245900.0";"2.630042"
"245910.0";"2.617198"
"245920.0";"2.692933"
"245930.0";"2.640417"
"245940.0";"2.704218"
"245950.0";"2.636699"
"245960.0";"2.636005"
"245970.0";"2.709955"
"245980.0";"2.689192"
"245990.0";"2.697813"
"246000.0";"2.718894"
"246010.0";"2.706366"
"246020.0";"2.639628"
"246030.0";"2.641472"
"246040.0";"2.616565"
"246050.0";"2.650098"
"246060.0";"2.59732"
"246070.0";"2.634904"
"246080.0";"2.767509"
"246090.0";"2.680804"
"246100.0";"2.683488"
"246110.0";"2.691778"
"246120.0";"2.653386"
"246130.0";"2.693623"
"246140.0";"2.628705"
"246150.0";"2.719543"
"246160.0";"2.658471"
"246170.0";"2.593347"
"246180.0";"2.666546"
"246190.0";"2.65412"
"246200.0";"2.678522"
"246210.0";"2.629578"
"246220.0";"2.645767"
"246230.0";"2.730823"
"246240.0";"2.693673"
"246250.0";"2.663792"
"246260.0";"2.73803"
"246270.0";"2.694432"
"246280.0";"2.639921"
"246290.0";"2.622986"
"246300.0";"2.675068"
"246310.0";"2.785372"
"246320.0";"2.73378"
"246330.0";"2.691268"
"246340.0";"2.676515"
"246350.0";"2.643172"
"246360.0";"2.685318"
"246370.0";"2.69172"
"246380.0";"2.614392"
"246390.0";"2.658764"
"246400.0";"2.665812"
"246410.0";"2.680567"
"246420.0";"2.633187"
"246430.0";"2.673816"
"246440.0";"2.710096"
"246450.0";"2.723279"
"246460.0";"2.64148"
"246470.0";"2.646195"
"246480.0";"2.658935"
"246490.0";"2.636316"
"246500.0";"2.66604"
"246510.0";"2.699439"
"246520.0";"2.840049"
"246530.0";"2.856845"
"246540.0";"2.782228"
"246550.0";"2.763618"
"246560.0";"2.718568"
"246570.0";"2.725324"
"246580.0";"2.680015"
"246590.0";"2.675698"
"246600.0";"2.780117"
"246610.0";"2.691707"
"246620.0";"2.676789"
"246630.0";"2.731328"
"246640.0";"2.73864"
"246650.0";"2.718106"
"246660.0";"2.677723"
"246670.0";"2.690346"
"246680.0";"2.757006"
"246690.0";"2.753807"
"246700.0";"2.667397"
"246710.0";"2.662584"
"246720.0";"2.692835"
"246730.0";"2.667372"
"246740.0";"2.681865"
"246750.0";"2.660477"
"246760.0";"2.655677"
"246770.0";"2.65217"
"246780.0";"2.822574"
"246790.0";"2.633842"
"246800.0";"2.633215"
"246810.0";"2.636601"
"246820.0";"2.673385"
"246830.0";"2.605274"
"246840.0";"2.587088"
"246850.0";"2.599917"
"246860.0";"2.709758"
"246870.0";"2.640263"
"246880.0";"2.636051"
"246890.0";"2.633826"
"246900.0";"2.689602"
"246910.0";"2.616108"
"246920.0";"2.640332"
"246930.0";"2.618112"
"246940.0";"2.662536"
"246950.0";"2.671793"
"246960.0";"2.62192"
"246970.0";"2.704533"
"246980.0";"2.623355"
"246990.0";"2.659277"
"247000.0";"2.655106"
"247010.0";"2.650225"
"247020.0";"2.669706"
"247030.0";"2.698223"
"247040.0";"2.753987"
"247050.0";"2.683999"
"247060.0";"2.742913"
"247070.0";"2.712437"
"247080.0";"2.667674"
"247090.0";"2.606158"
"247100.0";"2.655417"
"247110.0";"2.662658"
"247120.0";"2.665087"
"247130.0";"2.599879"
"247140.0";"2.661404"
"247150.0";"2.705681"
"247160.0";"2.709605"
"247170.0";"2.678131"
"247180.0";"2.694354"
"247190.0";"2.607676"
"247200.0";"2.753443"
"247210.0";"2.718762"
"247220.0";"2.714788"
"247230.0";"2.637933"
"247240.0";"2.668641"
"247250.0";"2.682692"
"247260.0";"2.734684"
"247270.0";"2.696551"
"247280.0";"2.634571"
"247290.0";"2.76249"
"247300.0";"2.672425"
"247310.0";"2.778995"
"247320.0";"2.732794"
"247330.0";"2.682503"
"247340.0";"2.639649"
"247350.0";"2.652781"
"247360.0";"2.65172"
"247370.0";"2.655493"
"247380.0";"2.632883"
"247390.0";"2.643466"
"247400.0";"2.655304"
"247410.0";"2.676329"
"247420.0";"2.671688"
"247430.0";"2.70968"
"247440.0";"2.62616"
"247450.0";"2.65607"
"247460.0";"2.685196"
"247470.0";"2.650686"
"247480.0";"2.652204"
"247490.0";"2.67094"
"247500.0";"2.723757"
"247510.0";"2.701757"
"247520.0";"2.67126"
"247530.0";"2.636391"
"247540.0";"2.648066"
"247550.0";"2.687037"
"247560.0";"2.648514"
"247570.0";"2.671576"
"247580.0";"2.641013"
"247590.0";"2.682587"
"247600.0";"2.605263"
"247610.0";"2.592707"
"247620.0";"2.621059"
"247630.0";"2.620743"
"247640.0";"2.676481"
"247650.0";"2.6918"
"247660.0";"2.625749"
"247670.0";"2.595998"
"247680.0";"2.637409"
"247690.0";"2.656666"
"247700.0";"2.594701"
"247710.0";"2.631354"
"247720.0";"2.643357"
"247730.0";"2.599977"
"247740.0";"2.678687"
"247750.0";"2.762626"
"247760.0";"2.686641"
"247770.0";"2.667913"
"247780.0";"2.706249"
"247790.0";"2.689255"
"247800.0";"2.74722"
"247810.0";"2.664938"
"247820.0";"2.664047"
"247830.0";"2.695077"
"247840.0";"2.669867"
"247850.0";"2.676708"
"247860.0";"2.677108"
"247870.0";"2.655203"
"247880.0";"2.694136"
"247890.0";"2.702994"
"247900.0";"2.738492"
"247910.0";"2.719662"
"247920.0";"2.695506"
"247930.0";"2.741407"
"247940.0";"2.680064"
"247950.0";"2.681949"
"247960.0";"2.631272"
"247970.0";"2.647511"
"247980.0";"2.641393"
"247990.0";"2.663251"
"248000.0";"2.671861"
"248010.0";"2.682936"
"248020.0";"2.622804"
"248030.0";"2.642409"
"248040.0";"2.72202"
"248050.0";"2.727879"
"248060.0";"2.645689"
"248070.0";"2.585976"
"248080.0";"2.656081"
"248090.0";"2.64783"
"248100.0";"2.732054"
"248110.0";"2.657547"
"248120.0";"2.732352"
"248130.0";"2.670629"
"248140.0";"2.687096"
"248150.0";"2.628049"
"248160.0";"2.653811"
"248170.0";"2.720555"
"248180.0";"2.734663"
"248190.0";"2.698793"
"248200.0";"2.785466"
"248210.0";"2.70107"
"248220.0";"2.752033"
"248230.0";"2.798718"
"248240.0";"2.740201"
"248250.0";"2.699865"
"248260.0";"2.652869"
"248270.0";"2.637573"
"248280.0";"2.733535"
