# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"175890.0";"3.084077"
"175900.0";"3.067598"
"175910.0";"3.065967"
"175920.0";"3.082456"
"175930.0";"3.065392"
"175940.0";"3.06822"
"175950.0";"3.025586"
"175960.0";"3.032284"
"175970.0";"3.095973"
"175980.0";"3.077984"
"175990.0";"3.032907"
"176000.0";"3.03362"
"176010.0";"3.06233"
"176020.0";"3.041118"
"176030.0";"3.110878"
"176040.0";"3.116026"
"176050.0";"3.05723"
"176060.0";"3.045195"
"176070.0";"3.051452"
"176080.0";"3.017601"
"176090.0";"3.114423"
"176100.0";"3.024349"
"176110.0";"3.059536"
"176120.0";"3.052107"
"176130.0";"3.046056"
"176140.0";"3.03814"
"176150.0";"3.070501"
"176160.0";"3.125599"
"176170.0";"3.032344"
"176180.0";"3.106122"
"176190.0";"3.055451"
"176200.0";"3.097772"
"176210.0";"3.053701"
"176220.0";"3.028787"
"176230.0";"3.012218"
"176240.0";"2.954989"
"176250.0";"2.94714"
"176260.0";"3.003137"
"176270.0";"2.980209"
"176280.0";"2.983104"
"176290.0";"2.937149"
"176300.0";"3.088716"
"176310.0";"3.056959"
"176320.0";"3.084002"
"176330.0";"3.087952"
"176340.0";"3.098604"
"176350.0";"3.131008"
"176360.0";"3.091544"
"176370.0";"3.082162"
"176380.0";"3.099416"
"176390.0";"3.035799"
"176400.0";"3.027508"
"176410.0";"3.04573"
"176420.0";"3.034752"
"176430.0";"2.955795"
"176440.0";"3.003317"
"176450.0";"2.993133"
"176460.0";"2.987546"
"176470.0";"2.887169"
"176480.0";"2.919075"
"176490.0";"2.939635"
"176500.0";"3.042764"
"176510.0";"2.958965"
"176520.0";"2.962521"
"176530.0";"3.086635"
"176540.0";"2.948188"
"176550.0";"2.92315"
"176560.0";"2.99507"
"176570.0";"3.062474"
"176580.0";"3.010826"
"176590.0";"2.989917"
"176600.0";"3.001801"
"176610.0";"3.030747"
"176620.0";"2.868389"
"176630.0";"3.146198"
"176640.0";"3.065208"
"176650.0";"3.128382"
"176660.0";"3.059219"
"176670.0";"2.951107"
"176680.0";"3.031698"
"176690.0";"2.933134"
"176700.0";"2.989181"
"176710.0";"3.039701"
"176720.0";"3.084427"
"176730.0";"3.107892"
"176740.0";"3.082609"
"176750.0";"3.004318"
"176760.0";"2.888459"
"176770.0";"2.896731"
"176780.0";"2.982104"
"176790.0";"2.966636"
"176800.0";"2.923177"
"176810.0";"2.912165"
"176820.0";"2.951363"
"176830.0";"2.862574"
"176840.0";"2.924216"
"176850.0";"2.887908"
"176860.0";"2.928141"
"176870.0";"2.8687"
"176880.0";"2.89798"
"176890.0";"2.941326"
"176900.0";"2.898565"
"176910.0";"2.871058"
"176920.0";"2.884274"
"176930.0";"2.946734"
"176940.0";"2.947079"
"176950.0";"2.819062"
"176960.0";"2.927479"
"176970.0";"2.934461"
"176980.0";"2.893018"
"176990.0";"2.884569"
"177000.0";"2.902118"
"177010.0";"2.749127"
"177020.0";"2.746135"
"177030.0";"2.893307"
"177040.0";"2.803539"
"177050.0";"2.787243"
"177060.0";"2.901917"
"177070.0";"2.894544"
"177080.0";"2.819359"
"177090.0";"2.858838"
"177100.0";"2.871168"
"177110.0";"2.814742"
"177120.0";"2.866014"
"177130.0";"2.913533"
"177140.0";"2.890665"
"177150.0";"2.872112"
"177160.0";"2.881364"
"177170.0";"2.847288"
"177180.0";"2.986452"
"177190.0";"2.875438"
"177200.0";"2.972096"
"177210.0";"3.104181"
"177220.0";"3.120906"
"177230.0";"2.999529"
"177240.0";"3.071171"
"177250.0";"3.035973"
"177260.0";"3.073393"
"177270.0";"3.033913"
"177280.0";"3.024624"
"177290.0";"3.084064"
"177300.0";"3.053822"
"177310.0";"3.090353"
"177320.0";"3.090005"
"177330.0";"3.021084"
"177340.0";"3.02352"
"177350.0";"3.042695"
"177360.0";"3.044734"
"177370.0";"2.993773"
"177380.0";"3.090022"
"177390.0";"3.079756"
"177400.0";"3.092165"
"177410.0";"3.05542"
"177420.0";"3.026885"
"177430.0";"3.02163"
"177440.0";"3.00981"
"177450.0";"3.0217"
"177460.0";"3.009928"
"177470.0";"3.11612"
"177480.0";"3.050083"
"177490.0";"3.029143"
"177500.0";"3.034214"
"177510.0";"3.027828"
"177520.0";"3.059186"
"177530.0";"3.036785"
"177540.0";"3.078168"
"177550.0";"3.020983"
"177560.0";"3.039443"
"177570.0";"3.035173"
"177580.0";"3.055658"
"177590.0";"3.037671"
"177600.0";"3.045109"
"177610.0";"3.046122"
"177620.0";"3.105227"
"177630.0";"3.02346"
"177640.0";"3.065518"
"177650.0";"3.032997"
"177660.0";"3.024258"
"177670.0";"3.036856"
"177680.0";"3.061126"
"177690.0";"3.0512"
"177700.0";"3.113508"
"177710.0";"3.04541"
"177720.0";"3.070257"
"177730.0";"3.048548"
"177740.0";"3.060741"
"177750.0";"3.082214"
"177760.0";"3.088611"
"177770.0";"3.051792"
"177780.0";"3.011055"
"177790.0";"3.029746"
"177800.0";"3.051027"
"177810.0";"3.006065"
"177820.0";"3.071248"
"177830.0";"3.1082"
"177840.0";"3.005432"
"177850.0";"2.968586"
"177860.0";"3.084493"
"177870.0";"2.996415"
"177880.0";"3.030475"
"177890.0";"3.075596"
"177900.0";"3.046"
"177910.0";"3.007958"
"177920.0";"3.027438"
"177930.0";"3.069944"
"177940.0";"3.01505"
"177950.0";"3.059081"
"177960.0";"3.04385"
"177970.0";"3.01079"
"177980.0";"3.090827"
"177990.0";"3.128199"
"178000.0";"3.053603"
"178010.0";"3.075558"
"178020.0";"3.063716"
"178030.0";"3.025671"
"178040.0";"3.053682"
"178050.0";"3.040343"
"178060.0";"3.092795"
"178070.0";"3.083749"
"178080.0";"3.000874"
"178090.0";"3.091254"
"178100.0";"3.043619"
"178110.0";"2.991217"
"178120.0";"3.006247"
"178130.0";"3.109751"
"178140.0";"3.089906"
"178150.0";"3.057696"
"178160.0";"3.026866"
"178170.0";"2.994617"
"178180.0";"3.037484"
"178190.0";"3.094324"
"178200.0";"2.999258"
"178210.0";"3.065743"
"178220.0";"3.021519"
"178230.0";"3.045831"
"178240.0";"3.005144"
"178250.0";"3.051236"
"178260.0";"3.017859"
"178270.0";"3.003801"
"178280.0";"3.062304"
"178290.0";"3.058959"
"178300.0";"3.028911"
"178310.0";"2.995093"
"178320.0";"3.007765"
"178330.0";"3.084337"
"178340.0";"3.06127"
"178350.0";"3.022249"
"178360.0";"3.018958"
"178370.0";"3.086255"
"178380.0";"3.013849"
"178390.0";"3.053458"
"178400.0";"3.002625"
"178410.0";"3.010243"
"178420.0";"3.020147"
"178430.0";"2.973358"
"178440.0";"2.934651"
"178450.0";"2.945918"
"178460.0";"2.964845"
"178470.0";"2.929075"
"178480.0";"3.001874"
"178490.0";"2.908551"
"178500.0";"3.010824"
"178510.0";"2.987452"
"178520.0";"2.997453"
"178530.0";"2.870572"
"178540.0";"2.87609"
"178550.0";"2.926838"
"178560.0";"2.857752"
"178570.0";"2.9119"
"178580.0";"2.925343"
"178590.0";"2.949323"
"178600.0";"3.00131"
"178610.0";"2.956929"
"178620.0";"2.906621"
"178630.0";"3.014295"
"178640.0";"2.970568"
"178650.0";"2.840991"
"178660.0";"3.020978"
"178670.0";"3.038074"
"178680.0";"3.01527"
"178690.0";"2.998791"
"178700.0";"2.949662"
"178710.0";"2.993644"
"178720.0";"2.976738"
"178730.0";"2.913645"
"178740.0";"2.935269"
"178750.0";"2.976985"
"178760.0";"2.949083"
"178770.0";"2.972247"
"178780.0";"2.955698"
"178790.0";"2.862395"
"178800.0";"2.965291"
"178810.0";"2.912902"
"178820.0";"2.940264"
"178830.0";"2.874434"
"178840.0";"2.971008"
"178850.0";"2.955365"
"178860.0";"2.984992"
"178870.0";"2.930705"
"178880.0";"3.005744"
"178890.0";"3.018394"
"178900.0";"2.980482"
"178910.0";"2.992399"
"178920.0";"2.919943"
"178930.0";"2.968626"
"178940.0";"2.937967"
"178950.0";"3.002748"
"178960.0";"2.986408"
"178970.0";"2.94524"
"178980.0";"3.036815"
"178990.0";"3.010001"
"179000.0";"2.988149"
"179010.0";"3.030488"
"179020.0";"2.907381"
"179030.0";"2.938466"
"179040.0";"2.959703"
"179050.0";"3.026759"
"179060.0";"3.07907"
"179070.0";"3.094043"
"179080.0";"3.071214"
"179090.0";"3.035895"
"179100.0";"3.086651"
"179110.0";"3.020203"
"179120.0";"3.062379"
"179130.0";"2.988821"
"179140.0";"3.088345"
"179150.0";"2.928249"
"179160.0";"2.951434"
"179170.0";"2.874813"
"179180.0";"2.932073"
"179190.0";"2.923695"
"179200.0";"2.944678"
"179210.0";"2.931712"
"179220.0";"2.947003"
"179230.0";"2.983705"
"179240.0";"2.923016"
"179250.0";"2.924543"
"179260.0";"2.917979"
"179270.0";"2.899167"
"179280.0";"2.836499"
"179290.0";"2.809097"
"179300.0";"2.810921"
"179310.0";"2.766437"
"179320.0";"2.840335"
"179330.0";"2.863279"
"179340.0";"2.829116"
"179350.0";"2.855541"
"179360.0";"2.833222"
"179370.0";"2.715975"
"179380.0";"2.832831"
"179390.0";"2.812621"
"179400.0";"2.750938"
"179410.0";"2.762827"
"179420.0";"2.819398"
"179430.0";"2.838106"
"179440.0";"2.69889"
"179450.0";"2.757685"
"179460.0";"2.756913"
"179470.0";"2.747594"
"179480.0";"2.799641"
"179490.0";"2.756812"
"179500.0";"2.764538"
"179510.0";"2.830535"
"179520.0";"2.780566"
"179530.0";"2.790051"
"179540.0";"2.796734"
"179550.0";"2.739277"
"179560.0";"2.798388"
"179570.0";"2.790107"
"179580.0";"2.813462"
"179590.0";"2.775005"
"179600.0";"2.768233"
"179610.0";"2.792043"
"179620.0";"2.871215"
"179630.0";"2.852689"
"179640.0";"2.801173"
"179650.0";"2.829469"
"179660.0";"2.842836"
"179670.0";"2.743946"
"179680.0";"2.922208"
"179690.0";"2.966141"
"179700.0";"2.969481"
"179710.0";"3.000469"
"179720.0";"2.988562"
"179730.0";"3.048863"
"179740.0";"3.041044"
"179750.0";"2.880199"
"179760.0";"2.959229"
"179770.0";"2.969445"
"179780.0";"2.944197"
"179790.0";"2.973023"
"179800.0";"2.937504"
"179810.0";"2.983382"
"179820.0";"2.966544"
"179830.0";"2.950198"
"179840.0";"2.971106"
"179850.0";"2.928422"
"179860.0";"2.917799"
"179870.0";"2.95821"
"179880.0";"2.969545"
"179890.0";"3.026125"
"179900.0";"3.005234"
"179910.0";"2.917459"
"179920.0";"2.982709"
"179930.0";"2.965299"
"179940.0";"2.932287"
"179950.0";"2.999815"
"179960.0";"2.983283"
"179970.0";"2.929537"
"179980.0";"2.980781"
"179990.0";"2.939585"
"180000.0";"3.005722"
"180010.0";"2.967943"
"180020.0";"2.975727"
"180030.0";"2.944164"
"180040.0";"2.957019"
"180050.0";"2.905754"
"180060.0";"2.984219"
"180070.0";"2.952094"
"180080.0";"2.966292"
"180090.0";"2.950858"
"180100.0";"2.924721"
"180110.0";"2.986748"
"180120.0";"2.953089"
"180130.0";"2.969886"
"180140.0";"2.991063"
"180150.0";"2.94076"
"180160.0";"3.031307"
"180170.0";"2.911353"
"180180.0";"2.926249"
"180190.0";"2.935146"
"180200.0";"2.948735"
"180210.0";"2.917159"
"180220.0";"2.948558"
"180230.0";"2.915095"
"180240.0";"3.008797"
"180250.0";"2.954256"
"180260.0";"3.01052"
"180270.0";"2.95365"
"180280.0";"2.947693"
"180290.0";"2.981398"
"180300.0";"3.002333"
"180310.0";"2.996014"
"180320.0";"2.906477"
"180330.0";"2.955105"
"180340.0";"2.932776"
"180350.0";"2.972396"
"180360.0";"2.932679"
"180370.0";"2.992423"
"180380.0";"2.973217"
"180390.0";"2.963389"
"180400.0";"2.990684"
"180410.0";"2.999472"
"180420.0";"2.957083"
"180430.0";"2.986472"
"180440.0";"2.989072"
"180450.0";"3.008519"
"180460.0";"3.023104"
"180470.0";"2.925659"
"180480.0";"2.99609"
"180490.0";"2.985675"
"180500.0";"2.984738"
"180510.0";"2.952664"
"180520.0";"2.988049"
"180530.0";"2.931464"
"180540.0";"3.034135"
"180550.0";"2.998468"
"180560.0";"2.940486"
"180570.0";"3.005693"
"180580.0";"2.965303"
"180590.0";"2.950585"
"180600.0";"2.958471"
"180610.0";"2.981684"
"180620.0";"2.917325"
"180630.0";"2.912539"
"180640.0";"2.895557"
"180650.0";"2.913981"
"180660.0";"2.946312"
"180670.0";"2.976428"
"180680.0";"2.934491"
"180690.0";"2.943636"
"180700.0";"2.969617"
"180710.0";"2.94908"
"180720.0";"2.935756"
"180730.0";"3.007772"
"180740.0";"2.998775"
"180750.0";"2.986982"
"180760.0";"2.942389"
"180770.0";"2.978377"
"180780.0";"2.975624"
"180790.0";"2.957908"
"180800.0";"2.973149"
"180810.0";"2.984095"
"180820.0";"2.976865"
"180830.0";"3.032322"
"180840.0";"2.867664"
"180850.0";"2.916198"
"180860.0";"2.972241"
"180870.0";"2.963028"
"180880.0";"2.984079"
"180890.0";"2.973374"
"180900.0";"2.90175"
"180910.0";"3.003709"
"180920.0";"2.971352"
"180930.0";"2.956094"
"180940.0";"2.922143"
"180950.0";"2.979157"
"180960.0";"2.978839"
"180970.0";"2.947139"
"180980.0";"2.875399"
"180990.0";"2.891686"
"181000.0";"2.916385"
"181010.0";"2.980721"
"181020.0";"2.977057"
"181030.0";"2.974902"
"181040.0";"2.934263"
"181050.0";"2.935231"
"181060.0";"2.924555"
"181070.0";"2.884936"
"181080.0";"2.963962"
"181090.0";"2.84632"
"181100.0";"2.852967"
"181110.0";"3.005625"
"181120.0";"2.959002"
"181130.0";"2.831831"
"181140.0";"2.935555"
"181150.0";"2.97864"
"181160.0";"2.912766"
"181170.0";"2.961354"
"181180.0";"2.986323"
"181190.0";"2.883911"
"181200.0";"2.96953"
"181210.0";"2.939696"
"181220.0";"2.947306"
"181230.0";"2.914164"
"181240.0";"2.923252"
"181250.0";"3.031976"
"181260.0";"2.946547"
"181270.0";"2.945449"
"181280.0";"2.876726"
"181290.0";"2.905579"
"181300.0";"2.917546"
"181310.0";"2.957852"
"181320.0";"2.960926"
"181330.0";"3.007358"
"181340.0";"2.960467"
"181350.0";"2.963928"
"181360.0";"2.984416"
"181370.0";"2.957674"
"181380.0";"3.021229"
"181390.0";"2.913871"
"181400.0";"2.999338"
"181410.0";"3.023129"
"181420.0";"2.936074"
"181430.0";"2.973723"
"181440.0";"2.904101"
"181450.0";"3.065032"
"181460.0";"3.011945"
"181470.0";"2.879824"
"181480.0";"3.009735"
"181490.0";"2.949941"
"181500.0";"2.926815"
"181510.0";"2.974637"
"181520.0";"2.922409"
"181530.0";"3.007297"
"181540.0";"2.991789"
"181550.0";"2.976032"
"181560.0";"2.923931"
"181570.0";"3.003639"
"181580.0";"2.962718"
"181590.0";"2.990024"
"181600.0";"2.938689"
"181610.0";"2.910531"
"181620.0";"2.969848"
"181630.0";"2.987337"
"181640.0";"2.970443"
"181650.0";"3.018395"
"181660.0";"2.949766"
"181670.0";"2.915566"
"181680.0";"3.019496"
"181690.0";"2.987565"
"181700.0";"3.059225"
"181710.0";"3.117093"
"181720.0";"3.04892"
"181730.0";"3.015353"
"181740.0";"3.022381"
"181750.0";"3.047754"
"181760.0";"3.076699"
"181770.0";"2.966721"
"181780.0";"2.984321"
"181790.0";"3.010721"
"181800.0";"2.980922"
"181810.0";"3.037928"
"181820.0";"3.075753"
"181830.0";"2.964806"
"181840.0";"2.977033"
"181850.0";"2.97319"
"181860.0";"3.022388"
"181870.0";"3.01402"
"181880.0";"2.97227"
"181890.0";"2.995339"
"181900.0";"2.937858"
"181910.0";"2.983488"
"181920.0";"3.034554"
"181930.0";"3.001833"
"181940.0";"3.071367"
"181950.0";"2.987936"
"181960.0";"3.042782"
"181970.0";"3.032509"
"181980.0";"3.047438"
"181990.0";"3.011782"
"182000.0";"3.047916"
"182010.0";"3.017136"
"182020.0";"3.000801"
"182030.0";"3.015985"
"182040.0";"3.004863"
"182050.0";"2.974178"
"182060.0";"2.948156"
"182070.0";"2.937089"
"182080.0";"2.911812"
"182090.0";"3.02959"
"182100.0";"2.960315"
"182110.0";"2.954599"
"182120.0";"2.929854"
"182130.0";"2.940464"
"182140.0";"3.009998"
"182150.0";"3.023533"
"182160.0";"3.091019"
"182170.0";"3.060074"
"182180.0";"2.991877"
"182190.0";"3.011714"
"182200.0";"2.978151"
"182210.0";"2.907146"
"182220.0";"2.941677"
"182230.0";"2.976228"
"182240.0";"3.001434"
"182250.0";"3.092181"
"182260.0";"3.080731"
"182270.0";"2.975408"
"182280.0";"2.973526"
"182290.0";"2.946003"
"182300.0";"2.996705"
"182310.0";"3.053422"
"182320.0";"2.966508"
"182330.0";"2.943947"
"182340.0";"2.962185"
"182350.0";"2.978397"
"182360.0";"2.957012"
"182370.0";"3.006195"
"182380.0";"2.991942"
"182390.0";"2.954816"
"182400.0";"2.930245"
"182410.0";"3.083354"
"182420.0";"3.003392"
"182430.0";"3.003821"
"182440.0";"3.000146"
"182450.0";"3.049878"
"182460.0";"2.999865"
"182470.0";"2.914112"
"182480.0";"2.981774"
"182490.0";"2.942235"
"182500.0";"2.931684"
"182510.0";"2.948191"
"182520.0";"2.952945"
"182530.0";"2.998531"
"182540.0";"2.96"
"182550.0";"2.949702"
"182560.0";"2.918932"
"182570.0";"2.934374"
"182580.0";"3.018278"
"182590.0";"2.898229"
"182600.0";"2.980702"
"182610.0";"2.992694"
"182620.0";"2.938268"
"182630.0";"2.992075"
"182640.0";"2.984481"
"182650.0";"2.959782"
"182660.0";"3.004596"
"182670.0";"3.015026"
"182680.0";"2.974558"
"182690.0";"3.081103"
"182700.0";"2.992979"
"182710.0";"2.991741"
"182720.0";"2.967805"
"182730.0";"2.953361"
"182740.0";"2.969268"
"182750.0";"2.942373"
"182760.0";"2.933696"
"182770.0";"2.992422"
"182780.0";"2.974529"
"182790.0";"2.88066"
"182800.0";"2.901759"
"182810.0";"2.988503"
"182820.0";"2.955346"
"182830.0";"2.927627"
"182840.0";"2.929851"
"182850.0";"2.928018"
"182860.0";"2.879663"
"182870.0";"2.934651"
"182880.0";"2.935372"
"182890.0";"2.995191"
"182900.0";"2.990317"
"182910.0";"2.933325"
"182920.0";"2.99094"
"182930.0";"2.943012"
"182940.0";"3.000939"
"182950.0";"2.95748"
"182960.0";"2.980316"
"182970.0";"2.94575"
"182980.0";"2.962857"
"182990.0";"2.932353"
"183000.0";"2.951033"
"183010.0";"2.84311"
"183020.0";"3.009759"
"183030.0";"2.957242"
"183040.0";"2.971458"
"183050.0";"2.945041"
"183060.0";"2.961576"
"183070.0";"2.918286"
"183080.0";"2.817359"
"183090.0";"2.771708"
"183100.0";"2.813743"
"183110.0";"2.817161"
"183120.0";"2.822541"
"183130.0";"2.832636"
"183140.0";"2.732668"
"183150.0";"2.781584"
"183160.0";"2.820487"
"183170.0";"2.750128"
"183180.0";"2.769445"
"183190.0";"2.783378"
"183200.0";"2.749564"
"183210.0";"2.844682"
"183220.0";"2.78018"
"183230.0";"2.761935"
"183240.0";"2.764804"
"183250.0";"2.718029"
"183260.0";"2.727525"
"183270.0";"2.743193"
"183280.0";"2.747762"
"183290.0";"2.72474"
"183300.0";"2.80793"
"183310.0";"2.76112"
"183320.0";"2.821235"
"183330.0";"2.821212"
"183340.0";"2.795212"
"183350.0";"2.772281"
"183360.0";"2.753829"
"183370.0";"2.810977"
"183380.0";"2.773783"
"183390.0";"2.739957"
"183400.0";"2.787758"
"183410.0";"2.763257"
"183420.0";"2.851005"
"183430.0";"2.879657"
"183440.0";"2.807841"
"183450.0";"2.742951"
"183460.0";"2.801168"
"183470.0";"2.836066"
"183480.0";"2.81328"
"183490.0";"2.80286"
"183500.0";"2.779311"
"183510.0";"2.874171"
"183520.0";"2.827215"
"183530.0";"2.767688"
"183540.0";"2.863526"
"183550.0";"2.729813"
"183560.0";"2.6992"
"183570.0";"2.743806"
"183580.0";"2.83059"
"183590.0";"2.771107"
"183600.0";"2.799184"
"183610.0";"2.695029"
"183620.0";"2.775842"
"183630.0";"2.741162"
"183640.0";"2.750961"
"183650.0";"2.785491"
"183660.0";"2.820234"
"183670.0";"2.798409"
"183680.0";"2.870776"
"183690.0";"2.888804"
"183700.0";"2.848736"
"183710.0";"2.875214"
"183720.0";"2.799024"
"183730.0";"2.948012"
"183740.0";"2.828958"
"183750.0";"2.820778"
"183760.0";"2.816754"
"183770.0";"2.836767"
"183780.0";"2.841601"
"183790.0";"2.80784"
"183800.0";"2.856422"
"183810.0";"2.841785"
"183820.0";"2.850578"
"183830.0";"2.817627"
"183840.0";"2.863596"
"183850.0";"2.760251"
"183860.0";"2.843925"
"183870.0";"2.830776"
"183880.0";"2.977243"
"183890.0";"2.968475"
"183900.0";"2.919557"
"183910.0";"2.966703"
"183920.0";"2.970217"
"183930.0";"2.957996"
"183940.0";"2.835933"
"183950.0";"2.782856"
"183960.0";"2.773769"
"183970.0";"2.771152"
"183980.0";"2.679527"
"183990.0";"2.784037"
"184000.0";"2.77004"
"184010.0";"2.834248"
"184020.0";"2.688167"
"184030.0";"2.836524"
"184040.0";"2.817027"
"184050.0";"2.821328"
"184060.0";"2.854604"
"184070.0";"2.79262"
"184080.0";"2.837294"
"184090.0";"2.821417"
"184100.0";"2.871812"
"184110.0";"2.837208"
"184120.0";"2.870833"
"184130.0";"2.945205"
"184140.0";"2.922974"
"184150.0";"2.866748"
"184160.0";"2.900184"
"184170.0";"2.935573"
"184180.0";"2.8405"
"184190.0";"2.862989"
"184200.0";"2.918839"
"184210.0";"2.882694"
"184220.0";"2.916164"
"184230.0";"2.920831"
"184240.0";"2.838432"
"184250.0";"2.910886"
"184260.0";"2.912022"
"184270.0";"2.894896"
"184280.0";"2.973956"
"184290.0";"2.911102"
"184300.0";"2.976289"
"184310.0";"2.887936"
"184320.0";"2.839005"
"184330.0";"2.900649"
"184340.0";"2.850917"
"184350.0";"2.901881"
"184360.0";"2.859416"
"184370.0";"2.865547"
"184380.0";"2.83096"
"184390.0";"2.897213"
"184400.0";"2.814753"
"184410.0";"2.880114"
"184420.0";"2.922712"
"184430.0";"2.841755"
"184440.0";"2.936387"
"184450.0";"2.84345"
"184460.0";"2.913576"
"184470.0";"2.904217"
"184480.0";"2.880033"
"184490.0";"2.861876"
"184500.0";"2.888067"
"184510.0";"2.896047"
"184520.0";"2.919075"
"184530.0";"2.916639"
"184540.0";"2.888448"
"184550.0";"2.954105"
"184560.0";"2.928003"
"184570.0";"2.902729"
"184580.0";"2.875743"
"184590.0";"2.920468"
"184600.0";"2.878828"
"184610.0";"2.84846"
"184620.0";"2.923794"
"184630.0";"2.875154"
"184640.0";"2.922893"
"184650.0";"2.885148"
"184660.0";"2.975628"
"184670.0";"3.009577"
"184680.0";"2.964479"
"184690.0";"2.93946"
"184700.0";"2.986582"
"184710.0";"2.880865"
"184720.0";"2.892149"
"184730.0";"2.930026"
"184740.0";"2.917056"
"184750.0";"2.930682"
"184760.0";"2.977338"
"184770.0";"2.958174"
"184780.0";"2.928607"
"184790.0";"3.000353"
"184800.0";"2.954558"
"184810.0";"2.931027"
"184820.0";"2.919827"
"184830.0";"3.01604"
"184840.0";"2.950587"
"184850.0";"2.946073"
"184860.0";"3.024555"
"184870.0";"2.994482"
"184880.0";"2.977339"
"184890.0";"2.966809"
