# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"153620.0";"2.928091"
"153630.0";"3.035939"
"153640.0";"2.97019"
"153650.0";"2.963049"
"153660.0";"2.938146"
"153670.0";"2.883122"
"153680.0";"2.700988"
"153690.0";"2.778829"
"153700.0";"2.760728"
"153710.0";"2.851568"
"153720.0";"2.913111"
"153730.0";"2.821413"
"153740.0";"2.76746"
"153750.0";"2.822894"
"153760.0";"2.689803"
"153770.0";"2.743279"
"153780.0";"2.840184"
"153790.0";"2.847104"
"153800.0";"3.000805"
"153810.0";"2.898865"
"153820.0";"3.001764"
"153830.0";"2.982117"
"153840.0";"2.936473"
"153850.0";"3.246473"
"153860.0";"3.23234"
"153870.0";"3.189601"
"153880.0";"3.226727"
"153890.0";"3.201333"
"153900.0";"3.205122"
"153910.0";"3.243725"
"153920.0";"3.413849"
"153930.0";"3.302495"
"153940.0";"3.34523"
"153950.0";"3.126268"
"153960.0";"3.244658"
"153970.0";"3.285113"
"153980.0";"3.263689"
"153990.0";"3.317166"
"154000.0";"3.457764"
"154010.0";"3.695338"
"154020.0";"3.6278"
"154030.0";"3.551563"
"154040.0";"3.68135"
"154050.0";"3.711546"
"154060.0";"3.705791"
"154070.0";"3.502276"
"154080.0";"3.753287"
"154090.0";"3.529022"
"154100.0";"3.596433"
"154110.0";"3.681732"
"154120.0";"3.665272"
"154130.0";"3.634482"
"154140.0";"3.590827"
"154150.0";"3.441385"
"154160.0";"3.503046"
"154170.0";"3.53999"
"154180.0";"3.562573"
"154190.0";"3.376856"
"154200.0";"3.178905"
"154210.0";"3.415692"
"154220.0";"3.54439"
"154230.0";"3.601899"
"154240.0";"3.489645"
"154250.0";"3.68423"
"154260.0";"3.636513"
"154270.0";"3.630082"
"154280.0";"3.726488"
"154290.0";"3.918775"
"154300.0";"3.860866"
"154310.0";"3.708393"
"154320.0";"3.784013"
"154330.0";"3.876371"
"154340.0";"4.022213"
"154350.0";"3.852172"
"154360.0";"3.708062"
"154370.0";"3.788423"
"154380.0";"4.044242"
"154390.0";"3.910762"
"154400.0";"3.923455"
"154410.0";"4.090451"
"154420.0";"4.067418"
"154430.0";"3.973776"
"154440.0";"4.065243"
"154450.0";"4.127516"
"154460.0";"4.162027"
"154470.0";"4.441834"
"154480.0";"4.563694"
"154490.0";"4.29008"
"154500.0";"4.472571"
"154510.0";"4.545648"
"154520.0";"4.837803"
"154530.0";"4.71718"
"154540.0";"4.77035"
"154550.0";"4.765675"
"154560.0";"4.828799"
"154570.0";"4.937023"
"154580.0";"4.89366"
"154590.0";"4.821998"
"154600.0";"4.948204"
"154610.0";"5.098915"
"154620.0";"5.239301"
"154630.0";"5.130195"
"154640.0";"5.001916"
"154650.0";"5.044826"
"154660.0";"5.168629"
"154670.0";"5.129711"
"154680.0";"5.12851"
"154690.0";"5.149834"
"154700.0";"4.994493"
"154710.0";"5.173203"
"154720.0";"5.203235"
"154730.0";"5.120071"
"154740.0";"5.220005"
"154750.0";"5.037009"
"154760.0";"5.008999"
"154770.0";"5.04013"
"154780.0";"5.029934"
"154790.0";"5.346851"
"154800.0";"5.375421"
"154810.0";"5.451106"
"154820.0";"5.46591"
"154830.0";"5.37551"
"154840.0";"5.193878"
"154850.0";"5.092023"
"154860.0";"4.96246"
"154870.0";"4.889814"
"154880.0";"4.862095"
"154890.0";"5.072946"
"154900.0";"5.287193"
"154910.0";"5.359374"
"154920.0";"5.293237"
"154930.0";"5.40771"
"154940.0";"5.185036"
"154950.0";"5.318954"
"154960.0";"5.354609"
"154970.0";"5.345941"
"154980.0";"5.201844"
"154990.0";"5.158225"
"155000.0";"5.06444"
"155010.0";"4.975834"
"155020.0";"5.122632"
"155030.0";"5.079589"
"155040.0";"5.145231"
"155050.0";"5.131832"
"155060.0";"5.158263"
"155070.0";"5.032628"
"155080.0";"4.949981"
"155090.0";"4.938909"
"155100.0";"4.944032"
"155110.0";"4.820883"
"155120.0";"5.059806"
"155130.0";"4.986812"
"155140.0";"5.041546"
"155150.0";"5.016695"
"155160.0";"4.936077"
"155170.0";"5.002858"
"155180.0";"5.087968"
"155190.0";"5.08144"
"155200.0";"4.943043"
"155210.0";"5.030271"
"155220.0";"5.179505"
"155230.0";"5.040829"
"155240.0";"5.007863"
"155250.0";"5.103995"
"155260.0";"5.112027"
"155270.0";"5.196258"
"155280.0";"5.000712"
"155290.0";"5.003783"
"155300.0";"5.08864"
"155310.0";"5.052031"
"155320.0";"5.086429"
"155330.0";"4.994042"
"155340.0";"5.063545"
"155350.0";"5.01919"
"155360.0";"5.070355"
"155370.0";"4.743486"
"155380.0";"4.795982"
"155390.0";"4.634687"
"155400.0";"4.688942"
"155410.0";"4.577818"
"155420.0";"4.315917"
"155430.0";"4.309872"
"155440.0";"4.32224"
"155450.0";"4.506851"
"155460.0";"4.61806"
"155470.0";"4.490608"
"155480.0";"4.594508"
"155490.0";"4.385745"
"155500.0";"4.33148"
"155510.0";"4.367166"
"155520.0";"4.584949"
"155530.0";"4.397423"
"155540.0";"4.519757"
"155550.0";"4.465271"
"155560.0";"4.657924"
"155570.0";"4.761752"
"155580.0";"4.778263"
"155590.0";"4.729307"
"155600.0";"4.950994"
"155610.0";"4.798213"
"155620.0";"4.635464"
"155630.0";"4.764166"
"155640.0";"4.627874"
"155650.0";"4.762985"
"155660.0";"4.696926"
"155670.0";"4.644132"
"155680.0";"4.694909"
"155690.0";"4.456509"
"155700.0";"4.413769"
"155710.0";"4.338238"
"155720.0";"4.428364"
"155730.0";"4.497559"
"155740.0";"4.28607"
"155750.0";"4.32046"
"155760.0";"4.268741"
"155770.0";"4.261868"
"155780.0";"3.958031"
"155790.0";"4.085882"
"155800.0";"4.073328"
"155810.0";"4.045677"
"155820.0";"4.190329"
"155830.0";"4.318155"
"155840.0";"4.29835"
"155850.0";"4.40348"
"155860.0";"4.363302"
"155870.0";"4.38013"
"155880.0";"4.453957"
"155890.0";"4.515685"
"155900.0";"4.638406"
"155910.0";"4.482748"
"155920.0";"4.36517"
"155930.0";"4.407875"
"155940.0";"4.448135"
"155950.0";"4.499942"
"155960.0";"4.362105"
"155970.0";"4.413267"
"155980.0";"4.458743"
"155990.0";"4.407959"
"156000.0";"4.577172"
"156010.0";"4.556585"
"156020.0";"4.547253"
"156030.0";"4.626251"
"156040.0";"4.783493"
"156050.0";"4.776653"
"156060.0";"5.062882"
"156070.0";"5.047881"
"156080.0";"5.193417"
"156090.0";"5.282353"
"156100.0";"5.407342"
"156110.0";"5.349679"
"156120.0";"5.547966"
"156130.0";"5.350163"
"156140.0";"5.28763"
"156150.0";"5.242874"
"156160.0";"5.234698"
"156170.0";"5.176533"
"156180.0";"5.002686"
"156190.0";"5.163802"
"156200.0";"5.037394"
"156210.0";"4.763418"
"156220.0";"4.921657"
"156230.0";"4.841729"
"156240.0";"4.950473"
"156250.0";"4.979523"
"156260.0";"4.87234"
"156270.0";"4.941907"
"156280.0";"4.910927"
"156290.0";"4.956369"
"156300.0";"5.162287"
"156310.0";"5.209379"
"156320.0";"5.317771"
"156330.0";"5.114614"
"156340.0";"5.120996"
"156350.0";"5.01108"
"156360.0";"5.002172"
"156370.0";"5.184948"
"156380.0";"5.073495"
"156390.0";"5.135197"
"156400.0";"5.141028"
"156410.0";"5.020315"
"156420.0";"5.068253"
"156430.0";"5.160156"
"156440.0";"5.064658"
"156450.0";"4.922255"
"156460.0";"5.002012"
"156470.0";"4.9286"
"156480.0";"5.080762"
"156490.0";"5.14571"
"156500.0";"5.219349"
"156510.0";"5.403529"
"156520.0";"5.442374"
"156530.0";"5.465831"
"156540.0";"5.493052"
"156550.0";"5.69062"
"156560.0";"5.541245"
"156570.0";"5.637953"
"156580.0";"5.598357"
"156590.0";"5.543193"
"156600.0";"5.516246"
"156610.0";"5.624717"
"156620.0";"5.646024"
"156630.0";"5.675824"
"156640.0";"5.50338"
"156650.0";"5.44439"
"156660.0";"5.445412"
"156670.0";"5.391079"
"156680.0";"5.488247"
"156690.0";"5.306708"
"156700.0";"5.427526"
"156710.0";"5.478333"
"156720.0";"5.77351"
"156730.0";"5.667969"
"156740.0";"5.648917"
"156750.0";"5.586458"
"156760.0";"5.789704"
"156770.0";"5.98404"
"156780.0";"5.975828"
"156790.0";"5.956252"
"156800.0";"5.794771"
"156810.0";"5.809339"
"156820.0";"5.759265"
"156830.0";"5.669404"
"156840.0";"5.772676"
"156850.0";"5.792412"
"156860.0";"5.839334"
"156870.0";"5.963974"
"156880.0";"5.974885"
"156890.0";"6.008691"
"156900.0";"6.017891"
"156910.0";"5.888754"
"156920.0";"5.864185"
"156930.0";"5.693717"
"156940.0";"5.720727"
"156950.0";"5.633947"
"156960.0";"5.523026"
"156970.0";"5.56716"
"156980.0";"5.569299"
"156990.0";"5.651191"
"157000.0";"5.704903"
"157010.0";"5.613733"
"157020.0";"5.730418"
"157030.0";"5.74903"
"157040.0";"5.629655"
"157050.0";"5.618284"
"157060.0";"5.750324"
"157070.0";"5.695011"
"157080.0";"5.643059"
"157090.0";"5.776135"
"157100.0";"5.801576"
"157110.0";"5.883893"
"157120.0";"5.83023"
"157130.0";"5.679976"
"157140.0";"5.844153"
"157150.0";"5.851106"
"157160.0";"5.791052"
"157170.0";"5.732999"
"157180.0";"5.699246"
"157190.0";"5.596405"
"157200.0";"5.722189"
"157210.0";"5.831641"
"157220.0";"5.874055"
"157230.0";"5.74433"
"157240.0";"5.796605"
"157250.0";"5.936375"
"157260.0";"5.962911"
"157270.0";"5.706663"
"157280.0";"5.59603"
"157290.0";"5.672924"
"157300.0";"5.743483"
"157310.0";"5.837943"
"157320.0";"5.739048"
"157330.0";"5.962599"
"157340.0";"6.027975"
"157350.0";"6.004491"
"157360.0";"5.802424"
"157370.0";"5.784643"
"157380.0";"5.901028"
"157390.0";"5.895402"
"157400.0";"5.902429"
"157410.0";"6.029442"
"157420.0";"6.14739"
"157430.0";"6.168572"
"157440.0";"6.129607"
"157450.0";"6.120299"
"157460.0";"6.052273"
"157470.0";"6.179462"
"157480.0";"6.02812"
"157490.0";"6.018474"
"157500.0";"5.874917"
"157510.0";"5.809365"
"157520.0";"5.82948"
"157530.0";"6.059773"
"157540.0";"5.964167"
"157550.0";"5.798038"
"157560.0";"5.952525"
"157570.0";"6.077652"
"157580.0";"6.055957"
"157590.0";"5.984598"
"157600.0";"5.883855"
"157610.0";"5.865931"
"157620.0";"5.771864"
"157630.0";"5.778173"
"157640.0";"5.762292"
"157650.0";"5.819421"
"157660.0";"5.755848"
"157670.0";"5.689049"
"157680.0";"5.814813"
"157690.0";"5.794097"
"157700.0";"5.894652"
"157710.0";"6.004388"
"157720.0";"6.090295"
"157730.0";"6.173077"
"157740.0";"6.26627"
"157750.0";"6.217605"
"157760.0";"6.189035"
"157770.0";"6.254068"
"157780.0";"6.074562"
"157790.0";"6.113645"
"157800.0";"6.039711"
"157810.0";"6.073002"
"157820.0";"6.046274"
"157830.0";"6.293427"
"157840.0";"6.245461"
"157850.0";"6.328615"
"157860.0";"6.557733"
"157870.0";"6.557283"
"157880.0";"6.632215"
"157890.0";"6.756144"
"157900.0";"6.642485"
"157910.0";"6.693001"
"157920.0";"6.590621"
"157930.0";"6.474792"
"157940.0";"6.319679"
"157950.0";"6.267379"
"157960.0";"6.53367"
"157970.0";"6.221085"
"157980.0";"6.046042"
"157990.0";"6.125476"
"158000.0";"6.194727"
"158010.0";"6.178392"
"158020.0";"6.232532"
"158030.0";"6.363054"
"158040.0";"6.296959"
"158050.0";"6.560974"
"158060.0";"6.525947"
"158070.0";"6.416605"
"158080.0";"6.636574"
"158090.0";"6.628655"
"158100.0";"6.646963"
"158110.0";"6.533326"
"158120.0";"6.429285"
"158130.0";"6.455297"
"158140.0";"6.755053"
"158150.0";"6.778543"
"158160.0";"6.639141"
"158170.0";"6.642101"
"158180.0";"6.477927"
"158190.0";"6.457185"
"158200.0";"6.376973"
"158210.0";"6.441136"
"158220.0";"6.466386"
"158230.0";"6.391052"
"158240.0";"6.49505"
"158250.0";"6.480076"
"158260.0";"6.459394"
"158270.0";"6.518419"
"158280.0";"6.693393"
"158290.0";"6.759655"
"158300.0";"6.592882"
"158310.0";"6.709692"
"158320.0";"6.633147"
"158330.0";"6.625564"
"158340.0";"6.724318"
"158350.0";"6.629324"
"158360.0";"6.586077"
"158370.0";"6.493762"
"158380.0";"6.520381"
"158390.0";"6.529208"
"158400.0";"6.214519"
"158410.0";"6.169852"
"158420.0";"6.099622"
"158430.0";"5.972123"
"158440.0";"5.981215"
"158450.0";"5.945445"
"158460.0";"6.017415"
"158470.0";"6.018645"
"158480.0";"6.184116"
"158490.0";"6.20555"
"158500.0";"6.123594"
"158510.0";"6.093734"
"158520.0";"6.043187"
"158530.0";"5.908768"
"158540.0";"6.127899"
"158550.0";"5.905176"
"158560.0";"5.923352"
"158570.0";"6.027685"
"158580.0";"5.864565"
"158590.0";"6.026043"
"158600.0";"6.195201"
"158610.0";"6.162973"
"158620.0";"5.940557"
"158630.0";"5.848561"
"158640.0";"5.889039"
"158650.0";"6.041276"
"158660.0";"5.952781"
"158670.0";"5.91002"
"158680.0";"5.914725"
"158690.0";"5.759421"
"158700.0";"5.941528"
"158710.0";"6.049179"
"158720.0";"5.945688"
"158730.0";"5.652967"
"158740.0";"5.592393"
"158750.0";"5.674945"
"158760.0";"5.600856"
"158770.0";"5.513331"
"158780.0";"5.533681"
"158790.0";"5.43678"
"158800.0";"5.376025"
"158810.0";"5.424404"
"158820.0";"5.480343"
"158830.0";"5.405204"
"158840.0";"5.273544"
"158850.0";"5.374793"
"158860.0";"5.305175"
"158870.0";"5.375728"
"158880.0";"5.325679"
"158890.0";"5.219726"
"158900.0";"5.392102"
"158910.0";"5.426312"
"158920.0";"5.318015"
"158930.0";"5.153069"
"158940.0";"5.123117"
"158950.0";"5.05468"
"158960.0";"5.142253"
"158970.0";"5.031078"
"158980.0";"5.016075"
"158990.0";"5.055266"
"159000.0";"4.914058"
"159010.0";"4.671903"
"159020.0";"4.786745"
"159030.0";"4.743372"
"159040.0";"4.598879"
"159050.0";"4.554259"
"159060.0";"4.640437"
"159070.0";"4.517045"
"159080.0";"4.559165"
"159090.0";"4.614687"
"159100.0";"4.402668"
"159110.0";"4.633974"
"159120.0";"4.848631"
"159130.0";"4.806903"
"159140.0";"4.964226"
"159150.0";"4.979764"
"159160.0";"5.046213"
"159170.0";"5.052386"
"159180.0";"4.952369"
"159190.0";"4.849016"
"159200.0";"5.163783"
"159210.0";"5.126524"
"159220.0";"5.211051"
"159230.0";"5.084229"
"159240.0";"5.018383"
"159250.0";"5.043737"
"159260.0";"5.04299"
"159270.0";"5.379706"
"159280.0";"5.488073"
"159290.0";"5.657298"
"159300.0";"5.6398"
"159310.0";"5.642313"
"159320.0";"5.724333"
"159330.0";"5.884619"
"159340.0";"5.916672"
"159350.0";"5.7528"
"159360.0";"5.773922"
"159370.0";"5.74299"
"159380.0";"5.636937"
"159390.0";"5.547176"
"159400.0";"5.82102"
"159410.0";"5.624003"
"159420.0";"5.77191"
"159430.0";"5.559229"
"159440.0";"5.514107"
"159450.0";"5.514696"
"159460.0";"5.415065"
"159470.0";"5.413404"
"159480.0";"5.299034"
"159490.0";"5.387442"
"159500.0";"5.242249"
"159510.0";"5.412482"
"159520.0";"5.299624"
"159530.0";"5.180014"
"159540.0";"5.154968"
"159550.0";"4.998249"
"159560.0";"5.044144"
"159570.0";"5.10229"
"159580.0";"5.078375"
"159590.0";"5.0905"
"159600.0";"5.084776"
"159610.0";"4.819265"
"159620.0";"4.814461"
"159630.0";"4.839105"
"159640.0";"4.74045"
"159650.0";"5.143288"
"159660.0";"4.987514"
"159670.0";"4.8051"
"159680.0";"4.848944"
"159690.0";"5.042067"
"159700.0";"5.196693"
"159710.0";"5.149839"
"159720.0";"5.069953"
"159730.0";"5.108426"
"159740.0";"5.126026"
"159750.0";"5.234177"
"159760.0";"5.313069"
"159770.0";"5.264111"
"159780.0";"5.162549"
"159790.0";"5.237263"
"159800.0";"5.220067"
"159810.0";"5.009384"
"159820.0";"5.186432"
"159830.0";"4.949384"
"159840.0";"5.004838"
"159850.0";"4.854345"
"159860.0";"4.877569"
"159870.0";"4.738406"
"159880.0";"4.446538"
"159890.0";"4.650014"
"159900.0";"4.513536"
"159910.0";"4.725359"
"159920.0";"4.552854"
"159930.0";"4.399539"
"159940.0";"4.424013"
"159950.0";"4.412308"
"159960.0";"4.453052"
"159970.0";"4.483985"
"159980.0";"4.552874"
"159990.0";"4.242321"
"160000.0";"4.12522"
"160010.0";"3.870144"
"160020.0";"3.846931"
"160030.0";"3.867534"
"160040.0";"3.871881"
"160050.0";"3.993711"
"160060.0";"3.87136"
"160070.0";"3.904015"
"160080.0";"3.809667"
"160090.0";"3.705924"
"160100.0";"3.657864"
"160110.0";"3.859412"
"160120.0";"3.847124"
"160130.0";"4.001343"
"160140.0";"3.836408"
"160150.0";"4.09284"
"160160.0";"4.160267"
"160170.0";"4.366528"
"160180.0";"4.389009"
"160190.0";"4.252749"
"160200.0";"4.353521"
"160210.0";"4.366888"
"160220.0";"4.417584"
"160230.0";"4.432619"
"160240.0";"4.566063"
"160250.0";"4.581273"
"160260.0";"4.880339"
"160270.0";"5.005486"
"160280.0";"4.965732"
"160290.0";"5.093661"
"160300.0";"5.013124"
"160310.0";"5.070496"
"160320.0";"5.053721"
"160330.0";"5.033235"
"160340.0";"4.862462"
"160350.0";"4.74785"
"160360.0";"4.854892"
"160370.0";"4.811941"
"160380.0";"4.653386"
"160390.0";"4.724927"
"160400.0";"4.625448"
"160410.0";"4.613724"
"160420.0";"4.836051"
"160430.0";"5.029768"
"160440.0";"4.873305"
"160450.0";"4.937913"
"160460.0";"4.880505"
"160470.0";"4.715991"
"160480.0";"4.857251"
"160490.0";"4.771911"
"160500.0";"4.910993"
"160510.0";"4.681459"
"160520.0";"4.351019"
"160530.0";"4.532895"
"160540.0";"4.576645"
"160550.0";"4.638552"
"160560.0";"4.719182"
"160570.0";"4.729249"
"160580.0";"4.536148"
"160590.0";"4.271225"
"160600.0";"4.150219"
"160610.0";"4.374627"
"160620.0";"4.54916"
"160630.0";"4.432205"
"160640.0";"4.340343"
"160650.0";"4.494411"
"160660.0";"4.612913"
"160670.0";"4.55334"
"160680.0";"4.538759"
"160690.0";"4.588724"
"160700.0";"4.656071"
"160710.0";"4.750295"
"160720.0";"4.707393"
"160730.0";"4.661967"
"160740.0";"4.407168"
"160750.0";"4.568818"
"160760.0";"4.505372"
"160770.0";"4.524347"
"160780.0";"4.556083"
"160790.0";"4.266562"
"160800.0";"4.28798"
"160810.0";"4.204651"
"160820.0";"4.354265"
"160830.0";"4.37764"
"160840.0";"4.52156"
"160850.0";"4.565358"
"160860.0";"4.491228"
"160870.0";"4.421947"
"160880.0";"4.534198"
"160890.0";"4.529033"
"160900.0";"4.459282"
"160910.0";"4.315294"
"160920.0";"4.437923"
"160930.0";"4.571731"
"160940.0";"4.699137"
"160950.0";"4.667455"
"160960.0";"4.525664"
"160970.0";"4.710763"
"160980.0";"4.709901"
"160990.0";"4.785051"
"161000.0";"4.716278"
"161010.0";"4.830242"
"161020.0";"4.992749"
"161030.0";"4.957999"
"161040.0";"4.891642"
"161050.0";"4.863805"
"161060.0";"4.796942"
"161070.0";"4.946702"
"161080.0";"5.003517"
"161090.0";"5.172295"
"161100.0";"5.1756"
"161110.0";"5.302269"
"161120.0";"5.257071"
"161130.0";"5.236149"
"161140.0";"5.240657"
"161150.0";"5.307343"
"161160.0";"5.217737"
"161170.0";"5.106651"
"161180.0";"5.156559"
"161190.0";"5.335468"
"161200.0";"5.161141"
"161210.0";"5.058867"
"161220.0";"4.955238"
"161230.0";"5.124573"
"161240.0";"5.126002"
"161250.0";"5.037511"
"161260.0";"5.052251"
"161270.0";"5.250401"
"161280.0";"5.215672"
"161290.0";"5.288907"
"161300.0";"5.33504"
"161310.0";"5.215321"
"161320.0";"5.254852"
"161330.0";"5.268414"
"161340.0";"5.226341"
"161350.0";"5.324591"
"161360.0";"5.091503"
"161370.0";"5.283204"
"161380.0";"5.121891"
"161390.0";"5.46551"
"161400.0";"5.453806"
"161410.0";"5.571973"
"161420.0";"5.652544"
"161430.0";"5.472601"
"161440.0";"5.441276"
"161450.0";"5.264705"
"161460.0";"5.253201"
"161470.0";"5.407091"
"161480.0";"5.306575"
"161490.0";"5.248847"
"161500.0";"5.030223"
"161510.0";"4.952739"
"161520.0";"5.018552"
"161530.0";"4.828588"
"161540.0";"4.791595"
"161550.0";"4.737529"
"161560.0";"4.608939"
"161570.0";"4.615005"
"161580.0";"4.459982"
"161590.0";"4.65381"
"161600.0";"4.556699"
"161610.0";"4.65141"
"161620.0";"4.77604"
"161630.0";"4.56903"
"161640.0";"4.484509"
"161650.0";"4.370869"
"161660.0";"4.409672"
"161670.0";"4.423472"
"161680.0";"4.336823"
"161690.0";"4.193784"
"161700.0";"4.387784"
"161710.0";"4.607967"
"161720.0";"4.518829"
"161730.0";"4.654495"
"161740.0";"4.759046"
"161750.0";"4.814253"
"161760.0";"4.854935"
"161770.0";"4.59761"
"161780.0";"4.60781"
"161790.0";"4.375085"
"161800.0";"4.266406"
"161810.0";"4.408799"
"161820.0";"4.364525"
"161830.0";"4.311901"
"161840.0";"4.536788"
"161850.0";"4.421398"
"161860.0";"4.417019"
"161870.0";"4.256314"
"161880.0";"4.146919"
"161890.0";"4.079952"
"161900.0";"4.171237"
"161910.0";"4.123919"
"161920.0";"4.110034"
"161930.0";"3.984987"
"161940.0";"3.968877"
"161950.0";"4.014835"
"161960.0";"3.835337"
"161970.0";"3.998134"
"161980.0";"4.032796"
"161990.0";"3.99073"
"162000.0";"4.026886"
"162010.0";"3.790967"
"162020.0";"3.817792"
"162030.0";"3.716454"
"162040.0";"3.626422"
"162050.0";"3.876681"
"162060.0";"3.88156"
"162070.0";"3.694525"
"162080.0";"3.635157"
"162090.0";"3.615367"
"162100.0";"3.733001"
"162110.0";"3.662009"
"162120.0";"3.513767"
"162130.0";"3.643736"
"162140.0";"3.709981"
"162150.0";"3.759347"
"162160.0";"3.849718"
"162170.0";"3.747086"
"162180.0";"3.747377"
"162190.0";"3.694461"
"162200.0";"3.717603"
"162210.0";"3.637712"
"162220.0";"3.606442"
"162230.0";"3.533508"
"162240.0";"3.456176"
"162250.0";"3.531413"
"162260.0";"3.771246"
"162270.0";"3.840126"
"162280.0";"3.937931"
"162290.0";"4.048899"
"162300.0";"3.841102"
"162310.0";"3.935904"
"162320.0";"3.884423"
"162330.0";"3.8155"
"162340.0";"3.770739"
"162350.0";"3.75531"
"162360.0";"3.768914"
"162370.0";"3.967561"
"162380.0";"3.851701"
"162390.0";"3.766393"
"162400.0";"3.780183"
"162410.0";"3.808876"
"162420.0";"3.56171"
"162430.0";"3.711045"
"162440.0";"3.573095"
"162450.0";"3.600503"
"162460.0";"3.445609"
"162470.0";"3.619859"
"162480.0";"3.721328"
"162490.0";"3.902355"
"162500.0";"3.766962"
"162510.0";"3.833029"
"162520.0";"3.755612"
"162530.0";"3.862737"
"162540.0";"3.651277"
"162550.0";"3.689441"
"162560.0";"3.756566"
"162570.0";"3.733589"
"162580.0";"3.755483"
"162590.0";"3.826125"
"162600.0";"3.646532"
"162610.0";"3.745961"
"162620.0";"3.644715"
