# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"169730.0";"2.700939"
"169740.0";"2.748003"
"169750.0";"2.778502"
"169760.0";"2.766046"
"169770.0";"2.797959"
"169780.0";"2.76397"
"169790.0";"2.767161"
"169800.0";"2.750493"
"169810.0";"2.732477"
"169820.0";"2.785883"
"169830.0";"2.737663"
"169840.0";"2.738833"
"169850.0";"2.802549"
"169860.0";"2.712554"
"169870.0";"2.74035"
"169880.0";"2.719622"
"169890.0";"2.733836"
"169900.0";"2.844833"
"169910.0";"2.894605"
"169920.0";"2.800053"
"169930.0";"2.801221"
"169940.0";"2.868451"
"169950.0";"2.810736"
"169960.0";"2.830715"
"169970.0";"2.774093"
"169980.0";"2.762765"
"169990.0";"2.807285"
"170000.0";"2.777714"
"170010.0";"2.793879"
"170020.0";"2.794745"
"170030.0";"2.820141"
"170040.0";"2.786397"
"170050.0";"2.868541"
"170060.0";"2.862008"
"170070.0";"2.85658"
"170080.0";"2.885572"
"170090.0";"2.85957"
"170100.0";"2.795679"
"170110.0";"2.920659"
"170120.0";"2.896042"
"170130.0";"2.883043"
"170140.0";"2.798484"
"170150.0";"2.848609"
"170160.0";"2.875207"
"170170.0";"2.882818"
"170180.0";"2.855381"
"170190.0";"2.849334"
"170200.0";"2.830034"
"170210.0";"2.791986"
"170220.0";"2.841129"
"170230.0";"2.870649"
"170240.0";"2.819257"
"170250.0";"2.760086"
"170260.0";"2.868288"
"170270.0";"2.77858"
"170280.0";"2.855055"
"170290.0";"2.766657"
"170300.0";"2.796413"
"170310.0";"2.744545"
"170320.0";"2.841907"
"170330.0";"2.746564"
"170340.0";"2.825791"
"170350.0";"2.872515"
"170360.0";"2.810336"
"170370.0";"2.852341"
"170380.0";"2.761581"
"170390.0";"2.904058"
"170400.0";"2.814401"
"170410.0";"2.823865"
"170420.0";"2.754222"
"170430.0";"2.809827"
"170440.0";"2.8225"
"170450.0";"2.780425"
"170460.0";"2.912282"
"170470.0";"2.797301"
"170480.0";"2.974418"
"170490.0";"2.786679"
"170500.0";"2.811954"
"170510.0";"2.860044"
"170520.0";"2.762658"
"170530.0";"2.845624"
"170540.0";"2.851154"
"170550.0";"2.868897"
"170560.0";"2.82554"
"170570.0";"2.836342"
"170580.0";"2.811185"
"170590.0";"2.800075"
"170600.0";"2.739647"
"170610.0";"2.802952"
"170620.0";"2.850963"
"170630.0";"2.818998"
"170640.0";"2.82674"
"170650.0";"2.751858"
"170660.0";"2.738424"
"170670.0";"2.731175"
"170680.0";"2.798194"
"170690.0";"2.684316"
"170700.0";"2.741441"
"170710.0";"2.751452"
"170720.0";"2.801147"
"170730.0";"2.889226"
"170740.0";"2.789929"
"170750.0";"2.780021"
"170760.0";"2.779032"
"170770.0";"2.772757"
"170780.0";"2.769609"
"170790.0";"2.764655"
"170800.0";"2.805775"
"170810.0";"2.795423"
"170820.0";"2.901429"
"170830.0";"2.808389"
"170840.0";"2.795795"
"170850.0";"2.912221"
"170860.0";"2.746718"
"170870.0";"2.836671"
"170880.0";"2.798071"
"170890.0";"2.7858"
"170900.0";"2.842534"
"170910.0";"2.799212"
"170920.0";"2.756492"
"170930.0";"2.828994"
"170940.0";"2.876745"
"170950.0";"2.809183"
"170960.0";"2.813363"
"170970.0";"2.835432"
"170980.0";"2.826039"
"170990.0";"2.734053"
"171000.0";"2.78783"
"171010.0";"2.789666"
"171020.0";"2.800073"
"171030.0";"2.740568"
"171040.0";"2.815353"
"171050.0";"2.714466"
"171060.0";"2.671488"
"171070.0";"2.71681"
"171080.0";"2.855694"
"171090.0";"2.799612"
"171100.0";"2.765432"
"171110.0";"2.826307"
"171120.0";"2.811059"
"171130.0";"2.860577"
"171140.0";"2.76395"
"171150.0";"2.939607"
"171160.0";"2.951697"
"171170.0";"2.956014"
"171180.0";"2.906465"
"171190.0";"2.797513"
"171200.0";"2.885096"
"171210.0";"2.797058"
"171220.0";"2.901391"
"171230.0";"2.903533"
"171240.0";"2.814414"
"171250.0";"2.908333"
"171260.0";"2.871917"
"171270.0";"2.890465"
"171280.0";"2.92352"
"171290.0";"2.951648"
"171300.0";"2.896312"
"171310.0";"2.908006"
"171320.0";"2.955228"
"171330.0";"2.887888"
"171340.0";"2.881288"
"171350.0";"2.766329"
"171360.0";"2.875232"
"171370.0";"2.892673"
"171380.0";"2.872556"
"171390.0";"2.831297"
"171400.0";"2.813223"
"171410.0";"2.783933"
"171420.0";"2.867484"
"171430.0";"2.859014"
"171440.0";"2.912187"
"171450.0";"2.865656"
"171460.0";"2.891689"
"171470.0";"2.909046"
"171480.0";"2.933331"
"171490.0";"2.954005"
"171500.0";"2.911785"
"171510.0";"2.799386"
"171520.0";"2.949864"
"171530.0";"2.972177"
"171540.0";"2.849801"
"171550.0";"2.943602"
"171560.0";"2.911373"
"171570.0";"2.843455"
"171580.0";"2.857444"
"171590.0";"2.846008"
"171600.0";"2.898939"
"171610.0";"2.836234"
"171620.0";"2.858781"
"171630.0";"2.909667"
"171640.0";"2.910542"
"171650.0";"2.868249"
"171660.0";"2.864293"
"171670.0";"2.978251"
"171680.0";"2.905563"
"171690.0";"2.946859"
"171700.0";"3.004055"
"171710.0";"2.909017"
"171720.0";"2.919246"
"171730.0";"2.86442"
"171740.0";"2.875197"
"171750.0";"2.791796"
"171760.0";"2.842919"
"171770.0";"2.806406"
"171780.0";"2.830134"
"171790.0";"2.947954"
"171800.0";"2.838522"
"171810.0";"2.771373"
"171820.0";"2.907517"
"171830.0";"2.82903"
"171840.0";"2.896168"
"171850.0";"2.842289"
"171860.0";"2.851677"
"171870.0";"2.889017"
"171880.0";"2.861803"
"171890.0";"2.753683"
"171900.0";"2.79781"
"171910.0";"2.804633"
"171920.0";"2.820703"
"171930.0";"2.756322"
"171940.0";"2.869821"
"171950.0";"2.813971"
"171960.0";"2.822437"
"171970.0";"2.861696"
"171980.0";"2.724194"
"171990.0";"2.718024"
"172000.0";"2.686119"
"172010.0";"2.703082"
"172020.0";"2.69938"
"172030.0";"2.733675"
"172040.0";"2.741768"
"172050.0";"2.715461"
"172060.0";"2.780401"
"172070.0";"2.73123"
"172080.0";"2.738224"
"172090.0";"2.614938"
"172100.0";"2.720154"
"172110.0";"2.651145"
"172120.0";"2.769757"
"172130.0";"2.724921"
"172140.0";"2.740297"
"172150.0";"2.757221"
"172160.0";"2.724183"
"172170.0";"2.778238"
"172180.0";"2.742742"
"172190.0";"2.795595"
"172200.0";"2.757452"
"172210.0";"2.881356"
"172220.0";"2.881064"
"172230.0";"2.858268"
"172240.0";"2.838529"
"172250.0";"2.812548"
"172260.0";"2.746851"
"172270.0";"2.774312"
"172280.0";"2.80891"
"172290.0";"2.902856"
"172300.0";"2.854079"
"172310.0";"2.855514"
"172320.0";"2.82144"
"172330.0";"2.773653"
"172340.0";"2.785859"
"172350.0";"2.803582"
"172360.0";"2.802593"
"172370.0";"2.706852"
"172380.0";"2.736493"
"172390.0";"2.70731"
"172400.0";"2.788727"
"172410.0";"2.695161"
"172420.0";"2.628232"
"172430.0";"2.727766"
"172440.0";"2.763252"
"172450.0";"2.729694"
"172460.0";"2.705877"
"172470.0";"2.718044"
"172480.0";"2.766107"
"172490.0";"2.876284"
"172500.0";"2.848876"
"172510.0";"2.730158"
"172520.0";"2.680175"
"172530.0";"2.763221"
"172540.0";"2.753211"
"172550.0";"2.69508"
"172560.0";"2.764111"
"172570.0";"2.751167"
"172580.0";"2.73466"
"172590.0";"2.711586"
"172600.0";"2.67449"
"172610.0";"2.711818"
"172620.0";"2.671782"
"172630.0";"2.712793"
"172640.0";"2.749513"
"172650.0";"2.704633"
"172660.0";"2.751789"
"172670.0";"2.755439"
"172680.0";"2.730181"
"172690.0";"2.729484"
"172700.0";"2.763941"
"172710.0";"2.750312"
"172720.0";"2.723034"
"172730.0";"2.771368"
"172740.0";"2.766791"
"172750.0";"2.728153"
"172760.0";"2.771783"
"172770.0";"2.747561"
"172780.0";"2.747947"
"172790.0";"2.748493"
"172800.0";"2.797464"
"172810.0";"2.64552"
"172820.0";"2.722313"
"172830.0";"2.700563"
"172840.0";"2.712395"
"172850.0";"2.678119"
"172860.0";"2.703502"
"172870.0";"2.74952"
"172880.0";"2.754688"
"172890.0";"2.773597"
"172900.0";"2.736573"
"172910.0";"2.750138"
"172920.0";"2.777132"
"172930.0";"2.735521"
"172940.0";"2.790676"
"172950.0";"2.712312"
"172960.0";"2.743589"
"172970.0";"2.76064"
"172980.0";"2.776099"
"172990.0";"2.690273"
"173000.0";"2.733428"
"173010.0";"2.707149"
"173020.0";"2.703315"
"173030.0";"2.722962"
"173040.0";"2.704903"
"173050.0";"2.704623"
"173060.0";"2.711597"
"173070.0";"2.770691"
"173080.0";"2.768965"
"173090.0";"2.723989"
"173100.0";"2.795062"
"173110.0";"2.779147"
"173120.0";"2.769305"
"173130.0";"2.721603"
"173140.0";"2.765276"
"173150.0";"2.744771"
"173160.0";"2.779806"
"173170.0";"2.765834"
"173180.0";"2.761251"
"173190.0";"2.801374"
"173200.0";"2.724393"
"173210.0";"2.758514"
"173220.0";"2.765185"
"173230.0";"2.753504"
"173240.0";"2.7956"
"173250.0";"2.796002"
"173260.0";"2.848663"
"173270.0";"2.761027"
"173280.0";"2.749846"
"173290.0";"2.715612"
"173300.0";"2.741529"
"173310.0";"2.792889"
"173320.0";"2.793905"
"173330.0";"2.689731"
"173340.0";"2.744605"
"173350.0";"2.742722"
"173360.0";"2.798176"
"173370.0";"2.822174"
"173380.0";"2.791463"
"173390.0";"2.677202"
"173400.0";"2.779121"
"173410.0";"2.784416"
"173420.0";"2.720213"
"173430.0";"2.804318"
"173440.0";"2.747696"
"173450.0";"2.774811"
"173460.0";"2.825532"
"173470.0";"2.80268"
"173480.0";"2.751904"
"173490.0";"2.74872"
"173500.0";"2.782881"
"173510.0";"2.837692"
"173520.0";"2.772367"
"173530.0";"2.795922"
"173540.0";"2.83562"
"173550.0";"2.786974"
"173560.0";"2.782063"
"173570.0";"2.817717"
"173580.0";"2.748042"
"173590.0";"2.753086"
"173600.0";"2.760931"
"173610.0";"2.827646"
"173620.0";"2.812376"
"173630.0";"2.738277"
"173640.0";"2.784315"
"173650.0";"2.825487"
"173660.0";"2.839653"
"173670.0";"2.721394"
"173680.0";"2.800004"
"173690.0";"2.81461"
"173700.0";"2.772656"
"173710.0";"2.793285"
"173720.0";"2.738446"
"173730.0";"2.789244"
"173740.0";"2.762255"
"173750.0";"2.728554"
"173760.0";"2.740717"
"173770.0";"2.779429"
"173780.0";"2.794638"
"173790.0";"2.745947"
"173800.0";"2.741542"
"173810.0";"2.764091"
"173820.0";"2.750733"
"173830.0";"2.81695"
"173840.0";"2.715507"
"173850.0";"2.702823"
"173860.0";"2.827897"
"173870.0";"2.748733"
"173880.0";"2.748359"
"173890.0";"2.759711"
"173900.0";"2.813082"
"173910.0";"2.814368"
"173920.0";"2.706375"
"173930.0";"2.800514"
"173940.0";"2.731391"
"173950.0";"2.718138"
"173960.0";"2.786283"
"173970.0";"2.728525"
"173980.0";"2.823765"
"173990.0";"2.786273"
"174000.0";"2.769775"
"174010.0";"2.751891"
"174020.0";"2.739062"
"174030.0";"2.782188"
"174040.0";"2.792902"
"174050.0";"2.79656"
"174060.0";"2.805462"
"174070.0";"2.798133"
"174080.0";"2.727666"
"174090.0";"2.80431"
"174100.0";"2.842753"
"174110.0";"2.775756"
"174120.0";"2.694237"
"174130.0";"2.707776"
"174140.0";"2.836887"
"174150.0";"2.752365"
"174160.0";"2.767268"
"174170.0";"2.74184"
"174180.0";"2.786053"
"174190.0";"2.754257"
"174200.0";"2.755462"
"174210.0";"2.771526"
"174220.0";"2.839387"
"174230.0";"2.812332"
"174240.0";"2.748682"
"174250.0";"2.68775"
"174260.0";"2.765935"
"174270.0";"2.770944"
"174280.0";"2.810153"
"174290.0";"2.771769"
"174300.0";"2.717541"
"174310.0";"2.787789"
"174320.0";"2.819624"
"174330.0";"2.762449"
"174340.0";"2.751338"
"174350.0";"2.714319"
"174360.0";"2.766123"
"174370.0";"2.760532"
"174380.0";"2.739946"
"174390.0";"2.836908"
"174400.0";"2.732955"
"174410.0";"2.822475"
"174420.0";"2.785933"
"174430.0";"2.809339"
"174440.0";"2.808125"
"174450.0";"2.746898"
"174460.0";"2.793659"
"174470.0";"2.711658"
"174480.0";"2.772274"
"174490.0";"2.732784"
"174500.0";"2.766707"
"174510.0";"2.729803"
"174520.0";"2.772824"
"174530.0";"2.752554"
"174540.0";"2.747504"
"174550.0";"2.718799"
"174560.0";"2.803163"
"174570.0";"2.774239"
"174580.0";"2.759992"
"174590.0";"2.7218"
"174600.0";"2.761636"
"174610.0";"2.734143"
"174620.0";"2.798205"
"174630.0";"2.781802"
"174640.0";"2.718714"
"174650.0";"2.784949"
"174660.0";"2.785845"
"174670.0";"2.736376"
"174680.0";"2.721946"
"174690.0";"2.689917"
"174700.0";"2.824368"
"174710.0";"2.750772"
"174720.0";"2.770117"
"174730.0";"2.66682"
"174740.0";"2.722982"
"174750.0";"2.687969"
"174760.0";"2.747948"
"174770.0";"2.746755"
"174780.0";"2.723005"
"174790.0";"2.777184"
"174800.0";"2.739866"
"174810.0";"2.757193"
"174820.0";"2.746899"
"174830.0";"2.725006"
"174840.0";"2.79035"
"174850.0";"2.767128"
"174860.0";"2.764351"
"174870.0";"2.741331"
"174880.0";"2.679711"
"174890.0";"2.720408"
"174900.0";"2.764687"
"174910.0";"2.749774"
"174920.0";"2.688996"
"174930.0";"2.706151"
"174940.0";"2.765186"
"174950.0";"2.714052"
"174960.0";"2.891217"
"174970.0";"2.927524"
"174980.0";"2.821942"
"174990.0";"2.744005"
"175000.0";"2.760458"
"175010.0";"2.720111"
"175020.0";"2.857259"
"175030.0";"2.836755"
"175040.0";"2.761787"
"175050.0";"2.819916"
"175060.0";"2.913964"
"175070.0";"2.72586"
"175080.0";"2.760208"
"175090.0";"2.776808"
"175100.0";"2.685282"
"175110.0";"2.678571"
"175120.0";"2.77837"
"175130.0";"2.831871"
"175140.0";"2.755971"
"175150.0";"2.724599"
"175160.0";"2.827783"
"175170.0";"2.798241"
"175180.0";"2.745972"
"175190.0";"2.7623"
"175200.0";"2.767257"
"175210.0";"2.757523"
"175220.0";"2.74568"
"175230.0";"2.764608"
"175240.0";"2.755159"
"175250.0";"2.707823"
"175260.0";"2.68987"
"175270.0";"2.82923"
"175280.0";"2.817997"
"175290.0";"2.855134"
"175300.0";"2.750877"
"175310.0";"2.702451"
"175320.0";"2.767064"
"175330.0";"2.73764"
"175340.0";"2.737219"
"175350.0";"2.764684"
"175360.0";"2.793256"
"175370.0";"2.791338"
"175380.0";"2.779447"
"175390.0";"2.809917"
"175400.0";"2.827098"
"175410.0";"2.678308"
"175420.0";"2.802502"
"175430.0";"2.80585"
"175440.0";"2.814632"
"175450.0";"2.799355"
"175460.0";"2.766173"
"175470.0";"2.801021"
"175480.0";"2.812442"
"175490.0";"2.75827"
"175500.0";"2.893215"
"175510.0";"2.765906"
"175520.0";"2.853709"
"175530.0";"2.745787"
"175540.0";"2.83971"
"175550.0";"2.737726"
"175560.0";"2.820701"
"175570.0";"2.795408"
"175580.0";"2.755388"
"175590.0";"2.70843"
"175600.0";"2.767303"
"175610.0";"2.857155"
"175620.0";"2.686949"
"175630.0";"2.747479"
"175640.0";"2.843425"
"175650.0";"2.827957"
"175660.0";"2.863591"
"175670.0";"2.804739"
"175680.0";"2.777095"
"175690.0";"2.866386"
"175700.0";"2.697125"
"175710.0";"2.770907"
"175720.0";"2.734535"
"175730.0";"2.710063"
"175740.0";"2.653175"
"175750.0";"2.740414"
"175760.0";"2.703465"
"175770.0";"2.833097"
"175780.0";"2.883805"
"175790.0";"2.909774"
"175800.0";"2.873969"
"175810.0";"2.871568"
"175820.0";"2.660041"
"175830.0";"2.738384"
"175840.0";"2.75975"
"175850.0";"2.77729"
"175860.0";"2.892266"
"175870.0";"2.895415"
"175880.0";"2.761551"
"175890.0";"2.745802"
"175900.0";"2.764782"
"175910.0";"2.759153"
"175920.0";"2.838465"
"175930.0";"2.837163"
"175940.0";"2.795974"
"175950.0";"2.804453"
"175960.0";"2.731168"
"175970.0";"2.87292"
"175980.0";"2.743959"
"175990.0";"2.755285"
"176000.0";"2.845827"
"176010.0";"2.841059"
"176020.0";"2.79954"
"176030.0";"2.736107"
"176040.0";"2.861341"
"176050.0";"2.833101"
"176060.0";"2.850208"
"176070.0";"2.744209"
"176080.0";"2.8046"
"176090.0";"2.783973"
"176100.0";"2.722717"
"176110.0";"2.732448"
"176120.0";"2.813675"
"176130.0";"2.915946"
"176140.0";"2.812377"
"176150.0";"2.840487"
"176160.0";"2.729387"
"176170.0";"2.730845"
"176180.0";"2.771861"
"176190.0";"2.786742"
"176200.0";"2.828295"
"176210.0";"2.727353"
"176220.0";"2.701539"
"176230.0";"2.752429"
"176240.0";"2.819012"
"176250.0";"2.853735"
"176260.0";"2.847646"
"176270.0";"2.768164"
"176280.0";"2.744327"
"176290.0";"2.852496"
"176300.0";"2.753849"
"176310.0";"2.81879"
"176320.0";"2.737217"
"176330.0";"2.847291"
"176340.0";"2.792951"
"176350.0";"2.74035"
"176360.0";"2.78512"
"176370.0";"2.738073"
"176380.0";"2.779449"
"176390.0";"2.801125"
"176400.0";"2.82468"
"176410.0";"2.76331"
"176420.0";"2.786485"
"176430.0";"2.801279"
"176440.0";"2.83186"
"176450.0";"2.731076"
"176460.0";"2.704858"
"176470.0";"2.720391"
"176480.0";"2.740736"
"176490.0";"2.742893"
"176500.0";"2.787016"
"176510.0";"2.813805"
"176520.0";"2.756114"
"176530.0";"2.860811"
"176540.0";"2.736676"
"176550.0";"2.779343"
"176560.0";"2.871291"
"176570.0";"2.805806"
"176580.0";"2.807762"
"176590.0";"2.799434"
"176600.0";"2.848894"
"176610.0";"2.774652"
"176620.0";"2.747854"
"176630.0";"2.82852"
"176640.0";"2.799963"
"176650.0";"2.857327"
"176660.0";"2.828169"
"176670.0";"2.846529"
"176680.0";"2.826251"
"176690.0";"2.791168"
"176700.0";"2.658217"
"176710.0";"2.764397"
"176720.0";"2.833437"
"176730.0";"2.728614"
"176740.0";"2.73693"
"176750.0";"2.747337"
"176760.0";"2.707326"
"176770.0";"2.765957"
"176780.0";"2.803991"
"176790.0";"2.842988"
"176800.0";"2.831976"
"176810.0";"2.733457"
"176820.0";"2.779233"
"176830.0";"2.745672"
"176840.0";"2.759903"
"176850.0";"2.758909"
"176860.0";"2.798475"
"176870.0";"2.7005"
"176880.0";"2.807542"
"176890.0";"2.766581"
"176900.0";"2.899933"
"176910.0";"2.876263"
"176920.0";"2.914524"
"176930.0";"2.889161"
"176940.0";"2.882765"
"176950.0";"2.866898"
"176960.0";"2.859896"
"176970.0";"2.957533"
"176980.0";"2.866899"
"176990.0";"2.745606"
"177000.0";"2.859442"
"177010.0";"2.842648"
"177020.0";"2.930793"
"177030.0";"2.713246"
"177040.0";"2.839831"
"177050.0";"2.839829"
"177060.0";"2.786624"
"177070.0";"2.80383"
"177080.0";"2.816242"
"177090.0";"2.799013"
"177100.0";"2.838596"
"177110.0";"2.73762"
"177120.0";"2.799571"
"177130.0";"2.850971"
"177140.0";"2.817096"
"177150.0";"2.740466"
"177160.0";"2.855933"
"177170.0";"2.898903"
"177180.0";"2.854182"
"177190.0";"2.905472"
"177200.0";"2.846879"
"177210.0";"2.825914"
"177220.0";"2.870435"
"177230.0";"2.849754"
"177240.0";"2.795228"
"177250.0";"2.871816"
"177260.0";"2.827743"
"177270.0";"2.875413"
"177280.0";"2.895138"
"177290.0";"2.873912"
"177300.0";"2.749244"
"177310.0";"2.796981"
"177320.0";"2.78938"
"177330.0";"2.756139"
"177340.0";"2.722332"
"177350.0";"2.771762"
"177360.0";"2.791389"
"177370.0";"2.782131"
"177380.0";"2.803516"
"177390.0";"2.733765"
"177400.0";"2.769054"
"177410.0";"2.77603"
"177420.0";"2.867999"
"177430.0";"2.814672"
"177440.0";"2.742426"
"177450.0";"2.745522"
"177460.0";"2.772849"
"177470.0";"2.761451"
"177480.0";"2.804393"
"177490.0";"2.793389"
"177500.0";"2.807533"
"177510.0";"2.746191"
"177520.0";"2.707981"
"177530.0";"2.821497"
"177540.0";"2.791549"
"177550.0";"2.852806"
"177560.0";"2.754151"
"177570.0";"2.765122"
"177580.0";"2.73471"
"177590.0";"2.777938"
"177600.0";"2.743457"
"177610.0";"2.786515"
"177620.0";"2.763253"
"177630.0";"2.819219"
"177640.0";"2.741674"
"177650.0";"2.782661"
"177660.0";"2.775184"
"177670.0";"2.861776"
"177680.0";"2.811027"
"177690.0";"2.815046"
"177700.0";"2.679919"
"177710.0";"2.754841"
"177720.0";"2.770203"
"177730.0";"2.715556"
"177740.0";"2.713538"
"177750.0";"2.735781"
"177760.0";"2.735949"
"177770.0";"2.795288"
"177780.0";"2.768954"
"177790.0";"2.742332"
"177800.0";"2.788304"
"177810.0";"2.800447"
"177820.0";"2.790877"
"177830.0";"2.835836"
"177840.0";"2.769307"
"177850.0";"2.700538"
"177860.0";"2.744806"
"177870.0";"2.797372"
"177880.0";"2.831616"
"177890.0";"2.73856"
"177900.0";"2.831741"
"177910.0";"2.724077"
"177920.0";"2.863587"
"177930.0";"2.791414"
"177940.0";"2.817366"
"177950.0";"2.840684"
"177960.0";"2.784747"
"177970.0";"2.779039"
"177980.0";"2.796802"
"177990.0";"2.829898"
"178000.0";"2.931472"
"178010.0";"2.871616"
"178020.0";"2.841091"
"178030.0";"2.889509"
"178040.0";"2.848748"
"178050.0";"2.874696"
"178060.0";"2.892805"
"178070.0";"2.882963"
"178080.0";"2.860874"
"178090.0";"2.867874"
"178100.0";"2.891624"
"178110.0";"2.882203"
"178120.0";"2.877236"
"178130.0";"2.823338"
"178140.0";"2.791376"
"178150.0";"2.837272"
"178160.0";"2.871535"
"178170.0";"2.906461"
"178180.0";"2.863494"
"178190.0";"2.824487"
"178200.0";"2.771064"
"178210.0";"2.857908"
"178220.0";"2.831999"
"178230.0";"2.748431"
"178240.0";"2.880621"
"178250.0";"2.885753"
"178260.0";"2.825994"
"178270.0";"2.864141"
"178280.0";"2.786803"
"178290.0";"2.899187"
"178300.0";"2.782291"
"178310.0";"2.824233"
"178320.0";"2.819725"
"178330.0";"2.877147"
"178340.0";"2.926758"
"178350.0";"2.853796"
"178360.0";"2.906382"
"178370.0";"2.894233"
"178380.0";"2.820891"
"178390.0";"2.789446"
"178400.0";"2.858022"
"178410.0";"2.868342"
"178420.0";"2.847121"
"178430.0";"2.84719"
"178440.0";"2.877961"
"178450.0";"2.9797"
"178460.0";"2.799126"
"178470.0";"2.873212"
"178480.0";"2.885709"
"178490.0";"2.893564"
"178500.0";"2.859072"
"178510.0";"2.845991"
"178520.0";"2.860569"
"178530.0";"2.869118"
"178540.0";"2.781618"
"178550.0";"2.802941"
"178560.0";"2.853119"
"178570.0";"2.90967"
"178580.0";"2.827467"
"178590.0";"2.781507"
"178600.0";"2.815988"
"178610.0";"2.865633"
"178620.0";"2.849463"
"178630.0";"2.851222"
"178640.0";"2.92368"
"178650.0";"2.864946"
"178660.0";"2.83845"
"178670.0";"2.793065"
"178680.0";"2.814397"
"178690.0";"2.769735"
"178700.0";"2.825277"
"178710.0";"2.79065"
"178720.0";"2.854289"
