# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"185000.0";"0.7648405"
"185010.0";"0.7809199"
"185020.0";"0.7947508"
"185030.0";"0.7047872"
"185040.0";"0.7381152"
"185050.0";"0.7476437"
"185060.0";"0.7348164"
"185070.0";"0.7427396"
"185080.0";"0.7296556"
"185090.0";"0.7135288"
"185100.0";"0.7265053"
"185110.0";"0.695003"
"185120.0";"0.778268"
"185130.0";"0.7855736"
"185140.0";"0.7306641"
"185150.0";"0.6811469"
"185160.0";"0.6820756"
"185170.0";"0.7764379"
"185180.0";"0.7714856"
"185190.0";"0.7086843"
"185200.0";"0.6697962"
"185210.0";"0.7064793"
"185220.0";"0.7391974"
"185230.0";"0.6803456"
"185240.0";"0.714061"
"185250.0";"0.7084717"
"185260.0";"0.6483536"
"185270.0";"0.7195283"
"185280.0";"0.6990644"
"185290.0";"0.7284752"
"185300.0";"0.7916091"
"185310.0";"0.7152238"
"185320.0";"0.7409428"
"185330.0";"0.6962142"
"185340.0";"0.7343739"
"185350.0";"0.6898731"
"185360.0";"0.7064116"
"185370.0";"0.7312519"
"185380.0";"0.7290491"
"185390.0";"0.7161745"
"185400.0";"0.7062011"
"185410.0";"0.7605498"
"185420.0";"0.7395499"
"185430.0";"0.7277281"
"185440.0";"0.7472583"
"185450.0";"0.7663752"
"185460.0";"0.7171081"
"185470.0";"0.8166676"
"185480.0";"0.7739838"
"185490.0";"0.7223212"
"185500.0";"0.7907344"
"185510.0";"0.788986"
"185520.0";"0.7689326"
"185530.0";"0.7750567"
"185540.0";"0.7329073"
"185550.0";"0.7873285"
"185560.0";"0.7442051"
"185570.0";"0.8327005"
"185580.0";"0.7831188"
"185590.0";"0.7163505"
"185600.0";"0.7325886"
"185610.0";"0.7507389"
"185620.0";"0.6960323"
"185630.0";"0.7548649"
"185640.0";"0.7930511"
"185650.0";"0.7582223"
"185660.0";"0.7651105"
"185670.0";"0.7533252"
"185680.0";"0.7548915"
"185690.0";"0.7411146"
"185700.0";"0.7559162"
"185710.0";"0.7821566"
"185720.0";"0.748298"
"185730.0";"0.7922493"
"185740.0";"0.7664288"
"185750.0";"0.7066548"
"185760.0";"0.825092"
"185770.0";"0.6848286"
"185780.0";"0.7903569"
"185790.0";"0.7334399"
"185800.0";"0.749556"
"185810.0";"0.7450853"
"185820.0";"0.8167821"
"185830.0";"0.8048142"
"185840.0";"0.7344417"
"185850.0";"0.6748755"
"185860.0";"0.6915685"
"185870.0";"0.7253689"
"185880.0";"0.7761456"
"185890.0";"0.8323353"
"185900.0";"0.6835453"
"185910.0";"0.8057846"
"185920.0";"0.7611111"
"185930.0";"0.7396988"
"185940.0";"0.8644054"
"185950.0";"0.7058688"
"185960.0";"0.6548542"
"185970.0";"0.6745155"
"185980.0";"0.7421141"
"185990.0";"0.7274861"
"186000.0";"0.7204369"
"186010.0";"0.7177312"
"186020.0";"0.6840944"
"186030.0";"0.733388"
"186040.0";"0.7265438"
"186050.0";"0.7344481"
"186060.0";"0.650811"
"186070.0";"0.6833279"
"186080.0";"0.7927105"
"186090.0";"0.6714441"
"186100.0";"0.6502131"
"186110.0";"0.6556127"
"186120.0";"0.6732503"
"186130.0";"0.7089146"
"186140.0";"0.70176"
"186150.0";"0.6973671"
"186160.0";"0.7454414"
"186170.0";"0.8414969"
"186180.0";"0.712704"
"186190.0";"0.6936658"
"186200.0";"0.7693571"
"186210.0";"0.7351284"
"186220.0";"0.7192788"
"186230.0";"0.7184295"
"186240.0";"0.8318511"
"186250.0";"0.7655853"
"186260.0";"0.7150146"
"186270.0";"0.7907118"
"186280.0";"0.6983146"
"186290.0";"0.7474311"
"186300.0";"0.688624"
"186310.0";"0.7343332"
"186320.0";"0.7662083"
"186330.0";"0.7147216"
"186340.0";"0.7913152"
"186350.0";"0.7922286"
"186360.0";"0.7309646"
"186370.0";"0.7923675"
"186380.0";"0.7733052"
"186390.0";"0.8002481"
"186400.0";"0.6036503"
"186410.0";"0.7645187"
"186420.0";"0.7776498"
"186430.0";"0.765761"
"186440.0";"0.6946408"
"186450.0";"0.7288218"
"186460.0";"0.6894727"
"186470.0";"0.7861775"
"186480.0";"0.722592"
"186490.0";"0.7127174"
"186500.0";"0.6771162"
"186510.0";"0.7242466"
"186520.0";"0.7391225"
"186530.0";"0.6667242"
"186540.0";"0.7454594"
"186550.0";"0.8014888"
"186560.0";"0.7526209"
"186570.0";"0.7207308"
"186580.0";"0.772793"
"186590.0";"0.6923915"
"186600.0";"0.7560431"
"186610.0";"0.7655914"
"186620.0";"0.6713553"
"186630.0";"0.7173576"
"186640.0";"0.8159836"
"186650.0";"0.7841901"
"186660.0";"0.7587806"
"186670.0";"0.7895943"
"186680.0";"0.7384396"
"186690.0";"0.6957708"
"186700.0";"0.7340068"
"186710.0";"0.6903773"
"186720.0";"0.6892671"
"186730.0";"0.6547688"
"186740.0";"0.653538"
"186750.0";"0.7248766"
"186760.0";"0.7585291"
"186770.0";"0.7018953"
"186780.0";"0.6669942"
"186790.0";"0.7143621"
"186800.0";"0.7523257"
"186810.0";"0.6371349"
"186820.0";"0.7110375"
"186830.0";"0.7285231"
"186840.0";"0.7094584"
"186850.0";"0.7487181"
"186860.0";"0.7215081"
"186870.0";"0.7386752"
"186880.0";"0.6830387"
"186890.0";"0.7271512"
"186900.0";"0.6669117"
"186910.0";"0.8007703"
"186920.0";"0.7366635"
"186930.0";"0.7231667"
"186940.0";"0.6992724"
"186950.0";"0.6595839"
"186960.0";"0.746686"
"186970.0";"0.6504468"
"186980.0";"0.7926747"
"186990.0";"0.7556732"
"187000.0";"0.7104858"
"187010.0";"0.7498599"
"187020.0";"0.7017393"
"187030.0";"0.8910022"
"187040.0";"0.7068734"
"187050.0";"0.7603612"
"187060.0";"0.7346967"
"187070.0";"0.7366914"
"187080.0";"0.8241443"
"187090.0";"0.6956652"
"187100.0";"0.7645717"
"187110.0";"0.7066485"
"187120.0";"0.7702871"
"187130.0";"0.7117788"
"187140.0";"0.7373934"
"187150.0";"0.7334474"
"187160.0";"0.7458439"
"187170.0";"0.6859257"
"187180.0";"0.6784283"
"187190.0";"0.6995857"
"187200.0";"0.6762863"
"187210.0";"0.7929752"
"187220.0";"0.8003024"
"187230.0";"0.7775822"
"187240.0";"0.7061454"
"187250.0";"0.7287063"
"187260.0";"0.6866922"
"187270.0";"0.6616207"
"187280.0";"0.6978516"
"187290.0";"0.7150223"
"187300.0";"0.6826046"
"187310.0";"0.6525835"
"187320.0";"0.727512"
"187330.0";"0.7059505"
"187340.0";"0.744788"
"187350.0";"0.7229539"
"187360.0";"0.7123944"
"187370.0";"0.7551617"
"187380.0";"0.6754348"
"187390.0";"0.7182555"
"187400.0";"0.8187051"
"187410.0";"0.8093807"
"187420.0";"0.7291487"
"187430.0";"0.6851088"
"187440.0";"0.7526894"
"187450.0";"0.743356"
"187460.0";"0.7664575"
"187470.0";"0.6667354"
"187480.0";"0.7736723"
"187490.0";"0.7393801"
"187500.0";"0.782517"
"187510.0";"0.7756217"
"187520.0";"0.812237"
"187530.0";"0.701703"
"187540.0";"0.7844284"
"187550.0";"0.7079464"
"187560.0";"0.7994903"
"187570.0";"0.7179005"
"187580.0";"0.7748168"
"187590.0";"0.7548516"
"187600.0";"0.7686026"
"187610.0";"0.7789487"
"187620.0";"0.6835855"
"187630.0";"0.7074785"
"187640.0";"0.6619222"
"187650.0";"0.7740039"
"187660.0";"0.6799015"
"187670.0";"0.7075861"
"187680.0";"0.7019957"
"187690.0";"0.7303335"
"187700.0";"0.6939747"
"187710.0";"0.6827305"
"187720.0";"0.6946791"
"187730.0";"0.6657733"
"187740.0";"0.6419992"
"187750.0";"0.6809745"
"187760.0";"0.6871783"
"187770.0";"0.7065502"
"187780.0";"0.6429293"
"187790.0";"0.6871413"
"187800.0";"0.6951181"
"187810.0";"0.7145034"
"187820.0";"0.6797625"
"187830.0";"0.6954754"
"187840.0";"0.6614931"
"187850.0";"0.7039283"
"187860.0";"0.8080806"
"187870.0";"0.7293977"
"187880.0";"0.6980008"
"187890.0";"0.6950527"
"187900.0";"0.7775429"
"187910.0";"0.7199847"
"187920.0";"0.6633136"
"187930.0";"0.6931249"
"187940.0";"0.7400176"
"187950.0";"0.7113219"
"187960.0";"0.7309486"
"187970.0";"0.722641"
"187980.0";"0.692868"
"187990.0";"0.7261198"
"188000.0";"0.65471"
"188010.0";"0.6950432"
"188020.0";"0.6376058"
"188030.0";"0.671808"
"188040.0";"0.5893413"
"188050.0";"0.7405013"
"188060.0";"0.6190266"
"188070.0";"0.7467872"
"188080.0";"0.67417"
"188090.0";"0.7488745"
"188100.0";"0.678166"
"188110.0";"0.7253178"
"188120.0";"0.7557076"
"188130.0";"0.7160511"
"188140.0";"0.690697"
"188150.0";"0.7298384"
"188160.0";"0.6923416"
"188170.0";"0.6910146"
"188180.0";"0.8285879"
"188190.0";"0.7211527"
"188200.0";"0.7597533"
"188210.0";"0.6954797"
"188220.0";"0.65591"
"188230.0";"0.6728313"
"188240.0";"0.636334"
"188250.0";"0.6457724"
"188260.0";"0.6346921"
"188270.0";"0.6907952"
"188280.0";"0.7133787"
"188290.0";"0.6908822"
"188300.0";"0.7374647"
"188310.0";"0.6719391"
"188320.0";"0.6070404"
"188330.0";"0.6112479"
"188340.0";"0.6564085"
"188350.0";"0.6758507"
"188360.0";"0.8066891"
"188370.0";"0.7294005"
"188380.0";"0.7049525"
"188390.0";"0.6580722"
"188400.0";"0.5330836"
"188410.0";"0.6272019"
"188420.0";"0.7201577"
"188430.0";"0.6840425"
"188440.0";"0.7184262"
"188450.0";"0.6613766"
"188460.0";"0.6958879"
"188470.0";"0.7058911"
"188480.0";"0.6899174"
"188490.0";"0.7568396"
"188500.0";"0.7741505"
"188510.0";"0.6498185"
"188520.0";"0.6981362"
"188530.0";"0.6876766"
"188540.0";"0.7770787"
"188550.0";"0.673609"
"188560.0";"0.7386177"
"188570.0";"0.700826"
"188580.0";"0.7159429"
"188590.0";"0.6755154"
"188600.0";"0.7031628"
"188610.0";"0.7020293"
"188620.0";"0.7073047"
"188630.0";"0.7877513"
"188640.0";"0.7608686"
"188650.0";"0.7519695"
"188660.0";"0.8076423"
"188670.0";"0.6812372"
"188680.0";"0.6519839"
"188690.0";"0.7031714"
"188700.0";"0.7762383"
"188710.0";"0.7259367"
"188720.0";"0.7293243"
"188730.0";"0.6726701"
"188740.0";"0.6665501"
"188750.0";"0.6781371"
"188760.0";"0.6846065"
"188770.0";"0.8037394"
"188780.0";"0.6772895"
"188790.0";"0.6290063"
"188800.0";"0.6453179"
"188810.0";"0.7231446"
"188820.0";"0.6813949"
"188830.0";"0.7628164"
"188840.0";"0.6264831"
"188850.0";"0.6700747"
"188860.0";"0.7270227"
"188870.0";"0.6433553"
"188880.0";"0.7107617"
"188890.0";"0.6351354"
"188900.0";"0.6920672"
"188910.0";"0.6751511"
"188920.0";"0.6552259"
"188930.0";"0.6635805"
"188940.0";"0.6594992"
"188950.0";"0.7001843"
"188960.0";"0.6546556"
"188970.0";"0.6700727"
"188980.0";"0.6890494"
"188990.0";"0.7061515"
"189000.0";"0.6684116"
"189010.0";"0.6119552"
"189020.0";"0.7210501"
"189030.0";"0.6781078"
"189040.0";"0.7165536"
"189050.0";"0.708521"
"189060.0";"0.7528387"
"189070.0";"0.6545886"
"189080.0";"0.7683346"
"189090.0";"0.7099803"
"189100.0";"0.6934789"
"189110.0";"0.7382128"
"189120.0";"0.6031203"
"189130.0";"0.694376"
"189140.0";"0.6939229"
"189150.0";"0.6627353"
"189160.0";"0.6351614"
"189170.0";"0.7091784"
"189180.0";"0.7004063"
"189190.0";"0.6927872"
"189200.0";"0.7416664"
"189210.0";"0.7497333"
"189220.0";"0.717869"
"189230.0";"0.7448173"
"189240.0";"0.6388685"
"189250.0";"0.6811116"
"189260.0";"0.6850315"
"189270.0";"0.6757123"
"189280.0";"0.7074744"
"189290.0";"0.7402844"
"189300.0";"0.6906997"
"189310.0";"0.6684086"
"189320.0";"0.760611"
"189330.0";"0.6937305"
"189340.0";"0.6805042"
"189350.0";"0.765983"
"189360.0";"0.6188774"
"189370.0";"0.6203377"
"189380.0";"0.6760193"
"189390.0";"0.7253834"
"189400.0";"0.6995921"
"189410.0";"0.722225"
"189420.0";"0.7060354"
"189430.0";"0.7324548"
"189440.0";"0.69967"
"189450.0";"0.7434427"
"189460.0";"0.6860598"
"189470.0";"0.7754599"
"189480.0";"0.6597287"
"189490.0";"0.6972991"
"189500.0";"0.7440982"
"189510.0";"0.6934357"
"189520.0";"0.6484397"
"189530.0";"0.694479"
"189540.0";"0.6994298"
"189550.0";"0.7127581"
"189560.0";"0.6598932"
"189570.0";"0.7495099"
"189580.0";"0.6989836"
"189590.0";"0.6673995"
"189600.0";"0.7304397"
"189610.0";"0.7096491"
"189620.0";"0.7036874"
"189630.0";"0.6592245"
"189640.0";"0.6871637"
"189650.0";"0.6027155"
"189660.0";"0.7219204"
"189670.0";"0.6357938"
"189680.0";"0.6575568"
"189690.0";"0.7512263"
"189700.0";"0.6668074"
"189710.0";"0.6182467"
"189720.0";"0.757668"
"189730.0";"0.7058406"
"189740.0";"0.6811358"
"189750.0";"0.628538"
"189760.0";"0.7255267"
"189770.0";"0.708732"
"189780.0";"0.6965925"
"189790.0";"0.6589909"
"189800.0";"0.7177526"
"189810.0";"0.6712362"
"189820.0";"0.6713615"
"189830.0";"0.6764089"
"189840.0";"0.6298858"
"189850.0";"0.6756189"
"189860.0";"0.7336901"
"189870.0";"0.7643567"
"189880.0";"0.7126051"
"189890.0";"0.7000787"
"189900.0";"0.6918252"
"189910.0";"0.7067355"
"189920.0";"0.7138867"
"189930.0";"0.673819"
"189940.0";"0.7359144"
"189950.0";"0.7451878"
"189960.0";"0.7201805"
"189970.0";"0.73048"
"189980.0";"0.7385161"
"189990.0";"0.7584795"
"190000.0";"0.6895484"
"190010.0";"0.7416213"
"190020.0";"0.6806997"
"190030.0";"0.7400555"
"190040.0";"0.7554165"
"190050.0";"0.7291433"
"190060.0";"0.7343269"
"190070.0";"0.730376"
"190080.0";"0.6197143"
"190090.0";"0.7364815"
"190100.0";"0.7207497"
"190110.0";"0.698731"
"190120.0";"0.6704842"
"190130.0";"0.7906973"
"190140.0";"0.7572386"
"190150.0";"0.8095173"
"190160.0";"0.7358329"
"190170.0";"0.713132"
"190180.0";"0.7503079"
"190190.0";"0.6789941"
"190200.0";"0.7413529"
"190210.0";"0.7171291"
"190220.0";"0.787376"
"190230.0";"0.7625512"
"190240.0";"0.7248077"
"190250.0";"0.7260779"
"190260.0";"0.7236339"
"190270.0";"0.7489125"
"190280.0";"0.7224667"
"190290.0";"0.6584672"
"190300.0";"0.7455751"
"190310.0";"0.7158737"
"190320.0";"0.7900165"
"190330.0";"0.7568745"
"190340.0";"0.7045318"
"190350.0";"0.6714663"
"190360.0";"0.8249655"
"190370.0";"0.7554496"
"190380.0";"0.7305381"
"190390.0";"0.7162745"
"190400.0";"0.7580559"
"190410.0";"0.7175521"
"190420.0";"0.7524267"
"190430.0";"0.6952741"
"190440.0";"0.6641905"
"190450.0";"0.7327182"
"190460.0";"0.7410498"
"190470.0";"0.781041"
"190480.0";"0.7621005"
"190490.0";"0.709567"
"190500.0";"0.7393031"
"190510.0";"0.6708011"
"190520.0";"0.7197897"
"190530.0";"0.750428"
"190540.0";"0.7239158"
"190550.0";"0.7181845"
"190560.0";"0.6932654"
"190570.0";"0.751804"
"190580.0";"0.741748"
"190590.0";"0.7349906"
"190600.0";"0.658736"
"190610.0";"0.7055055"
"190620.0";"0.7181742"
"190630.0";"0.7159929"
"190640.0";"0.6520466"
"190650.0";"0.6942118"
"190660.0";"0.7454267"
"190670.0";"0.6483933"
"190680.0";"0.6843895"
"190690.0";"0.6957988"
"190700.0";"0.7281141"
"190710.0";"0.6482168"
"190720.0";"0.6966062"
"190730.0";"0.6727749"
"190740.0";"0.668618"
"190750.0";"0.6710209"
"190760.0";"0.6659505"
"190770.0";"0.6415262"
"190780.0";"0.7253537"
"190790.0";"0.6693564"
"190800.0";"0.7092686"
"190810.0";"0.7636917"
"190820.0";"0.7627255"
"190830.0";"0.7939745"
"190840.0";"0.7199376"
"190850.0";"0.6987454"
"190860.0";"0.7971612"
"190870.0";"0.7268708"
"190880.0";"0.7115455"
"190890.0";"0.7319795"
"190900.0";"0.7081165"
"190910.0";"0.7211304"
"190920.0";"0.706131"
"190930.0";"0.7509101"
"190940.0";"0.7513069"
"190950.0";"0.6876474"
"190960.0";"0.7719675"
"190970.0";"0.6993639"
"190980.0";"0.726142"
"190990.0";"0.6558385"
"191000.0";"0.7318969"
"191010.0";"0.7613022"
"191020.0";"0.7383294"
"191030.0";"0.6830777"
"191040.0";"0.7727168"
"191050.0";"0.7786328"
"191060.0";"0.7432506"
"191070.0";"0.770213"
"191080.0";"0.7583705"
"191090.0";"0.7385378"
"191100.0";"0.7466708"
"191110.0";"0.7471666"
"191120.0";"0.7876567"
"191130.0";"0.705548"
"191140.0";"0.7792804"
"191150.0";"0.813077"
"191160.0";"0.7369193"
"191170.0";"0.718673"
"191180.0";"0.7309816"
"191190.0";"0.7018469"
"191200.0";"0.7066676"
"191210.0";"0.73074"
"191220.0";"0.7877245"
"191230.0";"0.7100217"
"191240.0";"0.8275954"
"191250.0";"0.7164698"
"191260.0";"0.7236994"
"191270.0";"0.7521371"
"191280.0";"0.715942"
"191290.0";"0.7501048"
"191300.0";"0.7655299"
"191310.0";"0.7062089"
"191320.0";"0.7537149"
"191330.0";"0.7738017"
"191340.0";"0.7520704"
"191350.0";"0.7307338"
"191360.0";"0.7786687"
"191370.0";"0.7462236"
"191380.0";"0.7582547"
"191390.0";"0.6817397"
"191400.0";"0.7601462"
"191410.0";"0.7583041"
"191420.0";"0.6798949"
"191430.0";"0.7318437"
"191440.0";"0.7357256"
"191450.0";"0.7079338"
"191460.0";"0.7699487"
"191470.0";"0.7639594"
"191480.0";"0.7686481"
"191490.0";"0.7419583"
"191500.0";"0.736757"
"191510.0";"0.7148889"
"191520.0";"0.7458116"
"191530.0";"0.7747297"
"191540.0";"0.7441142"
"191550.0";"0.7079344"
"191560.0";"0.7675135"
"191570.0";"0.7321046"
"191580.0";"0.8008677"
"191590.0";"0.7228126"
"191600.0";"0.7181428"
"191610.0";"0.7978127"
"191620.0";"0.7417588"
"191630.0";"0.6934682"
"191640.0";"0.7351586"
"191650.0";"0.7007489"
"191660.0";"0.7002471"
"191670.0";"0.7349055"
"191680.0";"0.742718"
"191690.0";"0.7267716"
"191700.0";"0.7235032"
"191710.0";"0.6598228"
"191720.0";"0.7582244"
"191730.0";"0.6905026"
"191740.0";"0.7325934"
"191750.0";"0.7239815"
"191760.0";"0.753107"
"191770.0";"0.7255523"
"191780.0";"0.6948108"
"191790.0";"0.7428418"
"191800.0";"0.7408172"
"191810.0";"0.6779926"
"191820.0";"0.7088718"
"191830.0";"0.7213612"
"191840.0";"0.734152"
"191850.0";"0.7409306"
"191860.0";"0.7223323"
"191870.0";"0.6983274"
"191880.0";"0.6968071"
"191890.0";"0.7471178"
"191900.0";"0.7615425"
"191910.0";"0.7038877"
"191920.0";"0.6667361"
"191930.0";"0.7839509"
"191940.0";"0.744195"
"191950.0";"0.6768103"
"191960.0";"0.7308989"
"191970.0";"0.7532902"
"191980.0";"0.7868069"
"191990.0";"0.6718817"
"192000.0";"0.8074313"
"192010.0";"0.7595289"
"192020.0";"0.752751"
"192030.0";"0.7205054"
"192040.0";"0.6819597"
"192050.0";"0.7133155"
"192060.0";"0.7798494"
"192070.0";"0.7052468"
"192080.0";"0.7229952"
"192090.0";"0.7986827"
"192100.0";"0.7524182"
"192110.0";"0.724611"
"192120.0";"0.6877071"
"192130.0";"0.7219446"
"192140.0";"0.708029"
"192150.0";"0.7181288"
"192160.0";"0.7855534"
"192170.0";"0.7143843"
"192180.0";"0.7834035"
"192190.0";"0.7612187"
"192200.0";"0.7291694"
"192210.0";"0.8053918"
"192220.0";"0.7794749"
"192230.0";"0.6974196"
"192240.0";"0.6926832"
"192250.0";"0.6808532"
"192260.0";"0.7089021"
"192270.0";"0.7502713"
"192280.0";"0.7688174"
"192290.0";"0.7164385"
"192300.0";"0.746909"
"192310.0";"0.7991683"
"192320.0";"0.7563663"
"192330.0";"0.741187"
"192340.0";"0.6874017"
"192350.0";"0.7166045"
"192360.0";"0.7458438"
"192370.0";"0.6831815"
"192380.0";"0.687939"
"192390.0";"0.6631056"
"192400.0";"0.7561495"
"192410.0";"0.7018532"
"192420.0";"0.6831647"
"192430.0";"0.7858606"
"192440.0";"0.698207"
"192450.0";"0.6806688"
"192460.0";"0.7118576"
"192470.0";"0.6975801"
"192480.0";"0.7360395"
"192490.0";"0.6865757"
"192500.0";"0.6956632"
"192510.0";"0.7104064"
"192520.0";"0.6982501"
"192530.0";"0.6628796"
"192540.0";"0.7797449"
"192550.0";"0.7034977"
"192560.0";"0.753874"
"192570.0";"0.675983"
"192580.0";"0.7515005"
"192590.0";"0.7468347"
"192600.0";"0.7571381"
"192610.0";"0.715437"
"192620.0";"0.7603952"
"192630.0";"0.7774228"
"192640.0";"0.7433694"
"192650.0";"0.753107"
"192660.0";"0.7307326"
"192670.0";"0.7028756"
"192680.0";"0.6636407"
"192690.0";"0.6904317"
"192700.0";"0.6989092"
"192710.0";"0.7107103"
"192720.0";"0.7364082"
"192730.0";"0.7166485"
"192740.0";"0.7664216"
"192750.0";"0.6963655"
"192760.0";"0.7286297"
"192770.0";"0.7820928"
"192780.0";"0.778198"
"192790.0";"0.7518331"
"192800.0";"0.6983939"
"192810.0";"0.7305656"
"192820.0";"0.7309796"
"192830.0";"0.6754281"
"192840.0";"0.6793828"
"192850.0";"0.7678939"
"192860.0";"0.6752171"
"192870.0";"0.7035836"
"192880.0";"0.6945236"
"192890.0";"0.7445228"
"192900.0";"0.750052"
"192910.0";"0.7152629"
"192920.0";"0.797894"
"192930.0";"0.6989836"
"192940.0";"0.6636708"
"192950.0";"0.7491361"
"192960.0";"0.7167957"
"192970.0";"0.7156447"
"192980.0";"0.7191649"
"192990.0";"0.7377331"
"193000.0";"0.7169849"
"193010.0";"0.7448718"
"193020.0";"0.7514632"
"193030.0";"0.7362462"
"193040.0";"0.7761167"
"193050.0";"0.7434279"
"193060.0";"0.7668247"
"193070.0";"0.6959326"
"193080.0";"0.7548736"
"193090.0";"0.7419259"
"193100.0";"0.701211"
"193110.0";"0.6549115"
"193120.0";"0.7362127"
"193130.0";"0.7394126"
"193140.0";"0.7075437"
"193150.0";"0.6834772"
"193160.0";"0.7237466"
"193170.0";"0.7648947"
"193180.0";"0.7320514"
"193190.0";"0.7699597"
"193200.0";"0.7562361"
"193210.0";"0.6490378"
"193220.0";"0.7755281"
"193230.0";"0.7402865"
"193240.0";"0.7173207"
"193250.0";"0.7268624"
"193260.0";"0.7119269"
"193270.0";"0.6988404"
"193280.0";"0.7262134"
"193290.0";"0.7224706"
"193300.0";"0.6769233"
"193310.0";"0.7136848"
"193320.0";"0.7620426"
"193330.0";"0.7147624"
"193340.0";"0.7181978"
"193350.0";"0.7040455"
"193360.0";"0.770621"
"193370.0";"0.7148336"
"193380.0";"0.6884047"
"193390.0";"0.7669908"
"193400.0";"0.7271873"
"193410.0";"0.7342167"
"193420.0";"0.7432128"
"193430.0";"0.7775327"
"193440.0";"0.7681993"
"193450.0";"0.6916778"
"193460.0";"0.7732255"
"193470.0";"0.7273185"
"193480.0";"0.6851169"
"193490.0";"0.7385947"
"193500.0";"0.6896042"
"193510.0";"0.7497607"
"193520.0";"0.6945055"
"193530.0";"0.7022685"
"193540.0";"0.7833045"
"193550.0";"0.6677942"
"193560.0";"0.7184547"
"193570.0";"0.7044204"
"193580.0";"0.6592953"
"193590.0";"0.6727511"
"193600.0";"0.7055367"
"193610.0";"0.6158912"
"193620.0";"0.6876146"
"193630.0";"0.719007"
"193640.0";"0.7131487"
"193650.0";"0.7635823"
"193660.0";"0.6057886"
"193670.0";"0.6951698"
"193680.0";"0.6751667"
"193690.0";"0.6464835"
"193700.0";"0.7000136"
"193710.0";"0.713211"
"193720.0";"0.7247213"
"193730.0";"0.7217243"
"193740.0";"0.6830798"
"193750.0";"0.7395163"
"193760.0";"0.680025"
"193770.0";"0.6530139"
"193780.0";"0.7053234"
"193790.0";"0.7499501"
"193800.0";"0.665514"
"193810.0";"0.7512004"
"193820.0";"0.7593614"
"193830.0";"0.7287422"
"193840.0";"0.7879937"
"193850.0";"0.75146"
"193860.0";"0.73999"
"193870.0";"0.7179262"
