# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"198530.0";"3.52145"
"198540.0";"3.527735"
"198550.0";"3.380471"
"198560.0";"3.5339"
"198570.0";"3.487528"
"198580.0";"3.556798"
"198590.0";"3.626361"
"198600.0";"3.696666"
"198610.0";"3.589756"
"198620.0";"3.527574"
"198630.0";"3.543269"
"198640.0";"3.558556"
"198650.0";"3.661671"
"198660.0";"3.479926"
"198670.0";"3.494793"
"198680.0";"3.528063"
"198690.0";"3.606725"
"198700.0";"3.481853"
"198710.0";"3.46527"
"198720.0";"3.503728"
"198730.0";"3.781716"
"198740.0";"3.622481"
"198750.0";"3.439716"
"198760.0";"3.445494"
"198770.0";"3.386783"
"198780.0";"3.477712"
"198790.0";"3.576625"
"198800.0";"3.576674"
"198810.0";"3.412586"
"198820.0";"3.283997"
"198830.0";"3.425549"
"198840.0";"3.579738"
"198850.0";"3.567358"
"198860.0";"3.546057"
"198870.0";"3.527408"
"198880.0";"3.533278"
"198890.0";"3.548752"
"198900.0";"3.415212"
"198910.0";"3.555489"
"198920.0";"3.390459"
"198930.0";"3.418926"
"198940.0";"3.357426"
"198950.0";"3.410477"
"198960.0";"3.352075"
"198970.0";"3.441876"
"198980.0";"3.620356"
"198990.0";"3.517214"
"199000.0";"3.413909"
"199010.0";"3.563042"
"199020.0";"3.526252"
"199030.0";"3.564488"
"199040.0";"3.420384"
"199050.0";"3.548879"
"199060.0";"3.56145"
"199070.0";"3.704477"
"199080.0";"3.530959"
"199090.0";"3.411501"
"199100.0";"3.563928"
"199110.0";"3.507338"
"199120.0";"3.645299"
"199130.0";"3.591369"
"199140.0";"3.685791"
"199150.0";"3.650629"
"199160.0";"3.756423"
"199170.0";"3.704502"
"199180.0";"3.639224"
"199190.0";"3.796617"
"199200.0";"3.685466"
"199210.0";"3.59308"
"199220.0";"3.528661"
"199230.0";"3.637184"
"199240.0";"3.602847"
"199250.0";"3.521322"
"199260.0";"3.495685"
"199270.0";"3.527054"
"199280.0";"3.671359"
"199290.0";"3.749323"
"199300.0";"3.702959"
"199310.0";"3.702156"
"199320.0";"3.750559"
"199330.0";"3.56259"
"199340.0";"3.557644"
"199350.0";"3.641225"
"199360.0";"3.614648"
"199370.0";"3.689874"
"199380.0";"3.601899"
"199390.0";"3.473165"
"199400.0";"3.503579"
"199410.0";"3.462772"
"199420.0";"3.501846"
"199430.0";"3.525624"
"199440.0";"3.410797"
"199450.0";"3.387805"
"199460.0";"3.365862"
"199470.0";"3.432922"
"199480.0";"3.4156"
"199490.0";"3.44585"
"199500.0";"3.508951"
"199510.0";"3.533088"
"199520.0";"3.55898"
"199530.0";"3.496894"
"199540.0";"3.532049"
"199550.0";"3.577135"
"199560.0";"3.599086"
"199570.0";"3.632481"
"199580.0";"3.584328"
"199590.0";"3.630759"
"199600.0";"3.609989"
"199610.0";"3.662225"
"199620.0";"3.5583"
"199630.0";"3.531092"
"199640.0";"3.548194"
"199650.0";"3.461612"
"199660.0";"3.456115"
"199670.0";"3.524394"
"199680.0";"3.452733"
"199690.0";"3.509339"
"199700.0";"3.368879"
"199710.0";"3.521633"
"199720.0";"3.510163"
"199730.0";"3.434646"
"199740.0";"3.490432"
"199750.0";"3.522068"
"199760.0";"3.567675"
"199770.0";"3.609185"
"199780.0";"3.497591"
"199790.0";"3.415164"
"199800.0";"3.393066"
"199810.0";"3.458449"
"199820.0";"3.567331"
"199830.0";"3.711389"
"199840.0";"3.583971"
"199850.0";"3.552992"
"199860.0";"3.641707"
"199870.0";"3.587303"
"199880.0";"3.754408"
"199890.0";"3.718177"
"199900.0";"3.662992"
"199910.0";"3.558177"
"199920.0";"3.58073"
"199930.0";"3.691797"
"199940.0";"3.616373"
"199950.0";"3.412882"
"199960.0";"3.495451"
"199970.0";"3.407329"
"199980.0";"3.353961"
"199990.0";"3.347183"
"200000.0";"3.486138"
"200010.0";"3.446307"
"200020.0";"3.476048"
"200030.0";"3.61166"
"200040.0";"3.51676"
"200050.0";"3.546674"
"200060.0";"3.504246"
"200070.0";"3.453374"
"200080.0";"3.508924"
"200090.0";"3.447624"
"200100.0";"3.35128"
"200110.0";"3.166412"
"200120.0";"3.270711"
"200130.0";"3.297307"
"200140.0";"3.298908"
"200150.0";"3.351455"
"200160.0";"3.450064"
"200170.0";"3.441684"
"200180.0";"3.437299"
"200190.0";"3.456279"
"200200.0";"3.347895"
"200210.0";"3.397048"
"200220.0";"3.370488"
"200230.0";"3.378883"
"200240.0";"3.379964"
"200250.0";"3.395543"
"200260.0";"3.238574"
"200270.0";"3.373616"
"200280.0";"3.428737"
"200290.0";"3.336752"
"200300.0";"3.33352"
"200310.0";"3.320537"
"200320.0";"3.201951"
"200330.0";"3.305163"
"200340.0";"3.306285"
"200350.0";"3.170053"
"200360.0";"3.214493"
"200370.0";"3.201817"
"200380.0";"3.255411"
"200390.0";"3.205494"
"200400.0";"3.221137"
"200410.0";"3.277723"
"200420.0";"3.275393"
"200430.0";"3.281722"
"200440.0";"3.3247"
"200450.0";"3.200544"
"200460.0";"3.306044"
"200470.0";"3.188888"
"200480.0";"3.225489"
"200490.0";"3.208649"
"200500.0";"3.321766"
"200510.0";"3.484508"
"200520.0";"3.438192"
"200530.0";"3.42159"
"200540.0";"3.511297"
"200550.0";"3.446389"
"200560.0";"3.449144"
"200570.0";"3.45384"
"200580.0";"3.452171"
"200590.0";"3.477519"
"200600.0";"3.516247"
"200610.0";"3.488419"
"200620.0";"3.452191"
"200630.0";"3.635325"
"200640.0";"3.574058"
"200650.0";"3.608105"
"200660.0";"3.614448"
"200670.0";"3.586915"
"200680.0";"3.589146"
"200690.0";"3.593111"
"200700.0";"3.502549"
"200710.0";"3.497046"
"200720.0";"3.699648"
"200730.0";"3.559095"
"200740.0";"3.588838"
"200750.0";"3.520204"
"200760.0";"3.508728"
"200770.0";"3.423265"
"200780.0";"3.497165"
"200790.0";"3.384392"
"200800.0";"3.536108"
"200810.0";"3.518933"
"200820.0";"3.477489"
"200830.0";"3.459436"
"200840.0";"3.455323"
"200850.0";"3.439785"
"200860.0";"3.582915"
"200870.0";"3.56764"
"200880.0";"3.451587"
"200890.0";"3.377405"
"200900.0";"3.404604"
"200910.0";"3.400141"
"200920.0";"3.626749"
"200930.0";"3.516928"
"200940.0";"3.329536"
"200950.0";"3.481735"
"200960.0";"3.574188"
"200970.0";"3.496873"
"200980.0";"3.578553"
"200990.0";"3.523191"
"201000.0";"3.370123"
"201010.0";"3.464235"
"201020.0";"3.302691"
"201030.0";"3.339815"
"201040.0";"3.405932"
"201050.0";"3.502383"
"201060.0";"3.354179"
"201070.0";"3.431261"
"201080.0";"3.422456"
"201090.0";"3.566471"
"201100.0";"3.512301"
"201110.0";"3.569049"
"201120.0";"3.538715"
"201130.0";"3.549155"
"201140.0";"3.358788"
"201150.0";"3.48249"
"201160.0";"3.399516"
"201170.0";"3.648251"
"201180.0";"3.655327"
"201190.0";"3.495791"
"201200.0";"3.492049"
"201210.0";"3.404814"
"201220.0";"3.445573"
"201230.0";"3.441754"
"201240.0";"3.456537"
"201250.0";"3.505993"
"201260.0";"3.24606"
"201270.0";"3.321317"
"201280.0";"3.315051"
"201290.0";"3.37835"
"201300.0";"3.371332"
"201310.0";"3.362327"
"201320.0";"3.422888"
"201330.0";"3.504647"
"201340.0";"3.465858"
"201350.0";"3.579581"
"201360.0";"3.611984"
"201370.0";"3.519497"
"201380.0";"3.591889"
"201390.0";"3.497693"
"201400.0";"3.493379"
"201410.0";"3.498341"
"201420.0";"3.433496"
"201430.0";"3.387191"
"201440.0";"3.465209"
"201450.0";"3.430518"
"201460.0";"3.42161"
"201470.0";"3.408366"
"201480.0";"3.306875"
"201490.0";"3.323441"
"201500.0";"3.251508"
"201510.0";"3.315732"
"201520.0";"3.498609"
"201530.0";"3.247325"
"201540.0";"3.270783"
"201550.0";"3.404929"
"201560.0";"3.309182"
"201570.0";"3.335355"
"201580.0";"3.253606"
"201590.0";"3.273445"
"201600.0";"3.387903"
"201610.0";"3.400117"
"201620.0";"3.418628"
"201630.0";"3.455746"
"201640.0";"3.421031"
"201650.0";"3.34665"
"201660.0";"3.374513"
"201670.0";"3.306956"
"201680.0";"3.360966"
"201690.0";"3.357968"
"201700.0";"3.365438"
"201710.0";"3.478408"
"201720.0";"3.558969"
"201730.0";"3.648159"
"201740.0";"3.799078"
"201750.0";"3.619192"
"201760.0";"3.569056"
"201770.0";"3.653624"
"201780.0";"3.689616"
"201790.0";"3.620652"
"201800.0";"3.555229"
"201810.0";"3.41093"
"201820.0";"3.386768"
"201830.0";"3.367678"
"201840.0";"3.279466"
"201850.0";"3.247302"
"201860.0";"3.289468"
"201870.0";"3.353484"
"201880.0";"3.519407"
"201890.0";"3.363322"
"201900.0";"3.531724"
"201910.0";"3.624491"
"201920.0";"3.676515"
"201930.0";"3.627294"
"201940.0";"3.581554"
"201950.0";"3.681579"
"201960.0";"3.680326"
"201970.0";"3.648997"
"201980.0";"3.51041"
"201990.0";"3.590461"
"202000.0";"3.595743"
"202010.0";"3.554357"
"202020.0";"3.764263"
"202030.0";"3.652544"
"202040.0";"3.573037"
"202050.0";"3.654681"
"202060.0";"3.582427"
"202070.0";"3.590119"
"202080.0";"3.627799"
"202090.0";"3.54416"
"202100.0";"3.570031"
"202110.0";"3.606608"
"202120.0";"3.480974"
"202130.0";"3.407181"
"202140.0";"3.393691"
"202150.0";"3.517678"
"202160.0";"3.367138"
"202170.0";"3.443787"
"202180.0";"3.466489"
"202190.0";"3.388305"
"202200.0";"3.408499"
"202210.0";"3.522866"
"202220.0";"3.56008"
"202230.0";"3.464868"
"202240.0";"3.644078"
"202250.0";"3.501785"
"202260.0";"3.603783"
"202270.0";"3.629348"
"202280.0";"3.520224"
"202290.0";"3.488861"
"202300.0";"3.528466"
"202310.0";"3.704405"
"202320.0";"3.5348"
"202330.0";"3.538398"
"202340.0";"3.535064"
"202350.0";"3.505592"
"202360.0";"3.444728"
"202370.0";"3.714286"
"202380.0";"3.679097"
"202390.0";"3.59552"
"202400.0";"3.690773"
"202410.0";"3.732846"
"202420.0";"3.576009"
"202430.0";"3.581537"
"202440.0";"3.610916"
"202450.0";"3.466768"
"202460.0";"3.488547"
"202470.0";"3.640503"
"202480.0";"3.700439"
"202490.0";"3.660505"
"202500.0";"3.756171"
"202510.0";"3.677633"
"202520.0";"3.691818"
"202530.0";"3.641081"
"202540.0";"3.718699"
"202550.0";"3.638325"
"202560.0";"3.708283"
"202570.0";"3.694897"
"202580.0";"3.767817"
"202590.0";"3.668813"
"202600.0";"3.83616"
"202610.0";"3.744385"
"202620.0";"3.731062"
"202630.0";"3.694547"
"202640.0";"3.523324"
"202650.0";"3.624278"
"202660.0";"3.548966"
"202670.0";"3.591762"
"202680.0";"3.424962"
"202690.0";"3.400738"
"202700.0";"3.512257"
"202710.0";"3.552263"
"202720.0";"3.449483"
"202730.0";"3.295902"
"202740.0";"3.367561"
"202750.0";"3.343457"
"202760.0";"3.430318"
"202770.0";"3.528304"
"202780.0";"3.475846"
"202790.0";"3.646697"
"202800.0";"3.683119"
"202810.0";"3.731102"
"202820.0";"3.724446"
"202830.0";"3.697304"
"202840.0";"3.6836"
"202850.0";"3.648681"
"202860.0";"3.413738"
"202870.0";"3.571307"
"202880.0";"3.777187"
"202890.0";"3.715974"
"202900.0";"3.755784"
"202910.0";"3.678172"
"202920.0";"3.764268"
"202930.0";"3.795736"
"202940.0";"3.656961"
"202950.0";"3.627051"
"202960.0";"3.589326"
"202970.0";"3.650542"
"202980.0";"3.682057"
"202990.0";"3.703142"
"203000.0";"3.567341"
"203010.0";"3.537538"
"203020.0";"3.551295"
"203030.0";"3.553844"
"203040.0";"3.543715"
"203050.0";"3.67767"
"203060.0";"3.634359"
"203070.0";"3.519091"
"203080.0";"3.465483"
"203090.0";"3.453192"
"203100.0";"3.38953"
"203110.0";"3.402286"
"203120.0";"3.470832"
"203130.0";"3.578885"
"203140.0";"3.382944"
"203150.0";"3.402522"
"203160.0";"3.541077"
"203170.0";"3.547859"
"203180.0";"3.551694"
"203190.0";"3.627542"
"203200.0";"3.399437"
"203210.0";"3.398805"
"203220.0";"3.398654"
"203230.0";"3.440247"
"203240.0";"3.567161"
"203250.0";"3.593597"
"203260.0";"3.588706"
"203270.0";"3.432836"
"203280.0";"3.602131"
"203290.0";"3.608363"
"203300.0";"3.519469"
"203310.0";"3.554733"
"203320.0";"3.512732"
"203330.0";"3.528045"
"203340.0";"3.490567"
"203350.0";"3.506213"
"203360.0";"3.460191"
"203370.0";"3.564672"
"203380.0";"3.634379"
"203390.0";"3.383121"
"203400.0";"3.406521"
"203410.0";"3.385516"
"203420.0";"3.31552"
"203430.0";"3.571043"
"203440.0";"3.427504"
"203450.0";"3.255749"
"203460.0";"3.394184"
"203470.0";"3.494984"
"203480.0";"3.403928"
"203490.0";"3.367144"
"203500.0";"3.459357"
"203510.0";"3.472827"
"203520.0";"3.499545"
"203530.0";"3.468688"
"203540.0";"3.651231"
"203550.0";"3.572477"
"203560.0";"3.633235"
"203570.0";"3.477062"
"203580.0";"3.544066"
"203590.0";"3.459626"
"203600.0";"3.533061"
"203610.0";"3.532164"
"203620.0";"3.507366"
"203630.0";"3.548859"
"203640.0";"3.569206"
"203650.0";"3.61746"
"203660.0";"3.50472"
"203670.0";"3.548657"
"203680.0";"3.531126"
"203690.0";"3.556156"
"203700.0";"3.608771"
"203710.0";"3.583783"
"203720.0";"3.636915"
"203730.0";"3.548299"
"203740.0";"3.549831"
"203750.0";"3.625539"
"203760.0";"3.577185"
"203770.0";"3.693196"
"203780.0";"3.728319"
"203790.0";"3.65002"
"203800.0";"3.68272"
"203810.0";"3.714331"
"203820.0";"3.711026"
"203830.0";"3.54886"
"203840.0";"3.612741"
"203850.0";"3.555496"
"203860.0";"3.530531"
"203870.0";"3.641858"
"203880.0";"3.631476"
"203890.0";"3.584094"
"203900.0";"3.66596"
"203910.0";"3.551644"
"203920.0";"3.593132"
"203930.0";"3.826678"
"203940.0";"3.741693"
"203950.0";"3.682633"
"203960.0";"3.681152"
"203970.0";"3.662412"
"203980.0";"3.703169"
"203990.0";"3.673782"
"204000.0";"3.73848"
"204010.0";"3.761871"
"204020.0";"3.622982"
"204030.0";"3.63942"
"204040.0";"3.549432"
"204050.0";"3.535774"
"204060.0";"3.62972"
"204070.0";"3.645082"
"204080.0";"3.575458"
"204090.0";"3.616472"
"204100.0";"3.615155"
"204110.0";"3.550725"
"204120.0";"3.633699"
"204130.0";"3.651637"
"204140.0";"3.550357"
"204150.0";"3.585374"
"204160.0";"3.711287"
"204170.0";"3.669187"
"204180.0";"3.514696"
"204190.0";"3.477773"
"204200.0";"3.519377"
"204210.0";"3.502104"
"204220.0";"3.588445"
"204230.0";"3.576361"
"204240.0";"3.73888"
"204250.0";"3.579379"
"204260.0";"3.533642"
"204270.0";"3.496145"
"204280.0";"3.424676"
"204290.0";"3.570814"
"204300.0";"3.585233"
"204310.0";"3.64205"
"204320.0";"3.612653"
"204330.0";"3.575957"
"204340.0";"3.616973"
"204350.0";"3.513033"
"204360.0";"3.507378"
"204370.0";"3.525073"
"204380.0";"3.535218"
"204390.0";"3.668606"
"204400.0";"3.632218"
"204410.0";"3.644755"
"204420.0";"3.525277"
"204430.0";"3.459243"
"204440.0";"3.669377"
"204450.0";"3.77637"
"204460.0";"3.64957"
"204470.0";"3.849477"
"204480.0";"3.729544"
"204490.0";"3.664436"
"204500.0";"3.501506"
"204510.0";"3.503589"
"204520.0";"3.580276"
"204530.0";"3.609874"
"204540.0";"3.546377"
"204550.0";"3.567705"
"204560.0";"3.56777"
"204570.0";"3.622326"
"204580.0";"3.559045"
"204590.0";"3.633317"
"204600.0";"3.758108"
"204610.0";"3.726647"
"204620.0";"3.610755"
"204630.0";"3.561475"
"204640.0";"3.515014"
"204650.0";"3.494229"
"204660.0";"3.47624"
"204670.0";"3.558794"
"204680.0";"3.488177"
"204690.0";"3.50991"
"204700.0";"3.506215"
"204710.0";"3.621086"
"204720.0";"3.640826"
"204730.0";"3.655787"
"204740.0";"3.53694"
"204750.0";"3.562029"
"204760.0";"3.573739"
"204770.0";"3.578626"
"204780.0";"3.583707"
"204790.0";"3.611167"
"204800.0";"3.624531"
"204810.0";"3.587103"
"204820.0";"3.555735"
"204830.0";"3.613641"
"204840.0";"3.557006"
"204850.0";"3.642921"
"204860.0";"3.647271"
"204870.0";"3.559664"
"204880.0";"3.643221"
"204890.0";"3.594808"
"204900.0";"3.620826"
"204910.0";"3.573047"
"204920.0";"3.674573"
"204930.0";"3.589575"
"204940.0";"3.675544"
"204950.0";"3.668925"
"204960.0";"3.670244"
"204970.0";"3.553788"
"204980.0";"3.581022"
"204990.0";"3.598872"
"205000.0";"3.543824"
"205010.0";"3.537378"
"205020.0";"3.458356"
"205030.0";"3.543242"
"205040.0";"3.517332"
"205050.0";"3.401223"
"205060.0";"3.24949"
"205070.0";"3.402715"
"205080.0";"3.525235"
"205090.0";"3.42039"
"205100.0";"3.516155"
"205110.0";"3.597787"
"205120.0";"3.501717"
"205130.0";"3.461858"
"205140.0";"3.509101"
"205150.0";"3.554209"
"205160.0";"3.500571"
"205170.0";"3.443011"
"205180.0";"3.427815"
"205190.0";"3.523964"
"205200.0";"3.430976"
"205210.0";"3.496001"
"205220.0";"3.597227"
"205230.0";"3.559389"
"205240.0";"3.527824"
"205250.0";"3.523412"
"205260.0";"3.628206"
"205270.0";"3.453565"
"205280.0";"3.548508"
"205290.0";"3.500406"
"205300.0";"3.568528"
"205310.0";"3.447722"
"205320.0";"3.478236"
"205330.0";"3.532834"
"205340.0";"3.619943"
"205350.0";"3.612241"
"205360.0";"3.631856"
"205370.0";"3.41708"
"205380.0";"3.434131"
"205390.0";"3.431795"
"205400.0";"3.474999"
"205410.0";"3.376301"
"205420.0";"3.37665"
"205430.0";"3.444412"
"205440.0";"3.42667"
"205450.0";"3.359633"
"205460.0";"3.567178"
"205470.0";"3.608671"
"205480.0";"3.437276"
"205490.0";"3.3774"
"205500.0";"3.465176"
"205510.0";"3.63207"
"205520.0";"3.61923"
"205530.0";"3.607363"
"205540.0";"3.472978"
"205550.0";"3.565324"
"205560.0";"3.651883"
"205570.0";"3.571786"
"205580.0";"3.454624"
"205590.0";"3.553551"
"205600.0";"3.545713"
"205610.0";"3.538549"
"205620.0";"3.44318"
"205630.0";"3.640328"
"205640.0";"3.540086"
"205650.0";"3.635688"
"205660.0";"3.581509"
"205670.0";"3.582341"
"205680.0";"3.430313"
"205690.0";"3.374071"
"205700.0";"3.531675"
"205710.0";"3.469162"
"205720.0";"3.430494"
"205730.0";"3.420646"
"205740.0";"3.275322"
"205750.0";"3.514485"
"205760.0";"3.372467"
"205770.0";"3.46434"
"205780.0";"3.461928"
"205790.0";"3.523906"
"205800.0";"3.313636"
"205810.0";"3.463581"
"205820.0";"3.613469"
"205830.0";"3.457327"
"205840.0";"3.611625"
"205850.0";"3.496449"
"205860.0";"3.50637"
"205870.0";"3.499717"
"205880.0";"3.391697"
"205890.0";"3.462419"
"205900.0";"3.472529"
"205910.0";"3.438259"
"205920.0";"3.304294"
"205930.0";"3.264284"
"205940.0";"3.304311"
"205950.0";"3.363072"
"205960.0";"3.383093"
"205970.0";"3.499639"
"205980.0";"3.404522"
"205990.0";"3.603393"
"206000.0";"3.543282"
"206010.0";"3.494838"
"206020.0";"3.514166"
"206030.0";"3.501425"
"206040.0";"3.623889"
"206050.0";"3.478521"
"206060.0";"3.371045"
"206070.0";"3.365658"
"206080.0";"3.433422"
"206090.0";"3.618159"
"206100.0";"3.559386"
"206110.0";"3.611029"
"206120.0";"3.535332"
"206130.0";"3.563861"
"206140.0";"3.529361"
"206150.0";"3.591596"
"206160.0";"3.573239"
"206170.0";"3.564825"
"206180.0";"3.510272"
"206190.0";"3.428052"
"206200.0";"3.412616"
"206210.0";"3.445106"
"206220.0";"3.452832"
"206230.0";"3.536064"
"206240.0";"3.562112"
"206250.0";"3.730893"
"206260.0";"3.68013"
"206270.0";"3.431291"
"206280.0";"3.536637"
"206290.0";"3.649374"
"206300.0";"3.715623"
"206310.0";"3.681416"
"206320.0";"3.47903"
"206330.0";"3.489934"
"206340.0";"3.46534"
"206350.0";"3.516794"
"206360.0";"3.543808"
"206370.0";"3.424553"
"206380.0";"3.509897"
"206390.0";"3.567447"
"206400.0";"3.564423"
"206410.0";"3.539949"
"206420.0";"3.558807"
"206430.0";"3.484253"
"206440.0";"3.444753"
"206450.0";"3.43637"
"206460.0";"3.605921"
"206470.0";"3.568093"
"206480.0";"3.534967"
"206490.0";"3.513558"
"206500.0";"3.555012"
"206510.0";"3.594676"
"206520.0";"3.478353"
"206530.0";"3.487401"
"206540.0";"3.544969"
"206550.0";"3.408847"
"206560.0";"3.558535"
"206570.0";"3.445221"
"206580.0";"3.563087"
"206590.0";"3.235724"
"206600.0";"3.437344"
"206610.0";"3.487829"
"206620.0";"3.500878"
"206630.0";"3.393087"
"206640.0";"3.367368"
"206650.0";"3.329104"
"206660.0";"3.437432"
"206670.0";"3.489313"
"206680.0";"3.609219"
"206690.0";"3.481711"
"206700.0";"3.504033"
"206710.0";"3.584147"
"206720.0";"3.396779"
"206730.0";"3.440476"
"206740.0";"3.571105"
"206750.0";"3.541813"
"206760.0";"3.396602"
"206770.0";"3.527366"
"206780.0";"3.593764"
"206790.0";"3.4936"
"206800.0";"3.538476"
"206810.0";"3.540346"
"206820.0";"3.621658"
"206830.0";"3.637303"
"206840.0";"3.663726"
"206850.0";"3.535448"
"206860.0";"3.631938"
"206870.0";"3.615429"
"206880.0";"3.62244"
"206890.0";"3.469393"
"206900.0";"3.50511"
"206910.0";"3.597924"
"206920.0";"3.785294"
"206930.0";"3.678493"
"206940.0";"3.659532"
"206950.0";"3.376694"
"206960.0";"3.572699"
"206970.0";"3.520503"
"206980.0";"3.512408"
"206990.0";"3.544705"
"207000.0";"3.658137"
"207010.0";"3.698135"
"207020.0";"3.660393"
"207030.0";"3.768894"
"207040.0";"3.523847"
"207050.0";"3.522398"
"207060.0";"3.658719"
"207070.0";"3.465603"
"207080.0";"3.556039"
"207090.0";"3.543726"
"207100.0";"3.526934"
"207110.0";"3.440769"
"207120.0";"3.517933"
"207130.0";"3.395317"
"207140.0";"3.404069"
"207150.0";"3.35244"
"207160.0";"3.421178"
"207170.0";"3.201398"
"207180.0";"3.573869"
"207190.0";"3.574825"
"207200.0";"3.472149"
"207210.0";"3.54267"
"207220.0";"3.624278"
"207230.0";"3.623638"
"207240.0";"3.5304"
"207250.0";"3.605119"
"207260.0";"3.765374"
"207270.0";"3.577953"
"207280.0";"3.615495"
"207290.0";"3.579708"
"207300.0";"3.655867"
"207310.0";"3.59199"
"207320.0";"3.59951"
"207330.0";"3.57531"
"207340.0";"3.606743"
"207350.0";"3.47261"
"207360.0";"3.632283"
"207370.0";"3.787211"
"207380.0";"3.664615"
"207390.0";"3.620292"
"207400.0";"3.623"
"207410.0";"3.537973"
"207420.0";"3.546763"
"207430.0";"3.457658"
"207440.0";"3.55325"
"207450.0";"3.545524"
"207460.0";"3.489123"
"207470.0";"3.514227"
"207480.0";"3.473808"
"207490.0";"3.572151"
"207500.0";"3.50393"
"207510.0";"3.495918"
"207520.0";"3.450828"
