# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"174140.0";"5.786302"
"174150.0";"6.072783"
"174160.0";"6.043223"
"174170.0";"5.974812"
"174180.0";"5.908421"
"174190.0";"5.849364"
"174200.0";"5.773614"
"174210.0";"5.700892"
"174220.0";"5.726188"
"174230.0";"5.942122"
"174240.0";"5.922598"
"174250.0";"5.769688"
"174260.0";"5.821651"
"174270.0";"6.203439"
"174280.0";"6.220269"
"174290.0";"6.226644"
"174300.0";"6.247064"
"174310.0";"6.209543"
"174320.0";"6.000532"
"174330.0";"5.985707"
"174340.0";"5.830882"
"174350.0";"6.183615"
"174360.0";"6.078513"
"174370.0";"6.031184"
"174380.0";"5.925651"
"174390.0";"6.000048"
"174400.0";"5.973499"
"174410.0";"5.979304"
"174420.0";"6.042584"
"174430.0";"6.124821"
"174440.0";"5.928533"
"174450.0";"5.928091"
"174460.0";"6.121553"
"174470.0";"6.089323"
"174480.0";"6.026759"
"174490.0";"6.049942"
"174500.0";"5.963271"
"174510.0";"5.962677"
"174520.0";"6.011172"
"174530.0";"6.009297"
"174540.0";"5.882158"
"174550.0";"5.865326"
"174560.0";"5.524669"
"174570.0";"5.466692"
"174580.0";"5.377792"
"174590.0";"5.451709"
"174600.0";"5.51685"
"174610.0";"5.719899"
"174620.0";"5.535483"
"174630.0";"5.255246"
"174640.0";"5.258646"
"174650.0";"5.16421"
"174660.0";"5.241465"
"174670.0";"5.094138"
"174680.0";"4.837019"
"174690.0";"4.827648"
"174700.0";"4.800762"
"174710.0";"4.812411"
"174720.0";"4.74503"
"174730.0";"4.547901"
"174740.0";"4.548915"
"174750.0";"4.522388"
"174760.0";"4.53346"
"174770.0";"4.470168"
"174780.0";"4.462224"
"174790.0";"4.330636"
"174800.0";"4.338002"
"174810.0";"4.592785"
"174820.0";"4.626507"
"174830.0";"4.674381"
"174840.0";"4.687379"
"174850.0";"4.697145"
"174860.0";"4.617397"
"174870.0";"4.829279"
"174880.0";"4.881468"
"174890.0";"4.811037"
"174900.0";"4.624538"
"174910.0";"4.446753"
"174920.0";"4.546582"
"174930.0";"4.433558"
"174940.0";"4.453687"
"174950.0";"4.319552"
"174960.0";"4.277303"
"174970.0";"4.167332"
"174980.0";"4.036993"
"174990.0";"4.296185"
"175000.0";"4.245337"
"175010.0";"4.45347"
"175020.0";"4.463759"
"175030.0";"4.331445"
"175040.0";"4.304747"
"175050.0";"4.22559"
"175060.0";"4.437057"
"175070.0";"4.379544"
"175080.0";"4.140726"
"175090.0";"4.240733"
"175100.0";"4.158013"
"175110.0";"4.028479"
"175120.0";"4.046439"
"175130.0";"4.136688"
"175140.0";"4.121956"
"175150.0";"4.176389"
"175160.0";"4.295613"
"175170.0";"4.228001"
"175180.0";"4.339927"
"175190.0";"4.340569"
"175200.0";"4.325297"
"175210.0";"4.358092"
"175220.0";"4.431354"
"175230.0";"4.284333"
"175240.0";"4.332233"
"175250.0";"4.319923"
"175260.0";"4.405222"
"175270.0";"4.490748"
"175280.0";"4.565004"
"175290.0";"4.464188"
"175300.0";"4.594509"
"175310.0";"4.426621"
"175320.0";"4.504859"
"175330.0";"4.601397"
"175340.0";"4.81383"
"175350.0";"4.773631"
"175360.0";"4.920236"
"175370.0";"4.88551"
"175380.0";"4.798733"
"175390.0";"4.898404"
"175400.0";"4.936992"
"175410.0";"4.768229"
"175420.0";"4.795407"
"175430.0";"4.791738"
"175440.0";"4.799996"
"175450.0";"4.676987"
"175460.0";"4.915756"
"175470.0";"4.824459"
"175480.0";"4.795782"
"175490.0";"4.779"
"175500.0";"4.675506"
"175510.0";"4.604704"
"175520.0";"4.415315"
"175530.0";"4.742714"
"175540.0";"4.708828"
"175550.0";"4.793127"
"175560.0";"4.690348"
"175570.0";"4.830527"
"175580.0";"4.929404"
"175590.0";"5.027334"
"175600.0";"5.076368"
"175610.0";"4.765905"
"175620.0";"4.834336"
"175630.0";"5.025623"
"175640.0";"5.25313"
"175650.0";"5.333202"
"175660.0";"5.341686"
"175670.0";"5.137398"
"175680.0";"5.220253"
"175690.0";"5.372177"
"175700.0";"5.419405"
"175710.0";"5.320374"
"175720.0";"5.269556"
"175730.0";"5.158624"
"175740.0";"5.216773"
"175750.0";"5.445729"
"175760.0";"5.569403"
"175770.0";"5.533808"
"175780.0";"5.439691"
"175790.0";"5.218054"
"175800.0";"5.122892"
"175810.0";"5.161065"
"175820.0";"5.218549"
"175830.0";"5.202434"
"175840.0";"5.098179"
"175850.0";"5.143949"
"175860.0";"5.293574"
"175870.0";"5.214945"
"175880.0";"5.195625"
"175890.0";"5.182608"
"175900.0";"5.263655"
"175910.0";"5.303419"
"175920.0";"5.31781"
"175930.0";"5.28095"
"175940.0";"5.104509"
"175950.0";"5.067455"
"175960.0";"5.213373"
"175970.0";"4.986788"
"175980.0";"4.941102"
"175990.0";"5.024107"
"176000.0";"5.209864"
"176010.0";"5.254845"
"176020.0";"5.205483"
"176030.0";"5.01307"
"176040.0";"4.928242"
"176050.0";"5.002699"
"176060.0";"4.991689"
"176070.0";"5.119483"
"176080.0";"5.190591"
"176090.0";"5.292271"
"176100.0";"5.305943"
"176110.0";"5.513428"
"176120.0";"5.379021"
"176130.0";"5.519269"
"176140.0";"5.423193"
"176150.0";"5.304316"
"176160.0";"5.280662"
"176170.0";"5.369585"
"176180.0";"5.144282"
"176190.0";"5.169805"
"176200.0";"5.199667"
"176210.0";"4.91517"
"176220.0";"4.928427"
"176230.0";"4.798194"
"176240.0";"4.744895"
"176250.0";"4.75457"
"176260.0";"4.868364"
"176270.0";"5.153732"
"176280.0";"5.159636"
"176290.0";"4.944831"
"176300.0";"5.07857"
"176310.0";"4.968071"
"176320.0";"4.906319"
"176330.0";"4.845786"
"176340.0";"4.804377"
"176350.0";"4.908579"
"176360.0";"4.756791"
"176370.0";"4.745607"
"176380.0";"4.984119"
"176390.0";"4.785235"
"176400.0";"4.908134"
"176410.0";"4.785368"
"176420.0";"4.691155"
"176430.0";"4.764486"
"176440.0";"4.406664"
"176450.0";"4.284651"
"176460.0";"4.295429"
"176470.0";"4.160265"
"176480.0";"4.177274"
"176490.0";"4.079045"
"176500.0";"4.01838"
"176510.0";"4.018421"
"176520.0";"4.134349"
"176530.0";"4.013503"
"176540.0";"4.112993"
"176550.0";"4.118095"
"176560.0";"4.093325"
"176570.0";"4.095745"
"176580.0";"4.045865"
"176590.0";"3.947351"
"176600.0";"3.848179"
"176610.0";"3.902022"
"176620.0";"3.845285"
"176630.0";"3.762084"
"176640.0";"3.704542"
"176650.0";"3.660585"
"176660.0";"3.646598"
"176670.0";"3.648925"
"176680.0";"3.627493"
"176690.0";"3.694854"
"176700.0";"3.687747"
"176710.0";"3.594186"
"176720.0";"3.442351"
"176730.0";"3.486858"
"176740.0";"3.271318"
"176750.0";"3.13731"
"176760.0";"3.291445"
"176770.0";"3.249719"
"176780.0";"2.963488"
"176790.0";"2.980906"
"176800.0";"3.114689"
"176810.0";"3.29966"
"176820.0";"3.321918"
"176830.0";"3.377956"
"176840.0";"3.455149"
"176850.0";"3.342378"
"176860.0";"3.568637"
"176870.0";"3.696161"
"176880.0";"3.714693"
"176890.0";"3.706578"
"176900.0";"3.691781"
"176910.0";"3.737592"
"176920.0";"3.905732"
"176930.0";"3.959304"
"176940.0";"3.867825"
"176950.0";"4.019347"
"176960.0";"3.969711"
"176970.0";"4.073253"
"176980.0";"4.028509"
"176990.0";"4.366228"
"177000.0";"4.315082"
"177010.0";"4.239157"
"177020.0";"4.147174"
"177030.0";"4.30171"
"177040.0";"4.189785"
"177050.0";"4.1109"
"177060.0";"4.186046"
"177070.0";"4.110262"
"177080.0";"4.102435"
"177090.0";"4.122965"
"177100.0";"3.87389"
"177110.0";"3.832535"
"177120.0";"3.77336"
"177130.0";"3.789786"
"177140.0";"3.783663"
"177150.0";"3.975123"
"177160.0";"3.976547"
"177170.0";"4.017469"
"177180.0";"3.928978"
"177190.0";"3.727493"
"177200.0";"3.806172"
"177210.0";"3.826169"
"177220.0";"3.927657"
"177230.0";"3.818949"
"177240.0";"3.772783"
"177250.0";"3.863119"
"177260.0";"3.746118"
"177270.0";"3.779959"
"177280.0";"3.866459"
"177290.0";"3.611389"
"177300.0";"3.71837"
"177310.0";"4.094906"
"177320.0";"4.11453"
"177330.0";"4.046072"
"177340.0";"3.83419"
"177350.0";"3.893862"
"177360.0";"3.766662"
"177370.0";"3.85884"
"177380.0";"3.85615"
"177390.0";"3.978107"
"177400.0";"3.980619"
"177410.0";"4.026886"
"177420.0";"4.195314"
"177430.0";"4.278038"
"177440.0";"4.326595"
"177450.0";"4.371891"
"177460.0";"4.252554"
"177470.0";"4.048005"
"177480.0";"3.968848"
"177490.0";"3.892951"
"177500.0";"3.875807"
"177510.0";"3.814017"
"177520.0";"4.173978"
"177530.0";"4.25428"
"177540.0";"4.289728"
"177550.0";"4.317984"
"177560.0";"4.22053"
"177570.0";"4.167015"
"177580.0";"4.220918"
"177590.0";"4.127819"
"177600.0";"3.950572"
"177610.0";"3.892278"
"177620.0";"3.618287"
"177630.0";"3.883637"
"177640.0";"4.072504"
"177650.0";"4.053077"
"177660.0";"3.908106"
"177670.0";"3.905968"
"177680.0";"3.854981"
"177690.0";"3.836502"
"177700.0";"3.829572"
"177710.0";"3.873036"
"177720.0";"3.649785"
"177730.0";"3.767679"
"177740.0";"3.613083"
"177750.0";"3.403551"
"177760.0";"3.501894"
"177770.0";"3.603036"
"177780.0";"3.662625"
"177790.0";"3.638653"
"177800.0";"3.629768"
"177810.0";"3.549941"
"177820.0";"3.664941"
"177830.0";"3.499326"
"177840.0";"3.525397"
"177850.0";"3.525087"
"177860.0";"3.490026"
"177870.0";"3.486212"
"177880.0";"3.885405"
"177890.0";"3.657063"
"177900.0";"3.686568"
"177910.0";"3.835213"
"177920.0";"3.681335"
"177930.0";"4.002166"
"177940.0";"3.751681"
"177950.0";"3.667302"
"177960.0";"3.659273"
"177970.0";"3.755232"
"177980.0";"3.795979"
"177990.0";"3.782471"
"178000.0";"3.687398"
"178010.0";"3.515088"
"178020.0";"3.372198"
"178030.0";"3.408583"
"178040.0";"3.40002"
"178050.0";"3.17361"
"178060.0";"3.142392"
"178070.0";"3.227467"
"178080.0";"3.12416"
"178090.0";"3.365232"
"178100.0";"3.271101"
"178110.0";"3.395718"
"178120.0";"3.200772"
"178130.0";"3.064072"
"178140.0";"3.23737"
"178150.0";"3.217455"
"178160.0";"3.072617"
"178170.0";"3.021677"
"178180.0";"3.060803"
"178190.0";"2.902611"
"178200.0";"2.942597"
"178210.0";"2.84509"
"178220.0";"2.760123"
"178230.0";"2.895208"
"178240.0";"2.993649"
"178250.0";"2.959284"
"178260.0";"3.053566"
"178270.0";"3.408048"
"178280.0";"3.448013"
"178290.0";"3.381388"
"178300.0";"3.293155"
"178310.0";"3.381763"
"178320.0";"3.457252"
"178330.0";"3.408509"
"178340.0";"3.474672"
"178350.0";"3.445165"
"178360.0";"3.294456"
"178370.0";"3.28996"
"178380.0";"3.380009"
"178390.0";"3.319682"
"178400.0";"3.225331"
"178410.0";"3.092383"
"178420.0";"3.076584"
"178430.0";"3.219776"
"178440.0";"3.287381"
"178450.0";"3.277672"
"178460.0";"3.495587"
"178470.0";"3.453583"
"178480.0";"3.271944"
"178490.0";"3.238515"
"178500.0";"3.088727"
"178510.0";"3.185025"
"178520.0";"3.241885"
"178530.0";"3.196217"
"178540.0";"3.272911"
"178550.0";"3.086577"
"178560.0";"2.862533"
"178570.0";"2.934799"
"178580.0";"2.878489"
"178590.0";"2.790152"
"178600.0";"2.700266"
"178610.0";"2.630986"
"178620.0";"2.62999"
"178630.0";"2.647024"
"178640.0";"2.880873"
"178650.0";"2.9489"
"178660.0";"2.913367"
"178670.0";"2.610194"
"178680.0";"2.558907"
"178690.0";"2.567829"
"178700.0";"2.657781"
"178710.0";"2.764127"
"178720.0";"2.783401"
"178730.0";"2.943159"
"178740.0";"2.909562"
"178750.0";"2.842282"
"178760.0";"2.963874"
"178770.0";"3.176169"
"178780.0";"3.308726"
"178790.0";"3.382502"
"178800.0";"3.407895"
"178810.0";"3.431471"
"178820.0";"3.356171"
"178830.0";"3.211541"
"178840.0";"3.155699"
"178850.0";"3.268711"
"178860.0";"3.110575"
"178870.0";"3.072656"
"178880.0";"2.970114"
"178890.0";"2.988412"
"178900.0";"3.066233"
"178910.0";"2.962176"
"178920.0";"2.916403"
"178930.0";"2.932371"
"178940.0";"2.821743"
"178950.0";"2.822572"
"178960.0";"2.686915"
"178970.0";"2.693942"
"178980.0";"2.939914"
"178990.0";"2.896224"
"179000.0";"3.037275"
"179010.0";"2.909483"
"179020.0";"3.267267"
"179030.0";"3.220902"
"179040.0";"3.366906"
"179050.0";"3.496885"
"179060.0";"3.368609"
"179070.0";"3.52459"
"179080.0";"3.42869"
"179090.0";"3.573105"
"179100.0";"3.417727"
"179110.0";"3.386718"
"179120.0";"3.425225"
"179130.0";"3.445191"
"179140.0";"3.432134"
"179150.0";"3.228603"
"179160.0";"3.272201"
"179170.0";"3.21982"
"179180.0";"3.07649"
"179190.0";"3.099914"
"179200.0";"3.019538"
"179210.0";"3.200329"
"179220.0";"3.429302"
"179230.0";"3.413968"
"179240.0";"3.457651"
"179250.0";"3.478251"
"179260.0";"3.45798"
"179270.0";"3.225958"
"179280.0";"3.400438"
"179290.0";"3.21512"
"179300.0";"3.074544"
"179310.0";"3.318599"
"179320.0";"3.209334"
"179330.0";"3.1735"
"179340.0";"3.105982"
"179350.0";"3.094424"
"179360.0";"2.893435"
"179370.0";"2.69506"
"179380.0";"2.880236"
"179390.0";"2.933309"
"179400.0";"2.836694"
"179410.0";"2.715915"
"179420.0";"2.673089"
"179430.0";"2.601071"
"179440.0";"2.618469"
"179450.0";"2.599465"
"179460.0";"2.688977"
"179470.0";"2.577636"
"179480.0";"2.591419"
"179490.0";"2.6814"
"179500.0";"2.896215"
"179510.0";"3.094486"
"179520.0";"2.9216"
"179530.0";"3.184684"
"179540.0";"3.114407"
"179550.0";"3.065216"
"179560.0";"3.143023"
"179570.0";"3.216497"
"179580.0";"3.281889"
"179590.0";"3.02218"
"179600.0";"2.942012"
"179610.0";"2.920608"
"179620.0";"2.999108"
"179630.0";"3.069545"
"179640.0";"3.234373"
"179650.0";"3.089774"
"179660.0";"3.078364"
"179670.0";"3.006472"
"179680.0";"3.08895"
"179690.0";"2.923548"
"179700.0";"2.805386"
"179710.0";"2.786597"
"179720.0";"2.849081"
"179730.0";"2.720217"
"179740.0";"2.813619"
"179750.0";"2.917024"
"179760.0";"2.808009"
"179770.0";"2.917152"
"179780.0";"3.046423"
"179790.0";"2.867028"
"179800.0";"2.855645"
"179810.0";"2.803459"
"179820.0";"2.904459"
"179830.0";"2.835027"
"179840.0";"2.902526"
"179850.0";"3.158098"
"179860.0";"3.045537"
"179870.0";"3.056839"
"179880.0";"2.973649"
"179890.0";"3.122656"
"179900.0";"3.060187"
"179910.0";"3.028401"
"179920.0";"3.105551"
"179930.0";"3.232968"
"179940.0";"3.317361"
"179950.0";"3.256137"
"179960.0";"3.297308"
"179970.0";"3.203232"
"179980.0";"3.243601"
"179990.0";"3.202147"
"180000.0";"3.271678"
"180010.0";"3.278566"
"180020.0";"3.514876"
"180030.0";"3.51622"
"180040.0";"3.421515"
"180050.0";"3.546165"
"180060.0";"3.413237"
"180070.0";"3.334249"
"180080.0";"3.267286"
"180090.0";"3.192878"
"180100.0";"3.432105"
"180110.0";"3.312127"
"180120.0";"3.259906"
"180130.0";"3.138811"
"180140.0";"3.22522"
"180150.0";"3.303566"
"180160.0";"3.446957"
"180170.0";"3.535402"
"180180.0";"3.480981"
"180190.0";"3.290354"
"180200.0";"3.252169"
"180210.0";"3.232301"
"180220.0";"3.545367"
"180230.0";"3.563845"
"180240.0";"3.721726"
"180250.0";"3.776532"
"180260.0";"3.687464"
"180270.0";"3.574515"
"180280.0";"3.634114"
"180290.0";"3.569959"
"180300.0";"3.454102"
"180310.0";"3.466439"
"180320.0";"3.324204"
"180330.0";"3.30302"
"180340.0";"3.344172"
"180350.0";"3.33796"
"180360.0";"3.527597"
"180370.0";"3.417647"
"180380.0";"3.47124"
"180390.0";"3.449377"
"180400.0";"3.352539"
"180410.0";"3.545211"
"180420.0";"3.557115"
"180430.0";"3.408105"
"180440.0";"3.445432"
"180450.0";"3.332557"
"180460.0";"3.591364"
"180470.0";"3.811765"
"180480.0";"4.062138"
"180490.0";"3.994787"
"180500.0";"3.805085"
"180510.0";"3.71768"
"180520.0";"3.726505"
"180530.0";"3.872963"
"180540.0";"3.792487"
"180550.0";"3.836004"
"180560.0";"3.747765"
"180570.0";"3.716904"
"180580.0";"3.611539"
"180590.0";"3.42373"
"180600.0";"3.567634"
"180610.0";"3.472522"
"180620.0";"3.250868"
"180630.0";"3.488692"
"180640.0";"3.530842"
"180650.0";"3.547191"
"180660.0";"3.276036"
"180670.0";"3.356261"
"180680.0";"3.238262"
"180690.0";"3.291737"
"180700.0";"3.09478"
"180710.0";"3.185948"
"180720.0";"3.241583"
"180730.0";"3.327395"
"180740.0";"3.164249"
"180750.0";"3.238278"
"180760.0";"3.078911"
"180770.0";"3.227171"
"180780.0";"3.235439"
"180790.0";"3.13896"
"180800.0";"3.03143"
"180810.0";"3.159819"
"180820.0";"3.207082"
"180830.0";"3.104155"
"180840.0";"3.342947"
"180850.0";"3.429673"
"180860.0";"3.49243"
"180870.0";"3.618892"
"180880.0";"3.784306"
"180890.0";"3.83203"
"180900.0";"3.991884"
"180910.0";"4.175004"
"180920.0";"4.306421"
"180930.0";"4.238605"
"180940.0";"4.020672"
"180950.0";"3.96393"
"180960.0";"4.152587"
"180970.0";"4.114346"
"180980.0";"4.098413"
"180990.0";"4.167827"
"181000.0";"4.009584"
"181010.0";"4.104621"
"181020.0";"4.138433"
"181030.0";"3.976108"
"181040.0";"3.828623"
"181050.0";"3.828582"
"181060.0";"3.733747"
"181070.0";"3.900845"
"181080.0";"4.146168"
"181090.0";"4.129049"
"181100.0";"4.265166"
"181110.0";"4.331701"
"181120.0";"4.633491"
"181130.0";"4.596181"
"181140.0";"4.604406"
"181150.0";"4.311133"
"181160.0";"4.223444"
"181170.0";"4.080529"
"181180.0";"4.282505"
"181190.0";"4.115715"
"181200.0";"4.316698"
"181210.0";"4.370349"
"181220.0";"4.39268"
"181230.0";"4.143913"
"181240.0";"4.421399"
"181250.0";"4.245852"
"181260.0";"4.287046"
"181270.0";"4.302482"
"181280.0";"4.289283"
"181290.0";"4.469581"
"181300.0";"4.414098"
"181310.0";"4.368667"
"181320.0";"4.302982"
"181330.0";"4.492003"
"181340.0";"4.321792"
"181350.0";"4.360726"
"181360.0";"4.264153"
"181370.0";"4.450902"
"181380.0";"4.327562"
"181390.0";"4.44473"
"181400.0";"4.579607"
"181410.0";"4.343385"
"181420.0";"4.448709"
"181430.0";"4.218786"
"181440.0";"4.339972"
"181450.0";"4.426259"
"181460.0";"4.191637"
"181470.0";"4.452363"
"181480.0";"4.572769"
"181490.0";"4.400591"
"181500.0";"4.247646"
"181510.0";"4.216062"
"181520.0";"4.484305"
"181530.0";"4.138645"
"181540.0";"4.264405"
"181550.0";"4.079656"
"181560.0";"4.101418"
"181570.0";"3.960332"
"181580.0";"3.912458"
"181590.0";"3.877106"
"181600.0";"4.120979"
"181610.0";"4.287786"
"181620.0";"4.137559"
"181630.0";"4.005288"
"181640.0";"3.916"
"181650.0";"3.948954"
"181660.0";"4.040241"
"181670.0";"4.023561"
"181680.0";"4.302114"
"181690.0";"4.09257"
"181700.0";"4.271533"
"181710.0";"4.376729"
"181720.0";"4.315699"
"181730.0";"4.116717"
"181740.0";"4.046687"
"181750.0";"3.684023"
"181760.0";"3.839974"
"181770.0";"3.829432"
"181780.0";"3.757068"
"181790.0";"3.636427"
"181800.0";"3.509263"
"181810.0";"3.584698"
"181820.0";"3.475145"
"181830.0";"3.512591"
"181840.0";"3.405645"
"181850.0";"3.340078"
"181860.0";"3.32318"
"181870.0";"3.164939"
"181880.0";"2.977062"
"181890.0";"2.772639"
"181900.0";"2.736833"
"181910.0";"2.919234"
"181920.0";"2.837206"
"181930.0";"3.077221"
"181940.0";"3.076986"
"181950.0";"3.184806"
"181960.0";"3.297967"
"181970.0";"3.424517"
"181980.0";"3.588284"
"181990.0";"3.671383"
"182000.0";"3.94078"
"182010.0";"3.953408"
"182020.0";"4.005033"
"182030.0";"3.856353"
"182040.0";"3.851589"
"182050.0";"3.984084"
"182060.0";"3.804203"
"182070.0";"3.856951"
"182080.0";"3.933216"
"182090.0";"3.871332"
"182100.0";"3.991843"
"182110.0";"4.270709"
"182120.0";"4.386993"
"182130.0";"4.392596"
"182140.0";"4.402377"
"182150.0";"4.427675"
"182160.0";"4.449239"
"182170.0";"4.315585"
"182180.0";"4.451042"
"182190.0";"4.494834"
"182200.0";"4.402113"
"182210.0";"4.378108"
"182220.0";"4.631148"
"182230.0";"4.641665"
"182240.0";"4.714945"
"182250.0";"4.74451"
"182260.0";"4.819526"
"182270.0";"4.736705"
"182280.0";"4.763867"
"182290.0";"4.601466"
"182300.0";"4.548524"
"182310.0";"4.559907"
"182320.0";"4.607926"
"182330.0";"4.332313"
"182340.0";"4.303219"
"182350.0";"4.238502"
"182360.0";"4.246129"
"182370.0";"4.313855"
"182380.0";"4.243383"
"182390.0";"4.249375"
"182400.0";"4.403678"
"182410.0";"4.351079"
"182420.0";"4.319281"
"182430.0";"4.137004"
"182440.0";"4.287817"
"182450.0";"4.130985"
"182460.0";"4.253172"
"182470.0";"3.879052"
"182480.0";"4.113708"
"182490.0";"3.840756"
"182500.0";"3.892634"
"182510.0";"3.801828"
"182520.0";"3.848395"
"182530.0";"3.686817"
"182540.0";"3.575864"
"182550.0";"3.675365"
"182560.0";"3.485623"
"182570.0";"3.731716"
"182580.0";"3.679594"
"182590.0";"3.656955"
"182600.0";"3.570158"
"182610.0";"3.572634"
"182620.0";"3.733043"
"182630.0";"3.531288"
"182640.0";"3.543778"
"182650.0";"3.329736"
"182660.0";"3.37165"
"182670.0";"3.55671"
"182680.0";"3.49958"
"182690.0";"3.538953"
"182700.0";"3.770834"
"182710.0";"3.711135"
"182720.0";"3.714333"
"182730.0";"3.83539"
"182740.0";"4.027463"
"182750.0";"3.832606"
"182760.0";"3.905336"
"182770.0";"4.021164"
"182780.0";"4.090734"
"182790.0";"3.990996"
"182800.0";"3.994959"
"182810.0";"3.859838"
"182820.0";"3.802448"
"182830.0";"4.029242"
"182840.0";"4.266155"
"182850.0";"4.283732"
"182860.0";"4.333752"
"182870.0";"4.152027"
"182880.0";"4.148893"
"182890.0";"3.902203"
"182900.0";"3.837504"
"182910.0";"3.800484"
"182920.0";"3.78428"
"182930.0";"3.851763"
"182940.0";"3.73749"
"182950.0";"3.666238"
"182960.0";"3.632681"
"182970.0";"3.493407"
"182980.0";"3.783913"
"182990.0";"3.743276"
"183000.0";"3.535144"
"183010.0";"3.454638"
"183020.0";"3.629353"
"183030.0";"3.684555"
"183040.0";"3.356342"
"183050.0";"3.424131"
"183060.0";"3.178207"
"183070.0";"3.099979"
"183080.0";"3.135394"
"183090.0";"3.324356"
"183100.0";"3.049828"
"183110.0";"3.47699"
"183120.0";"3.33555"
"183130.0";"3.463306"
