# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"285120.0";"2.692304"
"285130.0";"2.755534"
"285140.0";"2.805028"
"285150.0";"2.673829"
"285160.0";"2.664357"
"285170.0";"2.711164"
"285180.0";"2.746876"
"285190.0";"2.741102"
"285200.0";"2.715346"
"285210.0";"2.678141"
"285220.0";"2.721284"
"285230.0";"2.648302"
"285240.0";"2.687645"
"285250.0";"2.753613"
"285260.0";"2.728794"
"285270.0";"2.797741"
"285280.0";"2.761138"
"285290.0";"2.793006"
"285300.0";"2.664936"
"285310.0";"2.672726"
"285320.0";"2.689503"
"285330.0";"2.792745"
"285340.0";"2.722872"
"285350.0";"2.764383"
"285360.0";"2.702975"
"285370.0";"2.700408"
"285380.0";"2.671063"
"285390.0";"2.663381"
"285400.0";"2.644156"
"285410.0";"2.636154"
"285420.0";"2.706281"
"285430.0";"2.692152"
"285440.0";"2.544982"
"285450.0";"2.500542"
"285460.0";"2.685414"
"285470.0";"2.612245"
"285480.0";"2.64915"
"285490.0";"2.627038"
"285500.0";"2.613965"
"285510.0";"2.611879"
"285520.0";"2.557054"
"285530.0";"2.675203"
"285540.0";"2.70464"
"285550.0";"2.597614"
"285560.0";"2.59622"
"285570.0";"2.638734"
"285580.0";"2.687001"
"285590.0";"2.587096"
"285600.0";"2.578428"
"285610.0";"2.665894"
"285620.0";"2.644721"
"285630.0";"2.556751"
"285640.0";"2.573352"
"285650.0";"2.591647"
"285660.0";"2.518736"
"285670.0";"2.562053"
"285680.0";"2.577299"
"285690.0";"2.540887"
"285700.0";"2.590281"
"285710.0";"2.569663"
"285720.0";"2.6059"
"285730.0";"2.577831"
"285740.0";"2.488916"
"285750.0";"2.546125"
"285760.0";"2.59632"
"285770.0";"2.603904"
"285780.0";"2.663124"
"285790.0";"2.604007"
"285800.0";"2.577478"
"285810.0";"2.530479"
"285820.0";"2.462416"
"285830.0";"2.509704"
"285840.0";"2.435733"
"285850.0";"2.451807"
"285860.0";"2.596401"
"285870.0";"2.507001"
"285880.0";"2.52104"
"285890.0";"2.543278"
"285900.0";"2.466122"
"285910.0";"2.599668"
"285920.0";"2.634759"
"285930.0";"2.501988"
"285940.0";"2.678564"
"285950.0";"2.50563"
"285960.0";"2.468374"
"285970.0";"2.587585"
"285980.0";"2.432975"
"285990.0";"2.557459"
"286000.0";"2.58581"
"286010.0";"2.546731"
"286020.0";"2.475699"
"286030.0";"2.568471"
"286040.0";"2.531972"
"286050.0";"2.394156"
"286060.0";"2.561452"
"286070.0";"2.523055"
"286080.0";"2.518179"
"286090.0";"2.486585"
"286100.0";"2.636806"
"286110.0";"2.60157"
"286120.0";"2.563097"
"286130.0";"2.480731"
"286140.0";"2.529306"
"286150.0";"2.650807"
"286160.0";"2.521998"
"286170.0";"2.530305"
"286180.0";"2.533905"
"286190.0";"2.545078"
"286200.0";"2.472303"
"286210.0";"2.483941"
"286220.0";"2.496626"
"286230.0";"2.483327"
"286240.0";"2.449427"
"286250.0";"2.463995"
"286260.0";"2.417045"
"286270.0";"2.45832"
"286280.0";"2.389078"
"286290.0";"2.501351"
"286300.0";"2.476506"
"286310.0";"2.482566"
"286320.0";"2.420893"
"286330.0";"2.533972"
"286340.0";"2.413726"
"286350.0";"2.447143"
"286360.0";"2.505156"
"286370.0";"2.495688"
"286380.0";"2.445551"
"286390.0";"2.490867"
"286400.0";"2.602923"
"286410.0";"2.498105"
"286420.0";"2.496727"
"286430.0";"2.459015"
"286440.0";"2.52404"
"286450.0";"2.448875"
"286460.0";"2.429453"
"286470.0";"2.471812"
"286480.0";"2.458648"
"286490.0";"2.424261"
"286500.0";"2.445487"
"286510.0";"2.474701"
"286520.0";"2.462533"
"286530.0";"2.376731"
"286540.0";"2.406005"
"286550.0";"2.406587"
"286560.0";"2.355666"
"286570.0";"2.411211"
"286580.0";"2.263458"
"286590.0";"2.26333"
"286600.0";"2.40952"
"286610.0";"2.458859"
"286620.0";"2.312646"
"286630.0";"2.259056"
"286640.0";"2.18687"
"286650.0";"2.093381"
"286660.0";"2.232412"
"286670.0";"2.364176"
"286680.0";"2.434507"
"286690.0";"2.363334"
"286700.0";"2.298158"
"286710.0";"2.353677"
"286720.0";"2.411608"
"286730.0";"2.381968"
"286740.0";"2.353004"
"286750.0";"2.308409"
"286760.0";"2.383945"
"286770.0";"2.24653"
"286780.0";"2.243525"
"286790.0";"2.284536"
"286800.0";"2.244452"
"286810.0";"2.37028"
"286820.0";"2.379831"
"286830.0";"2.255902"
"286840.0";"2.222772"
"286850.0";"2.365126"
"286860.0";"2.273206"
"286870.0";"2.373101"
"286880.0";"2.211698"
"286890.0";"2.175958"
"286900.0";"2.195065"
"286910.0";"2.13335"
"286920.0";"2.123276"
"286930.0";"2.193509"
"286940.0";"2.278825"
"286950.0";"2.169324"
"286960.0";"2.178913"
"286970.0";"2.226078"
"286980.0";"2.229012"
"286990.0";"2.232293"
"287000.0";"2.304756"
"287010.0";"2.41587"
"287020.0";"2.323888"
"287030.0";"2.268209"
"287040.0";"2.330096"
"287050.0";"2.297152"
"287060.0";"2.271659"
"287070.0";"2.245031"
"287080.0";"2.26494"
"287090.0";"2.296955"
"287100.0";"2.263608"
"287110.0";"2.304183"
"287120.0";"2.266506"
"287130.0";"2.270782"
"287140.0";"2.223999"
"287150.0";"2.297329"
"287160.0";"2.230927"
"287170.0";"2.2115"
"287180.0";"2.19275"
"287190.0";"2.085882"
"287200.0";"2.129278"
"287210.0";"2.079619"
"287220.0";"2.029486"
"287230.0";"2.168361"
"287240.0";"2.201232"
"287250.0";"2.179691"
"287260.0";"2.271548"
"287270.0";"2.431103"
"287280.0";"2.514759"
"287290.0";"2.28185"
"287300.0";"2.188985"
"287310.0";"2.299201"
"287320.0";"2.155352"
"287330.0";"2.167501"
"287340.0";"2.166405"
"287350.0";"2.168729"
"287360.0";"2.294079"
"287370.0";"2.327672"
"287380.0";"2.258858"
"287390.0";"2.214293"
"287400.0";"2.180497"
"287410.0";"2.284395"
"287420.0";"2.243847"
"287430.0";"2.375701"
"287440.0";"2.358164"
"287450.0";"2.435679"
"287460.0";"2.329645"
"287470.0";"2.624529"
"287480.0";"2.462283"
"287490.0";"2.346796"
"287500.0";"2.43785"
"287510.0";"2.409766"
"287520.0";"2.54082"
"287530.0";"2.586935"
"287540.0";"2.45237"
"287550.0";"2.371838"
"287560.0";"2.496144"
"287570.0";"2.645384"
"287580.0";"2.505566"
"287590.0";"2.419992"
"287600.0";"2.38604"
"287610.0";"2.397474"
"287620.0";"2.401717"
"287630.0";"2.394498"
"287640.0";"2.418591"
"287650.0";"2.402589"
"287660.0";"2.45875"
"287670.0";"2.516814"
"287680.0";"2.539604"
"287690.0";"2.477215"
"287700.0";"2.397918"
"287710.0";"2.481954"
"287720.0";"2.43973"
"287730.0";"2.448447"
"287740.0";"2.474747"
"287750.0";"2.410667"
"287760.0";"2.540834"
"287770.0";"2.31554"
"287780.0";"2.417263"
"287790.0";"2.277801"
"287800.0";"2.314349"
"287810.0";"2.336828"
"287820.0";"2.220217"
"287830.0";"2.351634"
"287840.0";"2.429467"
"287850.0";"2.331949"
"287860.0";"2.595593"
"287870.0";"2.319771"
"287880.0";"2.266492"
"287890.0";"2.355099"
"287900.0";"2.268059"
"287910.0";"2.391927"
"287920.0";"2.450009"
"287930.0";"2.432036"
"287940.0";"2.444738"
"287950.0";"2.521113"
"287960.0";"2.335953"
"287970.0";"2.421769"
"287980.0";"2.363567"
"287990.0";"2.384927"
"288000.0";"2.366958"
"288010.0";"2.350398"
"288020.0";"2.465956"
"288030.0";"2.517729"
"288040.0";"2.418605"
"288050.0";"2.373042"
"288060.0";"2.493954"
"288070.0";"2.546236"
"288080.0";"2.466916"
"288090.0";"2.542072"
"288100.0";"2.408091"
"288110.0";"2.521106"
"288120.0";"2.492539"
"288130.0";"2.550712"
"288140.0";"2.380436"
"288150.0";"2.560517"
"288160.0";"2.439495"
"288170.0";"2.572896"
"288180.0";"2.473249"
"288190.0";"2.374265"
"288200.0";"2.377702"
"288210.0";"2.394389"
"288220.0";"2.434668"
"288230.0";"2.348627"
"288240.0";"2.257963"
"288250.0";"2.213848"
"288260.0";"2.488464"
"288270.0";"2.403587"
"288280.0";"2.645534"
"288290.0";"2.389143"
"288300.0";"2.349634"
"288310.0";"2.404781"
"288320.0";"2.391163"
"288330.0";"2.418781"
"288340.0";"2.479894"
"288350.0";"2.346525"
"288360.0";"2.325762"
"288370.0";"2.323547"
"288380.0";"2.277229"
"288390.0";"2.408063"
"288400.0";"2.299949"
"288410.0";"2.242418"
"288420.0";"2.323647"
"288430.0";"2.198033"
"288440.0";"2.252594"
"288450.0";"2.203511"
"288460.0";"2.009681"
"288470.0";"2.011406"
"288480.0";"2.042333"
"288490.0";"2.158371"
"288500.0";"2.095971"
"288510.0";"2.111253"
"288520.0";"2.124689"
"288530.0";"2.00806"
"288540.0";"2.01605"
"288550.0";"2.147268"
"288560.0";"2.111161"
"288570.0";"2.027797"
"288580.0";"2.064102"
"288590.0";"2.050992"
"288600.0";"2.161891"
"288610.0";"2.080276"
"288620.0";"2.05796"
"288630.0";"2.02825"
"288640.0";"1.990778"
"288650.0";"2.128316"
"288660.0";"2.160194"
"288670.0";"2.192844"
"288680.0";"2.163654"
"288690.0";"2.237591"
"288700.0";"2.16782"
"288710.0";"2.129426"
"288720.0";"2.14005"
"288730.0";"2.089658"
"288740.0";"2.015416"
"288750.0";"2.015682"
"288760.0";"2.129649"
"288770.0";"2.022552"
"288780.0";"2.034203"
"288790.0";"2.051409"
"288800.0";"1.969762"
"288810.0";"1.942877"
"288820.0";"2.083951"
"288830.0";"1.996121"
"288840.0";"2.030632"
"288850.0";"2.199803"
"288860.0";"2.116501"
"288870.0";"2.07414"
"288880.0";"2.178676"
"288890.0";"2.11398"
"288900.0";"2.126504"
"288910.0";"2.084122"
"288920.0";"2.138405"
"288930.0";"2.020467"
"288940.0";"1.970524"
"288950.0";"2.029113"
"288960.0";"2.075305"
"288970.0";"2.086485"
"288980.0";"2.077274"
"288990.0";"2.060063"
"289000.0";"2.187049"
"289010.0";"2.188241"
"289020.0";"2.21293"
"289030.0";"2.155449"
"289040.0";"2.156298"
"289050.0";"2.217562"
"289060.0";"2.180635"
"289070.0";"2.250726"
"289080.0";"2.288741"
"289090.0";"2.097335"
"289100.0";"2.283968"
"289110.0";"2.31616"
"289120.0";"2.430841"
"289130.0";"2.310033"
"289140.0";"2.214407"
"289150.0";"2.238218"
"289160.0";"2.324917"
"289170.0";"2.160369"
"289180.0";"2.264843"
"289190.0";"2.200267"
"289200.0";"2.136595"
"289210.0";"2.225875"
"289220.0";"2.423381"
"289230.0";"2.420095"
"289240.0";"2.252228"
"289250.0";"2.372209"
"289260.0";"2.282598"
"289270.0";"2.291772"
"289280.0";"2.116182"
"289290.0";"2.272647"
"289300.0";"2.374278"
"289310.0";"2.43103"
"289320.0";"2.247868"
"289330.0";"2.230424"
"289340.0";"2.064515"
"289350.0";"2.139819"
"289360.0";"2.104742"
"289370.0";"2.110903"
"289380.0";"2.141021"
"289390.0";"2.168643"
"289400.0";"2.003245"
"289410.0";"2.098882"
"289420.0";"2.184968"
"289430.0";"2.035444"
"289440.0";"2.054382"
"289450.0";"1.973594"
"289460.0";"1.981269"
"289470.0";"1.924231"
"289480.0";"2.107351"
"289490.0";"2.194183"
"289500.0";"2.159119"
"289510.0";"2.113307"
"289520.0";"2.148144"
"289530.0";"2.139902"
"289540.0";"2.187856"
"289550.0";"2.179124"
"289560.0";"2.270283"
"289570.0";"2.253798"
"289580.0";"2.28788"
"289590.0";"2.192852"
"289600.0";"2.432693"
"289610.0";"2.268533"
"289620.0";"2.25881"
"289630.0";"2.2106"
"289640.0";"2.241595"
"289650.0";"2.224956"
"289660.0";"2.199274"
"289670.0";"2.130559"
"289680.0";"2.199888"
"289690.0";"2.221816"
"289700.0";"2.288826"
"289710.0";"2.143092"
"289720.0";"2.217869"
"289730.0";"2.266169"
"289740.0";"2.163291"
"289750.0";"2.315002"
"289760.0";"2.140574"
"289770.0";"2.242748"
"289780.0";"2.239425"
"289790.0";"2.144158"
"289800.0";"2.259583"
"289810.0";"2.274987"
"289820.0";"2.117172"
"289830.0";"2.060104"
"289840.0";"2.144665"
"289850.0";"2.086723"
"289860.0";"2.216113"
"289870.0";"2.181285"
"289880.0";"2.163972"
"289890.0";"2.20219"
"289900.0";"2.143861"
"289910.0";"2.102836"
"289920.0";"2.31258"
"289930.0";"2.13992"
"289940.0";"2.252475"
"289950.0";"2.295327"
"289960.0";"2.226989"
"289970.0";"2.13324"
"289980.0";"2.133781"
"289990.0";"2.036285"
"290000.0";"2.093798"
"290010.0";"2.138095"
"290020.0";"2.200006"
"290030.0";"2.125652"
"290040.0";"2.157968"
"290050.0";"2.110084"
"290060.0";"2.30241"
"290070.0";"2.20156"
"290080.0";"2.097117"
"290090.0";"2.165925"
"290100.0";"2.192424"
"290110.0";"2.208404"
"290120.0";"2.165466"
"290130.0";"2.22381"
"290140.0";"2.163653"
"290150.0";"2.367752"
"290160.0";"2.256394"
"290170.0";"2.106306"
"290180.0";"2.187642"
"290190.0";"2.237778"
"290200.0";"2.209201"
"290210.0";"2.118468"
"290220.0";"2.178073"
"290230.0";"2.16647"
"290240.0";"2.336777"
"290250.0";"2.348795"
"290260.0";"2.290917"
"290270.0";"2.183238"
"290280.0";"2.060441"
"290290.0";"2.098249"
"290300.0";"2.020293"
"290310.0";"2.089623"
"290320.0";"2.011851"
"290330.0";"1.94151"
"290340.0";"2.082011"
"290350.0";"2.051174"
"290360.0";"2.048508"
"290370.0";"2.09795"
"290380.0";"2.133756"
"290390.0";"2.109921"
"290400.0";"2.105726"
"290410.0";"2.131576"
"290420.0";"2.223"
"290430.0";"2.185716"
"290440.0";"2.158453"
"290450.0";"2.10276"
"290460.0";"2.062122"
"290470.0";"2.149177"
"290480.0";"2.138682"
"290490.0";"2.129377"
"290500.0";"2.217614"
"290510.0";"2.122584"
"290520.0";"2.114537"
"290530.0";"2.193697"
"290540.0";"2.175497"
"290550.0";"2.230079"
"290560.0";"2.261884"
"290570.0";"2.164081"
"290580.0";"2.08431"
"290590.0";"2.069378"
"290600.0";"2.082703"
"290610.0";"2.062933"
"290620.0";"2.248922"
"290630.0";"2.096476"
"290640.0";"2.177836"
"290650.0";"2.186502"
"290660.0";"2.089377"
"290670.0";"2.031268"
"290680.0";"2.091765"
"290690.0";"2.058377"
"290700.0";"2.031198"
"290710.0";"2.046934"
"290720.0";"2.069854"
"290730.0";"2.133591"
"290740.0";"2.188523"
"290750.0";"2.224347"
"290760.0";"2.15597"
"290770.0";"2.241569"
"290780.0";"2.211916"
"290790.0";"2.249628"
"290800.0";"2.240902"
"290810.0";"2.305265"
"290820.0";"2.192368"
"290830.0";"2.159827"
"290840.0";"2.197287"
"290850.0";"2.128416"
"290860.0";"2.130658"
"290870.0";"2.088746"
"290880.0";"2.027133"
"290890.0";"2.112986"
"290900.0";"2.169499"
"290910.0";"2.057132"
"290920.0";"2.187134"
"290930.0";"2.179388"
"290940.0";"2.12453"
"290950.0";"2.180309"
"290960.0";"2.248582"
"290970.0";"2.280027"
"290980.0";"2.25539"
"290990.0";"2.284734"
"291000.0";"2.371818"
"291010.0";"2.395653"
"291020.0";"2.201888"
"291030.0";"2.38697"
"291040.0";"2.296556"
"291050.0";"2.289592"
"291060.0";"2.433038"
"291070.0";"2.280917"
"291080.0";"2.169269"
"291090.0";"2.259855"
"291100.0";"2.23394"
"291110.0";"2.297494"
"291120.0";"2.283754"
"291130.0";"2.360588"
"291140.0";"2.451574"
"291150.0";"2.199871"
"291160.0";"2.304109"
"291170.0";"2.45266"
"291180.0";"2.177559"
"291190.0";"2.147169"
"291200.0";"2.123936"
"291210.0";"2.197968"
"291220.0";"2.060359"
"291230.0";"2.128413"
"291240.0";"2.114412"
"291250.0";"2.156264"
"291260.0";"2.153349"
"291270.0";"2.175633"
"291280.0";"2.161544"
"291290.0";"2.127428"
"291300.0";"2.321418"
"291310.0";"2.342603"
"291320.0";"2.269511"
"291330.0";"2.265428"
"291340.0";"2.21612"
"291350.0";"2.329429"
"291360.0";"2.366302"
"291370.0";"2.30589"
"291380.0";"2.266502"
"291390.0";"2.247859"
"291400.0";"2.23022"
"291410.0";"2.29061"
"291420.0";"2.321618"
"291430.0";"2.308791"
"291440.0";"2.340889"
"291450.0";"2.297426"
"291460.0";"2.23779"
"291470.0";"2.285046"
"291480.0";"2.262597"
"291490.0";"2.141234"
"291500.0";"2.190009"
"291510.0";"2.183606"
"291520.0";"2.18417"
"291530.0";"2.183769"
"291540.0";"2.214919"
"291550.0";"2.230358"
"291560.0";"2.158588"
"291570.0";"2.115518"
"291580.0";"2.179041"
"291590.0";"2.081732"
"291600.0";"2.136834"
"291610.0";"2.178891"
"291620.0";"2.244274"
"291630.0";"2.315333"
"291640.0";"2.320067"
"291650.0";"2.437874"
"291660.0";"2.321603"
"291670.0";"2.371162"
"291680.0";"2.412861"
"291690.0";"2.267343"
"291700.0";"2.30367"
"291710.0";"2.127881"
"291720.0";"2.126788"
"291730.0";"2.123287"
"291740.0";"2.180963"
"291750.0";"2.082853"
"291760.0";"2.068062"
"291770.0";"2.004741"
"291780.0";"2.074287"
"291790.0";"2.036156"
"291800.0";"2.211361"
"291810.0";"2.190733"
"291820.0";"2.145004"
"291830.0";"2.129337"
"291840.0";"2.268351"
"291850.0";"2.270021"
"291860.0";"2.085012"
"291870.0";"2.031272"
"291880.0";"2.021377"
"291890.0";"1.882983"
"291900.0";"2.050894"
"291910.0";"2.032238"
"291920.0";"1.991051"
"291930.0";"1.936869"
"291940.0";"2.004092"
"291950.0";"1.990434"
"291960.0";"2.003743"
"291970.0";"2.093542"
"291980.0";"2.169349"
"291990.0";"2.302618"
"292000.0";"2.207105"
"292010.0";"2.093672"
"292020.0";"2.115694"
"292030.0";"2.110526"
"292040.0";"1.972945"
"292050.0";"1.954754"
"292060.0";"1.934914"
"292070.0";"1.926577"
"292080.0";"1.978755"
"292090.0";"2.056597"
"292100.0";"2.032261"
"292110.0";"2.089724"
"292120.0";"2.130259"
"292130.0";"2.164099"
"292140.0";"2.131486"
"292150.0";"2.247116"
"292160.0";"2.371934"
"292170.0";"2.169706"
"292180.0";"2.084429"
"292190.0";"2.176673"
"292200.0";"2.286273"
"292210.0";"2.158697"
"292220.0";"2.104571"
"292230.0";"2.163961"
"292240.0";"2.112624"
"292250.0";"2.177151"
"292260.0";"2.225426"
"292270.0";"2.154973"
"292280.0";"2.240304"
"292290.0";"2.13381"
"292300.0";"2.194393"
"292310.0";"2.102724"
"292320.0";"2.152299"
"292330.0";"2.211199"
"292340.0";"2.207625"
"292350.0";"2.300736"
"292360.0";"2.283394"
"292370.0";"2.292665"
"292380.0";"2.287958"
"292390.0";"2.234082"
"292400.0";"2.207726"
"292410.0";"2.266108"
"292420.0";"2.172261"
"292430.0";"2.188014"
"292440.0";"2.180373"
"292450.0";"2.325336"
"292460.0";"2.191673"
"292470.0";"2.299428"
"292480.0";"2.344039"
"292490.0";"2.044792"
"292500.0";"1.994843"
"292510.0";"1.932384"
"292520.0";"1.952792"
"292530.0";"1.949633"
"292540.0";"2.009935"
"292550.0";"1.936808"
"292560.0";"2.005485"
"292570.0";"1.949658"
"292580.0";"2.046072"
"292590.0";"1.933813"
"292600.0";"1.962369"
"292610.0";"1.929999"
"292620.0";"2.144611"
"292630.0";"2.078151"
"292640.0";"2.062561"
"292650.0";"1.945384"
"292660.0";"2.001087"
"292670.0";"1.923472"
"292680.0";"1.994383"
"292690.0";"1.867887"
"292700.0";"1.893943"
"292710.0";"2.069799"
"292720.0";"1.975559"
"292730.0";"2.103381"
"292740.0";"1.9839"
"292750.0";"2.014422"
"292760.0";"2.070734"
"292770.0";"2.015929"
"292780.0";"1.923005"
"292790.0";"1.890943"
"292800.0";"1.902652"
"292810.0";"2.000465"
"292820.0";"1.805126"
"292830.0";"1.861597"
"292840.0";"1.828551"
"292850.0";"1.94902"
"292860.0";"2.025531"
"292870.0";"2.04778"
"292880.0";"1.872773"
"292890.0";"1.923753"
"292900.0";"2.067771"
"292910.0";"1.902475"
"292920.0";"1.951029"
"292930.0";"1.864949"
"292940.0";"1.99089"
"292950.0";"1.933223"
"292960.0";"1.937119"
"292970.0";"1.968546"
"292980.0";"1.945847"
"292990.0";"1.850581"
"293000.0";"1.946507"
"293010.0";"1.976618"
"293020.0";"1.868101"
"293030.0";"1.970999"
"293040.0";"1.978035"
"293050.0";"2.09203"
"293060.0";"2.011572"
"293070.0";"1.966195"
"293080.0";"1.944271"
"293090.0";"2.036941"
"293100.0";"1.919263"
"293110.0";"1.960459"
"293120.0";"1.901926"
"293130.0";"1.948123"
"293140.0";"1.967437"
"293150.0";"2.021334"
"293160.0";"2.000986"
"293170.0";"2.101858"
"293180.0";"2.055476"
"293190.0";"2.112478"
"293200.0";"2.058979"
"293210.0";"2.308833"
"293220.0";"2.207005"
"293230.0";"2.153426"
"293240.0";"2.208571"
"293250.0";"2.309402"
"293260.0";"2.263943"
"293270.0";"2.391749"
"293280.0";"2.248378"
"293290.0";"2.220271"
"293300.0";"2.356065"
"293310.0";"2.3995"
"293320.0";"2.305759"
"293330.0";"2.270092"
"293340.0";"2.414942"
"293350.0";"2.382875"
"293360.0";"2.34103"
"293370.0";"2.323413"
"293380.0";"2.289349"
"293390.0";"2.325447"
"293400.0";"2.316152"
"293410.0";"2.194973"
"293420.0";"2.288142"
"293430.0";"2.249929"
"293440.0";"2.338458"
"293450.0";"2.31135"
"293460.0";"2.242877"
"293470.0";"2.416622"
"293480.0";"2.382747"
"293490.0";"2.321375"
"293500.0";"2.504494"
"293510.0";"2.267971"
"293520.0";"2.389969"
"293530.0";"2.352705"
"293540.0";"2.340029"
"293550.0";"2.354733"
"293560.0";"2.305127"
"293570.0";"2.265435"
"293580.0";"2.347707"
"293590.0";"2.225111"
"293600.0";"2.173152"
"293610.0";"2.477859"
"293620.0";"2.327406"
"293630.0";"2.204506"
"293640.0";"2.497924"
"293650.0";"2.212227"
"293660.0";"2.252757"
"293670.0";"2.269437"
"293680.0";"2.437932"
"293690.0";"2.326251"
"293700.0";"2.35211"
"293710.0";"2.414724"
"293720.0";"2.127655"
"293730.0";"2.215986"
"293740.0";"2.154407"
"293750.0";"2.395374"
"293760.0";"2.343168"
"293770.0";"2.262792"
"293780.0";"2.108656"
"293790.0";"2.144899"
"293800.0";"2.290578"
"293810.0";"2.325341"
"293820.0";"2.28352"
"293830.0";"2.21082"
"293840.0";"2.21665"
"293850.0";"2.22873"
"293860.0";"2.194868"
"293870.0";"2.219485"
"293880.0";"2.161686"
"293890.0";"2.041492"
"293900.0";"2.08498"
"293910.0";"1.959013"
"293920.0";"1.982851"
"293930.0";"2.02498"
"293940.0";"2.019805"
"293950.0";"2.03675"
"293960.0";"1.953581"
"293970.0";"2.03306"
"293980.0";"1.986287"
"293990.0";"1.923939"
"294000.0";"2.031375"
"294010.0";"2.0047"
"294020.0";"1.977397"
"294030.0";"1.96901"
"294040.0";"2.009643"
"294050.0";"1.997674"
"294060.0";"1.984902"
"294070.0";"1.975641"
"294080.0";"1.935054"
"294090.0";"2.031003"
"294100.0";"2.079705"
"294110.0";"2.131361"
"294120.0";"2.088217"
"294130.0";"2.225922"
