# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"145860.0";"4.403739"
"145870.0";"4.418003"
"145880.0";"4.485451"
"145890.0";"4.461616"
"145900.0";"4.608061"
"145910.0";"4.568194"
"145920.0";"4.37382"
"145930.0";"4.429263"
"145940.0";"4.433602"
"145950.0";"4.463601"
"145960.0";"4.655092"
"145970.0";"4.728109"
"145980.0";"4.713204"
"145990.0";"4.741941"
"146000.0";"4.92228"
"146010.0";"4.806734"
"146020.0";"4.932954"
"146030.0";"5.081096"
"146040.0";"4.903234"
"146050.0";"4.800765"
"146060.0";"4.913786"
"146070.0";"4.738354"
"146080.0";"5.019514"
"146090.0";"5.242902"
"146100.0";"5.078075"
"146110.0";"4.842978"
"146120.0";"5.023562"
"146130.0";"5.042213"
"146140.0";"5.039687"
"146150.0";"4.944302"
"146160.0";"5.040219"
"146170.0";"4.967834"
"146180.0";"4.789463"
"146190.0";"4.739918"
"146200.0";"4.512089"
"146210.0";"4.413479"
"146220.0";"4.587664"
"146230.0";"4.475449"
"146240.0";"4.250637"
"146250.0";"4.392468"
"146260.0";"4.442062"
"146270.0";"4.338412"
"146280.0";"4.194595"
"146290.0";"3.758003"
"146300.0";"3.604553"
"146310.0";"3.728682"
"146320.0";"3.657219"
"146330.0";"3.757957"
"146340.0";"3.686507"
"146350.0";"3.450469"
"146360.0";"3.418968"
"146370.0";"3.639459"
"146380.0";"3.787436"
"146390.0";"3.571306"
"146400.0";"3.534159"
"146410.0";"3.625038"
"146420.0";"3.818851"
"146430.0";"3.751722"
"146440.0";"3.757457"
"146450.0";"3.865955"
"146460.0";"3.875049"
"146470.0";"4.225829"
"146480.0";"4.295154"
"146490.0";"4.536214"
"146500.0";"4.423217"
"146510.0";"4.29035"
"146520.0";"4.303128"
"146530.0";"4.667449"
"146540.0";"4.440487"
"146550.0";"4.255102"
"146560.0";"4.302981"
"146570.0";"4.370855"
"146580.0";"4.156932"
"146590.0";"4.210519"
"146600.0";"4.058959"
"146610.0";"3.855889"
"146620.0";"3.565547"
"146630.0";"3.533118"
"146640.0";"3.550209"
"146650.0";"3.491361"
"146660.0";"3.316367"
"146670.0";"3.398356"
"146680.0";"3.422476"
"146690.0";"3.391052"
"146700.0";"3.194618"
"146710.0";"2.957606"
"146720.0";"3.186403"
"146730.0";"3.085978"
"146740.0";"3.021911"
"146750.0";"2.92996"
"146760.0";"2.986128"
"146770.0";"2.959087"
"146780.0";"3.00422"
"146790.0";"2.945843"
"146800.0";"2.960141"
"146810.0";"2.919662"
"146820.0";"2.965976"
"146830.0";"3.006814"
"146840.0";"2.960206"
"146850.0";"2.770439"
"146860.0";"2.708612"
"146870.0";"2.612433"
"146880.0";"2.601565"
"146890.0";"2.471312"
"146900.0";"2.474621"
"146910.0";"2.441831"
"146920.0";"2.371269"
"146930.0";"2.229923"
"146940.0";"2.24842"
"146950.0";"2.492635"
"146960.0";"2.535345"
"146970.0";"2.452063"
"146980.0";"2.508678"
"146990.0";"2.445401"
"147000.0";"2.41289"
"147010.0";"2.561492"
"147020.0";"2.386553"
"147030.0";"2.545191"
"147040.0";"2.441039"
"147050.0";"2.271883"
"147060.0";"2.299957"
"147070.0";"2.344831"
"147080.0";"2.384952"
"147090.0";"2.284163"
"147100.0";"2.168593"
"147110.0";"2.090889"
"147120.0";"2.299514"
"147130.0";"2.401398"
"147140.0";"2.302964"
"147150.0";"2.369204"
"147160.0";"2.405237"
"147170.0";"2.5744"
"147180.0";"2.833975"
"147190.0";"2.732601"
"147200.0";"2.865656"
"147210.0";"2.793527"
"147220.0";"2.76774"
"147230.0";"2.836365"
"147240.0";"2.889258"
"147250.0";"2.847764"
"147260.0";"2.743291"
"147270.0";"2.755218"
"147280.0";"2.815569"
"147290.0";"2.986933"
"147300.0";"3.006511"
"147310.0";"3.074891"
"147320.0";"2.9909"
"147330.0";"2.843943"
"147340.0";"2.760106"
"147350.0";"2.918372"
"147360.0";"2.741668"
"147370.0";"2.593731"
"147380.0";"2.639619"
"147390.0";"2.43734"
"147400.0";"2.631182"
"147410.0";"2.745292"
"147420.0";"2.761179"
"147430.0";"2.684315"
"147440.0";"2.618013"
"147450.0";"2.233703"
"147460.0";"2.094384"
"147470.0";"2.306048"
"147480.0";"2.355842"
"147490.0";"2.380028"
"147500.0";"2.360103"
"147510.0";"2.331586"
"147520.0";"2.37465"
"147530.0";"2.473865"
"147540.0";"2.555798"
"147550.0";"2.620787"
"147560.0";"2.506188"
"147570.0";"2.409463"
"147580.0";"2.476343"
"147590.0";"2.474801"
"147600.0";"2.372087"
"147610.0";"2.497025"
"147620.0";"2.402429"
"147630.0";"2.405042"
"147640.0";"2.216677"
"147650.0";"2.242129"
"147660.0";"2.29307"
"147670.0";"2.337304"
"147680.0";"2.387875"
"147690.0";"2.409338"
"147700.0";"2.546484"
"147710.0";"2.450198"
"147720.0";"2.539214"
"147730.0";"2.531985"
"147740.0";"2.571344"
"147750.0";"2.523778"
"147760.0";"2.451309"
"147770.0";"2.392171"
"147780.0";"2.441978"
"147790.0";"2.389638"
"147800.0";"2.540533"
"147810.0";"2.629401"
"147820.0";"2.683491"
"147830.0";"2.809165"
"147840.0";"2.812217"
"147850.0";"2.685718"
"147860.0";"2.702219"
"147870.0";"2.449892"
"147880.0";"2.370196"
"147890.0";"2.270822"
"147900.0";"2.367058"
"147910.0";"2.469546"
"147920.0";"2.547857"
"147930.0";"2.48855"
"147940.0";"2.469469"
"147950.0";"2.439167"
"147960.0";"2.304724"
"147970.0";"2.277653"
"147980.0";"2.239022"
"147990.0";"2.259204"
"148000.0";"2.277888"
"148010.0";"2.266314"
"148020.0";"2.350042"
"148030.0";"2.518219"
"148040.0";"2.344202"
"148050.0";"2.437738"
"148060.0";"2.5365"
"148070.0";"2.678673"
"148080.0";"2.505797"
"148090.0";"2.51901"
"148100.0";"2.761876"
"148110.0";"2.86444"
"148120.0";"2.917734"
"148130.0";"2.922909"
"148140.0";"2.967391"
"148150.0";"3.048945"
"148160.0";"3.018119"
"148170.0";"3.085901"
"148180.0";"3.197673"
"148190.0";"3.197314"
"148200.0";"3.253743"
"148210.0";"3.228696"
"148220.0";"3.387239"
"148230.0";"3.374618"
"148240.0";"3.261471"
"148250.0";"3.127105"
"148260.0";"3.134498"
"148270.0";"3.189982"
"148280.0";"3.115446"
"148290.0";"3.142167"
"148300.0";"3.211359"
"148310.0";"2.966503"
"148320.0";"2.951324"
"148330.0";"3.025514"
"148340.0";"3.047819"
"148350.0";"3.032246"
"148360.0";"3.004754"
"148370.0";"3.067445"
"148380.0";"3.123538"
"148390.0";"2.977601"
"148400.0";"2.976074"
"148410.0";"3.159399"
"148420.0";"3.013201"
"148430.0";"3.044075"
"148440.0";"2.969312"
"148450.0";"3.002566"
"148460.0";"3.188459"
"148470.0";"3.012342"
"148480.0";"3.164504"
"148490.0";"2.964112"
"148500.0";"3.091729"
"148510.0";"3.01421"
"148520.0";"3.035136"
"148530.0";"2.869035"
"148540.0";"2.84508"
"148550.0";"2.873297"
"148560.0";"2.956598"
"148570.0";"2.978094"
"148580.0";"2.997266"
"148590.0";"2.993709"
"148600.0";"3.11315"
"148610.0";"3.1155"
"148620.0";"2.999152"
"148630.0";"3.040216"
"148640.0";"3.20073"
"148650.0";"3.163375"
"148660.0";"3.124653"
"148670.0";"3.310847"
"148680.0";"3.27967"
"148690.0";"3.303027"
"148700.0";"3.208174"
"148710.0";"3.178834"
"148720.0";"3.174007"
"148730.0";"3.104193"
"148740.0";"3.286317"
"148750.0";"3.249636"
"148760.0";"3.27388"
"148770.0";"3.268592"
"148780.0";"3.072302"
"148790.0";"3.069396"
"148800.0";"3.058963"
"148810.0";"3.196139"
"148820.0";"3.206929"
"148830.0";"3.29074"
"148840.0";"3.116862"
"148850.0";"2.960612"
"148860.0";"2.977126"
"148870.0";"3.057858"
"148880.0";"2.981885"
"148890.0";"3.022905"
"148900.0";"2.850536"
"148910.0";"2.942037"
"148920.0";"2.868629"
"148930.0";"2.755883"
"148940.0";"2.779155"
"148950.0";"2.778485"
"148960.0";"3.0411"
"148970.0";"3.063215"
"148980.0";"2.976039"
"148990.0";"2.943913"
"149000.0";"2.858105"
"149010.0";"3.14114"
"149020.0";"3.232609"
"149030.0";"3.301886"
"149040.0";"3.515843"
"149050.0";"3.52088"
"149060.0";"3.560066"
"149070.0";"3.697983"
"149080.0";"3.601469"
"149090.0";"3.817515"
"149100.0";"3.885017"
"149110.0";"3.957247"
"149120.0";"3.945006"
"149130.0";"3.806266"
"149140.0";"3.502973"
"149150.0";"3.583095"
"149160.0";"3.612614"
"149170.0";"3.824905"
"149180.0";"3.853872"
"149190.0";"3.876539"
"149200.0";"4.065477"
"149210.0";"4.03849"
"149220.0";"4.056504"
"149230.0";"4.075658"
"149240.0";"4.155452"
"149250.0";"4.156264"
"149260.0";"4.387973"
"149270.0";"4.188204"
"149280.0";"4.016716"
"149290.0";"3.944612"
"149300.0";"3.921062"
"149310.0";"3.997765"
"149320.0";"4.105943"
"149330.0";"4.047473"
"149340.0";"4.00305"
"149350.0";"3.873924"
"149360.0";"3.798769"
"149370.0";"3.861347"
"149380.0";"3.885745"
"149390.0";"3.829249"
"149400.0";"3.833235"
"149410.0";"4.133955"
"149420.0";"4.038848"
"149430.0";"3.9717"
"149440.0";"3.695409"
"149450.0";"4.015047"
"149460.0";"4.119106"
"149470.0";"4.108486"
"149480.0";"4.115556"
"149490.0";"4.085041"
"149500.0";"3.929204"
"149510.0";"3.566127"
"149520.0";"3.735184"
"149530.0";"3.780526"
"149540.0";"3.842942"
"149550.0";"3.891046"
"149560.0";"3.877337"
"149570.0";"3.88221"
"149580.0";"3.810224"
"149590.0";"3.804719"
"149600.0";"3.939936"
"149610.0";"4.052798"
"149620.0";"4.108925"
"149630.0";"4.183748"
"149640.0";"4.11961"
"149650.0";"3.921897"
"149660.0";"3.788316"
"149670.0";"3.830151"
"149680.0";"3.927862"
"149690.0";"3.74453"
"149700.0";"3.763535"
"149710.0";"3.82699"
"149720.0";"3.721652"
"149730.0";"3.677788"
"149740.0";"3.680109"
"149750.0";"3.721366"
"149760.0";"3.733886"
"149770.0";"3.731871"
"149780.0";"3.935852"
"149790.0";"3.866562"
"149800.0";"4.059885"
"149810.0";"4.190537"
"149820.0";"4.220165"
"149830.0";"4.0823"
"149840.0";"4.071813"
"149850.0";"3.955058"
"149860.0";"3.859391"
"149870.0";"3.736637"
"149880.0";"3.723171"
"149890.0";"3.850373"
"149900.0";"3.807392"
"149910.0";"3.513111"
"149920.0";"3.292034"
"149930.0";"3.256827"
"149940.0";"3.261616"
"149950.0";"3.265809"
"149960.0";"3.197456"
"149970.0";"3.093749"
"149980.0";"3.090838"
"149990.0";"3.239339"
"150000.0";"3.127361"
"150010.0";"2.953854"
"150020.0";"3.178356"
"150030.0";"3.301857"
"150040.0";"3.297408"
"150050.0";"3.275009"
"150060.0";"3.434661"
"150070.0";"3.681125"
"150080.0";"3.712664"
"150090.0";"3.783853"
"150100.0";"3.761142"
"150110.0";"4.043149"
"150120.0";"3.825191"
"150130.0";"3.85944"
"150140.0";"3.94444"
"150150.0";"4.043144"
"150160.0";"3.898237"
"150170.0";"4.056633"
"150180.0";"4.099299"
"150190.0";"4.15442"
"150200.0";"4.202156"
"150210.0";"4.172439"
"150220.0";"4.230479"
"150230.0";"4.124603"
"150240.0";"4.020066"
"150250.0";"3.953515"
"150260.0";"4.15935"
"150270.0";"4.092972"
"150280.0";"3.912401"
"150290.0";"4.154587"
"150300.0";"4.090258"
"150310.0";"3.991673"
"150320.0";"3.935751"
"150330.0";"3.855909"
"150340.0";"3.910672"
"150350.0";"3.855602"
"150360.0";"3.722543"
"150370.0";"3.576438"
"150380.0";"3.5886"
"150390.0";"3.562098"
"150400.0";"3.489269"
"150410.0";"3.675915"
"150420.0";"3.87515"
"150430.0";"3.732186"
"150440.0";"3.821971"
"150450.0";"3.924924"
"150460.0";"3.87726"
"150470.0";"3.804743"
"150480.0";"3.7662"
"150490.0";"3.789775"
"150500.0";"3.779475"
"150510.0";"3.678647"
"150520.0";"3.562014"
"150530.0";"3.491884"
"150540.0";"3.565915"
"150550.0";"3.440946"
"150560.0";"3.490282"
"150570.0";"3.741962"
"150580.0";"3.804579"
"150590.0";"3.8859"
"150600.0";"3.879334"
"150610.0";"3.810465"
"150620.0";"3.952848"
"150630.0";"3.869327"
"150640.0";"3.852869"
"150650.0";"3.727066"
"150660.0";"3.689928"
"150670.0";"3.902983"
"150680.0";"3.760674"
"150690.0";"3.555509"
"150700.0";"3.483799"
"150710.0";"3.631891"
"150720.0";"3.522536"
"150730.0";"3.362132"
"150740.0";"3.382237"
"150750.0";"3.550548"
"150760.0";"3.732362"
"150770.0";"3.573745"
"150780.0";"3.416274"
"150790.0";"3.411615"
"150800.0";"3.068178"
"150810.0";"3.081136"
"150820.0";"3.315281"
"150830.0";"3.592024"
"150840.0";"3.497023"
"150850.0";"3.538495"
"150860.0";"3.461078"
"150870.0";"3.450115"
"150880.0";"3.400061"
"150890.0";"3.421231"
"150900.0";"3.394587"
"150910.0";"3.238989"
"150920.0";"3.304625"
"150930.0";"3.400016"
"150940.0";"3.45015"
"150950.0";"3.260966"
"150960.0";"3.073872"
"150970.0";"3.130172"
"150980.0";"2.954822"
"150990.0";"2.933385"
"151000.0";"3.049957"
"151010.0";"3.15113"
"151020.0";"3.478074"
"151030.0";"3.306177"
"151040.0";"3.617348"
"151050.0";"3.485348"
"151060.0";"3.282448"
"151070.0";"3.273943"
"151080.0";"3.192705"
"151090.0";"3.134307"
"151100.0";"2.964973"
"151110.0";"2.952572"
"151120.0";"2.85605"
"151130.0";"2.874878"
"151140.0";"3.211656"
"151150.0";"3.094082"
"151160.0";"3.12874"
"151170.0";"3.106812"
"151180.0";"3.074554"
"151190.0";"2.910756"
"151200.0";"2.893564"
"151210.0";"2.881522"
"151220.0";"2.8122"
"151230.0";"2.755261"
"151240.0";"2.956982"
"151250.0";"2.974946"
"151260.0";"3.122905"
"151270.0";"3.256566"
"151280.0";"3.439682"
"151290.0";"3.173298"
"151300.0";"3.00957"
"151310.0";"3.080281"
"151320.0";"2.958417"
"151330.0";"2.869293"
"151340.0";"2.679965"
"151350.0";"2.6663"
"151360.0";"2.740445"
"151370.0";"2.481196"
"151380.0";"2.615537"
"151390.0";"2.434307"
"151400.0";"2.363826"
"151410.0";"2.196112"
"151420.0";"1.946724"
"151430.0";"1.898308"
"151440.0";"1.832218"
"151450.0";"1.760578"
"151460.0";"1.567557"
"151470.0";"1.515501"
"151480.0";"1.50992"
"151490.0";"1.697805"
"151500.0";"1.704071"
"151510.0";"1.641546"
"151520.0";"1.709221"
"151530.0";"1.752906"
"151540.0";"1.895568"
"151550.0";"1.736039"
"151560.0";"1.679603"
"151570.0";"1.682037"
"151580.0";"1.567486"
"151590.0";"1.535227"
"151600.0";"1.499531"
"151610.0";"1.517555"
"151620.0";"1.386047"
"151630.0";"1.435651"
"151640.0";"1.45579"
"151650.0";"1.416949"
"151660.0";"1.56501"
"151670.0";"1.658736"
"151680.0";"1.793948"
"151690.0";"1.991338"
"151700.0";"1.951255"
"151710.0";"2.109719"
"151720.0";"2.012891"
"151730.0";"1.813041"
"151740.0";"1.935732"
"151750.0";"1.765638"
"151760.0";"1.65734"
"151770.0";"1.673116"
"151780.0";"1.713795"
"151790.0";"1.829824"
"151800.0";"1.936087"
"151810.0";"2.055955"
"151820.0";"2.1453"
"151830.0";"2.08036"
"151840.0";"2.064302"
"151850.0";"1.975096"
"151860.0";"2.134801"
"151870.0";"2.34195"
"151880.0";"2.404176"
"151890.0";"2.236456"
"151900.0";"2.26073"
"151910.0";"2.237912"
"151920.0";"2.217855"
"151930.0";"2.205426"
"151940.0";"2.23532"
"151950.0";"2.378677"
"151960.0";"2.616884"
"151970.0";"2.517983"
"151980.0";"2.757934"
"151990.0";"2.982595"
"152000.0";"3.305302"
"152010.0";"3.492829"
"152020.0";"3.528652"
"152030.0";"3.334736"
"152040.0";"3.493332"
"152050.0";"3.55133"
"152060.0";"3.386489"
"152070.0";"3.187743"
"152080.0";"3.082031"
"152090.0";"3.286851"
"152100.0";"3.365704"
"152110.0";"3.370925"
"152120.0";"3.41038"
"152130.0";"3.424178"
"152140.0";"3.668194"
"152150.0";"3.506479"
"152160.0";"3.529588"
"152170.0";"3.511988"
"152180.0";"3.422425"
"152190.0";"3.329944"
"152200.0";"3.219514"
"152210.0";"3.224329"
"152220.0";"3.208673"
"152230.0";"3.149371"
"152240.0";"3.109024"
"152250.0";"3.089173"
"152260.0";"2.966552"
"152270.0";"3.066139"
"152280.0";"3.161199"
"152290.0";"3.035311"
"152300.0";"2.823693"
"152310.0";"2.789994"
"152320.0";"2.836068"
"152330.0";"2.535345"
"152340.0";"2.593516"
"152350.0";"2.567563"
"152360.0";"2.678844"
"152370.0";"2.880027"
"152380.0";"2.767763"
"152390.0";"2.785554"
"152400.0";"2.47699"
"152410.0";"2.49462"
"152420.0";"2.306119"
"152430.0";"2.3745"
"152440.0";"2.343015"
"152450.0";"2.433385"
"152460.0";"2.558731"
"152470.0";"2.499446"
"152480.0";"2.600927"
"152490.0";"2.604111"
"152500.0";"2.602395"
"152510.0";"2.609455"
"152520.0";"2.56715"
"152530.0";"2.524297"
"152540.0";"2.49594"
"152550.0";"2.223143"
"152560.0";"2.441346"
"152570.0";"2.186007"
"152580.0";"2.192934"
"152590.0";"2.385452"
"152600.0";"2.676623"
"152610.0";"2.653417"
"152620.0";"2.532408"
"152630.0";"2.719994"
"152640.0";"2.706975"
"152650.0";"2.702199"
"152660.0";"2.615292"
"152670.0";"2.746023"
"152680.0";"3.110869"
"152690.0";"3.039646"
"152700.0";"3.171117"
"152710.0";"2.900589"
"152720.0";"3.135843"
"152730.0";"2.828522"
"152740.0";"2.906315"
"152750.0";"3.159604"
"152760.0";"3.145923"
"152770.0";"3.204469"
"152780.0";"3.123474"
"152790.0";"3.117828"
"152800.0";"3.232517"
"152810.0";"3.494027"
"152820.0";"3.412531"
"152830.0";"3.416615"
"152840.0";"3.60791"
"152850.0";"3.713757"
"152860.0";"3.682906"
"152870.0";"3.653323"
"152880.0";"3.766069"
"152890.0";"3.716466"
"152900.0";"3.660446"
"152910.0";"3.762701"
"152920.0";"3.662679"
"152930.0";"3.792298"
"152940.0";"3.730554"
"152950.0";"3.469829"
"152960.0";"3.298316"
"152970.0";"3.210245"
"152980.0";"3.33491"
"152990.0";"3.421184"
"153000.0";"3.399635"
"153010.0";"3.419514"
"153020.0";"3.309013"
"153030.0";"3.206911"
"153040.0";"3.314516"
"153050.0";"3.26816"
"153060.0";"3.15077"
"153070.0";"3.392544"
"153080.0";"3.624359"
"153090.0";"3.650419"
"153100.0";"3.523994"
"153110.0";"3.507804"
"153120.0";"3.535571"
"153130.0";"3.549082"
"153140.0";"3.502125"
"153150.0";"3.400007"
"153160.0";"3.315909"
"153170.0";"3.006721"
"153180.0";"2.901527"
"153190.0";"2.927648"
"153200.0";"2.931438"
"153210.0";"2.989494"
"153220.0";"2.898113"
"153230.0";"2.992225"
"153240.0";"2.875375"
"153250.0";"2.986308"
"153260.0";"2.945584"
"153270.0";"3.223466"
"153280.0";"3.513482"
"153290.0";"3.372056"
"153300.0";"3.105968"
"153310.0";"3.137457"
"153320.0";"3.221699"
"153330.0";"3.43883"
"153340.0";"3.303506"
"153350.0";"3.26742"
"153360.0";"3.131028"
"153370.0";"2.972789"
"153380.0";"2.879044"
"153390.0";"2.976491"
"153400.0";"3.271807"
"153410.0";"3.189536"
"153420.0";"3.257844"
"153430.0";"3.166766"
"153440.0";"3.253017"
"153450.0";"3.158688"
"153460.0";"3.192526"
"153470.0";"3.325988"
"153480.0";"3.187022"
"153490.0";"3.152094"
"153500.0";"3.189288"
"153510.0";"3.253871"
"153520.0";"3.487163"
"153530.0";"3.586412"
"153540.0";"3.575336"
"153550.0";"3.535073"
"153560.0";"3.276677"
"153570.0";"3.239911"
"153580.0";"3.147498"
"153590.0";"3.45342"
"153600.0";"3.577046"
"153610.0";"3.563913"
"153620.0";"3.429322"
"153630.0";"3.355791"
"153640.0";"3.381497"
"153650.0";"3.300786"
"153660.0";"3.526413"
"153670.0";"3.49186"
"153680.0";"3.552514"
"153690.0";"3.420213"
"153700.0";"3.156316"
"153710.0";"2.889195"
"153720.0";"2.604109"
"153730.0";"2.612737"
"153740.0";"2.239041"
"153750.0";"2.331826"
"153760.0";"2.329075"
"153770.0";"2.272538"
"153780.0";"2.312724"
"153790.0";"2.517259"
"153800.0";"2.552869"
"153810.0";"2.620636"
"153820.0";"2.830917"
"153830.0";"2.884269"
"153840.0";"2.944209"
"153850.0";"2.850845"
"153860.0";"3.000714"
"153870.0";"2.789371"
"153880.0";"2.893554"
"153890.0";"2.658314"
"153900.0";"2.941492"
"153910.0";"3.017671"
"153920.0";"3.173469"
"153930.0";"3.159496"
"153940.0";"3.240293"
"153950.0";"3.389723"
"153960.0";"3.240682"
"153970.0";"3.221672"
"153980.0";"3.375064"
"153990.0";"3.36265"
"154000.0";"3.339289"
"154010.0";"3.148426"
"154020.0";"2.96564"
"154030.0";"3.0305"
"154040.0";"3.098885"
"154050.0";"2.87832"
"154060.0";"2.837294"
"154070.0";"2.693385"
"154080.0";"2.725688"
"154090.0";"2.787235"
"154100.0";"2.890493"
"154110.0";"3.028999"
"154120.0";"3.312269"
"154130.0";"3.291307"
"154140.0";"3.071986"
"154150.0";"3.289367"
"154160.0";"3.506725"
"154170.0";"3.27175"
"154180.0";"3.266419"
"154190.0";"3.161449"
"154200.0";"3.30567"
"154210.0";"3.2711"
"154220.0";"3.29313"
"154230.0";"3.018162"
"154240.0";"2.995122"
"154250.0";"3.370366"
"154260.0";"3.358918"
"154270.0";"3.356984"
"154280.0";"3.137669"
"154290.0";"3.209074"
"154300.0";"3.245486"
"154310.0";"3.152446"
"154320.0";"3.132748"
"154330.0";"3.100191"
"154340.0";"2.690981"
"154350.0";"2.970727"
"154360.0";"2.953014"
"154370.0";"2.946816"
"154380.0";"2.477332"
"154390.0";"2.506392"
"154400.0";"2.576876"
"154410.0";"2.488156"
"154420.0";"2.673294"
"154430.0";"2.752242"
"154440.0";"2.783381"
"154450.0";"2.726403"
"154460.0";"2.775233"
"154470.0";"2.80397"
"154480.0";"2.787004"
"154490.0";"2.910019"
"154500.0";"2.768447"
"154510.0";"2.79894"
"154520.0";"2.795271"
"154530.0";"2.782395"
"154540.0";"2.530308"
"154550.0";"2.633452"
"154560.0";"2.703637"
"154570.0";"2.907309"
"154580.0";"3.148045"
"154590.0";"3.159536"
"154600.0";"2.970749"
"154610.0";"3.023652"
"154620.0";"2.980411"
"154630.0";"2.927232"
"154640.0";"2.805884"
"154650.0";"2.753609"
"154660.0";"2.841645"
"154670.0";"2.837569"
"154680.0";"2.928404"
"154690.0";"2.886014"
"154700.0";"2.924432"
"154710.0";"3.068931"
"154720.0";"2.972096"
"154730.0";"2.935457"
"154740.0";"2.970906"
"154750.0";"2.930881"
"154760.0";"2.974526"
"154770.0";"2.886399"
"154780.0";"2.932992"
"154790.0";"2.868602"
"154800.0";"2.789315"
"154810.0";"2.562068"
"154820.0";"2.563933"
"154830.0";"2.612383"
"154840.0";"2.509284"
"154850.0";"2.476841"
"154860.0";"2.604838"
