# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186790.0";"0.3428746"
"186800.0";"0.338826"
"186810.0";"0.3382302"
"186820.0";"0.3395334"
"186830.0";"0.340289"
"186840.0";"0.3406724"
"186850.0";"0.3348173"
"186860.0";"0.3356891"
"186870.0";"0.3383673"
"186880.0";"0.3408778"
"186890.0";"0.3385237"
"186900.0";"0.3416047"
"186910.0";"0.3400269"
"186920.0";"0.3447807"
"186930.0";"0.3488818"
"186940.0";"0.3404891"
"186950.0";"0.3475391"
"186960.0";"0.3399081"
"186970.0";"0.3387963"
"186980.0";"0.3394791"
"186990.0";"0.3388262"
"187000.0";"0.3403164"
"187010.0";"0.3420656"
"187020.0";"0.346012"
"187030.0";"0.3408599"
"187040.0";"0.3460214"
"187050.0";"0.340611"
"187060.0";"0.3408445"
"187070.0";"0.3410299"
"187080.0";"0.3439883"
"187090.0";"0.3479828"
"187100.0";"0.3444274"
"187110.0";"0.3446039"
"187120.0";"0.3450216"
"187130.0";"0.3392706"
"187140.0";"0.3456069"
"187150.0";"0.3500948"
"187160.0";"0.350816"
"187170.0";"0.347491"
"187180.0";"0.3409286"
"187190.0";"0.3379529"
"187200.0";"0.3378581"
"187210.0";"0.3374204"
"187220.0";"0.3410823"
"187230.0";"0.3355024"
"187240.0";"0.3370709"
"187250.0";"0.3406169"
"187260.0";"0.3471271"
"187270.0";"0.3461393"
"187280.0";"0.3462918"
"187290.0";"0.3458986"
"187300.0";"0.3449476"
"187310.0";"0.34159"
"187320.0";"0.3363778"
"187330.0";"0.3378811"
"187340.0";"0.3460191"
"187350.0";"0.3489825"
"187360.0";"0.3476934"
"187370.0";"0.3508306"
"187380.0";"0.3449087"
"187390.0";"0.3416258"
"187400.0";"0.3434626"
"187410.0";"0.3463932"
"187420.0";"0.3517789"
"187430.0";"0.3607678"
"187440.0";"0.3609407"
"187450.0";"0.3591553"
"187460.0";"0.353026"
"187470.0";"0.3553229"
"187480.0";"0.3550536"
"187490.0";"0.3529128"
"187500.0";"0.353654"
"187510.0";"0.3550285"
"187520.0";"0.3542012"
"187530.0";"0.3513299"
"187540.0";"0.3536713"
"187550.0";"0.3516809"
"187560.0";"0.3553635"
"187570.0";"0.3551962"
"187580.0";"0.3537264"
"187590.0";"0.3529433"
"187600.0";"0.3526281"
"187610.0";"0.3514049"
"187620.0";"0.3567867"
"187630.0";"0.3508576"
"187640.0";"0.3495792"
"187650.0";"0.3512134"
"187660.0";"0.3510882"
"187670.0";"0.3523383"
"187680.0";"0.3577898"
"187690.0";"0.3621382"
"187700.0";"0.3664826"
"187710.0";"0.3635888"
"187720.0";"0.3665827"
"187730.0";"0.3682573"
"187740.0";"0.3684866"
"187750.0";"0.365191"
"187760.0";"0.366058"
"187770.0";"0.3669679"
"187780.0";"0.3576592"
"187790.0";"0.3674811"
"187800.0";"0.3622086"
"187810.0";"0.3575607"
"187820.0";"0.3545044"
"187830.0";"0.3574758"
"187840.0";"0.3655468"
"187850.0";"0.3584173"
"187860.0";"0.3623306"
"187870.0";"0.3625897"
"187880.0";"0.3559747"
"187890.0";"0.3511203"
"187900.0";"0.3566907"
"187910.0";"0.3535554"
"187920.0";"0.3643451"
"187930.0";"0.3632133"
"187940.0";"0.3576879"
"187950.0";"0.3605394"
"187960.0";"0.3636118"
"187970.0";"0.3689758"
"187980.0";"0.3657777"
"187990.0";"0.3669161"
"188000.0";"0.3584057"
"188010.0";"0.3576936"
"188020.0";"0.3643032"
"188030.0";"0.3585689"
"188040.0";"0.3657862"
"188050.0";"0.3622791"
"188060.0";"0.3605222"
"188070.0";"0.3649655"
"188080.0";"0.3623296"
"188090.0";"0.3614614"
"188100.0";"0.3699777"
"188110.0";"0.3699261"
"188120.0";"0.3729411"
"188130.0";"0.3656062"
"188140.0";"0.3681192"
"188150.0";"0.3679053"
"188160.0";"0.365896"
"188170.0";"0.3698253"
"188180.0";"0.3660086"
"188190.0";"0.3700029"
"188200.0";"0.3654911"
"188210.0";"0.3665126"
"188220.0";"0.3623348"
"188230.0";"0.3722607"
"188240.0";"0.3693993"
"188250.0";"0.3640236"
"188260.0";"0.3632229"
"188270.0";"0.3571273"
"188280.0";"0.3620719"
"188290.0";"0.3658527"
"188300.0";"0.36722"
"188310.0";"0.3607799"
"188320.0";"0.3609369"
"188330.0";"0.3639681"
"188340.0";"0.3680024"
"188350.0";"0.3720117"
"188360.0";"0.3653576"
"188370.0";"0.3606184"
"188380.0";"0.3783708"
"188390.0";"0.3656832"
"188400.0";"0.3607512"
"188410.0";"0.3624528"
"188420.0";"0.3748745"
"188430.0";"0.3708116"
"188440.0";"0.3601255"
"188450.0";"0.3575464"
"188460.0";"0.3614359"
"188470.0";"0.3553399"
"188480.0";"0.3644137"
"188490.0";"0.3641408"
"188500.0";"0.3565087"
"188510.0";"0.3658076"
"188520.0";"0.3669208"
"188530.0";"0.3650106"
"188540.0";"0.3612907"
"188550.0";"0.3532156"
"188560.0";"0.3536459"
"188570.0";"0.3502714"
"188580.0";"0.353227"
"188590.0";"0.3516449"
"188600.0";"0.3548775"
"188610.0";"0.3615264"
"188620.0";"0.3563063"
"188630.0";"0.3595515"
"188640.0";"0.3588936"
"188650.0";"0.3592638"
"188660.0";"0.3608959"
"188670.0";"0.3578348"
"188680.0";"0.3566572"
"188690.0";"0.357327"
"188700.0";"0.3602846"
"188710.0";"0.3582584"
"188720.0";"0.3576632"
"188730.0";"0.3609053"
"188740.0";"0.3538855"
"188750.0";"0.3587058"
"188760.0";"0.358749"
"188770.0";"0.3564703"
"188780.0";"0.3579691"
"188790.0";"0.3581371"
"188800.0";"0.3623083"
"188810.0";"0.367048"
"188820.0";"0.3592704"
"188830.0";"0.3599775"
"188840.0";"0.3609124"
"188850.0";"0.3612385"
"188860.0";"0.3598909"
"188870.0";"0.3624902"
"188880.0";"0.3618131"
"188890.0";"0.3579195"
"188900.0";"0.363612"
"188910.0";"0.3557686"
"188920.0";"0.3565044"
"188930.0";"0.3623161"
"188940.0";"0.3634971"
"188950.0";"0.3601487"
"188960.0";"0.3677492"
"188970.0";"0.3653093"
"188980.0";"0.3657488"
"188990.0";"0.3628317"
"189000.0";"0.3522387"
"189010.0";"0.3557932"
"189020.0";"0.3551729"
"189030.0";"0.3557108"
"189040.0";"0.358833"
"189050.0";"0.3586544"
"189060.0";"0.3656953"
"189070.0";"0.3586551"
"189080.0";"0.3549875"
"189090.0";"0.360462"
"189100.0";"0.3589925"
"189110.0";"0.3590856"
"189120.0";"0.3601209"
"189130.0";"0.3610008"
"189140.0";"0.3579615"
"189150.0";"0.3632246"
"189160.0";"0.3581681"
"189170.0";"0.3536131"
"189180.0";"0.3579589"
"189190.0";"0.3573913"
"189200.0";"0.3565156"
"189210.0";"0.3552017"
"189220.0";"0.3575018"
"189230.0";"0.3504978"
"189240.0";"0.3632655"
"189250.0";"0.3579482"
"189260.0";"0.3534577"
"189270.0";"0.3553278"
"189280.0";"0.3524708"
"189290.0";"0.3492462"
"189300.0";"0.3526028"
"189310.0";"0.3597976"
"189320.0";"0.3617253"
"189330.0";"0.3562641"
"189340.0";"0.3578222"
"189350.0";"0.353333"
"189360.0";"0.3578308"
"189370.0";"0.3506096"
"189380.0";"0.3535068"
"189390.0";"0.3550194"
"189400.0";"0.3603549"
"189410.0";"0.3606152"
"189420.0";"0.3552013"
"189430.0";"0.3552666"
"189440.0";"0.3583463"
"189450.0";"0.3630759"
"189460.0";"0.3557699"
"189470.0";"0.3571322"
"189480.0";"0.359754"
"189490.0";"0.3617025"
"189500.0";"0.3596393"
"189510.0";"0.36597"
"189520.0";"0.3570053"
"189530.0";"0.3545965"
"189540.0";"0.3589333"
"189550.0";"0.3600024"
"189560.0";"0.3527028"
"189570.0";"0.3542874"
"189580.0";"0.3562936"
"189590.0";"0.3523656"
"189600.0";"0.3509083"
"189610.0";"0.3516222"
"189620.0";"0.3581715"
"189630.0";"0.3547871"
"189640.0";"0.3599529"
"189650.0";"0.3666733"
"189660.0";"0.3583361"
"189670.0";"0.3592225"
"189680.0";"0.3586592"
"189690.0";"0.3547778"
"189700.0";"0.3559715"
"189710.0";"0.3562827"
"189720.0";"0.3527047"
"189730.0";"0.3544872"
"189740.0";"0.3623344"
"189750.0";"0.3565326"
"189760.0";"0.3561467"
"189770.0";"0.3515872"
"189780.0";"0.3583159"
"189790.0";"0.3538631"
"189800.0";"0.3518773"
"189810.0";"0.3485229"
"189820.0";"0.3486255"
"189830.0";"0.3539109"
"189840.0";"0.3544664"
"189850.0";"0.3529061"
"189860.0";"0.3540438"
"189870.0";"0.3508261"
"189880.0";"0.3642249"
"189890.0";"0.3586612"
"189900.0";"0.3587413"
"189910.0";"0.3573396"
"189920.0";"0.3613701"
"189930.0";"0.3555435"
"189940.0";"0.3539051"
"189950.0";"0.3526004"
"189960.0";"0.3505715"
"189970.0";"0.3527689"
"189980.0";"0.3550619"
"189990.0";"0.3545155"
"190000.0";"0.3523703"
"190010.0";"0.3544603"
"190020.0";"0.3562037"
"190030.0";"0.351823"
"190040.0";"0.3550655"
"190050.0";"0.3567461"
"190060.0";"0.3532715"
"190070.0";"0.358112"
"190080.0";"0.3531639"
"190090.0";"0.3530289"
"190100.0";"0.3525272"
"190110.0";"0.3526545"
"190120.0";"0.3571597"
"190130.0";"0.3582761"
"190140.0";"0.3649203"
"190150.0";"0.3590429"
"190160.0";"0.3581355"
"190170.0";"0.3596228"
"190180.0";"0.3556135"
"190190.0";"0.3631245"
"190200.0";"0.356537"
"190210.0";"0.3581056"
"190220.0";"0.3580712"
"190230.0";"0.3564847"
"190240.0";"0.3526596"
"190250.0";"0.3507479"
"190260.0";"0.3552484"
"190270.0";"0.3524664"
"190280.0";"0.3578912"
"190290.0";"0.3578764"
"190300.0";"0.3622535"
"190310.0";"0.357503"
"190320.0";"0.3591873"
"190330.0";"0.3558849"
"190340.0";"0.3575478"
"190350.0";"0.3614337"
"190360.0";"0.3564281"
"190370.0";"0.3553599"
"190380.0";"0.3528182"
"190390.0";"0.3571961"
"190400.0";"0.3549703"
"190410.0";"0.3550202"
"190420.0";"0.3533575"
"190430.0";"0.3539142"
"190440.0";"0.3511851"
"190450.0";"0.3517494"
"190460.0";"0.3500843"
"190470.0";"0.3503207"
"190480.0";"0.3502329"
"190490.0";"0.3517873"
"190500.0";"0.352644"
"190510.0";"0.3502142"
"190520.0";"0.353676"
"190530.0";"0.3594379"
"190540.0";"0.3561492"
"190550.0";"0.3532737"
"190560.0";"0.3581989"
"190570.0";"0.354213"
"190580.0";"0.3596607"
"190590.0";"0.3502431"
"190600.0";"0.3576025"
"190610.0";"0.3542418"
"190620.0";"0.3530852"
"190630.0";"0.3548983"
"190640.0";"0.3597907"
"190650.0";"0.3553183"
"190660.0";"0.3562584"
"190670.0";"0.3540633"
"190680.0";"0.3517666"
"190690.0";"0.3482141"
"190700.0";"0.3423363"
"190710.0";"0.3438988"
"190720.0";"0.3438441"
"190730.0";"0.3429665"
"190740.0";"0.346235"
"190750.0";"0.3409607"
"190760.0";"0.3433944"
"190770.0";"0.3401659"
"190780.0";"0.3458821"
"190790.0";"0.3467935"
"190800.0";"0.3446026"
"190810.0";"0.3455632"
"190820.0";"0.3480329"
"190830.0";"0.3450342"
"190840.0";"0.3503981"
"190850.0";"0.3471612"
"190860.0";"0.34909"
"190870.0";"0.3488361"
"190880.0";"0.351831"
"190890.0";"0.3524081"
"190900.0";"0.3512225"
"190910.0";"0.3534513"
"190920.0";"0.3493831"
"190930.0";"0.349037"
"190940.0";"0.3534643"
"190950.0";"0.3504774"
"190960.0";"0.3494067"
"190970.0";"0.3508537"
"190980.0";"0.3512008"
"190990.0";"0.3581654"
"191000.0";"0.353444"
"191010.0";"0.3596333"
"191020.0";"0.3611861"
"191030.0";"0.3614938"
"191040.0";"0.3601786"
"191050.0";"0.3551342"
"191060.0";"0.3525954"
"191070.0";"0.3526148"
"191080.0";"0.3503923"
"191090.0";"0.3552567"
"191100.0";"0.3560037"
"191110.0";"0.3581707"
"191120.0";"0.3630095"
"191130.0";"0.3577631"
"191140.0";"0.3515444"
"191150.0";"0.3513428"
"191160.0";"0.3584836"
"191170.0";"0.361657"
"191180.0";"0.3579265"
"191190.0";"0.3647062"
"191200.0";"0.361787"
"191210.0";"0.3535762"
"191220.0";"0.3547158"
"191230.0";"0.351949"
"191240.0";"0.351593"
"191250.0";"0.3494208"
"191260.0";"0.3499564"
"191270.0";"0.3494918"
"191280.0";"0.3470871"
"191290.0";"0.3487227"
"191300.0";"0.3500549"
"191310.0";"0.3497429"
"191320.0";"0.3480285"
"191330.0";"0.3522227"
"191340.0";"0.352195"
"191350.0";"0.3504342"
"191360.0";"0.3488158"
"191370.0";"0.3471111"
"191380.0";"0.3441114"
"191390.0";"0.3481631"
"191400.0";"0.3418128"
"191410.0";"0.3425743"
"191420.0";"0.3475273"
"191430.0";"0.3507404"
"191440.0";"0.3474011"
"191450.0";"0.3508149"
"191460.0";"0.3493677"
"191470.0";"0.3458514"
"191480.0";"0.3488865"
"191490.0";"0.3528553"
"191500.0";"0.352639"
"191510.0";"0.3492378"
"191520.0";"0.3498251"
"191530.0";"0.3545515"
"191540.0";"0.3510275"
"191550.0";"0.351156"
"191560.0";"0.355807"
"191570.0";"0.3502248"
"191580.0";"0.3533084"
"191590.0";"0.3512706"
"191600.0";"0.3549075"
"191610.0";"0.352156"
"191620.0";"0.3564934"
"191630.0";"0.3589227"
"191640.0";"0.3602131"
"191650.0";"0.3630762"
"191660.0";"0.3591859"
"191670.0";"0.3557975"
"191680.0";"0.3590522"
"191690.0";"0.3535322"
"191700.0";"0.359541"
"191710.0";"0.3518481"
"191720.0";"0.3535823"
"191730.0";"0.3532512"
"191740.0";"0.3543142"
"191750.0";"0.343086"
"191760.0";"0.3470646"
"191770.0";"0.348298"
"191780.0";"0.3478331"
"191790.0";"0.3489762"
"191800.0";"0.3495132"
"191810.0";"0.3487672"
"191820.0";"0.3425524"
"191830.0";"0.3455112"
"191840.0";"0.3441241"
"191850.0";"0.3415783"
"191860.0";"0.3418041"
"191870.0";"0.3397391"
"191880.0";"0.3398731"
"191890.0";"0.3350852"
"191900.0";"0.3391469"
"191910.0";"0.3426687"
"191920.0";"0.3417985"
"191930.0";"0.3409986"
"191940.0";"0.3402991"
"191950.0";"0.3367204"
"191960.0";"0.3376897"
"191970.0";"0.3351873"
"191980.0";"0.3335494"
"191990.0";"0.3381563"
"192000.0";"0.3356761"
"192010.0";"0.3340262"
"192020.0";"0.3358241"
"192030.0";"0.3358359"
"192040.0";"0.332"
"192050.0";"0.3413328"
"192060.0";"0.3409997"
"192070.0";"0.3425849"
"192080.0";"0.3386242"
"192090.0";"0.3325627"
"192100.0";"0.3304841"
"192110.0";"0.3296789"
"192120.0";"0.3291699"
"192130.0";"0.3284569"
"192140.0";"0.3300177"
"192150.0";"0.3287316"
"192160.0";"0.3254744"
"192170.0";"0.3289206"
"192180.0";"0.3293818"
"192190.0";"0.3283916"
"192200.0";"0.3272538"
"192210.0";"0.3369026"
"192220.0";"0.3268784"
"192230.0";"0.3313479"
"192240.0";"0.3327038"
"192250.0";"0.32467"
"192260.0";"0.3249205"
"192270.0";"0.3202801"
"192280.0";"0.3212756"
"192290.0";"0.3203276"
"192300.0";"0.3227199"
"192310.0";"0.3258778"
"192320.0";"0.3237276"
"192330.0";"0.3330729"
"192340.0";"0.3271031"
"192350.0";"0.3305834"
"192360.0";"0.3251687"
"192370.0";"0.3397331"
"192380.0";"0.3371352"
"192390.0";"0.3390133"
"192400.0";"0.3434253"
"192410.0";"0.3338326"
"192420.0";"0.3351127"
"192430.0";"0.3412273"
"192440.0";"0.3328124"
"192450.0";"0.3315134"
"192460.0";"0.3310016"
"192470.0";"0.3471218"
"192480.0";"0.3399025"
"192490.0";"0.3362392"
"192500.0";"0.337529"
"192510.0";"0.3380108"
"192520.0";"0.3332807"
"192530.0";"0.342358"
"192540.0";"0.3348076"
"192550.0";"0.3365122"
"192560.0";"0.3285569"
"192570.0";"0.3291218"
"192580.0";"0.3246958"
"192590.0";"0.3294478"
"192600.0";"0.333715"
"192610.0";"0.3359737"
"192620.0";"0.3284933"
"192630.0";"0.3335003"
"192640.0";"0.3344075"
"192650.0";"0.3289601"
"192660.0";"0.3296616"
"192670.0";"0.3293205"
"192680.0";"0.3290856"
"192690.0";"0.3384947"
"192700.0";"0.326629"
"192710.0";"0.3247154"
"192720.0";"0.3148044"
"192730.0";"0.3150494"
"192740.0";"0.3223532"
"192750.0";"0.3240533"
"192760.0";"0.3214041"
"192770.0";"0.3208267"
"192780.0";"0.3221462"
"192790.0";"0.3213491"
"192800.0";"0.325084"
"192810.0";"0.3312696"
"192820.0";"0.3246775"
"192830.0";"0.3216268"
"192840.0";"0.3221546"
"192850.0";"0.3196138"
"192860.0";"0.3212803"
"192870.0";"0.3301149"
"192880.0";"0.321967"
"192890.0";"0.3184331"
"192900.0";"0.3164516"
"192910.0";"0.3128276"
"192920.0";"0.3155606"
"192930.0";"0.3147087"
"192940.0";"0.3099081"
"192950.0";"0.3193046"
"192960.0";"0.3233867"
"192970.0";"0.3263654"
"192980.0";"0.3248503"
"192990.0";"0.3267224"
"193000.0";"0.3225096"
"193010.0";"0.3250812"
"193020.0";"0.3230752"
"193030.0";"0.3218789"
"193040.0";"0.3245737"
"193050.0";"0.3290014"
"193060.0";"0.3288937"
"193070.0";"0.3301502"
"193080.0";"0.3276523"
"193090.0";"0.3337922"
"193100.0";"0.3325466"
"193110.0";"0.3301255"
"193120.0";"0.3320809"
"193130.0";"0.3381931"
"193140.0";"0.3446454"
"193150.0";"0.339958"
"193160.0";"0.3350078"
"193170.0";"0.3470896"
"193180.0";"0.3440128"
"193190.0";"0.3435243"
"193200.0";"0.3408273"
"193210.0";"0.329467"
"193220.0";"0.3296532"
"193230.0";"0.3295061"
"193240.0";"0.3265141"
"193250.0";"0.3243698"
"193260.0";"0.3270042"
"193270.0";"0.3228893"
"193280.0";"0.3215428"
"193290.0";"0.3156959"
"193300.0";"0.3094643"
"193310.0";"0.3155245"
"193320.0";"0.3190379"
"193330.0";"0.3204963"
"193340.0";"0.3254879"
"193350.0";"0.323972"
"193360.0";"0.3218237"
"193370.0";"0.3262259"
"193380.0";"0.3224219"
"193390.0";"0.318453"
"193400.0";"0.3214344"
"193410.0";"0.321981"
"193420.0";"0.3334164"
"193430.0";"0.3225566"
"193440.0";"0.3308466"
"193450.0";"0.3301702"
"193460.0";"0.3207203"
"193470.0";"0.3264064"
"193480.0";"0.3274942"
"193490.0";"0.3368125"
"193500.0";"0.3278597"
"193510.0";"0.3319354"
"193520.0";"0.3455335"
"193530.0";"0.334733"
"193540.0";"0.3345841"
"193550.0";"0.333681"
"193560.0";"0.3361111"
"193570.0";"0.3504162"
"193580.0";"0.3474"
"193590.0";"0.3495594"
"193600.0";"0.3452116"
"193610.0";"0.3453854"
"193620.0";"0.3556712"
"193630.0";"0.3544636"
"193640.0";"0.3537329"
"193650.0";"0.3588478"
"193660.0";"0.3458016"
"193670.0";"0.3458658"
"193680.0";"0.3481314"
"193690.0";"0.3525818"
"193700.0";"0.3560735"
"193710.0";"0.3404867"
"193720.0";"0.3450604"
"193730.0";"0.3480768"
"193740.0";"0.3522392"
"193750.0";"0.3494258"
"193760.0";"0.3481373"
"193770.0";"0.3558733"
"193780.0";"0.3531873"
"193790.0";"0.3592406"
"193800.0";"0.354977"
"193810.0";"0.3531817"
"193820.0";"0.3553135"
"193830.0";"0.3548625"
"193840.0";"0.3466455"
"193850.0";"0.3482342"
"193860.0";"0.3576258"
"193870.0";"0.352977"
"193880.0";"0.3551556"
"193890.0";"0.3543985"
"193900.0";"0.3520761"
"193910.0";"0.3576248"
"193920.0";"0.3607655"
"193930.0";"0.3579217"
"193940.0";"0.354693"
"193950.0";"0.3515346"
"193960.0";"0.3569601"
"193970.0";"0.3551227"
"193980.0";"0.3491584"
"193990.0";"0.3518543"
"194000.0";"0.354728"
"194010.0";"0.3624421"
"194020.0";"0.3632279"
"194030.0";"0.3590831"
"194040.0";"0.3599896"
"194050.0";"0.3579651"
"194060.0";"0.358557"
"194070.0";"0.3536167"
"194080.0";"0.363609"
"194090.0";"0.3593819"
"194100.0";"0.3562165"
"194110.0";"0.3572989"
"194120.0";"0.3534343"
"194130.0";"0.3607907"
"194140.0";"0.3484637"
"194150.0";"0.350107"
"194160.0";"0.3484243"
"194170.0";"0.3520893"
"194180.0";"0.3514423"
"194190.0";"0.3552"
"194200.0";"0.358093"
"194210.0";"0.3551026"
"194220.0";"0.3604405"
"194230.0";"0.3645295"
"194240.0";"0.3588304"
"194250.0";"0.3595823"
"194260.0";"0.3634804"
"194270.0";"0.3593489"
"194280.0";"0.3587974"
"194290.0";"0.3545471"
"194300.0";"0.3504787"
"194310.0";"0.3530033"
"194320.0";"0.3496841"
"194330.0";"0.3527147"
"194340.0";"0.3545196"
"194350.0";"0.3493434"
"194360.0";"0.3502257"
"194370.0";"0.3491686"
"194380.0";"0.3493705"
"194390.0";"0.3471772"
"194400.0";"0.346114"
"194410.0";"0.3440694"
"194420.0";"0.3442762"
"194430.0";"0.3388625"
"194440.0";"0.3463506"
"194450.0";"0.3482368"
"194460.0";"0.3451696"
"194470.0";"0.3451581"
"194480.0";"0.3390675"
"194490.0";"0.3428004"
"194500.0";"0.3456263"
"194510.0";"0.3508179"
"194520.0";"0.3494555"
"194530.0";"0.3454908"
"194540.0";"0.344643"
"194550.0";"0.3397174"
"194560.0";"0.3409227"
"194570.0";"0.3362192"
"194580.0";"0.3363933"
"194590.0";"0.3370964"
"194600.0";"0.3362244"
"194610.0";"0.3344706"
"194620.0";"0.331746"
"194630.0";"0.3337321"
"194640.0";"0.3366381"
"194650.0";"0.332519"
"194660.0";"0.3313174"
"194670.0";"0.3323113"
"194680.0";"0.3363875"
"194690.0";"0.3487735"
"194700.0";"0.3410446"
"194710.0";"0.3422807"
"194720.0";"0.3392024"
"194730.0";"0.3396255"
"194740.0";"0.3497327"
"194750.0";"0.3394101"
"194760.0";"0.3335911"
"194770.0";"0.332467"
"194780.0";"0.3259863"
"194790.0";"0.3272351"
"194800.0";"0.3344606"
"194810.0";"0.3296874"
"194820.0";"0.3264646"
"194830.0";"0.3280576"
"194840.0";"0.3295605"
"194850.0";"0.3281437"
"194860.0";"0.3242051"
"194870.0";"0.3243379"
"194880.0";"0.3254188"
"194890.0";"0.3254551"
"194900.0";"0.3218911"
"194910.0";"0.3208894"
"194920.0";"0.3233747"
"194930.0";"0.3242247"
"194940.0";"0.3216044"
"194950.0";"0.3201438"
"194960.0";"0.332381"
"194970.0";"0.3351784"
"194980.0";"0.3304412"
"194990.0";"0.325892"
"195000.0";"0.3261173"
"195010.0";"0.3193542"
"195020.0";"0.3383992"
"195030.0";"0.328431"
"195040.0";"0.3252896"
"195050.0";"0.3255218"
"195060.0";"0.3286081"
"195070.0";"0.3248066"
"195080.0";"0.3277145"
"195090.0";"0.3268071"
"195100.0";"0.3296241"
"195110.0";"0.3335502"
"195120.0";"0.3272263"
"195130.0";"0.3311537"
"195140.0";"0.3325382"
"195150.0";"0.3257372"
"195160.0";"0.3258587"
"195170.0";"0.3218859"
"195180.0";"0.3243667"
"195190.0";"0.3238649"
"195200.0";"0.3284723"
"195210.0";"0.3271152"
"195220.0";"0.3245859"
"195230.0";"0.3318216"
"195240.0";"0.3292156"
"195250.0";"0.3298036"
"195260.0";"0.3284882"
"195270.0";"0.3280105"
"195280.0";"0.3305442"
"195290.0";"0.3296566"
"195300.0";"0.3197264"
"195310.0";"0.3252723"
"195320.0";"0.333824"
"195330.0";"0.3292151"
"195340.0";"0.3273201"
"195350.0";"0.3301106"
"195360.0";"0.3320496"
"195370.0";"0.3331049"
"195380.0";"0.3396922"
"195390.0";"0.3430021"
"195400.0";"0.3499795"
"195410.0";"0.3432133"
"195420.0";"0.342828"
"195430.0";"0.3375139"
"195440.0";"0.3402943"
"195450.0";"0.3344894"
"195460.0";"0.3373507"
"195470.0";"0.3345167"
"195480.0";"0.3323081"
"195490.0";"0.3377652"
"195500.0";"0.3403169"
"195510.0";"0.3355807"
"195520.0";"0.3345174"
"195530.0";"0.3406769"
"195540.0";"0.3400128"
"195550.0";"0.3400033"
"195560.0";"0.342612"
"195570.0";"0.3384751"
"195580.0";"0.3421364"
"195590.0";"0.3466393"
"195600.0";"0.3477542"
"195610.0";"0.3395463"
"195620.0";"0.3396568"
"195630.0";"0.3388272"
"195640.0";"0.3380633"
"195650.0";"0.3358559"
