# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"277160.0";"1.332626"
"277170.0";"1.360008"
"277180.0";"1.396273"
"277190.0";"1.363164"
"277200.0";"1.366794"
"277210.0";"1.390944"
"277220.0";"1.387607"
"277230.0";"1.397197"
"277240.0";"1.376806"
"277250.0";"1.373432"
"277260.0";"1.376259"
"277270.0";"1.370276"
"277280.0";"1.429613"
"277290.0";"1.379683"
"277300.0";"1.406723"
"277310.0";"1.38868"
"277320.0";"1.438507"
"277330.0";"1.337216"
"277340.0";"1.349316"
"277350.0";"1.357083"
"277360.0";"1.407297"
"277370.0";"1.331248"
"277380.0";"1.378627"
"277390.0";"1.355337"
"277400.0";"1.382921"
"277410.0";"1.369437"
"277420.0";"1.400044"
"277430.0";"1.366677"
"277440.0";"1.420876"
"277450.0";"1.453762"
"277460.0";"1.371629"
"277470.0";"1.402451"
"277480.0";"1.379498"
"277490.0";"1.353946"
"277500.0";"1.367443"
"277510.0";"1.463301"
"277520.0";"1.377059"
"277530.0";"1.43821"
"277540.0";"1.381693"
"277550.0";"1.40226"
"277560.0";"1.402393"
"277570.0";"1.362704"
"277580.0";"1.407483"
"277590.0";"1.42146"
"277600.0";"1.381657"
"277610.0";"1.425085"
"277620.0";"1.421968"
"277630.0";"1.385107"
"277640.0";"1.408134"
"277650.0";"1.388704"
"277660.0";"1.375054"
"277670.0";"1.348327"
"277680.0";"1.300719"
"277690.0";"1.348096"
"277700.0";"1.351458"
"277710.0";"1.362543"
"277720.0";"1.321255"
"277730.0";"1.384097"
"277740.0";"1.39245"
"277750.0";"1.441847"
"277760.0";"1.336558"
"277770.0";"1.360059"
"277780.0";"1.360128"
"277790.0";"1.403319"
"277800.0";"1.376734"
"277810.0";"1.431879"
"277820.0";"1.408528"
"277830.0";"1.383474"
"277840.0";"1.354079"
"277850.0";"1.346737"
"277860.0";"1.432873"
"277870.0";"1.416459"
"277880.0";"1.366476"
"277890.0";"1.380898"
"277900.0";"1.443707"
"277910.0";"1.373281"
"277920.0";"1.404754"
"277930.0";"1.436201"
"277940.0";"1.412684"
"277950.0";"1.448444"
"277960.0";"1.43279"
"277970.0";"1.440585"
"277980.0";"1.414081"
"277990.0";"1.445229"
"278000.0";"1.419999"
"278010.0";"1.455187"
"278020.0";"1.431219"
"278030.0";"1.405427"
"278040.0";"1.420689"
"278050.0";"1.372002"
"278060.0";"1.378793"
"278070.0";"1.41779"
"278080.0";"1.391106"
"278090.0";"1.349705"
"278100.0";"1.376927"
"278110.0";"1.385568"
"278120.0";"1.425582"
"278130.0";"1.405481"
"278140.0";"1.448748"
"278150.0";"1.437738"
"278160.0";"1.425234"
"278170.0";"1.425388"
"278180.0";"1.437744"
"278190.0";"1.440647"
"278200.0";"1.487985"
"278210.0";"1.412392"
"278220.0";"1.467348"
"278230.0";"1.379909"
"278240.0";"1.402501"
"278250.0";"1.39997"
"278260.0";"1.380682"
"278270.0";"1.382811"
"278280.0";"1.408238"
"278290.0";"1.454108"
"278300.0";"1.4484"
"278310.0";"1.391125"
"278320.0";"1.459891"
"278330.0";"1.374422"
"278340.0";"1.336722"
"278350.0";"1.434624"
"278360.0";"1.361776"
"278370.0";"1.395959"
"278380.0";"1.408568"
"278390.0";"1.43189"
"278400.0";"1.431082"
"278410.0";"1.432832"
"278420.0";"1.359298"
"278430.0";"1.407944"
"278440.0";"1.350536"
"278450.0";"1.449383"
"278460.0";"1.397627"
"278470.0";"1.419535"
"278480.0";"1.369624"
"278490.0";"1.373664"
"278500.0";"1.395669"
"278510.0";"1.378532"
"278520.0";"1.365718"
"278530.0";"1.339233"
"278540.0";"1.41498"
"278550.0";"1.388543"
"278560.0";"1.485751"
"278570.0";"1.420005"
"278580.0";"1.484462"
"278590.0";"1.427228"
"278600.0";"1.383768"
"278610.0";"1.42118"
"278620.0";"1.432133"
"278630.0";"1.423688"
"278640.0";"1.339186"
"278650.0";"1.431238"
"278660.0";"1.370089"
"278670.0";"1.367474"
"278680.0";"1.434578"
"278690.0";"1.402823"
"278700.0";"1.465728"
"278710.0";"1.451717"
"278720.0";"1.4183"
"278730.0";"1.412943"
"278740.0";"1.483851"
"278750.0";"1.419444"
"278760.0";"1.442172"
"278770.0";"1.384854"
"278780.0";"1.418496"
"278790.0";"1.407069"
"278800.0";"1.395783"
"278810.0";"1.423733"
"278820.0";"1.426209"
"278830.0";"1.425353"
"278840.0";"1.314544"
"278850.0";"1.374696"
"278860.0";"1.341361"
"278870.0";"1.37076"
"278880.0";"1.345568"
"278890.0";"1.378494"
"278900.0";"1.403781"
"278910.0";"1.397809"
"278920.0";"1.389614"
"278930.0";"1.4347"
"278940.0";"1.459954"
"278950.0";"1.348396"
"278960.0";"1.392317"
"278970.0";"1.364744"
"278980.0";"1.43244"
"278990.0";"1.363712"
"279000.0";"1.373625"
"279010.0";"1.36869"
"279020.0";"1.394228"
"279030.0";"1.431787"
"279040.0";"1.443782"
"279050.0";"1.462514"
"279060.0";"1.386338"
"279070.0";"1.334922"
"279080.0";"1.405442"
"279090.0";"1.400045"
"279100.0";"1.380138"
"279110.0";"1.439996"
"279120.0";"1.407151"
"279130.0";"1.436807"
"279140.0";"1.438793"
"279150.0";"1.412493"
"279160.0";"1.402771"
"279170.0";"1.390877"
"279180.0";"1.452406"
"279190.0";"1.480817"
"279200.0";"1.373948"
"279210.0";"1.475342"
"279220.0";"1.437421"
"279230.0";"1.421322"
"279240.0";"1.411216"
"279250.0";"1.462079"
"279260.0";"1.472181"
"279270.0";"1.475973"
"279280.0";"1.463539"
"279290.0";"1.424401"
"279300.0";"1.364419"
"279310.0";"1.452517"
"279320.0";"1.410273"
"279330.0";"1.334734"
"279340.0";"1.364547"
"279350.0";"1.383602"
"279360.0";"1.418651"
"279370.0";"1.380254"
"279380.0";"1.410148"
"279390.0";"1.401686"
"279400.0";"1.440034"
"279410.0";"1.386292"
"279420.0";"1.381873"
"279430.0";"1.373356"
"279440.0";"1.357661"
"279450.0";"1.377522"
"279460.0";"1.362795"
"279470.0";"1.373824"
"279480.0";"1.344507"
"279490.0";"1.412855"
"279500.0";"1.416839"
"279510.0";"1.411446"
"279520.0";"1.357643"
"279530.0";"1.377832"
"279540.0";"1.43532"
"279550.0";"1.398085"
"279560.0";"1.451408"
"279570.0";"1.375589"
"279580.0";"1.435009"
"279590.0";"1.379586"
"279600.0";"1.337413"
"279610.0";"1.436847"
"279620.0";"1.379044"
"279630.0";"1.327748"
"279640.0";"1.353084"
"279650.0";"1.412431"
"279660.0";"1.411521"
"279670.0";"1.353179"
"279680.0";"1.362828"
"279690.0";"1.367434"
"279700.0";"1.379899"
"279710.0";"1.340976"
"279720.0";"1.372481"
"279730.0";"1.430713"
"279740.0";"1.430297"
"279750.0";"1.427477"
"279760.0";"1.41931"
"279770.0";"1.399435"
"279780.0";"1.456372"
"279790.0";"1.400715"
"279800.0";"1.482671"
"279810.0";"1.388612"
"279820.0";"1.375448"
"279830.0";"1.359312"
"279840.0";"1.466589"
"279850.0";"1.405367"
"279860.0";"1.401891"
"279870.0";"1.396957"
"279880.0";"1.46192"
"279890.0";"1.476983"
"279900.0";"1.382754"
"279910.0";"1.390003"
"279920.0";"1.415931"
"279930.0";"1.399921"
"279940.0";"1.404757"
"279950.0";"1.402135"
"279960.0";"1.374011"
"279970.0";"1.405615"
"279980.0";"1.360926"
"279990.0";"1.368601"
"280000.0";"1.419866"
"280010.0";"1.463182"
"280020.0";"1.385813"
"280030.0";"1.36633"
"280040.0";"1.40857"
"280050.0";"1.39257"
"280060.0";"1.352067"
"280070.0";"1.380548"
"280080.0";"1.375575"
"280090.0";"1.39646"
"280100.0";"1.386507"
"280110.0";"1.375874"
"280120.0";"1.324579"
"280130.0";"1.375768"
"280140.0";"1.394992"
"280150.0";"1.427499"
"280160.0";"1.437276"
"280170.0";"1.473572"
"280180.0";"1.372124"
"280190.0";"1.44069"
"280200.0";"1.346108"
"280210.0";"1.394401"
"280220.0";"1.410082"
"280230.0";"1.400875"
"280240.0";"1.384387"
"280250.0";"1.389381"
"280260.0";"1.415395"
"280270.0";"1.469433"
"280280.0";"1.436065"
"280290.0";"1.470916"
"280300.0";"1.489018"
"280310.0";"1.409181"
"280320.0";"1.387596"
"280330.0";"1.425641"
"280340.0";"1.432315"
"280350.0";"1.533933"
"280360.0";"1.427985"
"280370.0";"1.424157"
"280380.0";"1.351958"
"280390.0";"1.423322"
"280400.0";"1.378915"
"280410.0";"1.415637"
"280420.0";"1.45455"
"280430.0";"1.429488"
"280440.0";"1.420672"
"280450.0";"1.398464"
"280460.0";"1.390253"
"280470.0";"1.428688"
"280480.0";"1.411645"
"280490.0";"1.413729"
"280500.0";"1.443953"
"280510.0";"1.417261"
"280520.0";"1.446698"
"280530.0";"1.444125"
"280540.0";"1.430441"
"280550.0";"1.428474"
"280560.0";"1.338435"
"280570.0";"1.41348"
"280580.0";"1.414412"
"280590.0";"1.429685"
"280600.0";"1.37203"
"280610.0";"1.363685"
"280620.0";"1.427195"
"280630.0";"1.473833"
"280640.0";"1.457429"
"280650.0";"1.473147"
"280660.0";"1.482119"
"280670.0";"1.484097"
"280680.0";"1.419843"
"280690.0";"1.446121"
"280700.0";"1.392795"
"280710.0";"1.419542"
"280720.0";"1.442175"
"280730.0";"1.371642"
"280740.0";"1.42627"
"280750.0";"1.418819"
"280760.0";"1.375829"
"280770.0";"1.386629"
"280780.0";"1.37453"
"280790.0";"1.385387"
"280800.0";"1.412182"
"280810.0";"1.334858"
"280820.0";"1.404975"
"280830.0";"1.416569"
"280840.0";"1.390558"
"280850.0";"1.397589"
"280860.0";"1.384522"
"280870.0";"1.400383"
"280880.0";"1.412852"
"280890.0";"1.41542"
"280900.0";"1.413754"
"280910.0";"1.403101"
"280920.0";"1.38701"
"280930.0";"1.340234"
"280940.0";"1.393581"
"280950.0";"1.422672"
"280960.0";"1.380623"
"280970.0";"1.430081"
"280980.0";"1.466308"
"280990.0";"1.388102"
"281000.0";"1.393335"
"281010.0";"1.432357"
"281020.0";"1.393682"
"281030.0";"1.392577"
"281040.0";"1.40858"
"281050.0";"1.365813"
"281060.0";"1.374973"
"281070.0";"1.380499"
"281080.0";"1.404091"
"281090.0";"1.434413"
"281100.0";"1.402889"
"281110.0";"1.361902"
"281120.0";"1.432378"
"281130.0";"1.381378"
"281140.0";"1.389328"
"281150.0";"1.367705"
"281160.0";"1.453073"
"281170.0";"1.421117"
"281180.0";"1.455546"
"281190.0";"1.431579"
"281200.0";"1.386504"
"281210.0";"1.403433"
"281220.0";"1.362334"
"281230.0";"1.392375"
"281240.0";"1.435584"
"281250.0";"1.385724"
"281260.0";"1.427937"
"281270.0";"1.430997"
"281280.0";"1.395314"
"281290.0";"1.426119"
"281300.0";"1.355396"
"281310.0";"1.366365"
"281320.0";"1.502729"
"281330.0";"1.452575"
"281340.0";"1.461052"
"281350.0";"1.466069"
"281360.0";"1.429867"
"281370.0";"1.420212"
"281380.0";"1.419038"
"281390.0";"1.395519"
"281400.0";"1.420667"
"281410.0";"1.417496"
"281420.0";"1.339814"
"281430.0";"1.374775"
"281440.0";"1.332905"
"281450.0";"1.412695"
"281460.0";"1.382285"
"281470.0";"1.456841"
"281480.0";"1.402852"
"281490.0";"1.369043"
"281500.0";"1.423735"
"281510.0";"1.416297"
"281520.0";"1.437002"
"281530.0";"1.381665"
"281540.0";"1.418462"
"281550.0";"1.39647"
"281560.0";"1.397063"
"281570.0";"1.42054"
"281580.0";"1.38611"
"281590.0";"1.40186"
"281600.0";"1.409292"
"281610.0";"1.391505"
"281620.0";"1.41697"
"281630.0";"1.406233"
"281640.0";"1.426978"
"281650.0";"1.437573"
"281660.0";"1.404707"
"281670.0";"1.470895"
"281680.0";"1.420818"
"281690.0";"1.445392"
"281700.0";"1.384048"
"281710.0";"1.379875"
"281720.0";"1.462284"
"281730.0";"1.422277"
"281740.0";"1.461618"
"281750.0";"1.397065"
"281760.0";"1.414217"
"281770.0";"1.451966"
"281780.0";"1.387244"
"281790.0";"1.36978"
"281800.0";"1.440146"
"281810.0";"1.426712"
"281820.0";"1.406394"
"281830.0";"1.372884"
"281840.0";"1.395587"
"281850.0";"1.46834"
"281860.0";"1.435174"
"281870.0";"1.387927"
"281880.0";"1.432546"
"281890.0";"1.406975"
"281900.0";"1.475526"
"281910.0";"1.429505"
"281920.0";"1.432647"
"281930.0";"1.433219"
"281940.0";"1.4044"
"281950.0";"1.475712"
"281960.0";"1.399938"
"281970.0";"1.438113"
"281980.0";"1.347318"
"281990.0";"1.418899"
"282000.0";"1.419822"
"282010.0";"1.441525"
"282020.0";"1.42847"
"282030.0";"1.37473"
"282040.0";"1.394136"
"282050.0";"1.440352"
"282060.0";"1.405068"
"282070.0";"1.370049"
"282080.0";"1.381766"
"282090.0";"1.443142"
"282100.0";"1.40237"
"282110.0";"1.470924"
"282120.0";"1.402497"
"282130.0";"1.408983"
"282140.0";"1.456516"
"282150.0";"1.429865"
"282160.0";"1.429638"
"282170.0";"1.434594"
"282180.0";"1.429182"
"282190.0";"1.341656"
"282200.0";"1.3926"
"282210.0";"1.390066"
"282220.0";"1.479793"
"282230.0";"1.443392"
"282240.0";"1.365758"
"282250.0";"1.439109"
"282260.0";"1.37938"
"282270.0";"1.416267"
"282280.0";"1.457508"
"282290.0";"1.480193"
"282300.0";"1.472539"
"282310.0";"1.381332"
"282320.0";"1.400939"
"282330.0";"1.460866"
"282340.0";"1.422585"
"282350.0";"1.42858"
"282360.0";"1.425545"
"282370.0";"1.468036"
"282380.0";"1.459624"
"282390.0";"1.453114"
"282400.0";"1.425532"
"282410.0";"1.438799"
"282420.0";"1.422879"
"282430.0";"1.407373"
"282440.0";"1.486492"
"282450.0";"1.476733"
"282460.0";"1.434141"
"282470.0";"1.416005"
"282480.0";"1.440484"
"282490.0";"1.425591"
"282500.0";"1.442394"
"282510.0";"1.436674"
"282520.0";"1.427481"
"282530.0";"1.42125"
"282540.0";"1.402527"
"282550.0";"1.43909"
"282560.0";"1.511703"
"282570.0";"1.421605"
"282580.0";"1.406091"
"282590.0";"1.416741"
"282600.0";"1.402396"
"282610.0";"1.425911"
"282620.0";"1.447233"
"282630.0";"1.430187"
"282640.0";"1.470279"
"282650.0";"1.371202"
"282660.0";"1.447337"
"282670.0";"1.429165"
"282680.0";"1.468048"
"282690.0";"1.458378"
"282700.0";"1.443763"
"282710.0";"1.485113"
"282720.0";"1.467177"
"282730.0";"1.461218"
"282740.0";"1.441561"
"282750.0";"1.45089"
"282760.0";"1.364104"
"282770.0";"1.518559"
"282780.0";"1.468137"
"282790.0";"1.450583"
"282800.0";"1.455985"
"282810.0";"1.449677"
"282820.0";"1.396751"
"282830.0";"1.451351"
"282840.0";"1.407945"
"282850.0";"1.473226"
"282860.0";"1.439007"
"282870.0";"1.376263"
"282880.0";"1.448734"
"282890.0";"1.436578"
"282900.0";"1.431402"
"282910.0";"1.42502"
"282920.0";"1.458846"
"282930.0";"1.48515"
"282940.0";"1.36919"
"282950.0";"1.403096"
"282960.0";"1.438689"
"282970.0";"1.377599"
"282980.0";"1.428966"
"282990.0";"1.441606"
"283000.0";"1.424017"
"283010.0";"1.41651"
"283020.0";"1.453763"
"283030.0";"1.437432"
"283040.0";"1.41831"
"283050.0";"1.378989"
"283060.0";"1.372817"
"283070.0";"1.38658"
"283080.0";"1.456373"
"283090.0";"1.42556"
"283100.0";"1.41484"
"283110.0";"1.382578"
"283120.0";"1.415607"
"283130.0";"1.398382"
"283140.0";"1.348367"
"283150.0";"1.347569"
"283160.0";"1.358576"
"283170.0";"1.347772"
"283180.0";"1.397785"
"283190.0";"1.392639"
"283200.0";"1.440426"
"283210.0";"1.383894"
"283220.0";"1.367909"
"283230.0";"1.380001"
"283240.0";"1.379949"
"283250.0";"1.400324"
"283260.0";"1.346521"
"283270.0";"1.356923"
"283280.0";"1.377425"
"283290.0";"1.377566"
"283300.0";"1.338404"
"283310.0";"1.353137"
"283320.0";"1.377845"
"283330.0";"1.399698"
"283340.0";"1.389074"
"283350.0";"1.349033"
"283360.0";"1.444464"
"283370.0";"1.431844"
"283380.0";"1.3689"
"283390.0";"1.381356"
"283400.0";"1.423385"
"283410.0";"1.386143"
"283420.0";"1.354352"
"283430.0";"1.358862"
"283440.0";"1.349322"
"283450.0";"1.360292"
"283460.0";"1.404731"
"283470.0";"1.425043"
"283480.0";"1.406122"
"283490.0";"1.384665"
"283500.0";"1.447671"
"283510.0";"1.427138"
"283520.0";"1.458032"
"283530.0";"1.454187"
"283540.0";"1.340627"
"283550.0";"1.396134"
"283560.0";"1.414253"
"283570.0";"1.445654"
"283580.0";"1.41158"
"283590.0";"1.453398"
"283600.0";"1.403334"
"283610.0";"1.388693"
"283620.0";"1.436773"
"283630.0";"1.396181"
"283640.0";"1.477208"
"283650.0";"1.432593"
"283660.0";"1.400321"
"283670.0";"1.414422"
"283680.0";"1.446376"
"283690.0";"1.412377"
"283700.0";"1.411836"
"283710.0";"1.452024"
"283720.0";"1.4083"
"283730.0";"1.415607"
"283740.0";"1.432246"
"283750.0";"1.43645"
"283760.0";"1.43839"
"283770.0";"1.411443"
"283780.0";"1.398375"
"283790.0";"1.444917"
"283800.0";"1.429762"
"283810.0";"1.448328"
"283820.0";"1.405046"
"283830.0";"1.443955"
"283840.0";"1.423278"
"283850.0";"1.496127"
"283860.0";"1.462926"
"283870.0";"1.456804"
"283880.0";"1.452187"
"283890.0";"1.407564"
"283900.0";"1.472623"
"283910.0";"1.417045"
"283920.0";"1.45982"
"283930.0";"1.488121"
"283940.0";"1.430661"
"283950.0";"1.449175"
"283960.0";"1.391441"
"283970.0";"1.41331"
"283980.0";"1.382029"
"283990.0";"1.462299"
"284000.0";"1.402289"
"284010.0";"1.407489"
"284020.0";"1.47942"
"284030.0";"1.429586"
"284040.0";"1.429637"
"284050.0";"1.471737"
"284060.0";"1.494225"
"284070.0";"1.476063"
"284080.0";"1.461406"
"284090.0";"1.466511"
"284100.0";"1.386015"
"284110.0";"1.474169"
"284120.0";"1.4932"
"284130.0";"1.38601"
"284140.0";"1.45422"
"284150.0";"1.425262"
"284160.0";"1.448947"
"284170.0";"1.40931"
"284180.0";"1.379446"
"284190.0";"1.44864"
"284200.0";"1.416691"
"284210.0";"1.412626"
"284220.0";"1.436101"
"284230.0";"1.40988"
"284240.0";"1.377149"
"284250.0";"1.44268"
"284260.0";"1.447662"
"284270.0";"1.392786"
"284280.0";"1.511809"
"284290.0";"1.495958"
"284300.0";"1.430428"
"284310.0";"1.397431"
"284320.0";"1.476427"
"284330.0";"1.443428"
"284340.0";"1.458081"
"284350.0";"1.517546"
"284360.0";"1.417102"
"284370.0";"1.435637"
"284380.0";"1.431905"
"284390.0";"1.517771"
"284400.0";"1.463653"
"284410.0";"1.455675"
"284420.0";"1.448036"
"284430.0";"1.409258"
"284440.0";"1.430554"
"284450.0";"1.428174"
"284460.0";"1.428853"
"284470.0";"1.431628"
"284480.0";"1.425648"
"284490.0";"1.434368"
"284500.0";"1.477638"
"284510.0";"1.396538"
"284520.0";"1.431037"
"284530.0";"1.402593"
"284540.0";"1.454887"
"284550.0";"1.377063"
"284560.0";"1.391698"
"284570.0";"1.39743"
"284580.0";"1.443164"
"284590.0";"1.464713"
"284600.0";"1.450694"
"284610.0";"1.450123"
"284620.0";"1.440642"
"284630.0";"1.441743"
"284640.0";"1.454369"
"284650.0";"1.396483"
"284660.0";"1.456234"
"284670.0";"1.467886"
"284680.0";"1.435854"
"284690.0";"1.488261"
"284700.0";"1.454096"
"284710.0";"1.465529"
"284720.0";"1.397269"
"284730.0";"1.430066"
"284740.0";"1.47412"
"284750.0";"1.417"
"284760.0";"1.406536"
"284770.0";"1.434654"
"284780.0";"1.467312"
"284790.0";"1.456478"
"284800.0";"1.38838"
"284810.0";"1.436629"
"284820.0";"1.409274"
"284830.0";"1.404875"
"284840.0";"1.434575"
"284850.0";"1.40946"
"284860.0";"1.4415"
"284870.0";"1.433089"
"284880.0";"1.378348"
"284890.0";"1.433112"
"284900.0";"1.422234"
"284910.0";"1.418982"
"284920.0";"1.375001"
"284930.0";"1.471769"
"284940.0";"1.403497"
"284950.0";"1.394555"
"284960.0";"1.421314"
"284970.0";"1.484792"
"284980.0";"1.419252"
"284990.0";"1.444088"
"285000.0";"1.475201"
"285010.0";"1.422868"
"285020.0";"1.386999"
"285030.0";"1.475845"
"285040.0";"1.406977"
"285050.0";"1.399436"
"285060.0";"1.399352"
"285070.0";"1.400185"
"285080.0";"1.435858"
"285090.0";"1.40451"
"285100.0";"1.417555"
"285110.0";"1.396366"
"285120.0";"1.45245"
"285130.0";"1.420002"
"285140.0";"1.442632"
"285150.0";"1.407422"
"285160.0";"1.422878"
"285170.0";"1.428151"
"285180.0";"1.376643"
"285190.0";"1.399436"
"285200.0";"1.491031"
"285210.0";"1.419612"
"285220.0";"1.416255"
"285230.0";"1.457327"
"285240.0";"1.430954"
"285250.0";"1.452971"
"285260.0";"1.410446"
"285270.0";"1.369785"
"285280.0";"1.399744"
"285290.0";"1.413606"
"285300.0";"1.464179"
"285310.0";"1.405773"
"285320.0";"1.423917"
"285330.0";"1.451842"
"285340.0";"1.463006"
"285350.0";"1.423771"
"285360.0";"1.421257"
"285370.0";"1.463481"
"285380.0";"1.471784"
"285390.0";"1.493316"
"285400.0";"1.463874"
"285410.0";"1.416444"
"285420.0";"1.430967"
"285430.0";"1.404947"
"285440.0";"1.473533"
"285450.0";"1.446876"
"285460.0";"1.480677"
"285470.0";"1.435255"
"285480.0";"1.462038"
"285490.0";"1.449592"
"285500.0";"1.394636"
"285510.0";"1.4581"
"285520.0";"1.441349"
"285530.0";"1.446238"
"285540.0";"1.422709"
"285550.0";"1.439125"
"285560.0";"1.389354"
"285570.0";"1.511134"
"285580.0";"1.401322"
"285590.0";"1.398738"
"285600.0";"1.447273"
"285610.0";"1.413257"
"285620.0";"1.421473"
"285630.0";"1.439223"
"285640.0";"1.4428"
"285650.0";"1.448489"
"285660.0";"1.465801"
"285670.0";"1.402473"
"285680.0";"1.404216"
"285690.0";"1.395842"
"285700.0";"1.434717"
"285710.0";"1.372772"
"285720.0";"1.444587"
"285730.0";"1.442475"
"285740.0";"1.446272"
"285750.0";"1.453534"
"285760.0";"1.447945"
"285770.0";"1.491676"
"285780.0";"1.44726"
"285790.0";"1.472782"
"285800.0";"1.495449"
"285810.0";"1.400935"
"285820.0";"1.478455"
"285830.0";"1.465219"
"285840.0";"1.442602"
"285850.0";"1.413364"
"285860.0";"1.455976"
"285870.0";"1.451324"
"285880.0";"1.458569"
"285890.0";"1.376931"
"285900.0";"1.440481"
"285910.0";"1.453028"
"285920.0";"1.402879"
"285930.0";"1.437372"
"285940.0";"1.455155"
"285950.0";"1.458404"
"285960.0";"1.455819"
"285970.0";"1.411661"
"285980.0";"1.414857"
"285990.0";"1.444034"
"286000.0";"1.468336"
"286010.0";"1.416506"
"286020.0";"1.397714"
"286030.0";"1.465183"
"286040.0";"1.44959"
"286050.0";"1.44212"
"286060.0";"1.424341"
"286070.0";"1.431335"
"286080.0";"1.481615"
"286090.0";"1.442703"
"286100.0";"1.381537"
"286110.0";"1.470311"
"286120.0";"1.425918"
"286130.0";"1.338891"
"286140.0";"1.421832"
"286150.0";"1.402502"
"286160.0";"1.425715"
"286170.0";"1.493938"
