# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"199040.0";"2.342127"
"199050.0";"2.303454"
"199060.0";"2.329781"
"199070.0";"2.3831"
"199080.0";"2.285168"
"199090.0";"2.294195"
"199100.0";"2.330696"
"199110.0";"2.319188"
"199120.0";"2.380694"
"199130.0";"2.364036"
"199140.0";"2.410583"
"199150.0";"2.407961"
"199160.0";"2.30584"
"199170.0";"2.321331"
"199180.0";"2.36098"
"199190.0";"2.343819"
"199200.0";"2.375892"
"199210.0";"2.424603"
"199220.0";"2.341252"
"199230.0";"2.298087"
"199240.0";"2.302541"
"199250.0";"2.442379"
"199260.0";"2.32374"
"199270.0";"2.394603"
"199280.0";"2.357293"
"199290.0";"2.395677"
"199300.0";"2.3825"
"199310.0";"2.345188"
"199320.0";"2.348302"
"199330.0";"2.26244"
"199340.0";"2.283721"
"199350.0";"2.364414"
"199360.0";"2.387909"
"199370.0";"2.345167"
"199380.0";"2.423078"
"199390.0";"2.394495"
"199400.0";"2.260998"
"199410.0";"2.296239"
"199420.0";"2.309255"
"199430.0";"2.320497"
"199440.0";"2.346537"
"199450.0";"2.390214"
"199460.0";"2.253412"
"199470.0";"2.292127"
"199480.0";"2.329026"
"199490.0";"2.327743"
"199500.0";"2.305045"
"199510.0";"2.312061"
"199520.0";"2.352152"
"199530.0";"2.348604"
"199540.0";"2.321488"
"199550.0";"2.338242"
"199560.0";"2.254122"
"199570.0";"2.310664"
"199580.0";"2.230821"
"199590.0";"2.276056"
"199600.0";"2.274183"
"199610.0";"2.335169"
"199620.0";"2.404446"
"199630.0";"2.288875"
"199640.0";"2.252127"
"199650.0";"2.341266"
"199660.0";"2.245482"
"199670.0";"2.264421"
"199680.0";"2.267483"
"199690.0";"2.262182"
"199700.0";"2.255392"
"199710.0";"2.302924"
"199720.0";"2.366911"
"199730.0";"2.307474"
"199740.0";"2.280389"
"199750.0";"2.266057"
"199760.0";"2.323176"
"199770.0";"2.265365"
"199780.0";"2.222858"
"199790.0";"2.250859"
"199800.0";"2.292589"
"199810.0";"2.32128"
"199820.0";"2.285102"
"199830.0";"2.269693"
"199840.0";"2.271992"
"199850.0";"2.198202"
"199860.0";"2.265849"
"199870.0";"2.241251"
"199880.0";"2.247984"
"199890.0";"2.246197"
"199900.0";"2.298328"
"199910.0";"2.219019"
"199920.0";"2.40895"
"199930.0";"2.33198"
"199940.0";"2.304743"
"199950.0";"2.313862"
"199960.0";"2.312073"
"199970.0";"2.279842"
"199980.0";"2.266207"
"199990.0";"2.309757"
"200000.0";"2.402502"
"200010.0";"2.38394"
"200020.0";"2.324358"
"200030.0";"2.314025"
"200040.0";"2.418811"
"200050.0";"2.371674"
"200060.0";"2.323643"
"200070.0";"2.383442"
"200080.0";"2.414891"
"200090.0";"2.260389"
"200100.0";"2.256253"
"200110.0";"2.304509"
"200120.0";"2.285535"
"200130.0";"2.298377"
"200140.0";"2.355458"
"200150.0";"2.396799"
"200160.0";"2.339767"
"200170.0";"2.354145"
"200180.0";"2.311527"
"200190.0";"2.372483"
"200200.0";"2.304865"
"200210.0";"2.26725"
"200220.0";"2.307637"
"200230.0";"2.291183"
"200240.0";"2.472089"
"200250.0";"2.454906"
"200260.0";"2.333958"
"200270.0";"2.38186"
"200280.0";"2.301679"
"200290.0";"2.374568"
"200300.0";"2.37614"
"200310.0";"2.421815"
"200320.0";"2.352193"
"200330.0";"2.464297"
"200340.0";"2.358078"
"200350.0";"2.335772"
"200360.0";"2.380515"
"200370.0";"2.418328"
"200380.0";"2.371129"
"200390.0";"2.340353"
"200400.0";"2.362787"
"200410.0";"2.31037"
"200420.0";"2.286634"
"200430.0";"2.286978"
"200440.0";"2.323072"
"200450.0";"2.274014"
"200460.0";"2.328162"
"200470.0";"2.353436"
"200480.0";"2.340047"
"200490.0";"2.315369"
"200500.0";"2.292372"
"200510.0";"2.231399"
"200520.0";"2.330437"
"200530.0";"2.317165"
"200540.0";"2.337247"
"200550.0";"2.303792"
"200560.0";"2.243196"
"200570.0";"2.405191"
"200580.0";"2.351954"
"200590.0";"2.344105"
"200600.0";"2.380987"
"200610.0";"2.379233"
"200620.0";"2.322605"
"200630.0";"2.425041"
"200640.0";"2.357788"
"200650.0";"2.324828"
"200660.0";"2.306512"
"200670.0";"2.331012"
"200680.0";"2.347688"
"200690.0";"2.31322"
"200700.0";"2.340422"
"200710.0";"2.346283"
"200720.0";"2.366179"
"200730.0";"2.413048"
"200740.0";"2.38177"
"200750.0";"2.366272"
"200760.0";"2.262589"
"200770.0";"2.30582"
"200780.0";"2.337442"
"200790.0";"2.305209"
"200800.0";"2.357233"
"200810.0";"2.284397"
"200820.0";"2.280567"
"200830.0";"2.369962"
"200840.0";"2.387849"
"200850.0";"2.45302"
"200860.0";"2.456661"
"200870.0";"2.311876"
"200880.0";"2.342692"
"200890.0";"2.434037"
"200900.0";"2.437779"
"200910.0";"2.410192"
"200920.0";"2.367479"
"200930.0";"2.371765"
"200940.0";"2.39837"
"200950.0";"2.334079"
"200960.0";"2.366525"
"200970.0";"2.33702"
"200980.0";"2.351305"
"200990.0";"2.266755"
"201000.0";"2.295019"
"201010.0";"2.353113"
"201020.0";"2.307545"
"201030.0";"2.244042"
"201040.0";"2.406318"
"201050.0";"2.341386"
"201060.0";"2.378317"
"201070.0";"2.399712"
"201080.0";"2.284308"
"201090.0";"2.338201"
"201100.0";"2.328516"
"201110.0";"2.337418"
"201120.0";"2.317167"
"201130.0";"2.360283"
"201140.0";"2.349998"
"201150.0";"2.319844"
"201160.0";"2.322867"
"201170.0";"2.405267"
"201180.0";"2.443782"
"201190.0";"2.427919"
"201200.0";"2.443058"
"201210.0";"2.336263"
"201220.0";"2.433687"
"201230.0";"2.462199"
"201240.0";"2.418966"
"201250.0";"2.423059"
"201260.0";"2.449765"
"201270.0";"2.39807"
"201280.0";"2.363945"
"201290.0";"2.400482"
"201300.0";"2.357813"
"201310.0";"2.391336"
"201320.0";"2.356109"
"201330.0";"2.306447"
"201340.0";"2.392572"
"201350.0";"2.341864"
"201360.0";"2.345243"
"201370.0";"2.396172"
"201380.0";"2.334496"
"201390.0";"2.379841"
"201400.0";"2.410674"
"201410.0";"2.373371"
"201420.0";"2.352415"
"201430.0";"2.403489"
"201440.0";"2.512039"
"201450.0";"2.414102"
"201460.0";"2.353721"
"201470.0";"2.306002"
"201480.0";"2.406347"
"201490.0";"2.421576"
"201500.0";"2.358965"
"201510.0";"2.373917"
"201520.0";"2.302489"
"201530.0";"2.367618"
"201540.0";"2.368367"
"201550.0";"2.319428"
"201560.0";"2.341305"
"201570.0";"2.367388"
"201580.0";"2.356442"
"201590.0";"2.345238"
"201600.0";"2.308502"
"201610.0";"2.358552"
"201620.0";"2.312821"
"201630.0";"2.334409"
"201640.0";"2.338804"
"201650.0";"2.307599"
"201660.0";"2.322617"
"201670.0";"2.326075"
"201680.0";"2.402146"
"201690.0";"2.386497"
"201700.0";"2.267992"
"201710.0";"2.411888"
"201720.0";"2.379504"
"201730.0";"2.285538"
"201740.0";"2.297668"
"201750.0";"2.38612"
"201760.0";"2.371107"
"201770.0";"2.320721"
"201780.0";"2.256471"
"201790.0";"2.39632"
"201800.0";"2.391497"
"201810.0";"2.327634"
"201820.0";"2.310554"
"201830.0";"2.298594"
"201840.0";"2.30946"
"201850.0";"2.395351"
"201860.0";"2.329047"
"201870.0";"2.271785"
"201880.0";"2.301985"
"201890.0";"2.335356"
"201900.0";"2.268117"
"201910.0";"2.293379"
"201920.0";"2.276684"
"201930.0";"2.306512"
"201940.0";"2.376467"
"201950.0";"2.389577"
"201960.0";"2.309775"
"201970.0";"2.321454"
"201980.0";"2.360467"
"201990.0";"2.391168"
"202000.0";"2.32247"
"202010.0";"2.339301"
"202020.0";"2.315013"
"202030.0";"2.267708"
"202040.0";"2.404157"
"202050.0";"2.432215"
"202060.0";"2.379035"
"202070.0";"2.268379"
"202080.0";"2.280296"
"202090.0";"2.329715"
"202100.0";"2.359934"
"202110.0";"2.310141"
"202120.0";"2.216572"
"202130.0";"2.321729"
"202140.0";"2.314001"
"202150.0";"2.24058"
"202160.0";"2.375569"
"202170.0";"2.379268"
"202180.0";"2.248278"
"202190.0";"2.342075"
"202200.0";"2.341112"
"202210.0";"2.351068"
"202220.0";"2.300047"
"202230.0";"2.378617"
"202240.0";"2.36182"
"202250.0";"2.429503"
"202260.0";"2.361517"
"202270.0";"2.356434"
"202280.0";"2.350984"
"202290.0";"2.297739"
"202300.0";"2.421531"
"202310.0";"2.259933"
"202320.0";"2.391279"
"202330.0";"2.403148"
"202340.0";"2.416384"
"202350.0";"2.362763"
"202360.0";"2.35446"
"202370.0";"2.429363"
"202380.0";"2.362586"
"202390.0";"2.372576"
"202400.0";"2.449361"
"202410.0";"2.304574"
"202420.0";"2.418882"
"202430.0";"2.354624"
"202440.0";"2.324393"
"202450.0";"2.413636"
"202460.0";"2.385819"
"202470.0";"2.371503"
"202480.0";"2.289057"
"202490.0";"2.336012"
"202500.0";"2.328282"
"202510.0";"2.345459"
"202520.0";"2.373458"
"202530.0";"2.372547"
"202540.0";"2.336724"
"202550.0";"2.32675"
"202560.0";"2.311945"
"202570.0";"2.403456"
"202580.0";"2.312718"
"202590.0";"2.406214"
"202600.0";"2.345779"
"202610.0";"2.297768"
"202620.0";"2.421536"
"202630.0";"2.419353"
"202640.0";"2.395071"
"202650.0";"2.349771"
"202660.0";"2.301448"
"202670.0";"2.264346"
"202680.0";"2.336391"
"202690.0";"2.362155"
"202700.0";"2.335215"
"202710.0";"2.205184"
"202720.0";"2.283928"
"202730.0";"2.408207"
"202740.0";"2.302535"
"202750.0";"2.324965"
"202760.0";"2.249987"
"202770.0";"2.23375"
"202780.0";"2.333634"
"202790.0";"2.296745"
"202800.0";"2.318139"
"202810.0";"2.38098"
"202820.0";"2.309683"
"202830.0";"2.311834"
"202840.0";"2.353433"
"202850.0";"2.356617"
"202860.0";"2.372678"
"202870.0";"2.30303"
"202880.0";"2.287273"
"202890.0";"2.360004"
"202900.0";"2.328968"
"202910.0";"2.369133"
"202920.0";"2.316822"
"202930.0";"2.318811"
"202940.0";"2.305365"
"202950.0";"2.313376"
"202960.0";"2.403944"
"202970.0";"2.249343"
"202980.0";"2.330713"
"202990.0";"2.323181"
"203000.0";"2.292771"
"203010.0";"2.392974"
"203020.0";"2.310175"
"203030.0";"2.224567"
"203040.0";"2.227524"
"203050.0";"2.253389"
"203060.0";"2.272536"
"203070.0";"2.347656"
"203080.0";"2.255165"
"203090.0";"2.270867"
"203100.0";"2.228328"
"203110.0";"2.291714"
"203120.0";"2.300329"
"203130.0";"2.332172"
"203140.0";"2.335625"
"203150.0";"2.34252"
"203160.0";"2.319077"
"203170.0";"2.332878"
"203180.0";"2.35032"
"203190.0";"2.449779"
"203200.0";"2.352507"
"203210.0";"2.289889"
"203220.0";"2.266289"
"203230.0";"2.275164"
"203240.0";"2.376965"
"203250.0";"2.31722"
"203260.0";"2.362349"
"203270.0";"2.31918"
"203280.0";"2.324143"
"203290.0";"2.368731"
"203300.0";"2.331369"
"203310.0";"2.402657"
"203320.0";"2.329878"
"203330.0";"2.407558"
"203340.0";"2.411715"
"203350.0";"2.283612"
"203360.0";"2.274982"
"203370.0";"2.35253"
"203380.0";"2.390123"
"203390.0";"2.329727"
"203400.0";"2.336122"
"203410.0";"2.394553"
"203420.0";"2.362345"
"203430.0";"2.336783"
"203440.0";"2.334381"
"203450.0";"2.297523"
"203460.0";"2.266941"
"203470.0";"2.358095"
"203480.0";"2.439346"
"203490.0";"2.433766"
"203500.0";"2.329694"
"203510.0";"2.35952"
"203520.0";"2.344222"
"203530.0";"2.294233"
"203540.0";"2.317531"
"203550.0";"2.277027"
"203560.0";"2.438676"
"203570.0";"2.304146"
"203580.0";"2.382988"
"203590.0";"2.398107"
"203600.0";"2.342367"
"203610.0";"2.402287"
"203620.0";"2.322727"
"203630.0";"2.330401"
"203640.0";"2.361515"
"203650.0";"2.409252"
"203660.0";"2.474377"
"203670.0";"2.383893"
"203680.0";"2.382404"
"203690.0";"2.333277"
"203700.0";"2.351114"
"203710.0";"2.345418"
"203720.0";"2.461891"
"203730.0";"2.389799"
"203740.0";"2.497858"
"203750.0";"2.432584"
"203760.0";"2.391085"
"203770.0";"2.413498"
"203780.0";"2.400729"
"203790.0";"2.419913"
"203800.0";"2.396959"
"203810.0";"2.479132"
"203820.0";"2.437044"
"203830.0";"2.447251"
"203840.0";"2.393121"
"203850.0";"2.470274"
"203860.0";"2.364948"
"203870.0";"2.500084"
"203880.0";"2.426995"
"203890.0";"2.395958"
"203900.0";"2.430481"
"203910.0";"2.378785"
"203920.0";"2.381801"
"203930.0";"2.461565"
"203940.0";"2.369326"
"203950.0";"2.434764"
"203960.0";"2.477368"
"203970.0";"2.392026"
"203980.0";"2.312274"
"203990.0";"2.380472"
"204000.0";"2.384207"
"204010.0";"2.345154"
"204020.0";"2.361814"
"204030.0";"2.421522"
"204040.0";"2.36719"
"204050.0";"2.43931"
"204060.0";"2.420698"
"204070.0";"2.378409"
"204080.0";"2.381224"
"204090.0";"2.284914"
"204100.0";"2.324282"
"204110.0";"2.382829"
"204120.0";"2.362809"
"204130.0";"2.322254"
"204140.0";"2.372848"
"204150.0";"2.362957"
"204160.0";"2.367393"
"204170.0";"2.326212"
"204180.0";"2.342572"
"204190.0";"2.3697"
"204200.0";"2.343375"
"204210.0";"2.374329"
"204220.0";"2.330227"
"204230.0";"2.429323"
"204240.0";"2.279126"
"204250.0";"2.356321"
"204260.0";"2.394808"
"204270.0";"2.335583"
"204280.0";"2.366715"
"204290.0";"2.398408"
"204300.0";"2.339698"
"204310.0";"2.353364"
"204320.0";"2.297291"
"204330.0";"2.332163"
"204340.0";"2.316271"
"204350.0";"2.321788"
"204360.0";"2.374044"
"204370.0";"2.319771"
"204380.0";"2.262234"
"204390.0";"2.31328"
"204400.0";"2.337375"
"204410.0";"2.324031"
"204420.0";"2.283483"
"204430.0";"2.281301"
"204440.0";"2.341932"
"204450.0";"2.317712"
"204460.0";"2.367086"
"204470.0";"2.36837"
"204480.0";"2.368214"
"204490.0";"2.342251"
"204500.0";"2.344921"
"204510.0";"2.304267"
"204520.0";"2.372862"
"204530.0";"2.360493"
"204540.0";"2.302226"
"204550.0";"2.331746"
"204560.0";"2.399569"
"204570.0";"2.29364"
"204580.0";"2.35109"
"204590.0";"2.349847"
"204600.0";"2.356104"
"204610.0";"2.328971"
"204620.0";"2.331387"
"204630.0";"2.374131"
"204640.0";"2.302721"
"204650.0";"2.308161"
"204660.0";"2.316484"
"204670.0";"2.323756"
"204680.0";"2.383194"
"204690.0";"2.319485"
"204700.0";"2.366102"
"204710.0";"2.261049"
"204720.0";"2.36469"
"204730.0";"2.348523"
"204740.0";"2.346732"
"204750.0";"2.373075"
"204760.0";"2.381381"
"204770.0";"2.353153"
"204780.0";"2.352843"
"204790.0";"2.348967"
"204800.0";"2.315614"
"204810.0";"2.362255"
"204820.0";"2.330306"
"204830.0";"2.354521"
"204840.0";"2.405498"
"204850.0";"2.346842"
"204860.0";"2.336975"
"204870.0";"2.29638"
"204880.0";"2.354636"
"204890.0";"2.300662"
"204900.0";"2.325788"
"204910.0";"2.279585"
"204920.0";"2.301062"
"204930.0";"2.307728"
"204940.0";"2.332461"
"204950.0";"2.325958"
"204960.0";"2.345256"
"204970.0";"2.289185"
"204980.0";"2.321611"
"204990.0";"2.333313"
"205000.0";"2.280295"
"205010.0";"2.363989"
"205020.0";"2.270865"
"205030.0";"2.374384"
"205040.0";"2.360371"
"205050.0";"2.364231"
"205060.0";"2.319174"
"205070.0";"2.381329"
"205080.0";"2.442709"
"205090.0";"2.42726"
"205100.0";"2.337005"
"205110.0";"2.320153"
"205120.0";"2.42848"
"205130.0";"2.417758"
"205140.0";"2.366461"
"205150.0";"2.30505"
"205160.0";"2.324245"
"205170.0";"2.305017"
"205180.0";"2.3865"
"205190.0";"2.394073"
"205200.0";"2.434454"
"205210.0";"2.495182"
"205220.0";"2.425656"
"205230.0";"2.402766"
"205240.0";"2.47389"
"205250.0";"2.393326"
"205260.0";"2.338579"
"205270.0";"2.401218"
"205280.0";"2.418015"
"205290.0";"2.359893"
"205300.0";"2.377237"
"205310.0";"2.318429"
"205320.0";"2.368253"
"205330.0";"2.294471"
"205340.0";"2.407012"
"205350.0";"2.359453"
"205360.0";"2.402733"
"205370.0";"2.443563"
"205380.0";"2.389695"
"205390.0";"2.36433"
"205400.0";"2.35347"
"205410.0";"2.376317"
"205420.0";"2.331684"
"205430.0";"2.403281"
"205440.0";"2.482675"
"205450.0";"2.442662"
"205460.0";"2.408876"
"205470.0";"2.452869"
"205480.0";"2.418324"
"205490.0";"2.397473"
"205500.0";"2.436172"
"205510.0";"2.498569"
"205520.0";"2.517541"
"205530.0";"2.380463"
"205540.0";"2.394041"
"205550.0";"2.400009"
"205560.0";"2.407852"
"205570.0";"2.421612"
"205580.0";"2.454745"
"205590.0";"2.396547"
"205600.0";"2.466651"
"205610.0";"2.419186"
"205620.0";"2.454211"
"205630.0";"2.409462"
"205640.0";"2.434985"
"205650.0";"2.452562"
"205660.0";"2.454068"
"205670.0";"2.39525"
"205680.0";"2.381642"
"205690.0";"2.42998"
"205700.0";"2.339467"
"205710.0";"2.377099"
"205720.0";"2.359908"
"205730.0";"2.413991"
"205740.0";"2.327739"
"205750.0";"2.396145"
"205760.0";"2.39715"
"205770.0";"2.449969"
"205780.0";"2.444132"
"205790.0";"2.43184"
"205800.0";"2.400312"
"205810.0";"2.378834"
"205820.0";"2.297933"
"205830.0";"2.361684"
"205840.0";"2.315506"
"205850.0";"2.289081"
"205860.0";"2.364494"
"205870.0";"2.313848"
"205880.0";"2.3065"
"205890.0";"2.303809"
"205900.0";"2.349728"
"205910.0";"2.369591"
"205920.0";"2.43741"
"205930.0";"2.35505"
"205940.0";"2.389976"
"205950.0";"2.461334"
"205960.0";"2.313455"
"205970.0";"2.340461"
"205980.0";"2.415733"
"205990.0";"2.371659"
"206000.0";"2.334389"
"206010.0";"2.291059"
"206020.0";"2.30759"
"206030.0";"2.388627"
"206040.0";"2.330162"
"206050.0";"2.436963"
"206060.0";"2.381634"
"206070.0";"2.218183"
"206080.0";"2.242465"
"206090.0";"2.387271"
"206100.0";"2.393085"
"206110.0";"2.316039"
"206120.0";"2.338501"
"206130.0";"2.3564"
"206140.0";"2.315272"
"206150.0";"2.306135"
"206160.0";"2.357382"
"206170.0";"2.356157"
"206180.0";"2.372759"
"206190.0";"2.324358"
"206200.0";"2.38366"
"206210.0";"2.357569"
"206220.0";"2.292165"
"206230.0";"2.294719"
"206240.0";"2.345675"
"206250.0";"2.331779"
"206260.0";"2.308552"
"206270.0";"2.280514"
"206280.0";"2.362141"
"206290.0";"2.37122"
"206300.0";"2.40465"
"206310.0";"2.398925"
"206320.0";"2.381733"
"206330.0";"2.368886"
"206340.0";"2.381124"
"206350.0";"2.268959"
"206360.0";"2.29293"
"206370.0";"2.328136"
"206380.0";"2.380115"
"206390.0";"2.401821"
"206400.0";"2.439299"
"206410.0";"2.430293"
"206420.0";"2.318768"
"206430.0";"2.404735"
"206440.0";"2.273044"
"206450.0";"2.289192"
"206460.0";"2.317556"
"206470.0";"2.298571"
"206480.0";"2.314083"
"206490.0";"2.384694"
"206500.0";"2.357591"
"206510.0";"2.412082"
"206520.0";"2.403295"
"206530.0";"2.426892"
"206540.0";"2.32123"
"206550.0";"2.333256"
"206560.0";"2.258552"
"206570.0";"2.320199"
"206580.0";"2.313043"
"206590.0";"2.236223"
"206600.0";"2.336215"
"206610.0";"2.35232"
"206620.0";"2.273649"
"206630.0";"2.360018"
"206640.0";"2.279281"
"206650.0";"2.39123"
"206660.0";"2.352366"
"206670.0";"2.291783"
"206680.0";"2.435596"
"206690.0";"2.430732"
"206700.0";"2.40728"
"206710.0";"2.414798"
"206720.0";"2.290677"
"206730.0";"2.244706"
"206740.0";"2.325577"
"206750.0";"2.265356"
"206760.0";"2.389271"
"206770.0";"2.398832"
"206780.0";"2.381031"
"206790.0";"2.291539"
"206800.0";"2.411572"
"206810.0";"2.382803"
"206820.0";"2.302773"
"206830.0";"2.281782"
"206840.0";"2.293092"
"206850.0";"2.3516"
"206860.0";"2.371712"
"206870.0";"2.316971"
"206880.0";"2.324863"
"206890.0";"2.274103"
"206900.0";"2.346086"
"206910.0";"2.344461"
"206920.0";"2.356447"
"206930.0";"2.408893"
"206940.0";"2.449536"
"206950.0";"2.344564"
"206960.0";"2.237098"
"206970.0";"2.393173"
"206980.0";"2.318791"
"206990.0";"2.394165"
"207000.0";"2.36851"
"207010.0";"2.342745"
"207020.0";"2.285441"
"207030.0";"2.332864"
"207040.0";"2.34231"
"207050.0";"2.321853"
"207060.0";"2.336491"
"207070.0";"2.306619"
"207080.0";"2.406364"
"207090.0";"2.304609"
"207100.0";"2.314385"
"207110.0";"2.268333"
"207120.0";"2.27904"
"207130.0";"2.456693"
"207140.0";"2.28121"
"207150.0";"2.316098"
"207160.0";"2.383521"
"207170.0";"2.289762"
"207180.0";"2.338594"
"207190.0";"2.387236"
"207200.0";"2.340791"
"207210.0";"2.401115"
"207220.0";"2.410002"
"207230.0";"2.4137"
"207240.0";"2.278984"
"207250.0";"2.439555"
"207260.0";"2.361705"
"207270.0";"2.304972"
"207280.0";"2.315668"
"207290.0";"2.321399"
"207300.0";"2.33218"
"207310.0";"2.374937"
"207320.0";"2.414143"
"207330.0";"2.341916"
"207340.0";"2.257527"
"207350.0";"2.276373"
"207360.0";"2.373964"
"207370.0";"2.364389"
"207380.0";"2.307359"
"207390.0";"2.304619"
"207400.0";"2.409172"
"207410.0";"2.33664"
"207420.0";"2.274059"
"207430.0";"2.313608"
"207440.0";"2.319872"
"207450.0";"2.322618"
"207460.0";"2.311567"
"207470.0";"2.277159"
"207480.0";"2.285007"
"207490.0";"2.257301"
"207500.0";"2.271554"
"207510.0";"2.305936"
"207520.0";"2.314515"
"207530.0";"2.400647"
"207540.0";"2.246716"
"207550.0";"2.308462"
"207560.0";"2.373786"
"207570.0";"2.367339"
"207580.0";"2.373037"
"207590.0";"2.329071"
"207600.0";"2.325427"
"207610.0";"2.303913"
"207620.0";"2.386458"
"207630.0";"2.358872"
"207640.0";"2.304398"
"207650.0";"2.423311"
"207660.0";"2.289396"
"207670.0";"2.282048"
"207680.0";"2.211579"
"207690.0";"2.308595"
"207700.0";"2.328246"
"207710.0";"2.251592"
"207720.0";"2.24984"
"207730.0";"2.277485"
"207740.0";"2.252834"
"207750.0";"2.259565"
"207760.0";"2.329879"
"207770.0";"2.309918"
"207780.0";"2.26619"
"207790.0";"2.258603"
"207800.0";"2.287216"
"207810.0";"2.306796"
"207820.0";"2.299174"
"207830.0";"2.340838"
"207840.0";"2.234476"
"207850.0";"2.307161"
"207860.0";"2.305867"
"207870.0";"2.294745"
"207880.0";"2.298027"
"207890.0";"2.33193"
"207900.0";"2.309295"
"207910.0";"2.351598"
"207920.0";"2.342143"
"207930.0";"2.310416"
"207940.0";"2.331627"
"207950.0";"2.352563"
"207960.0";"2.318072"
"207970.0";"2.296398"
"207980.0";"2.339189"
"207990.0";"2.350552"
"208000.0";"2.322386"
"208010.0";"2.367"
"208020.0";"2.307733"
"208030.0";"2.268527"
"208040.0";"2.318104"
