# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"128400.0";"1.484334"
"128410.0";"1.397566"
"128420.0";"1.396196"
"128430.0";"1.580877"
"128440.0";"1.453806"
"128450.0";"1.228968"
"128460.0";"1.277465"
"128470.0";"1.272812"
"128480.0";"1.249226"
"128490.0";"1.165912"
"128500.0";"1.183438"
"128510.0";"1.139781"
"128520.0";"1.087296"
"128530.0";"1.148155"
"128540.0";"1.112395"
"128550.0";"1.141888"
"128560.0";"1.110562"
"128570.0";"1.210624"
"128580.0";"1.097319"
"128590.0";"1.215279"
"128600.0";"1.141086"
"128610.0";"1.199081"
"128620.0";"1.226524"
"128630.0";"1.191439"
"128640.0";"1.195693"
"128650.0";"1.098966"
"128660.0";"1.152691"
"128670.0";"1.249992"
"128680.0";"1.378893"
"128690.0";"1.147388"
"128700.0";"1.094399"
"128710.0";"1.193215"
"128720.0";"1.186546"
"128730.0";"1.180901"
"128740.0";"1.291172"
"128750.0";"1.162257"
"128760.0";"1.306762"
"128770.0";"1.055839"
"128780.0";"1.069529"
"128790.0";"1.166113"
"128800.0";"0.9951792"
"128810.0";"1.298002"
"128820.0";"1.209754"
"128830.0";"1.137558"
"128840.0";"1.148321"
"128850.0";"1.004561"
"128860.0";"1.122803"
"128870.0";"1.103669"
"128880.0";"1.034505"
"128890.0";"1.055169"
"128900.0";"1.190873"
"128910.0";"1.129177"
"128920.0";"0.9988877"
"128930.0";"1.03671"
"128940.0";"0.9983357"
"128950.0";"0.9430008"
"128960.0";"1.118774"
"128970.0";"1.184354"
"128980.0";"1.188706"
"128990.0";"1.071868"
"129000.0";"1.213985"
"129010.0";"1.325801"
"129020.0";"1.262689"
"129030.0";"1.165069"
"129040.0";"1.328253"
"129050.0";"1.364842"
"129060.0";"1.421955"
"129070.0";"1.533578"
"129080.0";"1.592715"
"129090.0";"1.507737"
"129100.0";"1.545003"
"129110.0";"1.606282"
"129120.0";"1.530914"
"129130.0";"1.609337"
"129140.0";"1.622632"
"129150.0";"1.649086"
"129160.0";"1.551831"
"129170.0";"1.663751"
"129180.0";"1.358384"
"129190.0";"1.393763"
"129200.0";"1.455298"
"129210.0";"1.381516"
"129220.0";"1.293839"
"129230.0";"1.22518"
"129240.0";"1.229974"
"129250.0";"1.088745"
"129260.0";"1.25045"
"129270.0";"1.350505"
"129280.0";"1.251603"
"129290.0";"1.338379"
"129300.0";"1.272123"
"129310.0";"1.398973"
"129320.0";"1.276871"
"129330.0";"1.236133"
"129340.0";"1.202151"
"129350.0";"1.236186"
"129360.0";"1.329123"
"129370.0";"1.254901"
"129380.0";"1.205856"
"129390.0";"1.144635"
"129400.0";"1.346313"
"129410.0";"1.321686"
"129420.0";"1.152201"
"129430.0";"1.188082"
"129440.0";"1.255466"
"129450.0";"1.188013"
"129460.0";"1.206208"
"129470.0";"1.230424"
"129480.0";"1.116583"
"129490.0";"1.179617"
"129500.0";"1.20151"
"129510.0";"1.335824"
"129520.0";"1.289683"
"129530.0";"1.414485"
"129540.0";"1.308549"
"129550.0";"1.507052"
"129560.0";"1.38947"
"129570.0";"1.295377"
"129580.0";"1.321486"
"129590.0";"1.30636"
"129600.0";"1.380097"
"129610.0";"1.371814"
"129620.0";"1.339975"
"129630.0";"1.313162"
"129640.0";"1.299414"
"129650.0";"1.179129"
"129660.0";"1.197473"
"129670.0";"1.283895"
"129680.0";"1.100311"
"129690.0";"1.080293"
"129700.0";"1.084998"
"129710.0";"1.264934"
"129720.0";"1.19503"
"129730.0";"1.305139"
"129740.0";"1.165028"
"129750.0";"1.063292"
"129760.0";"1.073546"
"129770.0";"1.101916"
"129780.0";"1.034697"
"129790.0";"1.005801"
"129800.0";"1.123792"
"129810.0";"1.111821"
"129820.0";"1.096851"
"129830.0";"1.227722"
"129840.0";"1.227286"
"129850.0";"1.20852"
"129860.0";"1.318253"
"129870.0";"1.332325"
"129880.0";"1.335135"
"129890.0";"1.58325"
"129900.0";"1.48133"
"129910.0";"1.604695"
"129920.0";"1.512994"
"129930.0";"1.388216"
"129940.0";"1.482584"
"129950.0";"1.512555"
"129960.0";"1.473257"
"129970.0";"1.482764"
"129980.0";"1.507097"
"129990.0";"1.470175"
"130000.0";"1.659215"
"130010.0";"1.56024"
"130020.0";"1.709271"
"130030.0";"1.694999"
"130040.0";"1.518673"
"130050.0";"1.698339"
"130060.0";"1.409434"
"130070.0";"1.426214"
"130080.0";"1.415681"
"130090.0";"1.619974"
"130100.0";"1.549012"
"130110.0";"1.586188"
"130120.0";"1.538007"
"130130.0";"1.43865"
"130140.0";"1.287645"
"130150.0";"1.331575"
"130160.0";"1.384082"
"130170.0";"1.225385"
"130180.0";"1.137568"
"130190.0";"1.211179"
"130200.0";"1.354342"
"130210.0";"1.323506"
"130220.0";"1.259073"
"130230.0";"1.356168"
"130240.0";"1.432564"
"130250.0";"1.366064"
"130260.0";"1.413603"
"130270.0";"1.373458"
"130280.0";"1.367716"
"130290.0";"1.478872"
"130300.0";"1.454463"
"130310.0";"1.752284"
"130320.0";"1.883173"
"130330.0";"1.836665"
"130340.0";"1.79295"
"130350.0";"1.749598"
"130360.0";"1.6211"
"130370.0";"1.658757"
"130380.0";"1.503593"
"130390.0";"1.582627"
"130400.0";"1.551733"
"130410.0";"1.780204"
"130420.0";"1.603538"
"130430.0";"1.574888"
"130440.0";"1.443393"
"130450.0";"1.472835"
"130460.0";"1.832844"
"130470.0";"1.817965"
"130480.0";"1.877746"
"130490.0";"1.866747"
"130500.0";"1.887392"
"130510.0";"1.795215"
"130520.0";"1.833852"
"130530.0";"1.950271"
"130540.0";"1.715178"
"130550.0";"1.791357"
"130560.0";"1.527574"
"130570.0";"1.885879"
"130580.0";"1.793777"
"130590.0";"1.817664"
"130600.0";"1.728794"
"130610.0";"1.714294"
"130620.0";"1.760092"
"130630.0";"1.933479"
"130640.0";"1.813104"
"130650.0";"1.951188"
"130660.0";"1.90023"
"130670.0";"1.856953"
"130680.0";"2.003369"
"130690.0";"1.869375"
"130700.0";"1.875796"
"130710.0";"1.854099"
"130720.0";"1.963914"
"130730.0";"1.890285"
"130740.0";"1.734313"
"130750.0";"1.877721"
"130760.0";"1.90569"
"130770.0";"1.950538"
"130780.0";"1.910342"
"130790.0";"1.943689"
"130800.0";"1.935167"
"130810.0";"1.959127"
"130820.0";"1.852363"
"130830.0";"1.955361"
"130840.0";"1.937839"
"130850.0";"1.919302"
"130860.0";"2.0273"
"130870.0";"1.961206"
"130880.0";"1.856246"
"130890.0";"1.89633"
"130900.0";"1.863426"
"130910.0";"1.932902"
"130920.0";"1.936657"
"130930.0";"1.916575"
"130940.0";"1.929285"
"130950.0";"1.842894"
"130960.0";"1.868131"
"130970.0";"1.870864"
"130980.0";"1.962766"
"130990.0";"1.882217"
"131000.0";"1.874699"
"131010.0";"1.983769"
"131020.0";"1.862837"
"131030.0";"1.96379"
"131040.0";"1.775323"
"131050.0";"1.877017"
"131060.0";"1.952161"
"131070.0";"1.953519"
"131080.0";"1.904032"
"131090.0";"1.889951"
"131100.0";"1.857212"
"131110.0";"1.836524"
"131120.0";"1.823922"
"131130.0";"1.857167"
"131140.0";"1.839216"
"131150.0";"1.870519"
"131160.0";"1.801378"
"131170.0";"1.746481"
"131180.0";"1.8197"
"131190.0";"1.766964"
"131200.0";"1.808158"
"131210.0";"1.786879"
"131220.0";"1.697995"
"131230.0";"1.767148"
"131240.0";"1.820738"
"131250.0";"1.853597"
"131260.0";"1.782738"
"131270.0";"1.745086"
"131280.0";"1.65221"
"131290.0";"1.719329"
"131300.0";"1.642046"
"131310.0";"1.737711"
"131320.0";"1.808726"
"131330.0";"1.753179"
"131340.0";"1.787705"
"131350.0";"1.76336"
"131360.0";"1.763167"
"131370.0";"1.74317"
"131380.0";"1.75487"
"131390.0";"1.712872"
"131400.0";"1.694529"
"131410.0";"1.753626"
"131420.0";"1.658193"
"131430.0";"1.69364"
"131440.0";"1.711088"
"131450.0";"1.833064"
"131460.0";"1.835088"
"131470.0";"1.701105"
"131480.0";"1.833408"
"131490.0";"1.796263"
"131500.0";"1.728921"
"131510.0";"1.752321"
"131520.0";"1.783221"
"131530.0";"1.699705"
"131540.0";"1.676252"
"131550.0";"1.707105"
"131560.0";"1.692134"
"131570.0";"1.692078"
"131580.0";"1.782187"
"131590.0";"1.714058"
"131600.0";"1.731452"
"131610.0";"1.744559"
"131620.0";"1.634425"
"131630.0";"1.657272"
"131640.0";"1.59438"
"131650.0";"1.678329"
"131660.0";"1.709713"
"131670.0";"1.633957"
"131680.0";"1.715446"
"131690.0";"1.634669"
"131700.0";"1.671355"
"131710.0";"1.637792"
"131720.0";"1.752919"
"131730.0";"1.721473"
"131740.0";"1.614121"
"131750.0";"1.691172"
"131760.0";"1.684542"
"131770.0";"1.689989"
"131780.0";"1.73306"
"131790.0";"1.701203"
"131800.0";"1.737338"
"131810.0";"1.741326"
"131820.0";"1.690705"
"131830.0";"1.776589"
"131840.0";"1.771131"
"131850.0";"1.678739"
"131860.0";"1.666618"
"131870.0";"1.699349"
"131880.0";"1.727557"
"131890.0";"1.738435"
"131900.0";"1.768861"
"131910.0";"1.858099"
"131920.0";"1.789048"
"131930.0";"1.925505"
"131940.0";"1.796539"
"131950.0";"1.687273"
"131960.0";"1.791585"
"131970.0";"1.774608"
"131980.0";"1.646588"
"131990.0";"1.637292"
"132000.0";"1.703429"
"132010.0";"1.745404"
"132020.0";"1.779594"
"132030.0";"1.780132"
"132040.0";"1.807794"
"132050.0";"1.724787"
"132060.0";"1.744028"
"132070.0";"1.857102"
"132080.0";"1.831155"
"132090.0";"1.824617"
"132100.0";"1.843409"
"132110.0";"1.821707"
"132120.0";"1.839769"
"132130.0";"1.735744"
"132140.0";"1.769643"
"132150.0";"1.91603"
"132160.0";"1.879329"
"132170.0";"1.835273"
"132180.0";"1.885559"
"132190.0";"1.870698"
"132200.0";"1.910386"
"132210.0";"1.839342"
"132220.0";"1.948545"
"132230.0";"1.975793"
"132240.0";"1.792849"
"132250.0";"1.903964"
"132260.0";"1.846016"
"132270.0";"1.838738"
"132280.0";"1.84417"
"132290.0";"1.843687"
"132300.0";"1.81458"
"132310.0";"1.840084"
"132320.0";"1.858668"
"132330.0";"1.935621"
"132340.0";"1.909873"
"132350.0";"1.854074"
"132360.0";"1.96069"
"132370.0";"1.922185"
"132380.0";"1.811029"
"132390.0";"1.621936"
"132400.0";"1.787997"
"132410.0";"1.866443"
"132420.0";"1.851026"
"132430.0";"1.862712"
"132440.0";"1.896273"
"132450.0";"1.839305"
"132460.0";"1.839044"
"132470.0";"1.702377"
"132480.0";"1.760896"
"132490.0";"1.809503"
"132500.0";"1.882395"
"132510.0";"1.886568"
"132520.0";"1.855882"
"132530.0";"1.825164"
"132540.0";"1.935353"
"132550.0";"1.93946"
"132560.0";"1.898663"
"132570.0";"1.809189"
"132580.0";"1.8426"
"132590.0";"1.818639"
"132600.0";"1.929634"
"132610.0";"2.024574"
"132620.0";"1.896969"
"132630.0";"1.927757"
"132640.0";"1.97179"
"132650.0";"1.992122"
"132660.0";"1.912588"
"132670.0";"1.960488"
"132680.0";"1.965106"
"132690.0";"1.929036"
"132700.0";"1.831248"
"132710.0";"1.938008"
"132720.0";"1.983408"
"132730.0";"1.810269"
"132740.0";"1.912553"
"132750.0";"1.858178"
"132760.0";"1.841517"
"132770.0";"1.788043"
"132780.0";"1.77812"
"132790.0";"1.673936"
"132800.0";"1.772256"
"132810.0";"1.754422"
"132820.0";"1.821981"
"132830.0";"1.810423"
"132840.0";"1.875303"
"132850.0";"1.827215"
"132860.0";"1.776917"
"132870.0";"1.748971"
"132880.0";"1.746544"
"132890.0";"1.787356"
"132900.0";"1.796414"
"132910.0";"1.807435"
"132920.0";"1.788342"
"132930.0";"1.8258"
"132940.0";"1.799693"
"132950.0";"1.732075"
"132960.0";"1.75033"
"132970.0";"1.798305"
"132980.0";"1.831283"
"132990.0";"1.821395"
"133000.0";"1.851921"
"133010.0";"1.84607"
"133020.0";"1.842539"
"133030.0";"1.802364"
"133040.0";"1.6429"
"133050.0";"1.645431"
"133060.0";"1.813695"
"133070.0";"1.799557"
"133080.0";"1.646679"
"133090.0";"1.606236"
"133100.0";"1.667469"
"133110.0";"1.609957"
"133120.0";"1.648643"
"133130.0";"1.626034"
"133140.0";"1.371423"
"133150.0";"1.42295"
"133160.0";"1.513129"
"133170.0";"1.61773"
"133180.0";"1.566475"
"133190.0";"1.709195"
"133200.0";"1.821023"
"133210.0";"1.74172"
"133220.0";"1.839675"
"133230.0";"1.88822"
"133240.0";"1.716789"
"133250.0";"1.581762"
"133260.0";"1.574827"
"133270.0";"1.49708"
"133280.0";"1.689795"
"133290.0";"1.784044"
"133300.0";"1.79383"
"133310.0";"1.947128"
"133320.0";"2.022464"
"133330.0";"2.092326"
"133340.0";"2.018229"
"133350.0";"1.847267"
"133360.0";"1.7603"
"133370.0";"1.959247"
"133380.0";"1.993575"
"133390.0";"1.990304"
"133400.0";"1.873887"
"133410.0";"2.03525"
"133420.0";"1.96008"
"133430.0";"2.020264"
"133440.0";"2.063373"
"133450.0";"2.039878"
"133460.0";"1.977038"
"133470.0";"2.008832"
"133480.0";"2.113509"
"133490.0";"2.05294"
"133500.0";"2.01528"
"133510.0";"2.057216"
"133520.0";"1.974712"
"133530.0";"2.00784"
"133540.0";"1.999598"
"133550.0";"1.979892"
"133560.0";"2.076817"
"133570.0";"2.020488"
"133580.0";"1.981331"
"133590.0";"2.064106"
"133600.0";"1.986815"
"133610.0";"1.932866"
"133620.0";"2.019368"
"133630.0";"1.97235"
"133640.0";"2.006954"
"133650.0";"1.988836"
"133660.0";"1.971378"
"133670.0";"1.996322"
"133680.0";"1.88695"
"133690.0";"1.869309"
"133700.0";"1.916083"
"133710.0";"1.990465"
"133720.0";"1.942986"
"133730.0";"2.004692"
"133740.0";"2.030017"
"133750.0";"2.041338"
"133760.0";"2.026321"
"133770.0";"1.988048"
"133780.0";"2.024175"
"133790.0";"1.986221"
"133800.0";"2.028422"
"133810.0";"2.034672"
"133820.0";"2.020077"
"133830.0";"2.055239"
"133840.0";"1.863855"
"133850.0";"1.817885"
"133860.0";"1.935648"
"133870.0";"1.880643"
"133880.0";"1.874597"
"133890.0";"1.798712"
"133900.0";"1.776971"
"133910.0";"1.890606"
"133920.0";"1.790782"
"133930.0";"1.833744"
"133940.0";"1.849308"
"133950.0";"1.930341"
"133960.0";"1.894305"
"133970.0";"1.930328"
"133980.0";"1.80101"
"133990.0";"1.983713"
"134000.0";"2.047645"
"134010.0";"1.97288"
"134020.0";"1.906092"
"134030.0";"1.906105"
"134040.0";"1.828833"
"134050.0";"1.915204"
"134060.0";"1.873066"
"134070.0";"1.947473"
"134080.0";"1.862218"
"134090.0";"1.864869"
"134100.0";"1.813843"
"134110.0";"1.884114"
"134120.0";"1.849307"
"134130.0";"1.869089"
"134140.0";"1.825319"
"134150.0";"1.892025"
"134160.0";"1.912669"
"134170.0";"1.777166"
"134180.0";"1.892291"
"134190.0";"1.809019"
"134200.0";"1.784477"
"134210.0";"1.832396"
"134220.0";"1.761702"
"134230.0";"1.671686"
"134240.0";"1.824551"
"134250.0";"1.821137"
"134260.0";"1.816216"
"134270.0";"1.822793"
"134280.0";"1.695901"
"134290.0";"1.699945"
"134300.0";"1.575691"
"134310.0";"1.640076"
"134320.0";"1.822501"
"134330.0";"1.754466"
"134340.0";"1.757706"
"134350.0";"1.765006"
"134360.0";"1.582002"
"134370.0";"1.604846"
"134380.0";"1.633021"
"134390.0";"1.767465"
"134400.0";"1.899972"
"134410.0";"1.879702"
"134420.0";"1.764775"
"134430.0";"1.869536"
"134440.0";"1.569777"
"134450.0";"1.551548"
"134460.0";"1.38315"
"134470.0";"1.361797"
"134480.0";"1.540315"
"134490.0";"1.56066"
"134500.0";"1.571338"
"134510.0";"1.636461"
"134520.0";"1.661379"
"134530.0";"1.630777"
"134540.0";"1.658626"
"134550.0";"1.646879"
"134560.0";"1.619635"
"134570.0";"1.707582"
"134580.0";"1.754446"
"134590.0";"1.708548"
"134600.0";"1.689647"
"134610.0";"1.743776"
"134620.0";"1.685574"
"134630.0";"1.676714"
"134640.0";"1.722692"
"134650.0";"1.725357"
"134660.0";"1.759753"
"134670.0";"1.780132"
"134680.0";"1.717261"
"134690.0";"1.776325"
"134700.0";"1.654923"
"134710.0";"1.633735"
"134720.0";"1.648481"
"134730.0";"1.663711"
"134740.0";"1.755288"
"134750.0";"1.598158"
"134760.0";"1.526159"
"134770.0";"1.555113"
"134780.0";"1.318412"
"134790.0";"1.433779"
"134800.0";"1.382049"
"134810.0";"1.431929"
"134820.0";"1.58918"
"134830.0";"1.58173"
"134840.0";"1.761301"
"134850.0";"1.800364"
"134860.0";"1.726969"
"134870.0";"1.604712"
"134880.0";"1.779005"
"134890.0";"1.551192"
"134900.0";"1.652156"
"134910.0";"1.498168"
"134920.0";"1.57766"
"134930.0";"1.617666"
"134940.0";"1.607849"
"134950.0";"1.400139"
"134960.0";"1.41298"
"134970.0";"1.483494"
"134980.0";"1.511768"
"134990.0";"1.538775"
"135000.0";"1.587633"
"135010.0";"1.447588"
"135020.0";"1.721549"
"135030.0";"1.814688"
"135040.0";"1.809377"
"135050.0";"1.689718"
"135060.0";"1.612376"
"135070.0";"1.835195"
"135080.0";"1.889718"
"135090.0";"1.736932"
"135100.0";"1.681362"
"135110.0";"1.699537"
"135120.0";"1.636189"
"135130.0";"1.779309"
"135140.0";"1.718113"
"135150.0";"1.751642"
"135160.0";"1.665897"
"135170.0";"1.642546"
"135180.0";"1.67007"
"135190.0";"1.729661"
"135200.0";"1.757421"
"135210.0";"1.800639"
"135220.0";"1.690059"
"135230.0";"1.494562"
"135240.0";"1.529025"
"135250.0";"1.652038"
"135260.0";"1.734411"
"135270.0";"1.77427"
"135280.0";"1.768355"
"135290.0";"1.66679"
"135300.0";"1.682584"
"135310.0";"1.762716"
"135320.0";"1.736575"
"135330.0";"1.762925"
"135340.0";"1.572632"
"135350.0";"1.419533"
"135360.0";"1.339199"
"135370.0";"1.208666"
"135380.0";"1.446147"
"135390.0";"1.360817"
"135400.0";"1.36567"
"135410.0";"1.345885"
"135420.0";"1.522193"
"135430.0";"1.719481"
"135440.0";"1.847566"
"135450.0";"1.876506"
"135460.0";"1.894732"
"135470.0";"1.921219"
"135480.0";"1.963968"
"135490.0";"1.971348"
"135500.0";"1.91046"
"135510.0";"1.944037"
"135520.0";"1.93261"
"135530.0";"1.629555"
"135540.0";"1.929947"
"135550.0";"1.906826"
"135560.0";"1.85451"
"135570.0";"1.904712"
"135580.0";"1.780457"
"135590.0";"1.784621"
"135600.0";"1.864818"
"135610.0";"1.791468"
"135620.0";"1.708083"
"135630.0";"1.779495"
"135640.0";"1.82483"
"135650.0";"1.77903"
"135660.0";"1.965676"
"135670.0";"1.913184"
"135680.0";"2.003257"
"135690.0";"2.005715"
"135700.0";"1.978316"
"135710.0";"1.993929"
"135720.0";"2.00857"
"135730.0";"1.965338"
"135740.0";"1.968221"
"135750.0";"1.963574"
"135760.0";"2.002605"
"135770.0";"1.867536"
"135780.0";"1.914936"
"135790.0";"1.89735"
"135800.0";"1.855065"
"135810.0";"1.849082"
"135820.0";"1.691711"
"135830.0";"1.773945"
"135840.0";"1.818539"
"135850.0";"1.92522"
"135860.0";"1.874167"
"135870.0";"2.034507"
"135880.0";"1.906881"
"135890.0";"2.006753"
"135900.0";"1.885262"
"135910.0";"1.891775"
"135920.0";"1.898641"
"135930.0";"1.897513"
"135940.0";"1.958425"
"135950.0";"1.908878"
"135960.0";"1.950704"
"135970.0";"1.980831"
"135980.0";"1.885479"
"135990.0";"1.916363"
"136000.0";"1.838305"
"136010.0";"1.863651"
"136020.0";"1.890603"
"136030.0";"1.84763"
"136040.0";"1.526068"
"136050.0";"1.397436"
"136060.0";"1.52918"
"136070.0";"1.544122"
"136080.0";"1.470536"
"136090.0";"1.73444"
"136100.0";"1.779522"
"136110.0";"1.754147"
"136120.0";"1.692526"
"136130.0";"1.630562"
"136140.0";"1.427219"
"136150.0";"1.513299"
"136160.0";"1.593489"
"136170.0";"1.633069"
"136180.0";"1.634117"
"136190.0";"1.621691"
"136200.0";"1.554582"
"136210.0";"1.735484"
"136220.0";"1.759044"
"136230.0";"1.702339"
"136240.0";"1.820619"
"136250.0";"1.895112"
"136260.0";"1.997009"
"136270.0";"1.828281"
"136280.0";"2.053738"
"136290.0";"1.913877"
"136300.0";"1.853986"
"136310.0";"1.823622"
"136320.0";"1.66314"
"136330.0";"1.651972"
"136340.0";"1.754305"
"136350.0";"1.936559"
"136360.0";"1.705528"
"136370.0";"1.69396"
"136380.0";"1.685506"
"136390.0";"1.793688"
"136400.0";"1.771726"
"136410.0";"1.632154"
"136420.0";"1.850277"
"136430.0";"1.778583"
"136440.0";"1.851094"
"136450.0";"1.681885"
"136460.0";"1.775504"
"136470.0";"1.779302"
"136480.0";"1.61664"
"136490.0";"1.734266"
"136500.0";"1.775355"
"136510.0";"1.75118"
"136520.0";"1.905824"
"136530.0";"1.934089"
"136540.0";"1.855898"
"136550.0";"1.887641"
"136560.0";"1.913901"
"136570.0";"1.874563"
"136580.0";"1.679958"
"136590.0";"1.54136"
"136600.0";"1.662925"
"136610.0";"1.479795"
"136620.0";"1.466147"
"136630.0";"1.351947"
"136640.0";"1.282175"
"136650.0";"1.407911"
"136660.0";"1.443375"
"136670.0";"1.499841"
"136680.0";"1.168405"
"136690.0";"1.145373"
"136700.0";"1.056716"
"136710.0";"1.236999"
"136720.0";"1.209976"
"136730.0";"1.130525"
"136740.0";"1.186963"
"136750.0";"1.140146"
"136760.0";"1.175367"
"136770.0";"1.28315"
"136780.0";"1.290801"
"136790.0";"1.349748"
"136800.0";"1.531734"
"136810.0";"1.558217"
"136820.0";"1.550549"
"136830.0";"1.63157"
"136840.0";"1.515759"
"136850.0";"1.559823"
"136860.0";"1.313138"
"136870.0";"1.304186"
"136880.0";"1.420659"
"136890.0";"1.52523"
"136900.0";"1.291233"
"136910.0";"1.552855"
"136920.0";"1.443133"
"136930.0";"1.320276"
"136940.0";"1.296391"
"136950.0";"1.292431"
"136960.0";"1.255719"
"136970.0";"1.388272"
"136980.0";"1.311726"
"136990.0";"1.275369"
"137000.0";"1.149703"
"137010.0";"1.134021"
"137020.0";"1.098148"
"137030.0";"1.052336"
"137040.0";"1.106861"
"137050.0";"1.141737"
"137060.0";"1.141262"
"137070.0";"1.303263"
"137080.0";"1.428652"
"137090.0";"1.499965"
"137100.0";"1.532367"
"137110.0";"1.562752"
"137120.0";"1.597642"
"137130.0";"1.56625"
"137140.0";"1.554292"
"137150.0";"1.600431"
"137160.0";"1.518613"
"137170.0";"1.448518"
"137180.0";"1.272663"
"137190.0";"1.428438"
"137200.0";"1.386935"
"137210.0";"1.277843"
"137220.0";"1.537728"
"137230.0";"1.344728"
"137240.0";"1.270786"
"137250.0";"1.2299"
"137260.0";"1.198414"
"137270.0";"1.309547"
"137280.0";"1.357561"
"137290.0";"1.279522"
"137300.0";"1.350313"
"137310.0";"1.368559"
"137320.0";"1.343024"
"137330.0";"1.3017"
"137340.0";"1.268449"
"137350.0";"1.439346"
"137360.0";"1.364352"
"137370.0";"1.299017"
"137380.0";"1.24268"
"137390.0";"1.335804"
"137400.0";"1.392789"
