# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"179370.0";"2.575174"
"179380.0";"2.592066"
"179390.0";"2.564281"
"179400.0";"2.619831"
"179410.0";"2.610103"
"179420.0";"2.556743"
"179430.0";"2.631427"
"179440.0";"2.651659"
"179450.0";"2.584544"
"179460.0";"2.599193"
"179470.0";"2.617235"
"179480.0";"2.521514"
"179490.0";"2.641963"
"179500.0";"2.603758"
"179510.0";"2.658355"
"179520.0";"2.608134"
"179530.0";"2.64182"
"179540.0";"2.592264"
"179550.0";"2.558853"
"179560.0";"2.601411"
"179570.0";"2.583067"
"179580.0";"2.57586"
"179590.0";"2.578552"
"179600.0";"2.656147"
"179610.0";"2.63475"
"179620.0";"2.617278"
"179630.0";"2.620891"
"179640.0";"2.705742"
"179650.0";"2.63375"
"179660.0";"2.613317"
"179670.0";"2.610076"
"179680.0";"2.630056"
"179690.0";"2.627925"
"179700.0";"2.629776"
"179710.0";"2.668375"
"179720.0";"2.590182"
"179730.0";"2.611028"
"179740.0";"2.448437"
"179750.0";"2.630823"
"179760.0";"2.620479"
"179770.0";"2.637863"
"179780.0";"2.645826"
"179790.0";"2.628058"
"179800.0";"2.646269"
"179810.0";"2.635112"
"179820.0";"2.595518"
"179830.0";"2.616651"
"179840.0";"2.579504"
"179850.0";"2.655482"
"179860.0";"2.650079"
"179870.0";"2.573945"
"179880.0";"2.624713"
"179890.0";"2.591522"
"179900.0";"2.572352"
"179910.0";"2.738977"
"179920.0";"2.564084"
"179930.0";"2.483491"
"179940.0";"2.562572"
"179950.0";"2.619487"
"179960.0";"2.550953"
"179970.0";"2.621472"
"179980.0";"2.559853"
"179990.0";"2.611939"
"180000.0";"2.587002"
"180010.0";"2.602335"
"180020.0";"2.61536"
"180030.0";"2.632038"
"180040.0";"2.589325"
"180050.0";"2.57807"
"180060.0";"2.623106"
"180070.0";"2.620848"
"180080.0";"2.649922"
"180090.0";"2.621646"
"180100.0";"2.610057"
"180110.0";"2.516735"
"180120.0";"2.462786"
"180130.0";"2.572429"
"180140.0";"2.541598"
"180150.0";"2.576259"
"180160.0";"2.576165"
"180170.0";"2.544511"
"180180.0";"2.569252"
"180190.0";"2.563375"
"180200.0";"2.522175"
"180210.0";"2.559294"
"180220.0";"2.625417"
"180230.0";"2.621465"
"180240.0";"2.568142"
"180250.0";"2.509561"
"180260.0";"2.578129"
"180270.0";"2.606713"
"180280.0";"2.612173"
"180290.0";"2.582193"
"180300.0";"2.532728"
"180310.0";"2.557124"
"180320.0";"2.562209"
"180330.0";"2.605304"
"180340.0";"2.570465"
"180350.0";"2.571014"
"180360.0";"2.542305"
"180370.0";"2.54054"
"180380.0";"2.608771"
"180390.0";"2.562453"
"180400.0";"2.606286"
"180410.0";"2.655874"
"180420.0";"2.591552"
"180430.0";"2.545896"
"180440.0";"2.527961"
"180450.0";"2.575042"
"180460.0";"2.524387"
"180470.0";"2.573785"
"180480.0";"2.613131"
"180490.0";"2.588313"
"180500.0";"2.583471"
"180510.0";"2.605164"
"180520.0";"2.605453"
"180530.0";"2.575077"
"180540.0";"2.562404"
"180550.0";"2.605395"
"180560.0";"2.592698"
"180570.0";"2.558862"
"180580.0";"2.544497"
"180590.0";"2.645949"
"180600.0";"2.653075"
"180610.0";"2.571736"
"180620.0";"2.578872"
"180630.0";"2.598407"
"180640.0";"2.555408"
"180650.0";"2.586627"
"180660.0";"2.565566"
"180670.0";"2.549866"
"180680.0";"2.63078"
"180690.0";"2.539078"
"180700.0";"2.603398"
"180710.0";"2.561602"
"180720.0";"2.687129"
"180730.0";"2.58338"
"180740.0";"2.581903"
"180750.0";"2.548463"
"180760.0";"2.470712"
"180770.0";"2.431153"
"180780.0";"2.457807"
"180790.0";"2.455813"
"180800.0";"2.444581"
"180810.0";"2.392479"
"180820.0";"2.40364"
"180830.0";"2.465669"
"180840.0";"2.423584"
"180850.0";"2.43466"
"180860.0";"2.538743"
"180870.0";"2.526005"
"180880.0";"2.515844"
"180890.0";"2.550187"
"180900.0";"2.580833"
"180910.0";"2.431718"
"180920.0";"2.383084"
"180930.0";"2.386958"
"180940.0";"2.441713"
"180950.0";"2.446914"
"180960.0";"2.453101"
"180970.0";"2.438618"
"180980.0";"2.431244"
"180990.0";"2.412215"
"181000.0";"2.49305"
"181010.0";"2.52257"
"181020.0";"2.511242"
"181030.0";"2.549881"
"181040.0";"2.554583"
"181050.0";"2.510412"
"181060.0";"2.507146"
"181070.0";"2.493153"
"181080.0";"2.495003"
"181090.0";"2.532315"
"181100.0";"2.4581"
"181110.0";"2.514764"
"181120.0";"2.442452"
"181130.0";"2.478171"
"181140.0";"2.466226"
"181150.0";"2.487636"
"181160.0";"2.569917"
"181170.0";"2.51766"
"181180.0";"2.549108"
"181190.0";"2.53542"
"181200.0";"2.520489"
"181210.0";"2.480922"
"181220.0";"2.47347"
"181230.0";"2.440482"
"181240.0";"2.520427"
"181250.0";"2.501617"
"181260.0";"2.514997"
"181270.0";"2.534542"
"181280.0";"2.535094"
"181290.0";"2.554392"
"181300.0";"2.536537"
"181310.0";"2.552415"
"181320.0";"2.514339"
"181330.0";"2.469268"
"181340.0";"2.52456"
"181350.0";"2.513501"
"181360.0";"2.505863"
"181370.0";"2.552375"
"181380.0";"2.453328"
"181390.0";"2.574527"
"181400.0";"2.544446"
"181410.0";"2.470171"
"181420.0";"2.491899"
"181430.0";"2.490923"
"181440.0";"2.464872"
"181450.0";"2.440876"
"181460.0";"2.548145"
"181470.0";"2.438893"
"181480.0";"2.465514"
"181490.0";"2.569203"
"181500.0";"2.449964"
"181510.0";"2.523274"
"181520.0";"2.510323"
"181530.0";"2.45914"
"181540.0";"2.481395"
"181550.0";"2.502372"
"181560.0";"2.524671"
"181570.0";"2.40482"
"181580.0";"2.468731"
"181590.0";"2.477824"
"181600.0";"2.493954"
"181610.0";"2.453907"
"181620.0";"2.488596"
"181630.0";"2.468706"
"181640.0";"2.438688"
"181650.0";"2.453212"
"181660.0";"2.467422"
"181670.0";"2.491825"
"181680.0";"2.46833"
"181690.0";"2.440473"
"181700.0";"2.461335"
"181710.0";"2.437894"
"181720.0";"2.437237"
"181730.0";"2.406858"
"181740.0";"2.467589"
"181750.0";"2.465604"
"181760.0";"2.463621"
"181770.0";"2.430677"
"181780.0";"2.485017"
"181790.0";"2.464846"
"181800.0";"2.460506"
"181810.0";"2.436766"
"181820.0";"2.519865"
"181830.0";"2.557662"
"181840.0";"2.492575"
"181850.0";"2.434891"
"181860.0";"2.468011"
"181870.0";"2.472492"
"181880.0";"2.452617"
"181890.0";"2.478549"
"181900.0";"2.505745"
"181910.0";"2.51677"
"181920.0";"2.477484"
"181930.0";"2.476421"
"181940.0";"2.417426"
"181950.0";"2.488088"
"181960.0";"2.469692"
"181970.0";"2.465429"
"181980.0";"2.498851"
"181990.0";"2.443576"
"182000.0";"2.515662"
"182010.0";"2.474255"
"182020.0";"2.441906"
"182030.0";"2.513484"
"182040.0";"2.511733"
"182050.0";"2.504882"
"182060.0";"2.551666"
"182070.0";"2.483259"
"182080.0";"2.448545"
"182090.0";"2.454135"
"182100.0";"2.442103"
"182110.0";"2.448773"
"182120.0";"2.462734"
"182130.0";"2.503973"
"182140.0";"2.4897"
"182150.0";"2.463532"
"182160.0";"2.515276"
"182170.0";"2.508616"
"182180.0";"2.455666"
"182190.0";"2.535902"
"182200.0";"2.546985"
"182210.0";"2.4977"
"182220.0";"2.484082"
"182230.0";"2.478298"
"182240.0";"2.478549"
"182250.0";"2.539731"
"182260.0";"2.459168"
"182270.0";"2.529145"
"182280.0";"2.430853"
"182290.0";"2.510306"
"182300.0";"2.4424"
"182310.0";"2.549762"
"182320.0";"2.533549"
"182330.0";"2.486735"
"182340.0";"2.500733"
"182350.0";"2.451657"
"182360.0";"2.52204"
"182370.0";"2.476279"
"182380.0";"2.538821"
"182390.0";"2.468858"
"182400.0";"2.516308"
"182410.0";"2.454423"
"182420.0";"2.48592"
"182430.0";"2.478449"
"182440.0";"2.458617"
"182450.0";"2.497781"
"182460.0";"2.524245"
"182470.0";"2.49909"
"182480.0";"2.516932"
"182490.0";"2.536984"
"182500.0";"2.59874"
"182510.0";"2.581596"
"182520.0";"2.52294"
"182530.0";"2.565813"
"182540.0";"2.431443"
"182550.0";"2.541769"
"182560.0";"2.391267"
"182570.0";"2.456681"
"182580.0";"2.410856"
"182590.0";"2.483382"
"182600.0";"2.531158"
"182610.0";"2.523283"
"182620.0";"2.500331"
"182630.0";"2.496687"
"182640.0";"2.527898"
"182650.0";"2.534544"
"182660.0";"2.565063"
"182670.0";"2.545171"
"182680.0";"2.509227"
"182690.0";"2.488184"
"182700.0";"2.509767"
"182710.0";"2.479866"
"182720.0";"2.519623"
"182730.0";"2.463473"
"182740.0";"2.505449"
"182750.0";"2.563614"
"182760.0";"2.457363"
"182770.0";"2.516346"
"182780.0";"2.495421"
"182790.0";"2.549544"
"182800.0";"2.548488"
"182810.0";"2.497541"
"182820.0";"2.491319"
"182830.0";"2.539653"
"182840.0";"2.47215"
"182850.0";"2.483171"
"182860.0";"2.457112"
"182870.0";"2.485347"
"182880.0";"2.523039"
"182890.0";"2.467546"
"182900.0";"2.454435"
"182910.0";"2.43659"
"182920.0";"2.454089"
"182930.0";"2.458485"
"182940.0";"2.495249"
"182950.0";"2.523785"
"182960.0";"2.504678"
"182970.0";"2.482251"
"182980.0";"2.456279"
"182990.0";"2.464035"
"183000.0";"2.49172"
"183010.0";"2.44945"
"183020.0";"2.521024"
"183030.0";"2.585737"
"183040.0";"2.488966"
"183050.0";"2.51735"
"183060.0";"2.52927"
"183070.0";"2.473285"
"183080.0";"2.501301"
"183090.0";"2.445931"
"183100.0";"2.437255"
"183110.0";"2.502169"
"183120.0";"2.48696"
"183130.0";"2.53543"
"183140.0";"2.505959"
"183150.0";"2.521571"
"183160.0";"2.542647"
"183170.0";"2.540384"
"183180.0";"2.486972"
"183190.0";"2.477234"
"183200.0";"2.519901"
"183210.0";"2.496736"
"183220.0";"2.485295"
"183230.0";"2.496624"
"183240.0";"2.417783"
"183250.0";"2.492915"
"183260.0";"2.49169"
"183270.0";"2.431378"
"183280.0";"2.4579"
"183290.0";"2.501496"
"183300.0";"2.435985"
"183310.0";"2.459509"
"183320.0";"2.487342"
"183330.0";"2.503257"
"183340.0";"2.513576"
"183350.0";"2.497488"
"183360.0";"2.529153"
"183370.0";"2.49982"
"183380.0";"2.526517"
"183390.0";"2.532725"
"183400.0";"2.572222"
"183410.0";"2.524953"
"183420.0";"2.528837"
"183430.0";"2.489094"
"183440.0";"2.475284"
"183450.0";"2.498427"
"183460.0";"2.532644"
"183470.0";"2.522047"
"183480.0";"2.493658"
"183490.0";"2.48406"
"183500.0";"2.464817"
"183510.0";"2.499182"
"183520.0";"2.526677"
"183530.0";"2.504399"
"183540.0";"2.442178"
"183550.0";"2.549519"
"183560.0";"2.55893"
"183570.0";"2.490775"
"183580.0";"2.483842"
"183590.0";"2.579156"
"183600.0";"2.462893"
"183610.0";"2.501442"
"183620.0";"2.500667"
"183630.0";"2.560702"
"183640.0";"2.430961"
"183650.0";"2.512782"
"183660.0";"2.510011"
"183670.0";"2.553332"
"183680.0";"2.56245"
"183690.0";"2.540623"
"183700.0";"2.509164"
"183710.0";"2.556203"
"183720.0";"2.501088"
"183730.0";"2.498229"
"183740.0";"2.488034"
"183750.0";"2.518661"
"183760.0";"2.469782"
"183770.0";"2.514493"
"183780.0";"2.480364"
"183790.0";"2.527392"
"183800.0";"2.561287"
"183810.0";"2.512564"
"183820.0";"2.483364"
"183830.0";"2.563756"
"183840.0";"2.56643"
"183850.0";"2.668705"
"183860.0";"2.563914"
"183870.0";"2.529021"
"183880.0";"2.533496"
"183890.0";"2.461662"
"183900.0";"2.550198"
"183910.0";"2.536914"
"183920.0";"2.440351"
"183930.0";"2.476644"
"183940.0";"2.519661"
"183950.0";"2.509592"
"183960.0";"2.496487"
"183970.0";"2.475888"
"183980.0";"2.440946"
"183990.0";"2.469242"
"184000.0";"2.479789"
"184010.0";"2.445719"
"184020.0";"2.426768"
"184030.0";"2.507372"
"184040.0";"2.46081"
"184050.0";"2.534325"
"184060.0";"2.500865"
"184070.0";"2.482651"
"184080.0";"2.429541"
"184090.0";"2.552107"
"184100.0";"2.438895"
"184110.0";"2.531247"
"184120.0";"2.482265"
"184130.0";"2.491661"
"184140.0";"2.518497"
"184150.0";"2.563534"
"184160.0";"2.476883"
"184170.0";"2.517737"
"184180.0";"2.425975"
"184190.0";"2.523297"
"184200.0";"2.503742"
"184210.0";"2.506232"
"184220.0";"2.495955"
"184230.0";"2.53364"
"184240.0";"2.455303"
"184250.0";"2.416394"
"184260.0";"2.495087"
"184270.0";"2.453625"
"184280.0";"2.51329"
"184290.0";"2.473803"
"184300.0";"2.499259"
"184310.0";"2.62666"
"184320.0";"2.5027"
"184330.0";"2.526633"
"184340.0";"2.458357"
"184350.0";"2.452737"
"184360.0";"2.46659"
"184370.0";"2.461745"
"184380.0";"2.487892"
"184390.0";"2.441593"
"184400.0";"2.525888"
"184410.0";"2.511652"
"184420.0";"2.580469"
"184430.0";"2.489656"
"184440.0";"2.54901"
"184450.0";"2.52646"
"184460.0";"2.504578"
"184470.0";"2.468325"
"184480.0";"2.440223"
"184490.0";"2.430387"
"184500.0";"2.496838"
"184510.0";"2.457939"
"184520.0";"2.437749"
"184530.0";"2.437294"
"184540.0";"2.479158"
"184550.0";"2.463847"
"184560.0";"2.542831"
"184570.0";"2.534851"
"184580.0";"2.428887"
"184590.0";"2.485997"
"184600.0";"2.498748"
"184610.0";"2.447992"
"184620.0";"2.483123"
"184630.0";"2.491379"
"184640.0";"2.392957"
"184650.0";"2.481676"
"184660.0";"2.50843"
"184670.0";"2.53"
"184680.0";"2.503508"
"184690.0";"2.50743"
"184700.0";"2.532485"
"184710.0";"2.512444"
"184720.0";"2.490984"
"184730.0";"2.553881"
"184740.0";"2.557469"
"184750.0";"2.504649"
"184760.0";"2.587492"
"184770.0";"2.574658"
"184780.0";"2.545319"
"184790.0";"2.465632"
"184800.0";"2.500328"
"184810.0";"2.54682"
"184820.0";"2.527048"
"184830.0";"2.614067"
"184840.0";"2.626358"
"184850.0";"2.560263"
"184860.0";"2.47862"
"184870.0";"2.533779"
"184880.0";"2.541882"
"184890.0";"2.658952"
"184900.0";"2.506703"
"184910.0";"2.498496"
"184920.0";"2.58515"
"184930.0";"2.543489"
"184940.0";"2.643185"
"184950.0";"2.639985"
"184960.0";"2.623892"
"184970.0";"2.601675"
"184980.0";"2.602774"
"184990.0";"2.491466"
"185000.0";"2.571855"
"185010.0";"2.527953"
"185020.0";"2.619765"
"185030.0";"2.573387"
"185040.0";"2.455214"
"185050.0";"2.525762"
"185060.0";"2.502075"
"185070.0";"2.658444"
"185080.0";"2.492212"
"185090.0";"2.57674"
"185100.0";"2.482285"
"185110.0";"2.57366"
"185120.0";"2.524741"
"185130.0";"2.501819"
"185140.0";"2.641021"
"185150.0";"2.600116"
"185160.0";"2.534303"
"185170.0";"2.462849"
"185180.0";"2.466262"
"185190.0";"2.549049"
"185200.0";"2.559774"
"185210.0";"2.546357"
"185220.0";"2.539261"
"185230.0";"2.482178"
"185240.0";"2.516608"
"185250.0";"2.512698"
"185260.0";"2.492178"
"185270.0";"2.496861"
"185280.0";"2.535064"
"185290.0";"2.524881"
"185300.0";"2.576995"
"185310.0";"2.664285"
"185320.0";"2.549824"
"185330.0";"2.539956"
"185340.0";"2.520578"
"185350.0";"2.488053"
"185360.0";"2.491047"
"185370.0";"2.504868"
"185380.0";"2.532207"
"185390.0";"2.572581"
"185400.0";"2.513747"
"185410.0";"2.539434"
"185420.0";"2.614627"
"185430.0";"2.49424"
"185440.0";"2.468755"
"185450.0";"2.541657"
"185460.0";"2.549561"
"185470.0";"2.51938"
"185480.0";"2.519026"
"185490.0";"2.614019"
"185500.0";"2.569085"
"185510.0";"2.506941"
"185520.0";"2.560684"
"185530.0";"2.552873"
"185540.0";"2.564996"
"185550.0";"2.551508"
"185560.0";"2.541214"
"185570.0";"2.707714"
"185580.0";"2.56986"
"185590.0";"2.444935"
"185600.0";"2.429356"
"185610.0";"2.461074"
"185620.0";"2.518213"
"185630.0";"2.568269"
"185640.0";"2.513408"
"185650.0";"2.533845"
"185660.0";"2.525054"
"185670.0";"2.532543"
"185680.0";"2.500399"
"185690.0";"2.457594"
"185700.0";"2.533128"
"185710.0";"2.497437"
"185720.0";"2.517083"
"185730.0";"2.493227"
"185740.0";"2.519324"
"185750.0";"2.584084"
"185760.0";"2.57573"
"185770.0";"2.455559"
"185780.0";"2.440889"
"185790.0";"2.486633"
"185800.0";"2.482507"
"185810.0";"2.500761"
"185820.0";"2.56322"
"185830.0";"2.577853"
"185840.0";"2.523698"
"185850.0";"2.576336"
"185860.0";"2.523508"
"185870.0";"2.506649"
"185880.0";"2.496382"
"185890.0";"2.572581"
"185900.0";"2.487003"
"185910.0";"2.43295"
"185920.0";"2.46562"
"185930.0";"2.537393"
"185940.0";"2.538239"
"185950.0";"2.550981"
"185960.0";"2.546028"
"185970.0";"2.510862"
"185980.0";"2.476613"
"185990.0";"2.492226"
"186000.0";"2.441661"
"186010.0";"2.456238"
"186020.0";"2.476455"
"186030.0";"2.547301"
"186040.0";"2.53938"
"186050.0";"2.469559"
"186060.0";"2.440809"
"186070.0";"2.477156"
"186080.0";"2.503461"
"186090.0";"2.467107"
"186100.0";"2.553989"
"186110.0";"2.513011"
"186120.0";"2.508234"
"186130.0";"2.564162"
"186140.0";"2.554548"
"186150.0";"2.596349"
"186160.0";"2.532224"
"186170.0";"2.569561"
"186180.0";"2.534457"
"186190.0";"2.458672"
"186200.0";"2.518569"
"186210.0";"2.511698"
"186220.0";"2.472636"
"186230.0";"2.511449"
"186240.0";"2.486872"
"186250.0";"2.461266"
"186260.0";"2.492977"
"186270.0";"2.443213"
"186280.0";"2.535887"
"186290.0";"2.582758"
"186300.0";"2.501308"
"186310.0";"2.611981"
"186320.0";"2.484895"
"186330.0";"2.508947"
"186340.0";"2.505564"
"186350.0";"2.545408"
"186360.0";"2.493557"
"186370.0";"2.485076"
"186380.0";"2.502301"
"186390.0";"2.561165"
"186400.0";"2.506433"
"186410.0";"2.526194"
"186420.0";"2.500121"
"186430.0";"2.436069"
"186440.0";"2.519655"
"186450.0";"2.462617"
"186460.0";"2.492668"
"186470.0";"2.527039"
"186480.0";"2.469239"
"186490.0";"2.497181"
"186500.0";"2.479168"
"186510.0";"2.539648"
"186520.0";"2.433815"
"186530.0";"2.490631"
"186540.0";"2.474702"
"186550.0";"2.48748"
"186560.0";"2.485153"
"186570.0";"2.478392"
"186580.0";"2.493504"
"186590.0";"2.486961"
"186600.0";"2.44167"
"186610.0";"2.51425"
"186620.0";"2.508074"
"186630.0";"2.465033"
"186640.0";"2.430883"
"186650.0";"2.454329"
"186660.0";"2.457766"
"186670.0";"2.419761"
"186680.0";"2.498316"
"186690.0";"2.459762"
"186700.0";"2.477956"
"186710.0";"2.50717"
"186720.0";"2.473929"
"186730.0";"2.385126"
"186740.0";"2.449842"
"186750.0";"2.519218"
"186760.0";"2.472511"
"186770.0";"2.54263"
"186780.0";"2.425896"
"186790.0";"2.498329"
"186800.0";"2.454678"
"186810.0";"2.42899"
"186820.0";"2.474399"
"186830.0";"2.442885"
"186840.0";"2.564988"
"186850.0";"2.554387"
"186860.0";"2.425295"
"186870.0";"2.558815"
"186880.0";"2.538949"
"186890.0";"2.505195"
"186900.0";"2.447263"
"186910.0";"2.543079"
"186920.0";"2.466299"
"186930.0";"2.475259"
"186940.0";"2.485658"
"186950.0";"2.478061"
"186960.0";"2.472118"
"186970.0";"2.477259"
"186980.0";"2.469445"
"186990.0";"2.483319"
"187000.0";"2.504238"
"187010.0";"2.508415"
"187020.0";"2.545876"
"187030.0";"2.48041"
"187040.0";"2.50112"
"187050.0";"2.512044"
"187060.0";"2.509217"
"187070.0";"2.480469"
"187080.0";"2.501498"
"187090.0";"2.512059"
"187100.0";"2.519892"
"187110.0";"2.51946"
"187120.0";"2.477757"
"187130.0";"2.448618"
"187140.0";"2.534932"
"187150.0";"2.548952"
"187160.0";"2.538116"
"187170.0";"2.576748"
"187180.0";"2.534689"
"187190.0";"2.497843"
"187200.0";"2.518724"
"187210.0";"2.4954"
"187220.0";"2.534098"
"187230.0";"2.426931"
"187240.0";"2.493554"
"187250.0";"2.513222"
"187260.0";"2.51657"
"187270.0";"2.472759"
"187280.0";"2.549557"
"187290.0";"2.51785"
"187300.0";"2.459425"
"187310.0";"2.522794"
"187320.0";"2.504901"
"187330.0";"2.460381"
"187340.0";"2.503143"
"187350.0";"2.524306"
"187360.0";"2.589716"
"187370.0";"2.505323"
"187380.0";"2.460944"
"187390.0";"2.496974"
"187400.0";"2.470869"
"187410.0";"2.558528"
"187420.0";"2.444"
"187430.0";"2.467106"
"187440.0";"2.373834"
"187450.0";"2.498513"
"187460.0";"2.454842"
"187470.0";"2.470254"
"187480.0";"2.485018"
"187490.0";"2.472614"
"187500.0";"2.442589"
"187510.0";"2.481675"
"187520.0";"2.524229"
"187530.0";"2.490725"
"187540.0";"2.415842"
"187550.0";"2.525476"
"187560.0";"2.446456"
"187570.0";"2.455384"
"187580.0";"2.461234"
"187590.0";"2.512435"
"187600.0";"2.520165"
"187610.0";"2.492723"
"187620.0";"2.536431"
"187630.0";"2.493695"
"187640.0";"2.484968"
"187650.0";"2.456616"
"187660.0";"2.432649"
"187670.0";"2.413105"
"187680.0";"2.46406"
"187690.0";"2.498957"
"187700.0";"2.527634"
"187710.0";"2.43513"
"187720.0";"2.407826"
"187730.0";"2.537209"
"187740.0";"2.578377"
"187750.0";"2.490606"
"187760.0";"2.548987"
"187770.0";"2.552104"
"187780.0";"2.494324"
"187790.0";"2.505255"
"187800.0";"2.463244"
"187810.0";"2.482544"
"187820.0";"2.470988"
"187830.0";"2.491478"
"187840.0";"2.491247"
"187850.0";"2.519266"
"187860.0";"2.526093"
"187870.0";"2.490003"
"187880.0";"2.4831"
"187890.0";"2.4223"
"187900.0";"2.539681"
"187910.0";"2.506458"
"187920.0";"2.487067"
"187930.0";"2.501858"
"187940.0";"2.459466"
"187950.0";"2.492672"
"187960.0";"2.465291"
"187970.0";"2.455165"
"187980.0";"2.476532"
"187990.0";"2.528043"
"188000.0";"2.537316"
"188010.0";"2.541221"
"188020.0";"2.533305"
"188030.0";"2.505635"
"188040.0";"2.520879"
"188050.0";"2.44951"
"188060.0";"2.537542"
"188070.0";"2.532706"
"188080.0";"2.517042"
"188090.0";"2.473467"
"188100.0";"2.535807"
"188110.0";"2.556761"
"188120.0";"2.547792"
"188130.0";"2.559049"
"188140.0";"2.521092"
"188150.0";"2.527964"
"188160.0";"2.464956"
"188170.0";"2.492293"
"188180.0";"2.523762"
"188190.0";"2.491516"
"188200.0";"2.52274"
"188210.0";"2.521686"
"188220.0";"2.502441"
"188230.0";"2.481544"
"188240.0";"2.507035"
"188250.0";"2.490524"
"188260.0";"2.402296"
"188270.0";"2.428608"
"188280.0";"2.529745"
"188290.0";"2.497042"
"188300.0";"2.411956"
"188310.0";"2.432389"
"188320.0";"2.507908"
"188330.0";"2.519052"
"188340.0";"2.50703"
"188350.0";"2.488"
"188360.0";"2.516077"
"188370.0";"2.527496"
"188380.0";"2.52021"
