# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"238020.0";"3.386485"
"238030.0";"3.292131"
"238040.0";"3.407861"
"238050.0";"3.354496"
"238060.0";"3.348862"
"238070.0";"3.378333"
"238080.0";"3.366614"
"238090.0";"3.27771"
"238100.0";"3.423765"
"238110.0";"3.294053"
"238120.0";"3.323133"
"238130.0";"3.304322"
"238140.0";"3.401602"
"238150.0";"3.289962"
"238160.0";"3.23288"
"238170.0";"3.272611"
"238180.0";"3.403088"
"238190.0";"3.359151"
"238200.0";"3.400401"
"238210.0";"3.333767"
"238220.0";"3.278961"
"238230.0";"3.403767"
"238240.0";"3.321957"
"238250.0";"3.380762"
"238260.0";"3.293001"
"238270.0";"3.254777"
"238280.0";"3.247907"
"238290.0";"3.311226"
"238300.0";"3.414284"
"238310.0";"3.348424"
"238320.0";"3.307486"
"238330.0";"3.280418"
"238340.0";"3.197492"
"238350.0";"3.279572"
"238360.0";"3.433211"
"238370.0";"3.416778"
"238380.0";"3.278442"
"238390.0";"3.258631"
"238400.0";"3.055929"
"238410.0";"3.24623"
"238420.0";"3.316663"
"238430.0";"3.486697"
"238440.0";"3.386423"
"238450.0";"3.465815"
"238460.0";"3.488846"
"238470.0";"3.477415"
"238480.0";"3.324804"
"238490.0";"3.50079"
"238500.0";"3.516317"
"238510.0";"3.346768"
"238520.0";"3.481827"
"238530.0";"3.396436"
"238540.0";"3.383553"
"238550.0";"3.368444"
"238560.0";"3.487976"
"238570.0";"3.353141"
"238580.0";"3.267202"
"238590.0";"3.311643"
"238600.0";"3.153975"
"238610.0";"3.162308"
"238620.0";"3.293341"
"238630.0";"3.4167"
"238640.0";"3.35802"
"238650.0";"3.372021"
"238660.0";"3.276507"
"238670.0";"3.431148"
"238680.0";"3.332202"
"238690.0";"3.291176"
"238700.0";"3.203878"
"238710.0";"3.326359"
"238720.0";"3.352818"
"238730.0";"3.431386"
"238740.0";"3.456373"
"238750.0";"3.404632"
"238760.0";"3.341141"
"238770.0";"3.312918"
"238780.0";"3.231101"
"238790.0";"3.240884"
"238800.0";"3.323645"
"238810.0";"3.345198"
"238820.0";"3.280622"
"238830.0";"3.367099"
"238840.0";"3.257045"
"238850.0";"3.356433"
"238860.0";"3.387517"
"238870.0";"3.304322"
"238880.0";"3.289099"
"238890.0";"3.300983"
"238900.0";"3.334582"
"238910.0";"3.219948"
"238920.0";"3.256375"
"238930.0";"3.258472"
"238940.0";"3.465938"
"238950.0";"3.408561"
"238960.0";"3.285835"
"238970.0";"3.310457"
"238980.0";"3.473441"
"238990.0";"3.287531"
"239000.0";"3.147858"
"239010.0";"3.222755"
"239020.0";"3.334742"
"239030.0";"3.306184"
"239040.0";"3.488718"
"239050.0";"3.259212"
"239060.0";"3.334638"
"239070.0";"3.250408"
"239080.0";"3.315811"
"239090.0";"3.23487"
"239100.0";"3.342713"
"239110.0";"3.428286"
"239120.0";"3.292454"
"239130.0";"3.443634"
"239140.0";"3.266414"
"239150.0";"3.343621"
"239160.0";"3.135542"
"239170.0";"3.230208"
"239180.0";"3.191499"
"239190.0";"3.213025"
"239200.0";"3.298095"
"239210.0";"3.195685"
"239220.0";"3.235238"
"239230.0";"3.538324"
"239240.0";"3.326469"
"239250.0";"3.253568"
"239260.0";"3.316824"
"239270.0";"3.347158"
"239280.0";"3.215667"
"239290.0";"3.274314"
"239300.0";"3.339669"
"239310.0";"3.213941"
"239320.0";"3.36244"
"239330.0";"3.325028"
"239340.0";"3.084489"
"239350.0";"3.221234"
"239360.0";"3.205782"
"239370.0";"3.377737"
"239380.0";"3.179943"
"239390.0";"3.21916"
"239400.0";"3.226566"
"239410.0";"3.170633"
"239420.0";"3.187346"
"239430.0";"3.247882"
"239440.0";"3.132336"
"239450.0";"3.240407"
"239460.0";"3.035281"
"239470.0";"3.240876"
"239480.0";"3.216806"
"239490.0";"3.459901"
"239500.0";"3.33334"
"239510.0";"3.323887"
"239520.0";"3.450479"
"239530.0";"3.4008"
"239540.0";"3.397524"
"239550.0";"3.373786"
"239560.0";"3.410669"
"239570.0";"3.404084"
"239580.0";"3.282178"
"239590.0";"3.312715"
"239600.0";"3.206002"
"239610.0";"3.271562"
"239620.0";"3.364217"
"239630.0";"3.249787"
"239640.0";"3.254932"
"239650.0";"3.32444"
"239660.0";"3.369189"
"239670.0";"3.364246"
"239680.0";"3.286568"
"239690.0";"3.292267"
"239700.0";"3.321723"
"239710.0";"3.412313"
"239720.0";"3.267784"
"239730.0";"3.186251"
"239740.0";"3.101643"
"239750.0";"3.068022"
"239760.0";"3.259625"
"239770.0";"3.287539"
"239780.0";"3.446351"
"239790.0";"3.287742"
"239800.0";"3.332697"
"239810.0";"3.433793"
"239820.0";"3.414684"
"239830.0";"3.416697"
"239840.0";"3.421556"
"239850.0";"3.375869"
"239860.0";"3.324508"
"239870.0";"3.343039"
"239880.0";"3.305198"
"239890.0";"3.192457"
"239900.0";"3.358291"
"239910.0";"3.415092"
"239920.0";"3.402972"
"239930.0";"3.2768"
"239940.0";"3.480285"
"239950.0";"3.392853"
"239960.0";"3.285325"
"239970.0";"3.358144"
"239980.0";"3.35822"
"239990.0";"3.411628"
"240000.0";"3.413556"
"240010.0";"3.396335"
"240020.0";"3.27356"
"240030.0";"3.074328"
"240040.0";"3.21895"
"240050.0";"3.181031"
"240060.0";"2.890779"
"240070.0";"3.075102"
"240080.0";"3.131222"
"240090.0";"3.099349"
"240100.0";"3.126054"
"240110.0";"3.085665"
"240120.0";"3.362702"
"240130.0";"3.262655"
"240140.0";"3.18311"
"240150.0";"3.309524"
"240160.0";"3.3271"
"240170.0";"3.281198"
"240180.0";"3.135016"
"240190.0";"3.182035"
"240200.0";"2.99625"
"240210.0";"3.127198"
"240220.0";"3.120543"
"240230.0";"2.97988"
"240240.0";"2.884739"
"240250.0";"2.907694"
"240260.0";"3.050216"
"240270.0";"3.150499"
"240280.0";"2.991322"
"240290.0";"3.248996"
"240300.0";"3.323189"
"240310.0";"3.274663"
"240320.0";"3.216519"
"240330.0";"3.103219"
"240340.0";"3.142472"
"240350.0";"3.172619"
"240360.0";"3.050565"
"240370.0";"2.939923"
"240380.0";"3.118146"
"240390.0";"3.065696"
"240400.0";"3.151863"
"240410.0";"3.4007"
"240420.0";"3.312071"
"240430.0";"3.280247"
"240440.0";"3.331431"
"240450.0";"3.23762"
"240460.0";"3.355544"
"240470.0";"3.40914"
"240480.0";"3.32019"
"240490.0";"3.14709"
"240500.0";"3.367943"
"240510.0";"3.222189"
"240520.0";"3.343799"
"240530.0";"3.304953"
"240540.0";"3.340656"
"240550.0";"3.359169"
"240560.0";"3.391159"
"240570.0";"3.42316"
"240580.0";"3.478876"
"240590.0";"3.430944"
"240600.0";"3.217239"
"240610.0";"3.430891"
"240620.0";"3.403397"
"240630.0";"3.545381"
"240640.0";"3.453016"
"240650.0";"3.498171"
"240660.0";"3.400146"
"240670.0";"3.324727"
"240680.0";"3.309549"
"240690.0";"3.467858"
"240700.0";"3.359467"
"240710.0";"3.337672"
"240720.0";"3.469656"
"240730.0";"3.340201"
"240740.0";"3.327895"
"240750.0";"3.169919"
"240760.0";"3.160468"
"240770.0";"2.932761"
"240780.0";"3.04834"
"240790.0";"3.117242"
"240800.0";"3.199504"
"240810.0";"3.089432"
"240820.0";"3.224828"
"240830.0";"3.235452"
"240840.0";"3.333884"
"240850.0";"3.164785"
"240860.0";"3.082126"
"240870.0";"3.178131"
"240880.0";"3.162724"
"240890.0";"3.112104"
"240900.0";"3.170947"
"240910.0";"3.295336"
"240920.0";"3.095971"
"240930.0";"3.041942"
"240940.0";"3.066748"
"240950.0";"3.283111"
"240960.0";"3.214226"
"240970.0";"3.269816"
"240980.0";"3.27527"
"240990.0";"3.287814"
"241000.0";"3.339413"
"241010.0";"3.24878"
"241020.0";"3.327327"
"241030.0";"3.21364"
"241040.0";"3.368739"
"241050.0";"3.324435"
"241060.0";"3.223149"
"241070.0";"3.082948"
"241080.0";"3.217625"
"241090.0";"3.353866"
"241100.0";"3.542614"
"241110.0";"3.188162"
"241120.0";"3.242193"
"241130.0";"3.328896"
"241140.0";"3.387075"
"241150.0";"3.186659"
"241160.0";"3.222938"
"241170.0";"3.150502"
"241180.0";"3.154813"
"241190.0";"3.118253"
"241200.0";"3.166013"
"241210.0";"3.239704"
"241220.0";"3.383062"
"241230.0";"3.238543"
"241240.0";"3.273879"
"241250.0";"3.436955"
"241260.0";"3.634255"
"241270.0";"3.502642"
"241280.0";"3.6339"
"241290.0";"3.592745"
"241300.0";"3.469158"
"241310.0";"3.285005"
"241320.0";"3.268787"
"241330.0";"3.416414"
"241340.0";"3.279515"
"241350.0";"3.374798"
"241360.0";"3.329734"
"241370.0";"3.199153"
"241380.0";"3.207555"
"241390.0";"3.215657"
"241400.0";"3.213313"
"241410.0";"3.231871"
"241420.0";"3.280017"
"241430.0";"3.25192"
"241440.0";"3.301662"
"241450.0";"3.317446"
"241460.0";"3.321639"
"241470.0";"3.316453"
"241480.0";"3.223511"
"241490.0";"3.230139"
"241500.0";"3.095174"
"241510.0";"3.196343"
"241520.0";"3.141166"
"241530.0";"3.126796"
"241540.0";"3.213973"
"241550.0";"3.135206"
"241560.0";"3.080921"
"241570.0";"3.095259"
"241580.0";"3.122969"
"241590.0";"3.239939"
"241600.0";"3.245895"
"241610.0";"3.357062"
"241620.0";"3.223306"
"241630.0";"3.319572"
"241640.0";"3.594766"
"241650.0";"3.443628"
"241660.0";"3.293609"
"241670.0";"3.290141"
"241680.0";"3.288452"
"241690.0";"3.331859"
"241700.0";"3.381726"
"241710.0";"3.442771"
"241720.0";"3.435854"
"241730.0";"3.330341"
"241740.0";"3.31914"
"241750.0";"3.479884"
"241760.0";"3.27236"
"241770.0";"3.334379"
"241780.0";"3.333126"
"241790.0";"3.242436"
"241800.0";"3.519186"
"241810.0";"3.389596"
"241820.0";"3.265246"
"241830.0";"3.264836"
"241840.0";"3.279221"
"241850.0";"3.364361"
"241860.0";"3.432623"
"241870.0";"3.387261"
"241880.0";"3.311945"
"241890.0";"3.311876"
"241900.0";"3.403952"
"241910.0";"3.526892"
"241920.0";"3.497255"
"241930.0";"3.446829"
"241940.0";"3.337838"
"241950.0";"3.360209"
"241960.0";"3.484777"
"241970.0";"3.54649"
"241980.0";"3.474451"
"241990.0";"3.451494"
"242000.0";"3.263003"
"242010.0";"3.380437"
"242020.0";"3.260203"
"242030.0";"3.308845"
"242040.0";"3.294864"
"242050.0";"3.393789"
"242060.0";"3.249029"
"242070.0";"3.264899"
"242080.0";"3.375984"
"242090.0";"3.217105"
"242100.0";"3.198312"
"242110.0";"3.349129"
"242120.0";"3.422144"
"242130.0";"3.293669"
"242140.0";"3.365934"
"242150.0";"3.27881"
"242160.0";"3.253804"
"242170.0";"3.434297"
"242180.0";"3.380974"
"242190.0";"3.231002"
"242200.0";"3.248149"
"242210.0";"3.1847"
"242220.0";"3.082241"
"242230.0";"3.014795"
"242240.0";"3.089999"
"242250.0";"3.092877"
"242260.0";"3.090034"
"242270.0";"3.085885"
"242280.0";"3.039726"
"242290.0";"3.206396"
"242300.0";"3.074041"
"242310.0";"3.048017"
"242320.0";"2.980726"
"242330.0";"3.167877"
"242340.0";"3.423632"
"242350.0";"3.241016"
"242360.0";"3.228526"
"242370.0";"3.155505"
"242380.0";"3.353982"
"242390.0";"3.267446"
"242400.0";"3.491686"
"242410.0";"3.61117"
"242420.0";"3.525689"
"242430.0";"3.596122"
"242440.0";"3.413262"
"242450.0";"3.51659"
"242460.0";"3.361816"
"242470.0";"3.23817"
"242480.0";"3.474765"
"242490.0";"3.586135"
"242500.0";"3.458397"
"242510.0";"3.464401"
"242520.0";"3.243695"
"242530.0";"3.191216"
"242540.0";"3.152748"
"242550.0";"3.102785"
"242560.0";"3.269344"
"242570.0";"3.17824"
"242580.0";"3.107416"
"242590.0";"3.033187"
"242600.0";"3.211027"
"242610.0";"3.239921"
"242620.0";"3.14657"
"242630.0";"3.191313"
"242640.0";"3.173285"
"242650.0";"3.242945"
"242660.0";"3.117805"
"242670.0";"3.116607"
"242680.0";"3.101789"
"242690.0";"3.178999"
"242700.0";"3.297057"
"242710.0";"3.245522"
"242720.0";"3.167351"
"242730.0";"2.889767"
"242740.0";"3.148195"
"242750.0";"3.164427"
"242760.0";"3.269685"
"242770.0";"3.117252"
"242780.0";"3.294018"
"242790.0";"3.215116"
"242800.0";"3.239373"
"242810.0";"3.178766"
"242820.0";"3.31242"
"242830.0";"3.174291"
"242840.0";"3.30508"
"242850.0";"3.254452"
"242860.0";"3.146775"
"242870.0";"3.168777"
"242880.0";"3.164644"
"242890.0";"3.20071"
"242900.0";"3.200055"
"242910.0";"3.117054"
"242920.0";"3.089066"
"242930.0";"3.256214"
"242940.0";"3.094819"
"242950.0";"3.095088"
"242960.0";"3.106466"
"242970.0";"3.349853"
"242980.0";"3.276522"
"242990.0";"3.206594"
"243000.0";"3.253574"
"243010.0";"3.333135"
"243020.0";"3.453676"
"243030.0";"3.343058"
"243040.0";"3.217729"
"243050.0";"3.193235"
"243060.0";"3.148951"
"243070.0";"3.21151"
"243080.0";"2.974892"
"243090.0";"3.231705"
"243100.0";"3.224169"
"243110.0";"3.459264"
"243120.0";"3.407084"
"243130.0";"3.29491"
"243140.0";"3.210441"
"243150.0";"3.141383"
"243160.0";"3.109682"
"243170.0";"3.333958"
"243180.0";"3.182153"
"243190.0";"3.161066"
"243200.0";"3.337068"
"243210.0";"3.405122"
"243220.0";"3.325492"
"243230.0";"3.219006"
"243240.0";"3.299284"
"243250.0";"3.070845"
"243260.0";"3.21436"
"243270.0";"3.188946"
"243280.0";"3.2603"
"243290.0";"3.248869"
"243300.0";"3.279687"
"243310.0";"3.291404"
"243320.0";"3.116087"
"243330.0";"3.060946"
"243340.0";"3.118618"
"243350.0";"3.090932"
"243360.0";"3.223535"
"243370.0";"3.160926"
"243380.0";"3.304952"
"243390.0";"3.273287"
"243400.0";"3.205816"
"243410.0";"3.137135"
"243420.0";"3.160732"
"243430.0";"3.331154"
"243440.0";"3.372538"
"243450.0";"3.132678"
"243460.0";"3.294571"
"243470.0";"3.147607"
"243480.0";"3.276131"
"243490.0";"3.24237"
"243500.0";"3.300961"
"243510.0";"3.150807"
"243520.0";"3.057131"
"243530.0";"3.282671"
"243540.0";"3.230345"
"243550.0";"3.163252"
"243560.0";"3.046389"
"243570.0";"3.139173"
"243580.0";"3.380082"
"243590.0";"3.156362"
"243600.0";"3.245058"
"243610.0";"3.139858"
"243620.0";"3.059516"
"243630.0";"3.018196"
"243640.0";"3.124463"
"243650.0";"3.09896"
"243660.0";"3.027096"
"243670.0";"2.959018"
"243680.0";"2.996073"
"243690.0";"2.977926"
"243700.0";"3.042059"
"243710.0";"2.969926"
"243720.0";"2.983622"
"243730.0";"3.089934"
"243740.0";"3.248292"
"243750.0";"3.04721"
"243760.0";"3.030031"
"243770.0";"3.030922"
"243780.0";"2.992901"
"243790.0";"3.067022"
"243800.0";"3.390132"
"243810.0";"3.314621"
"243820.0";"3.453135"
"243830.0";"3.294833"
"243840.0";"3.138361"
"243850.0";"3.052365"
"243860.0";"3.225226"
"243870.0";"3.171003"
"243880.0";"3.23473"
"243890.0";"3.266067"
"243900.0";"3.083899"
"243910.0";"3.043068"
"243920.0";"3.163332"
"243930.0";"3.02264"
"243940.0";"3.123614"
"243950.0";"3.060533"
"243960.0";"3.091897"
"243970.0";"3.139725"
"243980.0";"3.100847"
"243990.0";"3.070832"
"244000.0";"3.185309"
"244010.0";"3.295227"
"244020.0";"3.340392"
"244030.0";"3.152095"
"244040.0";"3.261554"
"244050.0";"3.146613"
"244060.0";"3.179565"
"244070.0";"3.286593"
"244080.0";"3.151284"
"244090.0";"3.181998"
"244100.0";"3.206661"
"244110.0";"3.205248"
"244120.0";"3.233244"
"244130.0";"3.261248"
"244140.0";"3.195317"
"244150.0";"3.125885"
"244160.0";"3.117846"
"244170.0";"3.05527"
"244180.0";"3.134968"
"244190.0";"3.090242"
"244200.0";"3.079559"
"244210.0";"2.920884"
"244220.0";"2.965204"
"244230.0";"2.822848"
"244240.0";"2.892436"
"244250.0";"2.914253"
"244260.0";"2.879133"
"244270.0";"2.981713"
"244280.0";"2.947488"
"244290.0";"2.731745"
"244300.0";"2.751027"
"244310.0";"2.818038"
"244320.0";"2.919679"
"244330.0";"2.800456"
"244340.0";"2.807181"
"244350.0";"3.067214"
"244360.0";"3.030616"
"244370.0";"3.114284"
"244380.0";"2.829949"
"244390.0";"2.955418"
"244400.0";"3.002939"
"244410.0";"3.03724"
"244420.0";"3.04755"
"244430.0";"3.169162"
"244440.0";"3.300999"
"244450.0";"3.193022"
"244460.0";"3.111767"
"244470.0";"3.302652"
"244480.0";"3.253551"
"244490.0";"3.070672"
"244500.0";"3.063688"
"244510.0";"3.070643"
"244520.0";"3.129756"
"244530.0";"3.081169"
"244540.0";"3.10763"
"244550.0";"3.084071"
"244560.0";"3.114635"
"244570.0";"3.070839"
"244580.0";"3.084126"
"244590.0";"3.13096"
"244600.0";"2.970527"
"244610.0";"3.018693"
"244620.0";"3.04316"
"244630.0";"2.971258"
"244640.0";"3.094772"
"244650.0";"2.929041"
"244660.0";"2.851192"
"244670.0";"2.88548"
"244680.0";"2.962603"
"244690.0";"3.001446"
"244700.0";"2.942858"
"244710.0";"2.792525"
"244720.0";"2.821075"
"244730.0";"2.740613"
"244740.0";"2.827163"
"244750.0";"2.761018"
"244760.0";"2.746034"
"244770.0";"2.771001"
"244780.0";"2.843041"
"244790.0";"2.794097"
"244800.0";"2.737067"
"244810.0";"2.855294"
"244820.0";"2.740338"
"244830.0";"2.812416"
"244840.0";"2.826213"
"244850.0";"2.8227"
"244860.0";"2.815282"
"244870.0";"2.840144"
"244880.0";"2.905962"
"244890.0";"2.86436"
"244900.0";"2.823775"
"244910.0";"2.732888"
"244920.0";"2.724371"
"244930.0";"2.830267"
"244940.0";"2.786546"
"244950.0";"2.788485"
"244960.0";"2.730627"
"244970.0";"2.606216"
"244980.0";"2.77587"
"244990.0";"2.831009"
"245000.0";"2.944181"
"245010.0";"2.808056"
"245020.0";"2.770996"
"245030.0";"2.892811"
"245040.0";"2.874243"
"245050.0";"2.932044"
"245060.0";"2.903348"
"245070.0";"2.827527"
"245080.0";"2.848143"
"245090.0";"2.782275"
"245100.0";"2.847048"
"245110.0";"2.872531"
"245120.0";"2.844522"
"245130.0";"2.836415"
"245140.0";"2.853611"
"245150.0";"2.735771"
"245160.0";"2.751594"
"245170.0";"2.797052"
"245180.0";"2.924316"
"245190.0";"2.818491"
"245200.0";"2.812678"
"245210.0";"2.774475"
"245220.0";"2.767037"
"245230.0";"2.798355"
"245240.0";"2.709521"
"245250.0";"2.801775"
"245260.0";"2.773388"
"245270.0";"2.866026"
"245280.0";"2.932968"
"245290.0";"3.002975"
"245300.0";"2.801169"
"245310.0";"2.895069"
"245320.0";"2.923922"
"245330.0";"2.999658"
"245340.0";"2.957351"
"245350.0";"3.11972"
"245360.0";"2.989594"
"245370.0";"3.068404"
"245380.0";"2.94919"
"245390.0";"3.018783"
"245400.0";"2.935739"
"245410.0";"3.011748"
"245420.0";"3.024339"
"245430.0";"2.958328"
"245440.0";"3.029609"
"245450.0";"3.09258"
"245460.0";"2.963966"
"245470.0";"3.088727"
"245480.0";"3.025602"
"245490.0";"2.962375"
"245500.0";"2.916771"
"245510.0";"2.875435"
"245520.0";"3.007567"
"245530.0";"2.881514"
"245540.0";"2.892934"
"245550.0";"2.793581"
"245560.0";"2.771596"
"245570.0";"2.893186"
"245580.0";"2.795964"
"245590.0";"2.928037"
"245600.0";"2.980831"
"245610.0";"2.848524"
"245620.0";"2.900013"
"245630.0";"2.963312"
"245640.0";"2.849498"
"245650.0";"2.88742"
"245660.0";"2.946245"
"245670.0";"3.029145"
"245680.0";"3.0871"
"245690.0";"2.897666"
"245700.0";"2.960211"
"245710.0";"2.885437"
"245720.0";"2.919182"
"245730.0";"2.873298"
"245740.0";"3.026927"
"245750.0";"2.957452"
"245760.0";"2.989853"
"245770.0";"3.043267"
"245780.0";"2.90134"
"245790.0";"2.969779"
"245800.0";"3.037809"
"245810.0";"3.004997"
"245820.0";"2.88622"
"245830.0";"2.938308"
"245840.0";"2.938121"
"245850.0";"3.11754"
"245860.0";"3.201779"
"245870.0";"3.017738"
"245880.0";"3.065539"
"245890.0";"2.877451"
"245900.0";"3.085832"
"245910.0";"2.970489"
"245920.0";"3.047435"
"245930.0";"3.184894"
"245940.0";"3.248295"
"245950.0";"3.38886"
"245960.0";"3.066719"
"245970.0";"3.090167"
"245980.0";"3.106207"
"245990.0";"3.077183"
"246000.0";"2.965139"
"246010.0";"3.05296"
"246020.0";"3.032459"
"246030.0";"3.04213"
"246040.0";"3.050316"
"246050.0";"2.978878"
"246060.0";"3.104001"
"246070.0";"3.01985"
"246080.0";"3.052937"
"246090.0";"3.020634"
"246100.0";"3.146983"
"246110.0";"3.157799"
"246120.0";"2.992632"
"246130.0";"2.990032"
"246140.0";"2.896964"
"246150.0";"2.859113"
"246160.0";"2.866445"
"246170.0";"2.918494"
"246180.0";"2.818447"
"246190.0";"2.951961"
"246200.0";"2.820731"
"246210.0";"2.926141"
"246220.0";"2.940869"
"246230.0";"2.861016"
"246240.0";"2.941315"
"246250.0";"2.975554"
"246260.0";"2.958671"
"246270.0";"2.833389"
"246280.0";"2.887961"
"246290.0";"2.967998"
"246300.0";"2.990992"
"246310.0";"3.049505"
"246320.0";"3.008622"
"246330.0";"3.028227"
"246340.0";"3.152529"
"246350.0";"3.002918"
"246360.0";"3.059828"
"246370.0";"3.07271"
"246380.0";"3.020409"
"246390.0";"3.019196"
"246400.0";"3.060764"
"246410.0";"2.970549"
"246420.0";"3.03745"
"246430.0";"3.024779"
"246440.0";"2.906476"
"246450.0";"2.946488"
"246460.0";"3.031445"
"246470.0";"3.005742"
"246480.0";"2.938795"
"246490.0";"3.132683"
"246500.0";"3.076859"
"246510.0";"3.045261"
"246520.0";"3.034524"
"246530.0";"2.999197"
"246540.0";"3.066866"
"246550.0";"2.983482"
"246560.0";"2.926774"
"246570.0";"2.960207"
"246580.0";"2.919788"
"246590.0";"2.963204"
"246600.0";"3.081107"
"246610.0";"2.925197"
"246620.0";"2.955301"
"246630.0";"2.969775"
"246640.0";"2.816914"
"246650.0";"2.970601"
"246660.0";"2.94672"
"246670.0";"3.045331"
"246680.0";"3.092121"
"246690.0";"3.173217"
"246700.0";"3.081638"
"246710.0";"3.215242"
"246720.0";"2.950787"
"246730.0";"3.03219"
"246740.0";"3.133334"
"246750.0";"3.150893"
"246760.0";"3.229761"
"246770.0";"3.119275"
"246780.0";"3.048135"
"246790.0";"3.081613"
"246800.0";"3.11447"
"246810.0";"3.124529"
"246820.0";"3.059133"
"246830.0";"3.208515"
"246840.0";"3.186459"
"246850.0";"3.076233"
"246860.0";"3.06549"
"246870.0";"3.183453"
"246880.0";"3.185875"
"246890.0";"3.10508"
"246900.0";"3.134909"
"246910.0";"3.082035"
"246920.0";"3.194949"
"246930.0";"3.066321"
"246940.0";"3.100914"
"246950.0";"3.107567"
"246960.0";"3.124349"
"246970.0";"3.12396"
"246980.0";"3.211604"
"246990.0";"3.203062"
"247000.0";"3.205434"
"247010.0";"3.309031"
