# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"180620.0";"2.359496"
"180630.0";"2.40552"
"180640.0";"2.361235"
"180650.0";"2.56604"
"180660.0";"2.645514"
"180670.0";"2.709347"
"180680.0";"2.934417"
"180690.0";"2.90064"
"180700.0";"2.620625"
"180710.0";"2.619874"
"180720.0";"2.73685"
"180730.0";"2.694414"
"180740.0";"2.824881"
"180750.0";"2.64519"
"180760.0";"2.496462"
"180770.0";"2.400043"
"180780.0";"2.401205"
"180790.0";"2.381781"
"180800.0";"2.481378"
"180810.0";"2.399715"
"180820.0";"2.65121"
"180830.0";"2.514393"
"180840.0";"2.462822"
"180850.0";"2.300203"
"180860.0";"2.205531"
"180870.0";"2.112458"
"180880.0";"2.079951"
"180890.0";"2.045829"
"180900.0";"2.04296"
"180910.0";"2.130267"
"180920.0";"2.131299"
"180930.0";"2.135542"
"180940.0";"2.168508"
"180950.0";"2.265387"
"180960.0";"2.311102"
"180970.0";"2.235903"
"180980.0";"2.172302"
"180990.0";"2.04033"
"181000.0";"2.140178"
"181010.0";"2.0236"
"181020.0";"1.903719"
"181030.0";"1.929823"
"181040.0";"1.959107"
"181050.0";"1.976638"
"181060.0";"2.052143"
"181070.0";"1.969465"
"181080.0";"1.975625"
"181090.0";"1.968992"
"181100.0";"2.070411"
"181110.0";"2.205439"
"181120.0";"2.257139"
"181130.0";"2.235439"
"181140.0";"2.425276"
"181150.0";"2.598395"
"181160.0";"2.557055"
"181170.0";"2.53604"
"181180.0";"2.674219"
"181190.0";"2.710902"
"181200.0";"2.600849"
"181210.0";"2.839749"
"181220.0";"2.814453"
"181230.0";"2.945017"
"181240.0";"3.110427"
"181250.0";"3.048045"
"181260.0";"2.873594"
"181270.0";"2.880818"
"181280.0";"3.021281"
"181290.0";"3.153515"
"181300.0";"3.14439"
"181310.0";"3.365371"
"181320.0";"3.27642"
"181330.0";"3.321657"
"181340.0";"3.281851"
"181350.0";"3.350892"
"181360.0";"3.472516"
"181370.0";"3.381061"
"181380.0";"3.424924"
"181390.0";"3.316747"
"181400.0";"3.571149"
"181410.0";"3.641223"
"181420.0";"3.478232"
"181430.0";"3.358201"
"181440.0";"3.431863"
"181450.0";"3.393806"
"181460.0";"3.829917"
"181470.0";"3.891361"
"181480.0";"4.228349"
"181490.0";"4.002557"
"181500.0";"4.158844"
"181510.0";"4.271071"
"181520.0";"4.204912"
"181530.0";"4.168417"
"181540.0";"4.161592"
"181550.0";"4.034318"
"181560.0";"3.962341"
"181570.0";"4.054914"
"181580.0";"4.07147"
"181590.0";"3.871129"
"181600.0";"4.103025"
"181610.0";"3.904645"
"181620.0";"3.940799"
"181630.0";"3.9722"
"181640.0";"3.96587"
"181650.0";"3.935944"
"181660.0";"3.913629"
"181670.0";"4.004367"
"181680.0";"3.959742"
"181690.0";"3.792933"
"181700.0";"3.865614"
"181710.0";"3.840827"
"181720.0";"4.073394"
"181730.0";"4.044706"
"181740.0";"4.200918"
"181750.0";"4.056026"
"181760.0";"3.943178"
"181770.0";"3.765282"
"181780.0";"3.92591"
"181790.0";"3.806087"
"181800.0";"4.037195"
"181810.0";"4.081635"
"181820.0";"4.176126"
"181830.0";"4.16278"
"181840.0";"3.993961"
"181850.0";"4.090493"
"181860.0";"3.970303"
"181870.0";"4.126706"
"181880.0";"3.98706"
"181890.0";"3.825825"
"181900.0";"3.784789"
"181910.0";"3.794832"
"181920.0";"3.642172"
"181930.0";"3.805545"
"181940.0";"3.902956"
"181950.0";"4.256399"
"181960.0";"4.402169"
"181970.0";"4.481947"
"181980.0";"4.296214"
"181990.0";"4.240727"
"182000.0";"4.181441"
"182010.0";"4.13624"
"182020.0";"4.163845"
"182030.0";"4.121014"
"182040.0";"3.995189"
"182050.0";"4.217916"
"182060.0";"4.05348"
"182070.0";"3.884297"
"182080.0";"3.859187"
"182090.0";"3.98543"
"182100.0";"3.965192"
"182110.0";"3.745022"
"182120.0";"3.863391"
"182130.0";"4.320354"
"182140.0";"4.01144"
"182150.0";"4.146224"
"182160.0";"4.208837"
"182170.0";"4.095608"
"182180.0";"3.893637"
"182190.0";"4.041998"
"182200.0";"4.225707"
"182210.0";"4.174996"
"182220.0";"4.107838"
"182230.0";"4.207068"
"182240.0";"4.184653"
"182250.0";"4.026648"
"182260.0";"4.219283"
"182270.0";"4.324564"
"182280.0";"4.324705"
"182290.0";"4.450216"
"182300.0";"4.475672"
"182310.0";"4.537371"
"182320.0";"4.593198"
"182330.0";"4.227128"
"182340.0";"4.439703"
"182350.0";"4.634061"
"182360.0";"4.672579"
"182370.0";"4.731771"
"182380.0";"4.589221"
"182390.0";"4.490438"
"182400.0";"4.455333"
"182410.0";"4.617121"
"182420.0";"4.690473"
"182430.0";"4.764834"
"182440.0";"4.799486"
"182450.0";"4.806436"
"182460.0";"4.990937"
"182470.0";"5.057728"
"182480.0";"5.007605"
"182490.0";"4.955608"
"182500.0";"4.764639"
"182510.0";"4.541534"
"182520.0";"4.693526"
"182530.0";"4.829097"
"182540.0";"4.981061"
"182550.0";"4.933552"
"182560.0";"4.768392"
"182570.0";"5.148562"
"182580.0";"4.811049"
"182590.0";"4.837475"
"182600.0";"4.814012"
"182610.0";"5.150345"
"182620.0";"4.99614"
"182630.0";"5.048485"
"182640.0";"5.135876"
"182650.0";"5.050888"
"182660.0";"5.224919"
"182670.0";"5.102761"
"182680.0";"4.748096"
"182690.0";"4.595539"
"182700.0";"4.916766"
"182710.0";"4.82492"
"182720.0";"4.760411"
"182730.0";"4.948644"
"182740.0";"4.734488"
"182750.0";"4.588506"
"182760.0";"4.766301"
"182770.0";"4.69254"
"182780.0";"4.598021"
"182790.0";"4.443243"
"182800.0";"4.560669"
"182810.0";"4.4425"
"182820.0";"4.364386"
"182830.0";"4.496867"
"182840.0";"4.568182"
"182850.0";"4.727357"
"182860.0";"4.744641"
"182870.0";"4.766945"
"182880.0";"4.725708"
"182890.0";"4.927369"
"182900.0";"4.924136"
"182910.0";"4.730766"
"182920.0";"4.754519"
"182930.0";"4.720632"
"182940.0";"4.590865"
"182950.0";"4.571377"
"182960.0";"4.398789"
"182970.0";"4.199232"
"182980.0";"4.170618"
"182990.0";"4.220922"
"183000.0";"4.023802"
"183010.0";"3.753388"
"183020.0";"3.741839"
"183030.0";"3.846323"
"183040.0";"4.060279"
"183050.0";"3.988846"
"183060.0";"4.155056"
"183070.0";"3.97132"
"183080.0";"4.045815"
"183090.0";"4.160471"
"183100.0";"4.148556"
"183110.0";"3.95583"
"183120.0";"4.03318"
"183130.0";"4.424197"
"183140.0";"4.465878"
"183150.0";"4.833269"
"183160.0";"4.657396"
"183170.0";"4.571511"
"183180.0";"4.391379"
"183190.0";"4.375899"
"183200.0";"4.120789"
"183210.0";"4.219698"
"183220.0";"4.31214"
"183230.0";"4.206618"
"183240.0";"4.224065"
"183250.0";"4.443705"
"183260.0";"4.111659"
"183270.0";"4.343511"
"183280.0";"4.243074"
"183290.0";"4.33814"
"183300.0";"4.308739"
"183310.0";"4.407415"
"183320.0";"4.505269"
"183330.0";"4.551945"
"183340.0";"4.38304"
"183350.0";"4.708755"
"183360.0";"4.401334"
"183370.0";"4.593768"
"183380.0";"4.900894"
"183390.0";"5.025424"
"183400.0";"4.93725"
"183410.0";"4.901857"
"183420.0";"4.732905"
"183430.0";"4.638439"
"183440.0";"4.493659"
"183450.0";"4.608991"
"183460.0";"4.65939"
"183470.0";"4.501187"
"183480.0";"4.592758"
"183490.0";"4.561463"
"183500.0";"4.580284"
"183510.0";"4.432168"
"183520.0";"4.509104"
"183530.0";"4.531147"
"183540.0";"4.642449"
"183550.0";"4.391979"
"183560.0";"4.399951"
"183570.0";"4.559325"
"183580.0";"4.306049"
"183590.0";"4.19647"
"183600.0";"4.333441"
"183610.0";"4.299988"
"183620.0";"4.144156"
"183630.0";"4.299818"
"183640.0";"4.575802"
"183650.0";"4.523766"
"183660.0";"4.664277"
"183670.0";"4.379294"
"183680.0";"4.569135"
"183690.0";"4.564312"
"183700.0";"4.3824"
"183710.0";"4.21099"
"183720.0";"4.503795"
"183730.0";"4.395311"
"183740.0";"4.194553"
"183750.0";"4.27102"
"183760.0";"4.201446"
"183770.0";"3.950228"
"183780.0";"3.995419"
"183790.0";"3.992872"
"183800.0";"3.988925"
"183810.0";"4.069964"
"183820.0";"4.141427"
"183830.0";"4.152124"
"183840.0";"4.09991"
"183850.0";"3.981448"
"183860.0";"3.837642"
"183870.0";"3.901557"
"183880.0";"4.037447"
"183890.0";"4.340008"
"183900.0";"4.452175"
"183910.0";"4.441177"
"183920.0";"4.257975"
"183930.0";"4.424161"
"183940.0";"4.412131"
"183950.0";"4.699293"
"183960.0";"4.630203"
"183970.0";"4.682054"
"183980.0";"4.630479"
"183990.0";"4.552264"
"184000.0";"4.478452"
"184010.0";"4.71822"
"184020.0";"4.632919"
"184030.0";"4.807401"
"184040.0";"4.993971"
"184050.0";"4.911627"
"184060.0";"5.194992"
"184070.0";"5.447563"
"184080.0";"5.446342"
"184090.0";"5.49828"
"184100.0";"5.357088"
"184110.0";"5.102175"
"184120.0";"5.133089"
"184130.0";"4.821735"
"184140.0";"4.706803"
"184150.0";"4.733512"
"184160.0";"4.5516"
"184170.0";"4.664064"
"184180.0";"4.664216"
"184190.0";"4.97154"
"184200.0";"4.925868"
"184210.0";"4.958524"
"184220.0";"4.886345"
"184230.0";"4.744067"
"184240.0";"4.618298"
"184250.0";"4.772394"
"184260.0";"4.807549"
"184270.0";"5.03847"
"184280.0";"5.194028"
"184290.0";"5.190285"
"184300.0";"5.302602"
"184310.0";"5.459059"
"184320.0";"5.450753"
"184330.0";"5.398869"
"184340.0";"5.371841"
"184350.0";"5.453214"
"184360.0";"5.272354"
"184370.0";"5.182017"
"184380.0";"5.61756"
"184390.0";"5.587173"
"184400.0";"5.645634"
"184410.0";"5.340737"
"184420.0";"5.308047"
"184430.0";"5.45962"
"184440.0";"5.415601"
"184450.0";"5.526526"
"184460.0";"5.411373"
"184470.0";"5.26285"
"184480.0";"5.233736"
"184490.0";"5.364983"
"184500.0";"5.603402"
"184510.0";"5.765975"
"184520.0";"5.636347"
"184530.0";"5.432071"
"184540.0";"5.614026"
"184550.0";"5.576626"
"184560.0";"5.523945"
"184570.0";"5.519976"
"184580.0";"5.677284"
"184590.0";"5.768963"
"184600.0";"6.02167"
"184610.0";"5.989581"
"184620.0";"5.998919"
"184630.0";"5.97514"
"184640.0";"5.816625"
"184650.0";"5.962758"
"184660.0";"5.664005"
"184670.0";"5.798898"
"184680.0";"5.908105"
"184690.0";"6.192612"
"184700.0";"6.175731"
"184710.0";"6.255618"
"184720.0";"6.193174"
"184730.0";"6.335789"
"184740.0";"6.387808"
"184750.0";"6.483564"
"184760.0";"6.270894"
"184770.0";"6.299133"
"184780.0";"6.42879"
"184790.0";"6.241999"
"184800.0";"6.180238"
"184810.0";"6.123467"
"184820.0";"6.250158"
"184830.0";"6.209999"
"184840.0";"6.071406"
"184850.0";"6.00709"
"184860.0";"5.875324"
"184870.0";"5.654938"
"184880.0";"6.036651"
"184890.0";"5.96896"
"184900.0";"5.736766"
"184910.0";"5.889353"
"184920.0";"5.626302"
"184930.0";"5.57038"
"184940.0";"5.687986"
"184950.0";"5.924277"
"184960.0";"6.270399"
"184970.0";"6.107462"
"184980.0";"6.048708"
"184990.0";"6.297576"
"185000.0";"6.452805"
"185010.0";"6.184703"
"185020.0";"6.500073"
"185030.0";"6.533374"
"185040.0";"6.527074"
"185050.0";"6.422823"
"185060.0";"6.417098"
"185070.0";"6.488074"
"185080.0";"6.405019"
"185090.0";"6.434147"
"185100.0";"6.288383"
"185110.0";"6.266964"
"185120.0";"6.264959"
"185130.0";"6.273652"
"185140.0";"5.966423"
"185150.0";"5.775639"
"185160.0";"5.748189"
"185170.0";"5.648117"
"185180.0";"5.674184"
"185190.0";"5.928"
"185200.0";"5.816279"
"185210.0";"5.872152"
"185220.0";"5.981204"
"185230.0";"6.038723"
"185240.0";"6.135172"
"185250.0";"5.978323"
"185260.0";"5.846916"
"185270.0";"5.770584"
"185280.0";"5.599605"
"185290.0";"5.48659"
"185300.0";"5.500957"
"185310.0";"5.758848"
"185320.0";"5.986609"
"185330.0";"6.005281"
"185340.0";"6.10145"
"185350.0";"6.153486"
"185360.0";"6.066185"
"185370.0";"6.092551"
"185380.0";"6.154385"
"185390.0";"6.250593"
"185400.0";"5.992152"
"185410.0";"5.750867"
"185420.0";"5.946185"
"185430.0";"5.870681"
"185440.0";"6.072532"
"185450.0";"6.019072"
"185460.0";"6.016121"
"185470.0";"5.768194"
"185480.0";"5.590907"
"185490.0";"5.459989"
"185500.0";"5.592555"
"185510.0";"5.544714"
"185520.0";"5.366673"
"185530.0";"5.135443"
"185540.0";"5.118858"
"185550.0";"5.077307"
"185560.0";"5.131522"
"185570.0";"5.067594"
"185580.0";"5.065129"
"185590.0";"5.117453"
"185600.0";"5.345075"
"185610.0";"5.200264"
"185620.0";"5.222013"
"185630.0";"5.330002"
"185640.0";"5.421964"
"185650.0";"5.203004"
"185660.0";"5.170148"
"185670.0";"5.22735"
"185680.0";"5.444852"
"185690.0";"5.321702"
"185700.0";"5.297451"
"185710.0";"5.461975"
"185720.0";"5.129565"
"185730.0";"5.065183"
"185740.0";"5.043993"
"185750.0";"4.893609"
"185760.0";"4.700307"
"185770.0";"4.772422"
"185780.0";"4.728634"
"185790.0";"4.809414"
"185800.0";"4.950785"
"185810.0";"4.755417"
"185820.0";"4.867831"
"185830.0";"4.619142"
"185840.0";"4.30241"
"185850.0";"4.30607"
"185860.0";"4.464972"
"185870.0";"4.306853"
"185880.0";"4.265485"
"185890.0";"4.41843"
"185900.0";"4.281675"
"185910.0";"4.574298"
"185920.0";"4.551275"
"185930.0";"4.745203"
"185940.0";"4.6617"
"185950.0";"4.889543"
"185960.0";"4.768078"
"185970.0";"4.641097"
"185980.0";"4.481491"
"185990.0";"4.698266"
"186000.0";"4.98964"
"186010.0";"5.068433"
"186020.0";"5.189849"
"186030.0";"5.269834"
"186040.0";"5.290658"
"186050.0";"5.471389"
"186060.0";"5.410806"
"186070.0";"5.571017"
"186080.0";"5.433606"
"186090.0";"5.653256"
"186100.0";"5.560709"
"186110.0";"5.58789"
"186120.0";"5.479589"
"186130.0";"5.353764"
"186140.0";"5.391566"
"186150.0";"5.094788"
"186160.0";"5.297886"
"186170.0";"5.580019"
"186180.0";"5.719345"
"186190.0";"5.840379"
"186200.0";"5.626913"
"186210.0";"5.614095"
"186220.0";"5.791099"
"186230.0";"6.094337"
"186240.0";"6.145415"
"186250.0";"6.082898"
"186260.0";"6.026653"
"186270.0";"6.112681"
"186280.0";"6.288821"
"186290.0";"6.320199"
"186300.0";"6.388972"
"186310.0";"6.640057"
"186320.0";"6.708186"
"186330.0";"6.793571"
"186340.0";"6.700798"
"186350.0";"6.715428"
"186360.0";"6.730091"
"186370.0";"6.728396"
"186380.0";"6.445973"
"186390.0";"6.242655"
"186400.0";"5.991676"
"186410.0";"6.179933"
"186420.0";"6.107594"
"186430.0";"6.286869"
"186440.0";"6.305109"
"186450.0";"6.526104"
"186460.0";"6.382152"
"186470.0";"6.229379"
"186480.0";"6.441421"
"186490.0";"5.980031"
"186500.0";"6.270789"
"186510.0";"6.268596"
"186520.0";"6.298437"
"186530.0";"6.186232"
"186540.0";"5.918181"
"186550.0";"6.220061"
"186560.0";"6.292334"
"186570.0";"6.063894"
"186580.0";"6.14675"
"186590.0";"5.95364"
"186600.0";"5.956037"
"186610.0";"6.12363"
"186620.0";"6.136176"
"186630.0";"5.967583"
"186640.0";"5.95958"
"186650.0";"5.9745"
"186660.0";"5.988725"
"186670.0";"6.175605"
"186680.0";"6.316076"
"186690.0";"6.249557"
"186700.0";"6.377317"
"186710.0";"6.652729"
"186720.0";"6.836694"
"186730.0";"6.707798"
"186740.0";"6.820057"
"186750.0";"6.719073"
"186760.0";"6.477468"
"186770.0";"6.257326"
"186780.0";"6.53487"
"186790.0";"6.310115"
"186800.0";"6.43069"
"186810.0";"6.547594"
"186820.0";"6.29015"
"186830.0";"5.925834"
"186840.0";"5.837831"
"186850.0";"5.791943"
"186860.0";"5.663049"
"186870.0";"5.959063"
"186880.0";"6.09862"
"186890.0";"6.080557"
"186900.0";"6.019694"
"186910.0";"6.383283"
"186920.0";"6.117445"
"186930.0";"6.236104"
"186940.0";"6.188459"
"186950.0";"6.022313"
"186960.0";"6.113605"
"186970.0";"5.900278"
"186980.0";"5.922689"
"186990.0";"6.008739"
"187000.0";"6.039167"
"187010.0";"6.139667"
"187020.0";"6.099247"
"187030.0";"5.677241"
"187040.0";"6.003313"
"187050.0";"5.925087"
"187060.0";"5.799227"
"187070.0";"5.790242"
"187080.0";"5.708466"
"187090.0";"5.69139"
"187100.0";"5.7717"
"187110.0";"5.366219"
"187120.0";"5.510792"
"187130.0";"5.766023"
"187140.0";"5.554747"
"187150.0";"5.669842"
"187160.0";"5.43194"
"187170.0";"5.207547"
"187180.0";"5.157028"
"187190.0";"5.187172"
"187200.0";"5.202762"
"187210.0";"5.213049"
"187220.0";"5.079291"
"187230.0";"5.101957"
"187240.0";"4.94473"
"187250.0";"4.856638"
"187260.0";"5.21339"
"187270.0";"5.095016"
"187280.0";"5.168728"
"187290.0";"5.253481"
"187300.0";"4.992948"
"187310.0";"5.16539"
"187320.0";"5.340015"
"187330.0";"5.47419"
"187340.0";"5.206036"
"187350.0";"5.425899"
"187360.0";"5.356704"
"187370.0";"5.303808"
"187380.0";"5.252603"
"187390.0";"5.32821"
"187400.0";"5.707709"
"187410.0";"5.624427"
"187420.0";"5.458979"
"187430.0";"5.402484"
"187440.0";"5.237527"
"187450.0";"4.941997"
"187460.0";"5.065069"
"187470.0";"5.248383"
"187480.0";"5.680459"
"187490.0";"5.555132"
"187500.0";"5.783489"
"187510.0";"5.875997"
"187520.0";"5.790653"
"187530.0";"5.682351"
"187540.0";"5.546212"
"187550.0";"5.604437"
"187560.0";"5.775441"
"187570.0";"5.863348"
"187580.0";"5.874758"
"187590.0";"5.983933"
"187600.0";"5.975968"
"187610.0";"5.956042"
"187620.0";"5.952673"
"187630.0";"5.823636"
"187640.0";"5.370168"
"187650.0";"5.602759"
"187660.0";"5.842783"
"187670.0";"5.941932"
"187680.0";"5.851165"
"187690.0";"5.586983"
"187700.0";"5.767548"
"187710.0";"5.748796"
"187720.0";"5.766581"
"187730.0";"5.661014"
"187740.0";"5.591599"
"187750.0";"5.347391"
"187760.0";"5.490386"
"187770.0";"5.457413"
"187780.0";"5.600035"
"187790.0";"5.678668"
"187800.0";"5.928268"
"187810.0";"5.823169"
"187820.0";"6.105874"
"187830.0";"5.950459"
"187840.0";"5.974896"
"187850.0";"5.828778"
"187860.0";"5.446937"
"187870.0";"5.557475"
"187880.0";"5.620831"
"187890.0";"5.707661"
"187900.0";"5.743109"
"187910.0";"5.877958"
"187920.0";"5.865814"
"187930.0";"6.062081"
"187940.0";"6.06486"
"187950.0";"6.206691"
"187960.0";"6.286627"
"187970.0";"6.162941"
"187980.0";"6.100004"
"187990.0";"6.159915"
"188000.0";"5.968692"
"188010.0";"5.82863"
"188020.0";"5.708929"
"188030.0";"6.128298"
"188040.0";"6.184836"
"188050.0";"6.09379"
"188060.0";"6.005163"
"188070.0";"5.933925"
"188080.0";"5.858419"
"188090.0";"5.868617"
"188100.0";"5.774936"
"188110.0";"5.731122"
"188120.0";"5.870332"
"188130.0";"5.875484"
"188140.0";"5.707533"
"188150.0";"5.686015"
"188160.0";"5.893154"
"188170.0";"6.035814"
"188180.0";"5.999175"
"188190.0";"5.932739"
"188200.0";"5.747525"
"188210.0";"5.889375"
"188220.0";"5.820998"
"188230.0";"5.855595"
"188240.0";"5.490586"
"188250.0";"5.316181"
"188260.0";"5.047567"
"188270.0";"5.199082"
"188280.0";"5.373362"
"188290.0";"5.425669"
"188300.0";"5.389518"
"188310.0";"5.743911"
"188320.0";"5.728498"
"188330.0";"5.668606"
"188340.0";"5.542026"
"188350.0";"5.609335"
"188360.0";"5.587717"
"188370.0";"5.412234"
"188380.0";"5.140865"
"188390.0";"5.04861"
"188400.0";"4.91326"
"188410.0";"4.825311"
"188420.0";"4.679636"
"188430.0";"4.413103"
"188440.0";"4.516584"
"188450.0";"4.611344"
"188460.0";"4.80429"
"188470.0";"5.030196"
"188480.0";"5.116328"
"188490.0";"5.131891"
"188500.0";"5.21627"
"188510.0";"5.431558"
"188520.0";"5.655015"
"188530.0";"5.605928"
"188540.0";"5.360234"
"188550.0";"5.50848"
"188560.0";"5.397423"
"188570.0";"5.297606"
"188580.0";"5.137323"
"188590.0";"4.812053"
"188600.0";"4.945443"
"188610.0";"4.877367"
"188620.0";"4.96195"
"188630.0";"5.165748"
"188640.0";"5.348197"
"188650.0";"5.519398"
"188660.0";"5.821154"
"188670.0";"5.997992"
"188680.0";"6.027452"
"188690.0";"5.831977"
"188700.0";"5.943578"
"188710.0";"5.587798"
"188720.0";"5.677934"
"188730.0";"5.564111"
"188740.0";"5.608354"
"188750.0";"5.661556"
"188760.0";"5.426923"
"188770.0";"5.482393"
"188780.0";"5.355928"
"188790.0";"5.262"
"188800.0";"5.37468"
"188810.0";"5.397123"
"188820.0";"5.431258"
"188830.0";"5.155716"
"188840.0";"5.23919"
"188850.0";"5.434337"
"188860.0";"5.536337"
"188870.0";"5.787473"
"188880.0";"5.9568"
"188890.0";"6.25093"
"188900.0";"6.063352"
"188910.0";"6.003911"
"188920.0";"5.872166"
"188930.0";"5.88408"
"188940.0";"5.779056"
"188950.0";"5.776438"
"188960.0";"5.705782"
"188970.0";"5.875208"
"188980.0";"5.799542"
"188990.0";"5.76042"
"189000.0";"5.66975"
"189010.0";"5.945591"
"189020.0";"6.008522"
"189030.0";"6.012125"
"189040.0";"6.010493"
"189050.0";"6.11124"
"189060.0";"5.9508"
"189070.0";"5.977964"
"189080.0";"5.985437"
"189090.0";"6.051686"
"189100.0";"6.055402"
"189110.0";"6.246581"
"189120.0";"6.308048"
"189130.0";"6.223123"
"189140.0";"6.254929"
"189150.0";"6.127347"
"189160.0";"6.049569"
"189170.0";"5.938551"
"189180.0";"6.176467"
"189190.0";"6.060058"
"189200.0";"6.001853"
"189210.0";"6.093686"
"189220.0";"6.100616"
"189230.0";"6.271071"
"189240.0";"6.374919"
"189250.0";"6.384544"
"189260.0";"6.352494"
"189270.0";"6.516916"
"189280.0";"6.387752"
"189290.0";"6.569035"
"189300.0";"6.428264"
"189310.0";"6.335331"
"189320.0";"6.354121"
"189330.0";"6.697667"
"189340.0";"6.549869"
"189350.0";"6.583148"
"189360.0";"6.968844"
"189370.0";"7.244532"
"189380.0";"7.133125"
"189390.0";"7.18181"
"189400.0";"7.192212"
"189410.0";"7.17836"
"189420.0";"7.506589"
"189430.0";"7.178992"
"189440.0";"7.02495"
"189450.0";"7.124558"
"189460.0";"7.156006"
"189470.0";"7.237556"
"189480.0";"7.190342"
"189490.0";"7.015905"
"189500.0";"7.139678"
"189510.0";"7.173269"
"189520.0";"7.167067"
"189530.0";"7.203258"
"189540.0";"6.977204"
"189550.0";"6.808188"
"189560.0";"6.503346"
"189570.0";"6.70308"
"189580.0";"6.990117"
"189590.0";"6.754759"
"189600.0";"6.602979"
"189610.0";"6.927938"
"189620.0";"6.749581"
"189630.0";"6.522386"
