# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"162030.0";"0.1987811"
"162040.0";"0.2838117"
"162050.0";"0.2032388"
"162060.0";"0.1709531"
"162070.0";"0.1983786"
"162080.0";"0.174737"
"162090.0";"0.2046215"
"162100.0";"0.2170299"
"162110.0";"0.200801"
"162120.0";"0.1754396"
"162130.0";"0.1813534"
"162140.0";"0.1745481"
"162150.0";"0.1777329"
"162160.0";"0.2341691"
"162170.0";"0.2315903"
"162180.0";"0.1879493"
"162190.0";"0.1748656"
"162200.0";"0.1848594"
"162210.0";"0.2238884"
"162220.0";"0.1953281"
"162230.0";"0.1928366"
"162240.0";"0.1888358"
"162250.0";"0.1850135"
"162260.0";"0.1762187"
"162270.0";"0.1629662"
"162280.0";"0.1849404"
"162290.0";"0.1961861"
"162300.0";"0.1811988"
"162310.0";"0.2059757"
"162320.0";"0.1736607"
"162330.0";"0.1709679"
"162340.0";"0.1990476"
"162350.0";"0.1630489"
"162360.0";"0.2076344"
"162370.0";"0.1749169"
"162380.0";"0.1888784"
"162390.0";"0.181849"
"162400.0";"0.1656775"
"162410.0";"0.1730492"
"162420.0";"0.173652"
"162430.0";"0.1836001"
"162440.0";"0.1850677"
"162450.0";"0.214257"
"162460.0";"0.2171289"
"162470.0";"0.2060607"
"162480.0";"0.1864671"
"162490.0";"0.1849216"
"162500.0";"0.1752855"
"162510.0";"0.1942189"
"162520.0";"0.1904864"
"162530.0";"0.1896548"
"162540.0";"0.1927901"
"162550.0";"0.1756387"
"162560.0";"0.2283331"
"162570.0";"0.1851378"
"162580.0";"0.1975652"
"162590.0";"0.1881994"
"162600.0";"0.200352"
"162610.0";"0.170373"
"162620.0";"0.1939974"
"162630.0";"0.1703409"
"162640.0";"0.2108767"
"162650.0";"0.1921719"
"162660.0";"0.1763322"
"162670.0";"0.2023784"
"162680.0";"0.1798471"
"162690.0";"0.2339317"
"162700.0";"0.1954688"
"162710.0";"0.1971549"
"162720.0";"0.2349405"
"162730.0";"0.2549137"
"162740.0";"0.2287444"
"162750.0";"0.2254351"
"162760.0";"0.1893411"
"162770.0";"0.226647"
"162780.0";"0.2141423"
"162790.0";"0.2172258"
"162800.0";"0.2302651"
"162810.0";"0.2391212"
"162820.0";"0.1827869"
"162830.0";"0.1967003"
"162840.0";"0.2571907"
"162850.0";"0.2252154"
"162860.0";"0.2544444"
"162870.0";"0.1863841"
"162880.0";"0.1878139"
"162890.0";"0.2820814"
"162900.0";"0.2318402"
"162910.0";"0.2502837"
"162920.0";"0.2456932"
"162930.0";"0.2195586"
"162940.0";"0.2184902"
"162950.0";"0.199835"
"162960.0";"0.2404494"
"162970.0";"0.1982775"
"162980.0";"0.217313"
"162990.0";"0.2423715"
"163000.0";"0.2146183"
"163010.0";"0.2363005"
"163020.0";"0.2043868"
"163030.0";"0.1789525"
"163040.0";"0.1872778"
"163050.0";"0.218936"
"163060.0";"0.2440941"
"163070.0";"0.1899736"
"163080.0";"0.2261505"
"163090.0";"0.1887142"
"163100.0";"0.2662441"
"163110.0";"0.2659568"
"163120.0";"0.1944481"
"163130.0";"0.166256"
"163140.0";"0.191233"
"163150.0";"0.2011915"
"163160.0";"0.1869117"
"163170.0";"0.1772173"
"163180.0";"0.1712426"
"163190.0";"0.1627912"
"163200.0";"0.1901209"
"163210.0";"0.1871978"
"163220.0";"0.2702168"
"163230.0";"0.1690236"
"163240.0";"0.1849893"
"163250.0";"0.1978534"
"163260.0";"0.2011914"
"163270.0";"0.2598578"
"163280.0";"0.2460835"
"163290.0";"0.186778"
"163300.0";"0.2190114"
"163310.0";"0.1839863"
"163320.0";"0.1770818"
"163330.0";"0.2118255"
"163340.0";"0.1965935"
"163350.0";"0.2231434"
"163360.0";"0.2596787"
"163370.0";"0.1620002"
"163380.0";"0.2082546"
"163390.0";"0.2057035"
"163400.0";"0.2431974"
"163410.0";"0.1853483"
"163420.0";"0.1970405"
"163430.0";"0.2483666"
"163440.0";"0.1918255"
"163450.0";"0.2547272"
"163460.0";"0.1993262"
"163470.0";"0.2692601"
"163480.0";"0.2209976"
"163490.0";"0.2843256"
"163500.0";"0.2503477"
"163510.0";"0.1937988"
"163520.0";"0.2526341"
"163530.0";"0.1854886"
"163540.0";"0.1794521"
"163550.0";"0.1894784"
"163560.0";"0.2203656"
"163570.0";"0.16879"
"163580.0";"0.2965484"
"163590.0";"0.2334394"
"163600.0";"0.2908109"
"163610.0";"0.2770235"
"163620.0";"0.2819575"
"163630.0";"0.23696"
"163640.0";"0.225898"
"163650.0";"0.2128519"
"163660.0";"0.2223532"
"163670.0";"0.2224295"
"163680.0";"0.2395599"
"163690.0";"0.2424584"
"163700.0";"0.2430414"
"163710.0";"0.2669156"
"163720.0";"0.2221396"
"163730.0";"0.2655205"
"163740.0";"0.1926679"
"163750.0";"0.1822993"
"163760.0";"0.2160255"
"163770.0";"0.2742314"
"163780.0";"0.1961581"
"163790.0";"0.2054898"
"163800.0";"0.2521865"
"163810.0";"0.2366052"
"163820.0";"0.2033937"
"163830.0";"0.2417004"
"163840.0";"0.2172233"
"163850.0";"0.1757523"
"163860.0";"0.1640762"
"163870.0";"0.2213999"
"163880.0";"0.2811139"
"163890.0";"0.199845"
"163900.0";"0.2438814"
"163910.0";"0.2010199"
"163920.0";"0.2261283"
"163930.0";"0.2369176"
"163940.0";"0.2256832"
"163950.0";"0.2184514"
"163960.0";"0.1960738"
"163970.0";"0.2028252"
"163980.0";"0.2039559"
"163990.0";"0.2138879"
"164000.0";"0.1819617"
"164010.0";"0.206623"
"164020.0";"0.1785191"
"164030.0";"0.2012686"
"164040.0";"0.206119"
"164050.0";"0.2418533"
"164060.0";"0.2482439"
"164070.0";"0.2265857"
"164080.0";"0.1932281"
"164090.0";"0.2157267"
"164100.0";"0.2210907"
"164110.0";"0.1926734"
"164120.0";"0.2166862"
"164130.0";"0.1759036"
"164140.0";"0.1907511"
"164150.0";"0.1867217"
"164160.0";"0.1885763"
"164170.0";"0.1938711"
"164180.0";"0.1817387"
"164190.0";"0.2022127"
"164200.0";"0.2552567"
"164210.0";"0.2049416"
"164220.0";"0.2171771"
"164230.0";"0.2512706"
"164240.0";"0.2054775"
"164250.0";"0.2270155"
"164260.0";"0.2327445"
"164270.0";"0.1970839"
"164280.0";"0.1948744"
"164290.0";"0.2109144"
"164300.0";"0.1963211"
"164310.0";"0.1854751"
"164320.0";"0.2056162"
"164330.0";"0.1810857"
"164340.0";"0.2308873"
"164350.0";"0.1947921"
"164360.0";"0.2023884"
"164370.0";"0.2258895"
"164380.0";"0.2413566"
"164390.0";"0.1956347"
"164400.0";"0.1917786"
"164410.0";"0.206739"
"164420.0";"0.2289913"
"164430.0";"0.2053511"
"164440.0";"0.2454995"
"164450.0";"0.20959"
"164460.0";"0.228136"
"164470.0";"0.209194"
"164480.0";"0.2122194"
"164490.0";"0.1982017"
"164500.0";"0.2086239"
"164510.0";"0.2180505"
"164520.0";"0.1932202"
"164530.0";"0.2469292"
"164540.0";"0.2326134"
"164550.0";"0.2125041"
"164560.0";"0.2001597"
"164570.0";"0.2388223"
"164580.0";"0.2170229"
"164590.0";"0.2540985"
"164600.0";"0.2635602"
"164610.0";"0.2218695"
"164620.0";"0.2184037"
"164630.0";"0.2508087"
"164640.0";"0.2217049"
"164650.0";"0.2562536"
"164660.0";"0.2286177"
"164670.0";"0.2056454"
"164680.0";"0.1777104"
"164690.0";"0.2169079"
"164700.0";"0.255382"
"164710.0";"0.2223286"
"164720.0";"0.1924031"
"164730.0";"0.2538856"
"164740.0";"0.2429443"
"164750.0";"0.2124644"
"164760.0";"0.1812897"
"164770.0";"0.2062158"
"164780.0";"0.2423386"
"164790.0";"0.2390773"
"164800.0";"0.2300282"
"164810.0";"0.1778791"
"164820.0";"0.198784"
"164830.0";"0.2386756"
"164840.0";"0.2531562"
"164850.0";"0.240809"
"164860.0";"0.256776"
"164870.0";"0.2514478"
"164880.0";"0.2526599"
"164890.0";"0.2595708"
"164900.0";"0.2810321"
"164910.0";"0.2575634"
"164920.0";"0.2567584"
"164930.0";"0.2924822"
"164940.0";"0.2431339"
"164950.0";"0.2665876"
"164960.0";"0.2526916"
"164970.0";"0.2468888"
"164980.0";"0.2476731"
"164990.0";"0.2291091"
"165000.0";"0.2415574"
"165010.0";"0.2662235"
"165020.0";"0.2643748"
"165030.0";"0.2328732"
"165040.0";"0.2481716"
"165050.0";"0.2267115"
"165060.0";"0.2480121"
"165070.0";"0.2303867"
"165080.0";"0.2260619"
"165090.0";"0.2128802"
"165100.0";"0.2469556"
"165110.0";"0.248004"
"165120.0";"0.2421589"
"165130.0";"0.2189817"
"165140.0";"0.2528656"
"165150.0";"0.2182728"
"165160.0";"0.2744377"
"165170.0";"0.2455402"
"165180.0";"0.2483665"
"165190.0";"0.2531028"
"165200.0";"0.2505115"
"165210.0";"0.2410687"
"165220.0";"0.2582268"
"165230.0";"0.2866374"
"165240.0";"0.2504893"
"165250.0";"0.2269163"
"165260.0";"0.2422888"
"165270.0";"0.2521665"
"165280.0";"0.2752418"
"165290.0";"0.2372109"
"165300.0";"0.2192053"
"165310.0";"0.2220204"
"165320.0";"0.2604115"
"165330.0";"0.2732068"
"165340.0";"0.2379601"
"165350.0";"0.2353997"
"165360.0";"0.2266206"
"165370.0";"0.2538307"
"165380.0";"0.1995721"
"165390.0";"0.2249579"
"165400.0";"0.2592007"
"165410.0";"0.2354865"
"165420.0";"0.1822333"
"165430.0";"0.2368904"
"165440.0";"0.2219006"
"165450.0";"0.2014299"
"165460.0";"0.2565639"
"165470.0";"0.3097579"
"165480.0";"0.2775984"
"165490.0";"0.2597747"
"165500.0";"0.2449493"
"165510.0";"0.2401044"
"165520.0";"0.2280042"
"165530.0";"0.1921508"
"165540.0";"0.2520533"
"165550.0";"0.2379327"
"165560.0";"0.2331114"
"165570.0";"0.2661935"
"165580.0";"0.218854"
"165590.0";"0.2606394"
"165600.0";"0.2520952"
"165610.0";"0.2840087"
"165620.0";"0.2441252"
"165630.0";"0.2268171"
"165640.0";"0.268494"
"165650.0";"0.2394037"
"165660.0";"0.2067364"
"165670.0";"0.2152882"
"165680.0";"0.2192305"
"165690.0";"0.221382"
"165700.0";"0.2537361"
"165710.0";"0.1863815"
"165720.0";"0.1750142"
"165730.0";"0.169461"
"165740.0";"0.1904049"
"165750.0";"0.2097762"
"165760.0";"0.2189636"
"165770.0";"0.2333881"
"165780.0";"0.2204314"
"165790.0";"0.225109"
"165800.0";"0.2549098"
"165810.0";"0.2184859"
"165820.0";"0.1866253"
"165830.0";"0.2111139"
"165840.0";"0.2472349"
"165850.0";"0.1944864"
"165860.0";"0.2424626"
"165870.0";"0.197937"
"165880.0";"0.2253577"
"165890.0";"0.2006539"
"165900.0";"0.2506971"
"165910.0";"0.2322823"
"165920.0";"0.2117853"
"165930.0";"0.1931267"
"165940.0";"0.2081201"
"165950.0";"0.2081491"
"165960.0";"0.1967766"
"165970.0";"0.1966217"
"165980.0";"0.2254552"
"165990.0";"0.1776148"
"166000.0";"0.192237"
"166010.0";"0.212805"
"166020.0";"0.2371265"
"166030.0";"0.1753656"
"166040.0";"0.2343692"
"166050.0";"0.26285"
"166060.0";"0.2508587"
"166070.0";"0.2314606"
"166080.0";"0.2123204"
"166090.0";"0.243567"
"166100.0";"0.2156526"
"166110.0";"0.1860431"
"166120.0";"0.2333881"
"166130.0";"0.1933133"
"166140.0";"0.1860673"
"166150.0";"0.1932668"
"166160.0";"0.1822113"
"166170.0";"0.1745767"
"166180.0";"0.2756991"
"166190.0";"0.2844451"
"166200.0";"0.2100978"
"166210.0";"0.2757987"
"166220.0";"0.270854"
"166230.0";"0.2555641"
"166240.0";"0.2527668"
"166250.0";"0.2703813"
"166260.0";"0.2645489"
"166270.0";"0.2551984"
"166280.0";"0.2655353"
"166290.0";"0.2612068"
"166300.0";"0.22642"
"166310.0";"0.2991421"
"166320.0";"0.2421139"
"166330.0";"0.2769639"
"166340.0";"0.2267778"
"166350.0";"0.2471396"
"166360.0";"0.2814675"
"166370.0";"0.2762116"
"166380.0";"0.2405725"
"166390.0";"0.25101"
"166400.0";"0.2855959"
"166410.0";"0.2728662"
"166420.0";"0.2513921"
"166430.0";"0.2494674"
"166440.0";"0.2683617"
"166450.0";"0.1794045"
"166460.0";"0.1875151"
"166470.0";"0.1641311"
"166480.0";"0.1707456"
"166490.0";"0.1815074"
"166500.0";"0.1639635"
"166510.0";"0.2589419"
"166520.0";"0.1848108"
"166530.0";"0.1806598"
"166540.0";"0.1750831"
"166550.0";"0.1564958"
"166560.0";"0.1671796"
"166570.0";"0.1756872"
"166580.0";"0.1796163"
"166590.0";"0.1867217"
"166600.0";"0.185065"
"166610.0";"0.190263"
"166620.0";"0.1688609"
"166630.0";"0.1779046"
"166640.0";"0.1958852"
"166650.0";"0.1662708"
"166660.0";"0.1753996"
"166670.0";"0.1663101"
"166680.0";"0.1992913"
"166690.0";"0.1690946"
"166700.0";"0.1683243"
"166710.0";"0.1719186"
"166720.0";"0.1844477"
"166730.0";"0.1718255"
"166740.0";"0.1949693"
"166750.0";"0.1985951"
"166760.0";"0.1850106"
"166770.0";"0.1803912"
"166780.0";"0.1764029"
"166790.0";"0.2037474"
"166800.0";"0.1716974"
"166810.0";"0.1693105"
"166820.0";"0.1907485"
"166830.0";"0.1669071"
"166840.0";"0.1637099"
"166850.0";"0.1623145"
"166860.0";"0.1669848"
"166870.0";"0.1588018"
"166880.0";"0.1938554"
"166890.0";"0.1917577"
"166900.0";"0.2012387"
"166910.0";"0.1558139"
"166920.0";"0.1818682"
"166930.0";"0.1677379"
"166940.0";"0.1911778"
"166950.0";"0.1644809"
"166960.0";"0.1785333"
"166970.0";"0.1703468"
"166980.0";"0.1559774"
"166990.0";"0.1716799"
"167000.0";"0.1650332"
"167010.0";"0.1799834"
"167020.0";"0.1575721"
"167030.0";"0.1715225"
"167040.0";"0.1732831"
"167050.0";"0.1782163"
"167060.0";"0.1759602"
"167070.0";"0.1644447"
"167080.0";"0.1624099"
"167090.0";"0.1715605"
"167100.0";"0.1980125"
"167110.0";"0.1890663"
"167120.0";"0.185119"
"167130.0";"0.16432"
"167140.0";"0.1776907"
"167150.0";"0.2121014"
"167160.0";"0.1726149"
"167170.0";"0.1767512"
"167180.0";"0.174714"
"167190.0";"0.1700648"
"167200.0";"0.1870056"
"167210.0";"0.1907616"
"167220.0";"0.2230268"
"167230.0";"0.1674397"
"167240.0";"0.1681218"
"167250.0";"0.1772033"
"167260.0";"0.1882923"
"167270.0";"0.1793711"
"167280.0";"0.1934966"
"167290.0";"0.1807235"
"167300.0";"0.176709"
"167310.0";"0.1675887"
"167320.0";"0.1691183"
"167330.0";"0.2183756"
"167340.0";"0.1768276"
"167350.0";"0.2008333"
"167360.0";"0.1837091"
"167370.0";"0.2083552"
"167380.0";"0.2420926"
"167390.0";"0.1953918"
"167400.0";"0.1669282"
"167410.0";"0.1691183"
"167420.0";"0.2098905"
"167430.0";"0.1656805"
"167440.0";"0.1890185"
"167450.0";"0.2024502"
"167460.0";"0.1673649"
"167470.0";"0.1854319"
"167480.0";"0.1855209"
"167490.0";"0.1889815"
"167500.0";"0.2055457"
"167510.0";"0.1790725"
"167520.0";"0.2453161"
"167530.0";"0.2710055"
"167540.0";"0.2688698"
"167550.0";"0.2998052"
"167560.0";"0.1785972"
"167570.0";"0.266449"
"167580.0";"0.2289651"
"167590.0";"0.2227667"
"167600.0";"0.2233095"
"167610.0";"0.2297194"
"167620.0";"0.229665"
"167630.0";"0.2484533"
"167640.0";"0.2593896"
"167650.0";"0.2791795"
"167660.0";"0.1662376"
"167670.0";"0.2175545"
"167680.0";"0.1716363"
"167690.0";"0.1822008"
"167700.0";"0.158114"
"167710.0";"0.167371"
"167720.0";"0.177564"
"167730.0";"0.2140981"
"167740.0";"0.1944968"
"167750.0";"0.1709064"
"167760.0";"0.1709884"
"167770.0";"0.1758921"
"167780.0";"0.1610529"
"167790.0";"0.1723776"
"167800.0";"0.1604402"
"167810.0";"0.1610155"
"167820.0";"0.2014795"
"167830.0";"0.1698529"
"167840.0";"0.1883137"
"167850.0";"0.1747257"
"167860.0";"0.2022475"
"167870.0";"0.1661747"
"167880.0";"0.2310371"
"167890.0";"0.1751229"
"167900.0";"0.182217"
"167910.0";"0.1626101"
"167920.0";"0.1778705"
"167930.0";"0.2385518"
"167940.0";"0.2580734"
"167950.0";"0.2058662"
"167960.0";"0.1964637"
"167970.0";"0.1801916"
"167980.0";"0.277267"
"167990.0";"0.1770141"
"168000.0";"0.2107153"
"168010.0";"0.1638566"
"168020.0";"0.1865635"
"168030.0";"0.1753027"
"168040.0";"0.194859"
"168050.0";"0.1850676"
"168060.0";"0.1760228"
"168070.0";"0.1640305"
"168080.0";"0.1695905"
"168090.0";"0.1950539"
"168100.0";"0.1826856"
"168110.0";"0.1890396"
"168120.0";"0.2093368"
"168130.0";"0.1984439"
"168140.0";"0.2092392"
"168150.0";"0.1938815"
"168160.0";"0.1757128"
"168170.0";"0.2589402"
"168180.0";"0.1766833"
"168190.0";"0.1945123"
"168200.0";"0.175"
"168210.0";"0.1812043"
"168220.0";"0.1804134"
"168230.0";"0.1719941"
"168240.0";"0.2310799"
"168250.0";"0.1772006"
"168260.0";"0.1977676"
"168270.0";"0.20949"
"168280.0";"0.1623422"
"168290.0";"0.2352892"
"168300.0";"0.1845562"
"168310.0";"0.2488014"
"168320.0";"0.1659942"
"168330.0";"0.1895285"
"168340.0";"0.1869383"
"168350.0";"0.1935304"
"168360.0";"0.1816315"
"168370.0";"0.3012308"
"168380.0";"0.2915801"
"168390.0";"0.2987324"
"168400.0";"0.2727142"
"168410.0";"0.3043468"
"168420.0";"0.2592103"
"168430.0";"0.2043747"
"168440.0";"0.240674"
"168450.0";"0.2827968"
"168460.0";"0.3168217"
"168470.0";"0.2907646"
"168480.0";"0.3065844"
"168490.0";"0.3162752"
"168500.0";"0.3509214"
"168510.0";"0.3250062"
"168520.0";"0.319454"
"168530.0";"0.3429722"
"168540.0";"0.3104528"
"168550.0";"0.3088478"
"168560.0";"0.3145857"
"168570.0";"0.3079059"
"168580.0";"0.3234594"
"168590.0";"0.3273543"
"168600.0";"0.2705584"
"168610.0";"0.2652469"
"168620.0";"0.2633781"
"168630.0";"0.3170958"
"168640.0";"0.279839"
"168650.0";"0.2911631"
"168660.0";"0.2979611"
"168670.0";"0.3073629"
"168680.0";"0.3280137"
"168690.0";"0.3350848"
"168700.0";"0.3019424"
"168710.0";"0.3560942"
"168720.0";"0.3071825"
"168730.0";"0.3224064"
"168740.0";"0.3201659"
"168750.0";"0.3202033"
"168760.0";"0.3272446"
"168770.0";"0.3075207"
"168780.0";"0.3055962"
"168790.0";"0.2809377"
"168800.0";"0.3128994"
"168810.0";"0.2974392"
"168820.0";"0.3032524"
"168830.0";"0.2777643"
"168840.0";"0.3073727"
"168850.0";"0.315726"
"168860.0";"0.2916728"
"168870.0";"0.3118348"
"168880.0";"0.3165394"
"168890.0";"0.3366082"
"168900.0";"0.3220899"
"168910.0";"0.2997063"
"168920.0";"0.3281234"
"168930.0";"0.3084477"
"168940.0";"0.2992925"
"168950.0";"0.2848687"
"168960.0";"0.342488"
"168970.0";"0.2847051"
"168980.0";"0.3058775"
"168990.0";"0.2753581"
"169000.0";"0.287315"
"169010.0";"0.2950713"
"169020.0";"0.2636684"
"169030.0";"0.3387477"
"169040.0";"0.3224995"
"169050.0";"0.3413077"
"169060.0";"0.280382"
"169070.0";"0.3138949"
"169080.0";"0.2890863"
"169090.0";"0.2641686"
"169100.0";"0.3107073"
"169110.0";"0.2931023"
"169120.0";"0.3017352"
"169130.0";"0.2665276"
"169140.0";"0.3099467"
"169150.0";"0.2730183"
"169160.0";"0.2948915"
"169170.0";"0.2774059"
"169180.0";"0.2453937"
"169190.0";"0.2790807"
"169200.0";"0.2816415"
"169210.0";"0.2603019"
"169220.0";"0.2716229"
"169230.0";"0.249309"
"169240.0";"0.245595"
"169250.0";"0.2561662"
"169260.0";"0.2537104"
"169270.0";"0.2708024"
"169280.0";"0.2696037"
"169290.0";"0.243298"
"169300.0";"0.352708"
"169310.0";"0.3267875"
"169320.0";"0.3138978"
"169330.0";"0.3417323"
"169340.0";"0.3262728"
"169350.0";"0.3266725"
"169360.0";"0.3114946"
"169370.0";"0.3263022"
"169380.0";"0.2903671"
"169390.0";"0.3116762"
"169400.0";"0.3163132"
"169410.0";"0.2951083"
"169420.0";"0.3247765"
"169430.0";"0.3081089"
"169440.0";"0.3023589"
"169450.0";"0.358176"
"169460.0";"0.2989114"
"169470.0";"0.3287643"
"169480.0";"0.3153858"
"169490.0";"0.2947947"
"169500.0";"0.3033711"
"169510.0";"0.3274035"
"169520.0";"0.3037664"
"169530.0";"0.3201579"
"169540.0";"0.3332101"
"169550.0";"0.2796391"
"169560.0";"0.3103692"
"169570.0";"0.2795103"
"169580.0";"0.353388"
"169590.0";"0.3244763"
"169600.0";"0.320891"
"169610.0";"0.3041464"
"169620.0";"0.2620991"
"169630.0";"0.2647132"
"169640.0";"0.3008955"
"169650.0";"0.294459"
"169660.0";"0.3256763"
"169670.0";"0.3263986"
"169680.0";"0.3094011"
"169690.0";"0.3176571"
"169700.0";"0.314665"
"169710.0";"0.3249585"
"169720.0";"0.33864"
"169730.0";"0.3312416"
"169740.0";"0.3155406"
"169750.0";"0.2904566"
"169760.0";"0.3004032"
"169770.0";"0.2932114"
"169780.0";"0.303885"
"169790.0";"0.2925558"
"169800.0";"0.2531502"
"169810.0";"0.2999651"
"169820.0";"0.3133451"
"169830.0";"0.2726792"
"169840.0";"0.2804354"
"169850.0";"0.3175973"
"169860.0";"0.2969882"
"169870.0";"0.3026465"
"169880.0";"0.3083521"
"169890.0";"0.3075728"
"169900.0";"0.3487867"
"169910.0";"0.3122467"
"169920.0";"0.3222685"
"169930.0";"0.3586808"
"169940.0";"0.3249693"
"169950.0";"0.2789087"
"169960.0";"0.3513756"
"169970.0";"0.3211012"
"169980.0";"0.3226144"
"169990.0";"0.3080729"
"170000.0";"0.3280306"
"170010.0";"0.3332058"
"170020.0";"0.3116617"
"170030.0";"0.3066692"
"170040.0";"0.3182154"
"170050.0";"0.3289999"
"170060.0";"0.3258188"
"170070.0";"0.2806245"
"170080.0";"0.3363376"
"170090.0";"0.3260016"
"170100.0";"0.3283823"
"170110.0";"0.3194555"
"170120.0";"0.3680285"
"170130.0";"0.3417808"
"170140.0";"0.3348045"
"170150.0";"0.3380073"
"170160.0";"0.3307583"
"170170.0";"0.3423186"
"170180.0";"0.3097837"
"170190.0";"0.2952931"
"170200.0";"0.2802751"
"170210.0";"0.3363345"
"170220.0";"0.3139445"
"170230.0";"0.3121698"
"170240.0";"0.3048936"
"170250.0";"0.2886016"
"170260.0";"0.3339671"
"170270.0";"0.3298622"
"170280.0";"0.3098647"
"170290.0";"0.3248692"
"170300.0";"0.3002632"
"170310.0";"0.2864873"
"170320.0";"0.3318328"
"170330.0";"0.2948914"
"170340.0";"0.3262471"
"170350.0";"0.3191081"
"170360.0";"0.2970675"
"170370.0";"0.2736475"
"170380.0";"0.3042943"
"170390.0";"0.2768755"
"170400.0";"0.3013239"
"170410.0";"0.3177971"
"170420.0";"0.338365"
"170430.0";"0.3433965"
"170440.0";"0.3077437"
"170450.0";"0.3097613"
"170460.0";"0.3185734"
"170470.0";"0.3381494"
"170480.0";"0.3424107"
"170490.0";"0.3357036"
"170500.0";"0.2808789"
"170510.0";"0.3195091"
"170520.0";"0.3470975"
"170530.0";"0.3181495"
"170540.0";"0.3311103"
"170550.0";"0.3276462"
"170560.0";"0.3247615"
"170570.0";"0.3384231"
"170580.0";"0.2962197"
"170590.0";"0.2987996"
"170600.0";"0.3211634"
"170610.0";"0.3427622"
"170620.0";"0.1701058"
"170630.0";"0.1504294"
"170640.0";"0.1887485"
"170650.0";"0.19564"
"170660.0";"0.1739913"
"170670.0";"0.200352"
"170680.0";"0.1724935"
"170690.0";"0.1928262"
"170700.0";"0.1780196"
"170710.0";"0.2093131"
"170720.0";"0.2185245"
"170730.0";"0.1750943"
"170740.0";"0.1649878"
"170750.0";"0.1496297"
"170760.0";"0.1675888"
"170770.0";"0.1997025"
"170780.0";"0.1865208"
"170790.0";"0.1947922"
"170800.0";"0.1672663"
"170810.0";"0.1842635"
"170820.0";"0.1668204"
"170830.0";"0.1759175"
"170840.0";"0.1846213"
"170850.0";"0.1711082"
"170860.0";"0.1606082"
"170870.0";"0.1932123"
"170880.0";"0.1601125"
