# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"180640.0";"4.093946"
"180650.0";"4.21578"
"180660.0";"4.074563"
"180670.0";"4.242762"
"180680.0";"3.978442"
"180690.0";"3.685753"
"180700.0";"3.530244"
"180710.0";"3.636161"
"180720.0";"3.697172"
"180730.0";"3.681427"
"180740.0";"3.883862"
"180750.0";"3.806157"
"180760.0";"3.675975"
"180770.0";"3.868138"
"180780.0";"3.769463"
"180790.0";"4.016139"
"180800.0";"3.778907"
"180810.0";"4.097579"
"180820.0";"4.004206"
"180830.0";"4.121924"
"180840.0";"3.987568"
"180850.0";"3.805212"
"180860.0";"3.970584"
"180870.0";"4.311644"
"180880.0";"4.312945"
"180890.0";"4.201294"
"180900.0";"4.089622"
"180910.0";"4.171687"
"180920.0";"4.323677"
"180930.0";"4.304696"
"180940.0";"4.244244"
"180950.0";"4.007204"
"180960.0";"3.613144"
"180970.0";"3.610963"
"180980.0";"3.757697"
"180990.0";"3.888174"
"181000.0";"3.968271"
"181010.0";"3.824094"
"181020.0";"3.679558"
"181030.0";"3.311427"
"181040.0";"3.232323"
"181050.0";"3.211066"
"181060.0";"2.931094"
"181070.0";"3.009794"
"181080.0";"3.331126"
"181090.0";"3.295761"
"181100.0";"3.050662"
"181110.0";"3.051251"
"181120.0";"3.013797"
"181130.0";"3.02078"
"181140.0";"2.71982"
"181150.0";"2.817806"
"181160.0";"2.815671"
"181170.0";"2.79942"
"181180.0";"2.638235"
"181190.0";"2.493575"
"181200.0";"2.841765"
"181210.0";"2.774019"
"181220.0";"2.526489"
"181230.0";"2.701252"
"181240.0";"2.721214"
"181250.0";"2.65204"
"181260.0";"2.595591"
"181270.0";"2.527872"
"181280.0";"2.580311"
"181290.0";"2.491021"
"181300.0";"2.568032"
"181310.0";"2.478483"
"181320.0";"2.436564"
"181330.0";"2.571682"
"181340.0";"2.578"
"181350.0";"2.507975"
"181360.0";"2.357352"
"181370.0";"2.313281"
"181380.0";"2.346359"
"181390.0";"2.105004"
"181400.0";"2.128027"
"181410.0";"2.049428"
"181420.0";"1.95606"
"181430.0";"1.795963"
"181440.0";"1.895093"
"181450.0";"1.720529"
"181460.0";"1.734184"
"181470.0";"1.837749"
"181480.0";"2.003474"
"181490.0";"2.095601"
"181500.0";"2.097905"
"181510.0";"2.211283"
"181520.0";"1.916017"
"181530.0";"1.968787"
"181540.0";"1.879459"
"181550.0";"2.037215"
"181560.0";"1.908651"
"181570.0";"1.885495"
"181580.0";"1.904162"
"181590.0";"2.081575"
"181600.0";"2.028463"
"181610.0";"2.252266"
"181620.0";"2.32714"
"181630.0";"2.299584"
"181640.0";"2.053743"
"181650.0";"2.336165"
"181660.0";"2.297165"
"181670.0";"2.260449"
"181680.0";"2.167998"
"181690.0";"2.081411"
"181700.0";"1.894307"
"181710.0";"1.809856"
"181720.0";"1.952824"
"181730.0";"1.791601"
"181740.0";"1.595341"
"181750.0";"1.65962"
"181760.0";"1.503181"
"181770.0";"1.618076"
"181780.0";"1.514263"
"181790.0";"1.585793"
"181800.0";"1.609918"
"181810.0";"1.642407"
"181820.0";"1.536865"
"181830.0";"1.636798"
"181840.0";"1.459578"
"181850.0";"1.485716"
"181860.0";"1.580949"
"181870.0";"1.555375"
"181880.0";"1.415111"
"181890.0";"1.548546"
"181900.0";"1.532276"
"181910.0";"1.484154"
"181920.0";"1.408504"
"181930.0";"1.456582"
"181940.0";"1.478989"
"181950.0";"1.456058"
"181960.0";"1.424438"
"181970.0";"1.353081"
"181980.0";"1.373474"
"181990.0";"1.35338"
"182000.0";"1.399934"
"182010.0";"1.403274"
"182020.0";"1.517778"
"182030.0";"1.37181"
"182040.0";"1.493019"
"182050.0";"1.341454"
"182060.0";"1.350061"
"182070.0";"1.253236"
"182080.0";"1.280464"
"182090.0";"1.307382"
"182100.0";"1.428864"
"182110.0";"1.285694"
"182120.0";"1.335935"
"182130.0";"1.363373"
"182140.0";"1.316825"
"182150.0";"1.274812"
"182160.0";"1.235706"
"182170.0";"1.346474"
"182180.0";"1.411895"
"182190.0";"1.481563"
"182200.0";"1.554841"
"182210.0";"1.66123"
"182220.0";"1.79993"
"182230.0";"1.910083"
"182240.0";"1.849071"
"182250.0";"1.985244"
"182260.0";"1.939102"
"182270.0";"2.10835"
"182280.0";"2.131807"
"182290.0";"2.180047"
"182300.0";"2.058883"
"182310.0";"2.074682"
"182320.0";"2.010128"
"182330.0";"2.153229"
"182340.0";"2.296322"
"182350.0";"2.14502"
"182360.0";"2.16631"
"182370.0";"2.257502"
"182380.0";"2.328283"
"182390.0";"2.100584"
"182400.0";"2.0789"
"182410.0";"2.063311"
"182420.0";"2.150344"
"182430.0";"2.439844"
"182440.0";"2.442372"
"182450.0";"2.47831"
"182460.0";"2.561536"
"182470.0";"2.730735"
"182480.0";"2.75264"
"182490.0";"2.842606"
"182500.0";"2.62352"
"182510.0";"2.583763"
"182520.0";"2.530962"
"182530.0";"2.549306"
"182540.0";"2.499037"
"182550.0";"2.436307"
"182560.0";"2.335937"
"182570.0";"2.356484"
"182580.0";"2.216954"
"182590.0";"2.472032"
"182600.0";"2.593339"
"182610.0";"2.431756"
"182620.0";"2.485832"
"182630.0";"2.516711"
"182640.0";"2.484242"
"182650.0";"2.457457"
"182660.0";"2.714261"
"182670.0";"2.62297"
"182680.0";"2.472696"
"182690.0";"2.408968"
"182700.0";"2.585642"
"182710.0";"2.603531"
"182720.0";"2.687053"
"182730.0";"2.615857"
"182740.0";"2.556478"
"182750.0";"2.571589"
"182760.0";"2.583979"
"182770.0";"2.557112"
"182780.0";"2.412067"
"182790.0";"2.471746"
"182800.0";"2.609795"
"182810.0";"2.458452"
"182820.0";"2.519513"
"182830.0";"2.28898"
"182840.0";"2.074836"
"182850.0";"2.313576"
"182860.0";"2.248259"
"182870.0";"2.106874"
"182880.0";"2.588988"
"182890.0";"2.862249"
"182900.0";"3.035569"
"182910.0";"2.986037"
"182920.0";"3.221553"
"182930.0";"3.023523"
"182940.0";"3.068094"
"182950.0";"3.053394"
"182960.0";"3.309555"
"182970.0";"3.369945"
"182980.0";"3.68195"
"182990.0";"3.729209"
"183000.0";"3.713289"
"183010.0";"3.550347"
"183020.0";"3.493982"
"183030.0";"3.529051"
"183040.0";"3.470003"
"183050.0";"3.453628"
"183060.0";"3.655443"
"183070.0";"3.730106"
"183080.0";"4.035889"
"183090.0";"4.218833"
"183100.0";"4.27767"
"183110.0";"4.133147"
"183120.0";"3.994697"
"183130.0";"3.986984"
"183140.0";"3.932292"
"183150.0";"3.901056"
"183160.0";"3.706819"
"183170.0";"3.967178"
"183180.0";"4.171031"
"183190.0";"4.085457"
"183200.0";"4.332353"
"183210.0";"4.420512"
"183220.0";"4.447389"
"183230.0";"4.501723"
"183240.0";"4.406986"
"183250.0";"4.483157"
"183260.0";"4.470655"
"183270.0";"4.220584"
"183280.0";"4.118719"
"183290.0";"4.144744"
"183300.0";"4.12615"
"183310.0";"4.28054"
"183320.0";"4.50051"
"183330.0";"4.743679"
"183340.0";"5.018323"
"183350.0";"5.046383"
"183360.0";"5.022192"
"183370.0";"5.096735"
"183380.0";"4.871222"
"183390.0";"5.05217"
"183400.0";"5.410297"
"183410.0";"5.604516"
"183420.0";"5.687903"
"183430.0";"5.51563"
"183440.0";"5.455565"
"183450.0";"5.402492"
"183460.0";"5.359191"
"183470.0";"5.419244"
"183480.0";"5.11432"
"183490.0";"5.213103"
"183500.0";"5.352155"
"183510.0";"5.414556"
"183520.0";"5.489872"
"183530.0";"5.467029"
"183540.0";"5.395684"
"183550.0";"5.445305"
"183560.0";"5.625089"
"183570.0";"5.411071"
"183580.0";"5.310379"
"183590.0";"5.236974"
"183600.0";"5.286907"
"183610.0";"4.955849"
"183620.0";"5.11097"
"183630.0";"5.19792"
"183640.0";"5.159236"
"183650.0";"5.288477"
"183660.0";"5.281029"
"183670.0";"5.159456"
"183680.0";"5.146987"
"183690.0";"5.126905"
"183700.0";"4.79842"
"183710.0";"4.948203"
"183720.0";"5.09639"
"183730.0";"5.263305"
"183740.0";"5.356919"
"183750.0";"5.499043"
"183760.0";"5.449532"
"183770.0";"5.16653"
"183780.0";"5.081671"
"183790.0";"4.99132"
"183800.0";"4.770491"
"183810.0";"4.452742"
"183820.0";"4.695665"
"183830.0";"4.707796"
"183840.0";"4.649104"
"183850.0";"4.381479"
"183860.0";"4.3227"
"183870.0";"4.355147"
"183880.0";"4.426652"
"183890.0";"4.215174"
"183900.0";"4.037822"
"183910.0";"4.171642"
"183920.0";"4.053184"
"183930.0";"4.128761"
"183940.0";"4.089581"
"183950.0";"4.184765"
"183960.0";"4.136297"
"183970.0";"3.94824"
"183980.0";"3.572934"
"183990.0";"3.769651"
"184000.0";"3.825084"
"184010.0";"3.592333"
"184020.0";"3.54475"
"184030.0";"3.699294"
"184040.0";"3.416092"
"184050.0";"3.629358"
"184060.0";"3.689035"
"184070.0";"3.88014"
"184080.0";"3.713725"
"184090.0";"3.822315"
"184100.0";"3.796519"
"184110.0";"3.808109"
"184120.0";"3.942859"
"184130.0";"3.978407"
"184140.0";"4.114383"
"184150.0";"3.673958"
"184160.0";"3.452328"
"184170.0";"3.314661"
"184180.0";"3.248174"
"184190.0";"3.355391"
"184200.0";"3.343486"
"184210.0";"3.667538"
"184220.0";"3.780801"
"184230.0";"3.907231"
"184240.0";"4.064435"
"184250.0";"4.486585"
"184260.0";"4.673204"
"184270.0";"4.830827"
"184280.0";"4.736785"
"184290.0";"4.47463"
"184300.0";"4.653503"
"184310.0";"4.848631"
"184320.0";"4.872374"
"184330.0";"5.027299"
"184340.0";"5.10809"
"184350.0";"5.090442"
"184360.0";"5.444772"
"184370.0";"5.227343"
"184380.0";"5.141428"
"184390.0";"5.182379"
"184400.0";"5.271955"
"184410.0";"5.186811"
"184420.0";"5.331299"
"184430.0";"5.13817"
"184440.0";"5.020709"
"184450.0";"4.956846"
"184460.0";"4.757868"
"184470.0";"4.722144"
"184480.0";"4.687171"
"184490.0";"4.862564"
"184500.0";"4.787932"
"184510.0";"4.777764"
"184520.0";"4.872315"
"184530.0";"5.089757"
"184540.0";"5.329018"
"184550.0";"5.210501"
"184560.0";"5.326312"
"184570.0";"5.365309"
"184580.0";"5.264036"
"184590.0";"5.478566"
"184600.0";"5.520824"
"184610.0";"5.497864"
"184620.0";"5.434409"
"184630.0";"5.534853"
"184640.0";"5.659873"
"184650.0";"5.522219"
"184660.0";"5.427767"
"184670.0";"5.584559"
"184680.0";"5.665244"
"184690.0";"5.753273"
"184700.0";"5.946676"
"184710.0";"5.804389"
"184720.0";"5.704586"
"184730.0";"5.849954"
"184740.0";"5.662796"
"184750.0";"5.578027"
"184760.0";"5.525555"
"184770.0";"5.796068"
"184780.0";"5.854494"
"184790.0";"5.729014"
"184800.0";"5.672297"
"184810.0";"5.790111"
"184820.0";"5.753141"
"184830.0";"5.705518"
"184840.0";"5.670699"
"184850.0";"5.449727"
"184860.0";"5.669076"
"184870.0";"5.659558"
"184880.0";"5.792865"
"184890.0";"5.907214"
"184900.0";"5.943223"
"184910.0";"5.906282"
"184920.0";"5.872519"
"184930.0";"6.05639"
"184940.0";"5.970201"
"184950.0";"5.853031"
"184960.0";"6.37246"
"184970.0";"6.232275"
"184980.0";"6.371924"
"184990.0";"6.431247"
"185000.0";"6.774287"
"185010.0";"6.934369"
"185020.0";"6.912262"
"185030.0";"7.176822"
"185040.0";"7.189659"
"185050.0";"6.919875"
"185060.0";"6.977714"
"185070.0";"7.039719"
"185080.0";"7.049019"
"185090.0";"6.906544"
"185100.0";"6.931998"
"185110.0";"7.034926"
"185120.0";"7.107183"
"185130.0";"7.000062"
"185140.0";"6.871845"
"185150.0";"6.769715"
"185160.0";"6.595515"
"185170.0";"6.3168"
"185180.0";"6.142642"
"185190.0";"5.958934"
"185200.0";"6.056299"
"185210.0";"6.128396"
"185220.0";"6.139283"
"185230.0";"6.405802"
"185240.0";"6.747571"
"185250.0";"6.789178"
"185260.0";"6.85447"
"185270.0";"6.481957"
"185280.0";"6.604366"
"185290.0";"6.281938"
"185300.0";"6.399298"
"185310.0";"6.392024"
"185320.0";"6.591097"
"185330.0";"6.523771"
"185340.0";"6.534056"
"185350.0";"6.507699"
"185360.0";"6.561711"
"185370.0";"6.476258"
"185380.0";"6.354488"
"185390.0";"6.161632"
"185400.0";"6.201044"
"185410.0";"6.250352"
"185420.0";"6.220449"
"185430.0";"6.021178"
"185440.0";"6.319345"
"185450.0";"6.18342"
"185460.0";"5.993817"
"185470.0";"6.088692"
"185480.0";"5.924347"
"185490.0";"6.032032"
"185500.0";"5.915231"
"185510.0";"6.088766"
"185520.0";"6.458107"
"185530.0";"6.749124"
"185540.0";"6.807418"
"185550.0";"6.813338"
"185560.0";"6.895923"
"185570.0";"6.814402"
"185580.0";"6.751868"
"185590.0";"6.752488"
"185600.0";"6.710578"
"185610.0";"6.493983"
"185620.0";"6.547007"
"185630.0";"6.485296"
"185640.0";"6.266755"
"185650.0";"5.939569"
"185660.0";"5.870152"
"185670.0";"5.691264"
"185680.0";"5.461277"
"185690.0";"5.630733"
"185700.0";"5.765811"
"185710.0";"5.718423"
"185720.0";"5.477896"
"185730.0";"5.539342"
"185740.0";"5.709741"
"185750.0";"5.531234"
"185760.0";"5.332391"
"185770.0";"5.513279"
"185780.0";"5.593133"
"185790.0";"5.831301"
"185800.0";"5.669537"
"185810.0";"5.693467"
"185820.0";"5.723814"
"185830.0";"5.627855"
"185840.0";"5.848492"
"185850.0";"5.791815"
"185860.0";"5.764447"
"185870.0";"5.716129"
"185880.0";"5.832721"
"185890.0";"5.675715"
"185900.0";"5.607159"
"185910.0";"5.585155"
"185920.0";"5.602201"
"185930.0";"5.636618"
"185940.0";"5.857224"
"185950.0";"5.996242"
"185960.0";"5.77338"
"185970.0";"5.751356"
"185980.0";"5.780719"
"185990.0";"5.465033"
"186000.0";"5.353928"
"186010.0";"5.44338"
"186020.0";"5.479506"
"186030.0";"5.323405"
"186040.0";"5.309994"
"186050.0";"5.831521"
"186060.0";"5.846161"
"186070.0";"5.903917"
"186080.0";"5.815675"
"186090.0";"5.803391"
"186100.0";"5.561188"
"186110.0";"5.690508"
"186120.0";"5.485068"
"186130.0";"5.432014"
"186140.0";"5.603788"
"186150.0";"5.66016"
"186160.0";"5.709461"
"186170.0";"5.570349"
"186180.0";"5.295014"
"186190.0";"4.929107"
"186200.0";"4.992886"
"186210.0";"5.28695"
"186220.0";"5.253979"
"186230.0";"5.327282"
"186240.0";"5.269357"
"186250.0";"4.787006"
"186260.0";"4.684668"
"186270.0";"4.724376"
"186280.0";"4.377674"
"186290.0";"4.213189"
"186300.0";"4.348501"
"186310.0";"4.191196"
"186320.0";"4.130949"
"186330.0";"4.08737"
"186340.0";"4.017121"
"186350.0";"4.370542"
"186360.0";"4.384775"
"186370.0";"4.698412"
"186380.0";"4.943788"
"186390.0";"4.924172"
"186400.0";"5.027922"
"186410.0";"5.089638"
"186420.0";"4.991306"
"186430.0";"5.075243"
"186440.0";"5.132598"
"186450.0";"5.264201"
"186460.0";"5.253799"
"186470.0";"5.057846"
"186480.0";"5.039719"
"186490.0";"5.105364"
"186500.0";"5.180951"
"186510.0";"5.260125"
"186520.0";"5.546165"
"186530.0";"5.633322"
"186540.0";"5.678886"
"186550.0";"5.675296"
"186560.0";"5.408209"
"186570.0";"5.446958"
"186580.0";"5.384574"
"186590.0";"5.140252"
"186600.0";"4.81884"
"186610.0";"4.707711"
"186620.0";"4.524895"
"186630.0";"4.305728"
"186640.0";"4.352613"
"186650.0";"4.481795"
"186660.0";"4.3384"
"186670.0";"4.542724"
"186680.0";"4.801186"
"186690.0";"4.715538"
"186700.0";"4.561389"
"186710.0";"4.452636"
"186720.0";"4.498641"
"186730.0";"4.434002"
"186740.0";"4.366507"
"186750.0";"4.379054"
"186760.0";"4.570065"
"186770.0";"4.555785"
"186780.0";"4.474202"
"186790.0";"4.50428"
"186800.0";"4.66545"
"186810.0";"4.588839"
"186820.0";"4.405035"
"186830.0";"4.253985"
"186840.0";"4.124479"
"186850.0";"4.429387"
"186860.0";"4.321827"
"186870.0";"4.328401"
"186880.0";"4.515891"
"186890.0";"4.32909"
"186900.0";"4.079831"
"186910.0";"3.788398"
"186920.0";"3.942508"
"186930.0";"4.093494"
"186940.0";"3.758007"
"186950.0";"4.148333"
"186960.0";"4.041709"
"186970.0";"4.049696"
"186980.0";"4.027694"
"186990.0";"3.950084"
"187000.0";"3.881408"
"187010.0";"3.923279"
"187020.0";"3.707813"
"187030.0";"3.457101"
"187040.0";"3.644474"
"187050.0";"3.587826"
"187060.0";"3.672694"
"187070.0";"3.750055"
"187080.0";"3.846661"
"187090.0";"3.682737"
"187100.0";"3.758121"
"187110.0";"3.922145"
"187120.0";"3.808753"
"187130.0";"3.783793"
"187140.0";"3.428554"
"187150.0";"3.143302"
"187160.0";"3.018998"
"187170.0";"3.102322"
"187180.0";"2.988853"
"187190.0";"2.855769"
"187200.0";"2.719783"
"187210.0";"2.446563"
"187220.0";"2.301982"
"187230.0";"2.430351"
"187240.0";"2.529398"
"187250.0";"2.709788"
"187260.0";"2.533228"
"187270.0";"2.248003"
"187280.0";"2.040339"
"187290.0";"2.084776"
"187300.0";"2.0309"
"187310.0";"2.172014"
"187320.0";"2.155259"
"187330.0";"2.207236"
"187340.0";"2.276042"
"187350.0";"2.252621"
"187360.0";"2.377445"
"187370.0";"2.317573"
"187380.0";"2.371187"
"187390.0";"2.312878"
"187400.0";"1.93629"
"187410.0";"1.812966"
"187420.0";"2.045949"
"187430.0";"1.825956"
"187440.0";"1.778927"
"187450.0";"1.88043"
"187460.0";"1.918922"
"187470.0";"1.830479"
"187480.0";"1.791949"
"187490.0";"1.803829"
"187500.0";"1.775763"
"187510.0";"1.941338"
"187520.0";"1.758571"
"187530.0";"1.865207"
"187540.0";"2.088856"
"187550.0";"1.890921"
"187560.0";"1.947921"
"187570.0";"2.091044"
"187580.0";"2.155896"
"187590.0";"2.196568"
"187600.0";"2.019883"
"187610.0";"1.956879"
"187620.0";"1.91492"
"187630.0";"1.885581"
"187640.0";"2.019263"
"187650.0";"2.017783"
"187660.0";"1.913568"
"187670.0";"2.040163"
"187680.0";"1.926423"
"187690.0";"2.239217"
"187700.0";"2.141443"
"187710.0";"2.025635"
"187720.0";"2.03864"
"187730.0";"2.149597"
"187740.0";"2.057162"
"187750.0";"2.291165"
"187760.0";"2.088693"
"187770.0";"2.090828"
"187780.0";"2.281032"
"187790.0";"2.389753"
"187800.0";"2.142052"
"187810.0";"2.03068"
"187820.0";"2.132088"
"187830.0";"2.350847"
"187840.0";"2.169517"
"187850.0";"2.270021"
"187860.0";"2.316073"
"187870.0";"2.497381"
"187880.0";"2.328499"
"187890.0";"2.504607"
"187900.0";"2.486181"
"187910.0";"2.554505"
"187920.0";"2.764674"
"187930.0";"2.688148"
"187940.0";"2.917374"
"187950.0";"2.868864"
"187960.0";"2.902922"
"187970.0";"3.017088"
"187980.0";"3.197147"
"187990.0";"3.331919"
"188000.0";"3.338787"
"188010.0";"3.2595"
"188020.0";"3.090389"
"188030.0";"2.949911"
"188040.0";"2.929048"
"188050.0";"2.561139"
"188060.0";"2.843528"
"188070.0";"2.874599"
"188080.0";"2.802484"
"188090.0";"3.010322"
"188100.0";"2.937191"
"188110.0";"2.904003"
"188120.0";"3.009539"
"188130.0";"3.113809"
"188140.0";"3.432511"
"188150.0";"3.673561"
"188160.0";"3.291785"
"188170.0";"3.18421"
"188180.0";"3.325578"
"188190.0";"3.32085"
"188200.0";"3.500217"
"188210.0";"3.537994"
"188220.0";"3.400153"
"188230.0";"3.168862"
"188240.0";"3.24215"
"188250.0";"3.203862"
"188260.0";"3.580645"
"188270.0";"3.54252"
"188280.0";"3.428561"
"188290.0";"3.671154"
"188300.0";"3.676567"
"188310.0";"3.564771"
"188320.0";"3.393673"
"188330.0";"3.399157"
"188340.0";"3.439085"
"188350.0";"3.489805"
"188360.0";"3.542512"
"188370.0";"3.653802"
"188380.0";"3.744721"
"188390.0";"3.537022"
"188400.0";"3.724886"
"188410.0";"3.620584"
"188420.0";"3.563025"
"188430.0";"3.443244"
"188440.0";"3.521688"
"188450.0";"3.512029"
"188460.0";"3.657685"
"188470.0";"3.624223"
"188480.0";"3.317038"
"188490.0";"3.34245"
"188500.0";"3.509187"
"188510.0";"3.553288"
"188520.0";"3.636718"
"188530.0";"3.510383"
"188540.0";"3.626765"
"188550.0";"3.618419"
"188560.0";"3.841766"
"188570.0";"3.786369"
"188580.0";"3.710499"
"188590.0";"3.404398"
"188600.0";"3.757133"
"188610.0";"3.81012"
"188620.0";"3.778438"
"188630.0";"3.622101"
"188640.0";"3.563772"
"188650.0";"3.463401"
"188660.0";"3.372862"
"188670.0";"3.523463"
"188680.0";"3.396364"
"188690.0";"3.303858"
"188700.0";"3.255944"
"188710.0";"3.19123"
"188720.0";"3.591268"
"188730.0";"3.690898"
"188740.0";"3.592751"
"188750.0";"3.450056"
"188760.0";"3.40846"
"188770.0";"3.4676"
"188780.0";"3.263031"
"188790.0";"3.192118"
"188800.0";"3.354042"
"188810.0";"3.420678"
"188820.0";"3.24551"
"188830.0";"3.086076"
"188840.0";"2.850798"
"188850.0";"3.104641"
"188860.0";"3.209483"
"188870.0";"3.123826"
"188880.0";"3.151998"
"188890.0";"3.427988"
"188900.0";"3.403135"
"188910.0";"3.328861"
"188920.0";"3.34943"
"188930.0";"3.311125"
"188940.0";"3.434374"
"188950.0";"3.591645"
"188960.0";"3.785211"
"188970.0";"4.016329"
"188980.0";"4.228757"
"188990.0";"4.128294"
"189000.0";"3.972375"
"189010.0";"3.656619"
"189020.0";"3.533639"
"189030.0";"3.71634"
"189040.0";"3.944101"
"189050.0";"3.66955"
"189060.0";"3.794319"
"189070.0";"3.697786"
"189080.0";"3.823149"
"189090.0";"3.913313"
"189100.0";"3.907534"
"189110.0";"3.870329"
"189120.0";"4.120687"
"189130.0";"4.216996"
"189140.0";"4.220317"
"189150.0";"4.195969"
"189160.0";"3.958985"
"189170.0";"3.918756"
"189180.0";"3.884372"
"189190.0";"3.882847"
"189200.0";"3.578533"
"189210.0";"3.44281"
"189220.0";"3.507746"
"189230.0";"3.454642"
"189240.0";"3.500365"
"189250.0";"3.513311"
"189260.0";"3.484871"
"189270.0";"3.239953"
"189280.0";"3.259607"
"189290.0";"3.44149"
"189300.0";"3.534351"
"189310.0";"3.829715"
"189320.0";"3.536386"
"189330.0";"3.767713"
"189340.0";"3.803938"
"189350.0";"4.092988"
"189360.0";"4.080037"
"189370.0";"4.092458"
"189380.0";"4.287115"
"189390.0";"4.111649"
"189400.0";"3.66509"
"189410.0";"3.685161"
"189420.0";"3.716841"
"189430.0";"3.592787"
"189440.0";"3.452702"
"189450.0";"3.603324"
"189460.0";"3.417968"
"189470.0";"3.615221"
"189480.0";"3.577166"
"189490.0";"3.526953"
"189500.0";"3.45057"
"189510.0";"3.482952"
"189520.0";"3.464742"
"189530.0";"3.436065"
"189540.0";"3.474726"
"189550.0";"3.494576"
"189560.0";"3.42533"
"189570.0";"3.254238"
"189580.0";"3.297044"
"189590.0";"3.242109"
"189600.0";"3.024556"
"189610.0";"3.253027"
"189620.0";"3.476026"
"189630.0";"3.802373"
"189640.0";"3.639426"
