# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"146730.0";"1.988134"
"146740.0";"2.043282"
"146750.0";"2.082072"
"146760.0";"2.023314"
"146770.0";"2.031639"
"146780.0";"2.05309"
"146790.0";"2.04495"
"146800.0";"2.006635"
"146810.0";"1.966287"
"146820.0";"2.018868"
"146830.0";"2.044569"
"146840.0";"2.056394"
"146850.0";"2.055018"
"146860.0";"2.067799"
"146870.0";"2.053605"
"146880.0";"2.049912"
"146890.0";"2.024652"
"146900.0";"2.057316"
"146910.0";"1.99231"
"146920.0";"2.059072"
"146930.0";"2.044558"
"146940.0";"2.019593"
"146950.0";"2.075841"
"146960.0";"2.057195"
"146970.0";"2.006657"
"146980.0";"2.080408"
"146990.0";"2.092586"
"147000.0";"1.993468"
"147010.0";"2.06635"
"147020.0";"2.026461"
"147030.0";"2.07363"
"147040.0";"2.007988"
"147050.0";"2.07848"
"147060.0";"2.060506"
"147070.0";"2.005942"
"147080.0";"2.041162"
"147090.0";"2.001037"
"147100.0";"1.964108"
"147110.0";"2.023368"
"147120.0";"2.049353"
"147130.0";"2.077317"
"147140.0";"2.045099"
"147150.0";"2.028623"
"147160.0";"1.983795"
"147170.0";"2.078944"
"147180.0";"2.041263"
"147190.0";"2.013166"
"147200.0";"2.05523"
"147210.0";"2.050993"
"147220.0";"2.006778"
"147230.0";"2.078075"
"147240.0";"2.040559"
"147250.0";"2.096882"
"147260.0";"2.035746"
"147270.0";"2.081522"
"147280.0";"2.007355"
"147290.0";"2.00798"
"147300.0";"2.095244"
"147310.0";"2.059209"
"147320.0";"1.990958"
"147330.0";"2.017163"
"147340.0";"2.020606"
"147350.0";"2.087855"
"147360.0";"2.052382"
"147370.0";"2.059525"
"147380.0";"1.986926"
"147390.0";"2.066781"
"147400.0";"2.061074"
"147410.0";"2.060784"
"147420.0";"2.060393"
"147430.0";"2.081189"
"147440.0";"2.027488"
"147450.0";"2.109621"
"147460.0";"2.014271"
"147470.0";"2.09053"
"147480.0";"2.018202"
"147490.0";"2.05471"
"147500.0";"2.046833"
"147510.0";"2.084744"
"147520.0";"2.066726"
"147530.0";"2.065768"
"147540.0";"1.9899"
"147550.0";"2.056254"
"147560.0";"2.035067"
"147570.0";"2.036288"
"147580.0";"2.003302"
"147590.0";"2.027606"
"147600.0";"2.021348"
"147610.0";"2.112678"
"147620.0";"2.055274"
"147630.0";"2.046272"
"147640.0";"2.039998"
"147650.0";"2.031316"
"147660.0";"2.011555"
"147670.0";"2.046324"
"147680.0";"2.019915"
"147690.0";"2.030719"
"147700.0";"2.017064"
"147710.0";"2.071762"
"147720.0";"1.982078"
"147730.0";"2.098658"
"147740.0";"2.067758"
"147750.0";"2.047952"
"147760.0";"2.023648"
"147770.0";"1.97877"
"147780.0";"1.984175"
"147790.0";"2.010268"
"147800.0";"2.057899"
"147810.0";"2.073178"
"147820.0";"2.048697"
"147830.0";"1.990078"
"147840.0";"2.090852"
"147850.0";"2.006995"
"147860.0";"2.061355"
"147870.0";"2.016232"
"147880.0";"2.012412"
"147890.0";"2.027094"
"147900.0";"2.03601"
"147910.0";"2.043009"
"147920.0";"1.975055"
"147930.0";"2.003094"
"147940.0";"2.051595"
"147950.0";"2.068113"
"147960.0";"2.094013"
"147970.0";"2.004791"
"147980.0";"1.981246"
"147990.0";"1.998047"
"148000.0";"2.079172"
"148010.0";"1.992322"
"148020.0";"2.030385"
"148030.0";"2.090681"
"148040.0";"2.092885"
"148050.0";"2.089303"
"148060.0";"2.038373"
"148070.0";"2.062216"
"148080.0";"2.090503"
"148090.0";"2.038034"
"148100.0";"1.995813"
"148110.0";"2.048849"
"148120.0";"2.089851"
"148130.0";"2.034224"
"148140.0";"2.063153"
"148150.0";"2.057031"
"148160.0";"2.042118"
"148170.0";"2.082475"
"148180.0";"2.052559"
"148190.0";"2.093395"
"148200.0";"2.044478"
"148210.0";"2.115472"
"148220.0";"2.043694"
"148230.0";"2.061641"
"148240.0";"2.067972"
"148250.0";"2.076671"
"148260.0";"2.050418"
"148270.0";"2.023082"
"148280.0";"2.059085"
"148290.0";"2.054855"
"148300.0";"2.126091"
"148310.0";"2.031863"
"148320.0";"2.069659"
"148330.0";"2.034301"
"148340.0";"2.065779"
"148350.0";"2.04968"
"148360.0";"2.062029"
"148370.0";"2.058227"
"148380.0";"2.071849"
"148390.0";"2.072817"
"148400.0";"1.999951"
"148410.0";"2.083595"
"148420.0";"2.09346"
"148430.0";"2.059609"
"148440.0";"2.065009"
"148450.0";"2.095344"
"148460.0";"2.028147"
"148470.0";"2.048462"
"148480.0";"1.99899"
"148490.0";"2.075993"
"148500.0";"2.031944"
"148510.0";"2.067423"
"148520.0";"2.008184"
"148530.0";"2.036597"
"148540.0";"2.044549"
"148550.0";"2.02429"
"148560.0";"2.025851"
"148570.0";"2.014687"
"148580.0";"2.078745"
"148590.0";"2.097138"
"148600.0";"2.136121"
"148610.0";"2.060215"
"148620.0";"2.04404"
"148630.0";"2.067984"
"148640.0";"2.035918"
"148650.0";"2.000438"
"148660.0";"2.016522"
"148670.0";"2.022124"
"148680.0";"2.126019"
"148690.0";"2.031849"
"148700.0";"2.078091"
"148710.0";"2.06454"
"148720.0";"2.056108"
"148730.0";"2.092613"
"148740.0";"2.040729"
"148750.0";"2.141792"
"148760.0";"2.080204"
"148770.0";"2.077856"
"148780.0";"2.013324"
"148790.0";"2.097687"
"148800.0";"2.095361"
"148810.0";"2.036463"
"148820.0";"2.043722"
"148830.0";"2.055893"
"148840.0";"2.08918"
"148850.0";"2.109537"
"148860.0";"2.01166"
"148870.0";"2.036029"
"148880.0";"2.043504"
"148890.0";"2.09244"
"148900.0";"2.047552"
"148910.0";"2.056543"
"148920.0";"2.043573"
"148930.0";"2.101334"
"148940.0";"2.078835"
"148950.0";"2.035243"
"148960.0";"2.105413"
"148970.0";"2.076073"
"148980.0";"2.083452"
"148990.0";"2.046587"
"149000.0";"2.083164"
"149010.0";"2.010737"
"149020.0";"2.034497"
"149030.0";"2.102147"
"149040.0";"2.022345"
"149050.0";"2.055979"
"149060.0";"2.062209"
"149070.0";"2.056703"
"149080.0";"2.064866"
"149090.0";"2.01989"
"149100.0";"2.037582"
"149110.0";"2.031585"
"149120.0";"2.046385"
"149130.0";"2.050945"
"149140.0";"2.016419"
"149150.0";"2.047522"
"149160.0";"2.050372"
"149170.0";"2.043035"
"149180.0";"2.048842"
"149190.0";"2.131236"
"149200.0";"2.160712"
"149210.0";"2.107411"
"149220.0";"2.059515"
"149230.0";"2.020884"
"149240.0";"1.957069"
"149250.0";"2.126163"
"149260.0";"2.073507"
"149270.0";"2.053352"
"149280.0";"2.079616"
"149290.0";"2.03472"
"149300.0";"2.126954"
"149310.0";"2.082173"
"149320.0";"2.089613"
"149330.0";"2.047259"
"149340.0";"2.030066"
"149350.0";"2.080587"
"149360.0";"2.049385"
"149370.0";"2.062421"
"149380.0";"2.050513"
"149390.0";"2.08143"
"149400.0";"2.088536"
"149410.0";"2.021899"
"149420.0";"2.056535"
"149430.0";"2.11635"
"149440.0";"2.029315"
"149450.0";"2.082551"
"149460.0";"2.10641"
"149470.0";"2.042695"
"149480.0";"2.046188"
"149490.0";"2.024747"
"149500.0";"2.018284"
"149510.0";"2.06906"
"149520.0";"2.041614"
"149530.0";"2.078909"
"149540.0";"1.965644"
"149550.0";"1.930367"
"149560.0";"1.861321"
"149570.0";"1.935841"
"149580.0";"1.94767"
"149590.0";"1.926858"
"149600.0";"1.903121"
"149610.0";"1.952619"
"149620.0";"1.954295"
"149630.0";"1.991676"
"149640.0";"1.927956"
"149650.0";"1.956566"
"149660.0";"1.95339"
"149670.0";"1.993112"
"149680.0";"1.899678"
"149690.0";"1.995719"
"149700.0";"1.914948"
"149710.0";"1.92951"
"149720.0";"1.955564"
"149730.0";"1.966978"
"149740.0";"1.975557"
"149750.0";"1.895361"
"149760.0";"1.878184"
"149770.0";"1.896464"
"149780.0";"1.923814"
"149790.0";"1.937214"
"149800.0";"1.972368"
"149810.0";"1.956683"
"149820.0";"1.914219"
"149830.0";"1.921833"
"149840.0";"1.924703"
"149850.0";"1.937497"
"149860.0";"1.945622"
"149870.0";"1.916532"
"149880.0";"1.940364"
"149890.0";"1.915124"
"149900.0";"1.898934"
"149910.0";"2.042072"
"149920.0";"1.909119"
"149930.0";"1.96715"
"149940.0";"1.947913"
"149950.0";"1.958681"
"149960.0";"1.96984"
"149970.0";"1.907152"
"149980.0";"1.93334"
"149990.0";"1.936316"
"150000.0";"1.928352"
"150010.0";"1.949257"
"150020.0";"1.941563"
"150030.0";"1.95704"
"150040.0";"1.951005"
"150050.0";"1.99161"
"150060.0";"2.019816"
"150070.0";"1.911447"
"150080.0";"1.918442"
"150090.0";"1.949038"
"150100.0";"1.909234"
"150110.0";"1.920514"
"150120.0";"1.944579"
"150130.0";"1.957559"
"150140.0";"1.941094"
"150150.0";"1.960049"
"150160.0";"1.936307"
"150170.0";"1.97657"
"150180.0";"1.958816"
"150190.0";"1.928733"
"150200.0";"1.960493"
"150210.0";"1.916995"
"150220.0";"1.915321"
"150230.0";"1.95359"
"150240.0";"1.911668"
"150250.0";"1.916373"
"150260.0";"1.995072"
"150270.0";"1.950358"
"150280.0";"1.946205"
"150290.0";"1.966901"
"150300.0";"1.927369"
"150310.0";"2.053286"
"150320.0";"1.963339"
"150330.0";"1.952255"
"150340.0";"1.906332"
"150350.0";"1.954302"
"150360.0";"1.946039"
"150370.0";"1.963159"
"150380.0";"2.06775"
"150390.0";"2.079597"
"150400.0";"2.044562"
"150410.0";"2.111952"
"150420.0";"2.071362"
"150430.0";"2.020069"
"150440.0";"2.059502"
"150450.0";"2.015644"
"150460.0";"1.984529"
"150470.0";"1.926213"
"150480.0";"1.934525"
"150490.0";"1.988378"
"150500.0";"1.942672"
"150510.0";"1.965346"
"150520.0";"1.999271"
"150530.0";"1.935668"
"150540.0";"2.057251"
"150550.0";"1.935313"
"150560.0";"1.918916"
"150570.0";"1.93847"
"150580.0";"1.954396"
"150590.0";"1.984708"
"150600.0";"1.966804"
"150610.0";"1.965259"
"150620.0";"1.965265"
"150630.0";"1.961109"
"150640.0";"1.929408"
"150650.0";"1.955777"
"150660.0";"1.946726"
"150670.0";"1.943699"
"150680.0";"1.945936"
"150690.0";"1.939657"
"150700.0";"1.978958"
"150710.0";"1.963796"
"150720.0";"1.896662"
"150730.0";"1.923461"
"150740.0";"1.921918"
"150750.0";"2.037395"
"150760.0";"1.855023"
"150770.0";"1.986757"
"150780.0";"1.953005"
"150790.0";"1.970562"
"150800.0";"1.979335"
"150810.0";"1.905958"
"150820.0";"1.955757"
"150830.0";"1.993682"
"150840.0";"1.934573"
"150850.0";"2.032733"
"150860.0";"1.999038"
"150870.0";"2.022647"
"150880.0";"1.983274"
"150890.0";"1.959726"
"150900.0";"1.930316"
"150910.0";"1.922829"
"150920.0";"1.966159"
"150930.0";"1.989069"
"150940.0";"2.027261"
"150950.0";"1.943809"
"150960.0";"2.047815"
"150970.0";"1.97836"
"150980.0";"2.000299"
"150990.0";"2.057396"
"151000.0";"1.957981"
"151010.0";"2.049873"
"151020.0";"1.976372"
"151030.0";"1.932668"
"151040.0";"1.957358"
"151050.0";"2.029439"
"151060.0";"2.083501"
"151070.0";"2.025192"
"151080.0";"2.038668"
"151090.0";"2.012523"
"151100.0";"1.978365"
"151110.0";"1.964629"
"151120.0";"2.003495"
"151130.0";"1.961712"
"151140.0";"1.98302"
"151150.0";"2.010824"
"151160.0";"2.021039"
"151170.0";"2.028877"
"151180.0";"2.010425"
"151190.0";"1.960868"
"151200.0";"1.993664"
"151210.0";"1.974878"
"151220.0";"1.977159"
"151230.0";"1.96343"
"151240.0";"2.001291"
"151250.0";"2.025835"
"151260.0";"2.067988"
"151270.0";"1.983742"
"151280.0";"1.988951"
"151290.0";"2.027244"
"151300.0";"2.007229"
"151310.0";"2.003042"
"151320.0";"2.053364"
"151330.0";"1.871446"
"151340.0";"1.94591"
"151350.0";"2.025791"
"151360.0";"1.959223"
"151370.0";"1.999902"
"151380.0";"1.990232"
"151390.0";"1.924804"
"151400.0";"1.936389"
"151410.0";"1.995392"
"151420.0";"1.978848"
"151430.0";"1.98486"
"151440.0";"1.992223"
"151450.0";"2.082572"
"151460.0";"1.950418"
"151470.0";"1.928931"
"151480.0";"2.050113"
"151490.0";"1.858907"
"151500.0";"1.978921"
"151510.0";"1.968773"
"151520.0";"1.980893"
"151530.0";"2.018324"
"151540.0";"1.980381"
"151550.0";"1.942428"
"151560.0";"2.017065"
"151570.0";"1.906723"
"151580.0";"1.957994"
"151590.0";"1.96731"
"151600.0";"1.956051"
"151610.0";"1.981717"
"151620.0";"1.906988"
"151630.0";"2.003249"
"151640.0";"1.882393"
"151650.0";"2.022071"
"151660.0";"1.997926"
"151670.0";"2.004606"
"151680.0";"1.97435"
"151690.0";"2.005937"
"151700.0";"2.103779"
"151710.0";"2.058287"
"151720.0";"2.023813"
"151730.0";"2.049505"
"151740.0";"2.001854"
"151750.0";"2.018249"
"151760.0";"2.06004"
"151770.0";"2.049522"
"151780.0";"1.996783"
"151790.0";"1.889564"
"151800.0";"1.999492"
"151810.0";"1.906743"
"151820.0";"1.996654"
"151830.0";"1.946881"
"151840.0";"2.032171"
"151850.0";"1.953157"
"151860.0";"1.975676"
"151870.0";"1.959353"
"151880.0";"1.937599"
"151890.0";"1.980815"
"151900.0";"1.990965"
"151910.0";"1.974345"
"151920.0";"1.997513"
"151930.0";"2.007965"
"151940.0";"1.960589"
"151950.0";"1.964615"
"151960.0";"1.945857"
"151970.0";"1.966204"
"151980.0";"1.960534"
"151990.0";"2.021548"
"152000.0";"2.023047"
"152010.0";"1.998166"
"152020.0";"2.038855"
"152030.0";"2.019424"
"152040.0";"1.998779"
"152050.0";"1.934358"
"152060.0";"1.953263"
"152070.0";"1.939672"
"152080.0";"1.964074"
"152090.0";"1.947737"
"152100.0";"1.934497"
"152110.0";"1.925691"
"152120.0";"1.895499"
"152130.0";"1.971928"
"152140.0";"1.92152"
"152150.0";"1.983339"
"152160.0";"1.963893"
"152170.0";"1.992194"
"152180.0";"2.010868"
"152190.0";"2.027226"
"152200.0";"1.966986"
"152210.0";"2.068575"
"152220.0";"2.045261"
"152230.0";"1.973401"
"152240.0";"1.970148"
"152250.0";"1.981636"
"152260.0";"1.943391"
"152270.0";"1.99634"
"152280.0";"1.945632"
"152290.0";"1.955177"
"152300.0";"1.993012"
"152310.0";"1.999527"
"152320.0";"1.964186"
"152330.0";"1.970549"
"152340.0";"1.983192"
"152350.0";"1.978227"
"152360.0";"1.983273"
"152370.0";"1.953742"
"152380.0";"2.016333"
"152390.0";"1.970592"
"152400.0";"2.033295"
"152410.0";"1.99702"
"152420.0";"1.966304"
"152430.0";"1.959756"
"152440.0";"1.920063"
"152450.0";"1.970735"
"152460.0";"1.974207"
"152470.0";"2.020325"
"152480.0";"1.957142"
"152490.0";"2.00452"
"152500.0";"1.966877"
"152510.0";"2.043841"
"152520.0";"1.949473"
"152530.0";"1.925305"
"152540.0";"1.948197"
"152550.0";"1.961188"
"152560.0";"2.005507"
"152570.0";"2.070557"
"152580.0";"2.094601"
"152590.0";"2.078636"
"152600.0";"1.998878"
"152610.0";"2.02799"
"152620.0";"1.980896"
"152630.0";"1.964943"
"152640.0";"1.911333"
"152650.0";"1.979961"
"152660.0";"1.98025"
"152670.0";"1.950953"
"152680.0";"1.978885"
"152690.0";"2.039699"
"152700.0";"2.004042"
"152710.0";"1.992521"
"152720.0";"1.935517"
"152730.0";"1.928086"
"152740.0";"1.9909"
"152750.0";"1.915285"
"152760.0";"1.953582"
"152770.0";"1.920597"
"152780.0";"1.950632"
"152790.0";"1.980781"
"152800.0";"1.929946"
"152810.0";"2.019238"
"152820.0";"1.962919"
"152830.0";"2.017912"
"152840.0";"1.987731"
"152850.0";"2.003012"
"152860.0";"1.995879"
"152870.0";"2.019526"
"152880.0";"1.96496"
"152890.0";"1.966784"
"152900.0";"1.923404"
"152910.0";"1.976112"
"152920.0";"1.999531"
"152930.0";"2.035943"
"152940.0";"1.895569"
"152950.0";"2.067312"
"152960.0";"2.083047"
"152970.0";"1.975454"
"152980.0";"2.079517"
"152990.0";"2.01129"
"153000.0";"2.077024"
"153010.0";"2.028495"
"153020.0";"2.009141"
"153030.0";"1.973083"
"153040.0";"1.95931"
"153050.0";"2.001483"
"153060.0";"1.949289"
"153070.0";"1.942649"
"153080.0";"2.038499"
"153090.0";"2.032765"
"153100.0";"2.011406"
"153110.0";"2.025495"
"153120.0";"2.061258"
"153130.0";"1.96896"
"153140.0";"2.034802"
"153150.0";"2.003215"
"153160.0";"1.97689"
"153170.0";"2.030336"
"153180.0";"1.986929"
"153190.0";"1.995221"
"153200.0";"2.01261"
"153210.0";"1.933195"
"153220.0";"2.095869"
"153230.0";"2.011528"
"153240.0";"2.02916"
"153250.0";"2.049345"
"153260.0";"2.090381"
"153270.0";"2.079738"
"153280.0";"1.981046"
"153290.0";"1.984548"
"153300.0";"1.926602"
"153310.0";"1.943269"
"153320.0";"1.907113"
"153330.0";"1.956806"
"153340.0";"1.883301"
"153350.0";"1.914425"
"153360.0";"1.847739"
"153370.0";"1.858114"
"153380.0";"1.84109"
"153390.0";"1.89836"
"153400.0";"1.869337"
"153410.0";"1.995046"
"153420.0";"1.871709"
"153430.0";"1.94876"
"153440.0";"1.916762"
"153450.0";"1.908774"
"153460.0";"1.901855"
"153470.0";"1.952312"
"153480.0";"1.861445"
"153490.0";"1.916083"
"153500.0";"1.996823"
"153510.0";"1.874707"
"153520.0";"1.964719"
"153530.0";"1.881804"
"153540.0";"1.933882"
"153550.0";"1.86826"
"153560.0";"1.921309"
"153570.0";"1.950029"
"153580.0";"1.905943"
"153590.0";"1.989798"
"153600.0";"1.941504"
"153610.0";"1.923326"
"153620.0";"1.908271"
"153630.0";"1.911538"
"153640.0";"2.002597"
"153650.0";"1.86871"
"153660.0";"1.969306"
"153670.0";"1.978576"
"153680.0";"2.045992"
"153690.0";"1.985247"
"153700.0";"1.961996"
"153710.0";"1.95209"
"153720.0";"1.945037"
"153730.0";"1.875377"
"153740.0";"1.933199"
"153750.0";"1.961401"
"153760.0";"1.919113"
"153770.0";"1.869207"
"153780.0";"1.901342"
"153790.0";"1.955366"
"153800.0";"1.895702"
"153810.0";"2.011516"
"153820.0";"1.896704"
"153830.0";"1.888835"
"153840.0";"1.934533"
"153850.0";"1.918796"
"153860.0";"1.912094"
"153870.0";"1.935333"
"153880.0";"1.800653"
"153890.0";"1.902555"
"153900.0";"1.79418"
"153910.0";"1.825827"
"153920.0";"1.912442"
"153930.0";"1.945227"
"153940.0";"1.885836"
"153950.0";"1.923809"
"153960.0";"1.927969"
"153970.0";"1.985206"
"153980.0";"1.940055"
"153990.0";"2.011408"
"154000.0";"1.944075"
"154010.0";"2.036599"
"154020.0";"2.003992"
"154030.0";"1.986163"
"154040.0";"1.976874"
"154050.0";"2.035084"
"154060.0";"2.04299"
"154070.0";"1.971367"
"154080.0";"2.057787"
"154090.0";"2.052296"
"154100.0";"2.035284"
"154110.0";"2.033341"
"154120.0";"2.00693"
"154130.0";"2.065436"
"154140.0";"2.127877"
"154150.0";"1.962883"
"154160.0";"2.043906"
"154170.0";"2.004907"
"154180.0";"2.009699"
"154190.0";"2.009493"
"154200.0";"2.054762"
"154210.0";"2.096906"
"154220.0";"2.089724"
"154230.0";"2.096846"
"154240.0";"1.99019"
"154250.0";"1.988778"
"154260.0";"2.036444"
"154270.0";"2.077646"
"154280.0";"2.036957"
"154290.0";"2.050318"
"154300.0";"2.07724"
"154310.0";"2.131926"
"154320.0";"2.015711"
"154330.0";"2.136262"
"154340.0";"2.055871"
"154350.0";"2.09953"
"154360.0";"2.067428"
"154370.0";"2.035804"
"154380.0";"2.051231"
"154390.0";"1.999152"
"154400.0";"2.0456"
"154410.0";"2.045146"
"154420.0";"2.026386"
"154430.0";"2.051913"
"154440.0";"1.99327"
"154450.0";"2.025095"
"154460.0";"2.089781"
"154470.0";"2.055998"
"154480.0";"2.082017"
"154490.0";"2.01475"
"154500.0";"2.036887"
"154510.0";"2.13871"
"154520.0";"2.167205"
"154530.0";"2.150306"
"154540.0";"2.248311"
"154550.0";"2.215239"
"154560.0";"2.125209"
"154570.0";"2.126148"
"154580.0";"2.092531"
"154590.0";"2.11279"
"154600.0";"2.090708"
"154610.0";"2.119259"
"154620.0";"2.03591"
"154630.0";"2.069157"
"154640.0";"2.127532"
"154650.0";"2.108489"
"154660.0";"2.116866"
"154670.0";"2.235236"
"154680.0";"2.132161"
"154690.0";"2.101254"
"154700.0";"2.085668"
"154710.0";"2.133207"
"154720.0";"2.144994"
"154730.0";"2.1927"
"154740.0";"2.102583"
"154750.0";"2.161145"
"154760.0";"2.136261"
"154770.0";"2.165838"
"154780.0";"2.081415"
"154790.0";"2.205658"
"154800.0";"2.241404"
"154810.0";"2.096298"
"154820.0";"2.105669"
"154830.0";"2.115182"
"154840.0";"2.069364"
"154850.0";"1.995303"
"154860.0";"2.081386"
"154870.0";"2.086786"
"154880.0";"2.116797"
"154890.0";"2.087545"
"154900.0";"2.077485"
"154910.0";"2.083264"
"154920.0";"2.006995"
"154930.0";"2.025431"
"154940.0";"1.968441"
"154950.0";"1.983657"
"154960.0";"1.907045"
"154970.0";"1.97644"
"154980.0";"2.018661"
"154990.0";"1.971142"
"155000.0";"1.941633"
"155010.0";"1.976844"
"155020.0";"1.971924"
"155030.0";"2.029219"
"155040.0";"1.991521"
"155050.0";"1.94576"
"155060.0";"1.947636"
"155070.0";"1.99073"
"155080.0";"1.930523"
"155090.0";"2.008446"
"155100.0";"2.050213"
"155110.0";"1.927477"
"155120.0";"1.975776"
"155130.0";"2.065823"
"155140.0";"2.035773"
"155150.0";"2.006984"
"155160.0";"1.956998"
"155170.0";"2.032458"
"155180.0";"1.999871"
"155190.0";"2.057797"
"155200.0";"1.977567"
"155210.0";"2.034278"
"155220.0";"2.128842"
"155230.0";"2.063136"
"155240.0";"2.058896"
"155250.0";"2.142881"
"155260.0";"2.058814"
"155270.0";"2.094361"
"155280.0";"1.983573"
"155290.0";"2.088795"
"155300.0";"2.097078"
"155310.0";"2.106454"
"155320.0";"2.119352"
"155330.0";"2.110775"
"155340.0";"2.154404"
"155350.0";"2.069569"
"155360.0";"2.143037"
"155370.0";"2.112255"
"155380.0";"2.117007"
"155390.0";"2.235441"
"155400.0";"2.118535"
"155410.0";"2.123788"
"155420.0";"2.185143"
"155430.0";"2.058091"
"155440.0";"2.09408"
"155450.0";"2.038759"
"155460.0";"2.01579"
"155470.0";"2.0109"
"155480.0";"2.1028"
"155490.0";"2.125938"
"155500.0";"2.104316"
"155510.0";"2.041361"
"155520.0";"2.081653"
"155530.0";"2.073486"
"155540.0";"2.054286"
"155550.0";"2.085763"
"155560.0";"2.069972"
"155570.0";"2.07496"
"155580.0";"2.077914"
"155590.0";"2.057483"
"155600.0";"2.026311"
"155610.0";"2.107077"
"155620.0";"2.028531"
"155630.0";"2.066431"
"155640.0";"2.070924"
"155650.0";"2.031767"
"155660.0";"2.015007"
"155670.0";"2.075553"
"155680.0";"2.047713"
"155690.0";"2.045426"
"155700.0";"2.070125"
"155710.0";"2.115415"
"155720.0";"2.180728"
"155730.0";"2.068284"
