# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"136660.0";"1.023457"
"136670.0";"0.9695489"
"136680.0";"1.132672"
"136690.0";"1.061081"
"136700.0";"0.9396088"
"136710.0";"0.970821"
"136720.0";"0.9096926"
"136730.0";"0.9875977"
"136740.0";"1.025434"
"136750.0";"0.9884096"
"136760.0";"1.039339"
"136770.0";"1.068673"
"136780.0";"1.006393"
"136790.0";"0.9718124"
"136800.0";"1.067948"
"136810.0";"1.035278"
"136820.0";"1.055627"
"136830.0";"1.141372"
"136840.0";"1.060606"
"136850.0";"1.120274"
"136860.0";"1.001264"
"136870.0";"1.07773"
"136880.0";"1.011212"
"136890.0";"1.012794"
"136900.0";"0.9617933"
"136910.0";"1.114485"
"136920.0";"1.073235"
"136930.0";"1.004849"
"136940.0";"1.003962"
"136950.0";"1.024498"
"136960.0";"1.019442"
"136970.0";"1.102109"
"136980.0";"1.019573"
"136990.0";"0.9480073"
"137000.0";"0.964503"
"137010.0";"1.093363"
"137020.0";"1.046591"
"137030.0";"0.9754049"
"137040.0";"1.001009"
"137050.0";"0.9892542"
"137060.0";"0.947762"
"137070.0";"1.06021"
"137080.0";"0.9999708"
"137090.0";"1.029238"
"137100.0";"0.9867858"
"137110.0";"1.00653"
"137120.0";"0.9866506"
"137130.0";"1.012801"
"137140.0";"0.9691446"
"137150.0";"1.038355"
"137160.0";"1.059824"
"137170.0";"0.984998"
"137180.0";"0.9648032"
"137190.0";"1.01995"
"137200.0";"0.9925955"
"137210.0";"0.9866378"
"137220.0";"1.009442"
"137230.0";"1.077142"
"137240.0";"0.9943092"
"137250.0";"1.014174"
"137260.0";"1.05933"
"137270.0";"0.9465242"
"137280.0";"1.035304"
"137290.0";"0.9885107"
"137300.0";"0.9718028"
"137310.0";"1.038224"
"137320.0";"0.9565878"
"137330.0";"1.039613"
"137340.0";"0.9527201"
"137350.0";"1.010457"
"137360.0";"0.9919887"
"137370.0";"1.037006"
"137380.0";"0.9895543"
"137390.0";"0.9986631"
"137400.0";"0.9824121"
"137410.0";"0.9732003"
"137420.0";"1.074868"
"137430.0";"0.9963954"
"137440.0";"1.00416"
"137450.0";"1.03343"
"137460.0";"1.037604"
"137470.0";"0.9431443"
"137480.0";"0.9865708"
"137490.0";"1.023556"
"137500.0";"1.016607"
"137510.0";"1.025459"
"137520.0";"1.061256"
"137530.0";"0.9289358"
"137540.0";"0.9733927"
"137550.0";"1.008636"
"137560.0";"0.9224544"
"137570.0";"0.9851626"
"137580.0";"0.9955001"
"137590.0";"1.041039"
"137600.0";"1.017559"
"137610.0";"1.006692"
"137620.0";"0.9696481"
"137630.0";"0.9882085"
"137640.0";"1.021811"
"137650.0";"0.988863"
"137660.0";"0.9779829"
"137670.0";"1.02524"
"137680.0";"1.000535"
"137690.0";"0.9634161"
"137700.0";"0.9919825"
"137710.0";"0.994839"
"137720.0";"1.027349"
"137730.0";"1.035901"
"137740.0";"1.089943"
"137750.0";"1.000676"
"137760.0";"1.030626"
"137770.0";"1.047543"
"137780.0";"1.047014"
"137790.0";"1.039486"
"137800.0";"1.02648"
"137810.0";"1.045533"
"137820.0";"1.064924"
"137830.0";"1.081936"
"137840.0";"1.029382"
"137850.0";"1.01305"
"137860.0";"0.9988239"
"137870.0";"1.053555"
"137880.0";"1.073064"
"137890.0";"1.03159"
"137900.0";"1.056336"
"137910.0";"1.026435"
"137920.0";"1.078609"
"137930.0";"0.9927564"
"137940.0";"1.071848"
"137950.0";"1.049802"
"137960.0";"1.084814"
"137970.0";"1.045922"
"137980.0";"0.9984456"
"137990.0";"1.190504"
"138000.0";"0.9808273"
"138010.0";"1.006898"
"138020.0";"1.097157"
"138030.0";"1.053989"
"138040.0";"1.112837"
"138050.0";"1.021989"
"138060.0";"1.024356"
"138070.0";"1.026853"
"138080.0";"0.9910721"
"138090.0";"1.037081"
"138100.0";"1.092809"
"138110.0";"1.005957"
"138120.0";"1.0136"
"138130.0";"1.060152"
"138140.0";"0.9945151"
"138150.0";"1.010561"
"138160.0";"1.031606"
"138170.0";"1.014879"
"138180.0";"1.050467"
"138190.0";"1.046814"
"138200.0";"1.031319"
"138210.0";"1.064299"
"138220.0";"1.070845"
"138230.0";"1.01946"
"138240.0";"1.065272"
"138250.0";"1.010213"
"138260.0";"1.049919"
"138270.0";"1.162371"
"138280.0";"1.054083"
"138290.0";"1.029876"
"138300.0";"0.994526"
"138310.0";"1.019475"
"138320.0";"1.002216"
"138330.0";"1.004162"
"138340.0";"1.04305"
"138350.0";"1.068057"
"138360.0";"1.041509"
"138370.0";"1.010323"
"138380.0";"1.03992"
"138390.0";"1.094179"
"138400.0";"0.952551"
"138410.0";"0.9944758"
"138420.0";"1.03428"
"138430.0";"1.04091"
"138440.0";"0.9913594"
"138450.0";"0.9960026"
"138460.0";"0.9886851"
"138470.0";"1.065573"
"138480.0";"1.020785"
"138490.0";"0.9517745"
"138500.0";"1.111858"
"138510.0";"1.028365"
"138520.0";"1.082184"
"138530.0";"1.074202"
"138540.0";"1.063075"
"138550.0";"1.07118"
"138560.0";"1.121169"
"138570.0";"1.100388"
"138580.0";"1.045449"
"138590.0";"1.158973"
"138600.0";"1.107374"
"138610.0";"0.9970489"
"138620.0";"1.145625"
"138630.0";"1.016294"
"138640.0";"1.066021"
"138650.0";"1.133192"
"138660.0";"1.069995"
"138670.0";"1.058481"
"138680.0";"0.9927521"
"138690.0";"1.120569"
"138700.0";"1.110317"
"138710.0";"1.09674"
"138720.0";"1.122128"
"138730.0";"0.9879982"
"138740.0";"1.061387"
"138750.0";"1.058216"
"138760.0";"1.038509"
"138770.0";"1.145632"
"138780.0";"1.116723"
"138790.0";"1.061852"
"138800.0";"0.9799247"
"138810.0";"1.172204"
"138820.0";"1.052457"
"138830.0";"1.18287"
"138840.0";"1.024233"
"138850.0";"1.069967"
"138860.0";"1.033773"
"138870.0";"0.9867623"
"138880.0";"1.080109"
"138890.0";"1.043096"
"138900.0";"1.015875"
"138910.0";"0.9932019"
"138920.0";"1.085045"
"138930.0";"1.039974"
"138940.0";"0.9976264"
"138950.0";"1.006445"
"138960.0";"1.058661"
"138970.0";"1.1148"
"138980.0";"1.077861"
"138990.0";"1.023787"
"139000.0";"1.060993"
"139010.0";"1.09975"
"139020.0";"0.9823596"
"139030.0";"1.040479"
"139040.0";"1.041516"
"139050.0";"1.155312"
"139060.0";"1.022054"
"139070.0";"1.149313"
"139080.0";"1.110862"
"139090.0";"1.097465"
"139100.0";"1.107027"
"139110.0";"1.028522"
"139120.0";"0.9938722"
"139130.0";"0.9867566"
"139140.0";"1.055706"
"139150.0";"1.043965"
"139160.0";"1.009289"
"139170.0";"1.12967"
"139180.0";"1.068805"
"139190.0";"1.064296"
"139200.0";"1.073861"
"139210.0";"1.089152"
"139220.0";"1.143232"
"139230.0";"1.167704"
"139240.0";"1.135279"
"139250.0";"1.112964"
"139260.0";"1.094735"
"139270.0";"1.097746"
"139280.0";"1.07024"
"139290.0";"1.071547"
"139300.0";"1.118643"
"139310.0";"1.06017"
"139320.0";"1.104444"
"139330.0";"1.061969"
"139340.0";"1.056328"
"139350.0";"1.135343"
"139360.0";"1.09173"
"139370.0";"1.126866"
"139380.0";"1.152067"
"139390.0";"1.021268"
"139400.0";"1.172099"
"139410.0";"1.103284"
"139420.0";"1.075369"
"139430.0";"1.081371"
"139440.0";"1.128849"
"139450.0";"1.09675"
"139460.0";"1.14647"
"139470.0";"1.146076"
"139480.0";"1.101209"
"139490.0";"1.129684"
"139500.0";"1.048363"
"139510.0";"1.191616"
"139520.0";"1.196017"
"139530.0";"1.143611"
"139540.0";"1.087359"
"139550.0";"1.089913"
"139560.0";"1.037545"
"139570.0";"1.117584"
"139580.0";"1.061235"
"139590.0";"1.028935"
"139600.0";"0.9930196"
"139610.0";"1.049352"
"139620.0";"1.073123"
"139630.0";"1.076692"
"139640.0";"1.078617"
"139650.0";"1.081478"
"139660.0";"1.061906"
"139670.0";"1.117581"
"139680.0";"1.132908"
"139690.0";"1.033063"
"139700.0";"1.102094"
"139710.0";"1.027072"
"139720.0";"1.073688"
"139730.0";"1.049496"
"139740.0";"1.034288"
"139750.0";"1.08117"
"139760.0";"1.10261"
"139770.0";"1.002264"
"139780.0";"1.019264"
"139790.0";"1.018473"
"139800.0";"1.061084"
"139810.0";"1.119731"
"139820.0";"1.034411"
"139830.0";"1.120599"
"139840.0";"1.091462"
"139850.0";"1.121759"
"139860.0";"1.149923"
"139870.0";"1.166914"
"139880.0";"1.135472"
"139890.0";"1.08042"
"139900.0";"1.113214"
"139910.0";"1.11299"
"139920.0";"1.115789"
"139930.0";"1.085078"
"139940.0";"1.103582"
"139950.0";"1.153438"
"139960.0";"1.100202"
"139970.0";"1.167749"
"139980.0";"1.137289"
"139990.0";"1.107992"
"140000.0";"1.185591"
"140010.0";"1.115526"
"140020.0";"1.06977"
"140030.0";"1.146948"
"140040.0";"1.121779"
"140050.0";"1.164337"
"140060.0";"1.113938"
"140070.0";"1.059444"
"140080.0";"1.100655"
"140090.0";"1.137815"
"140100.0";"1.175778"
"140110.0";"1.222041"
"140120.0";"1.17825"
"140130.0";"1.149313"
"140140.0";"1.142847"
"140150.0";"1.109808"
"140160.0";"1.05598"
"140170.0";"1.056847"
"140180.0";"1.152941"
"140190.0";"1.155569"
"140200.0";"1.102202"
"140210.0";"1.098696"
"140220.0";"1.086503"
"140230.0";"1.120467"
"140240.0";"1.045718"
"140250.0";"1.049199"
"140260.0";"1.012236"
"140270.0";"1.01368"
"140280.0";"0.9418179"
"140290.0";"1.083769"
"140300.0";"1.070479"
"140310.0";"1.124204"
"140320.0";"1.179631"
"140330.0";"1.036435"
"140340.0";"1.058623"
"140350.0";"1.108561"
"140360.0";"1.024479"
"140370.0";"1.034046"
"140380.0";"1.010841"
"140390.0";"1.03005"
"140400.0";"1.112152"
"140410.0";"1.004806"
"140420.0";"1.032803"
"140430.0";"1.060329"
"140440.0";"1.102185"
"140450.0";"1.154281"
"140460.0";"1.083835"
"140470.0";"1.06237"
"140480.0";"1.094319"
"140490.0";"1.064857"
"140500.0";"1.022118"
"140510.0";"1.069632"
"140520.0";"1.085719"
"140530.0";"0.9917198"
"140540.0";"1.127259"
"140550.0";"0.9926624"
"140560.0";"1.065583"
"140570.0";"0.9613582"
"140580.0";"1.039529"
"140590.0";"0.9527718"
"140600.0";"1.007203"
"140610.0";"1.055127"
"140620.0";"1.027565"
"140630.0";"1.025714"
"140640.0";"1.028809"
"140650.0";"1.062206"
"140660.0";"1.098988"
"140670.0";"1.046997"
"140680.0";"0.9808863"
"140690.0";"1.056546"
"140700.0";"1.055645"
"140710.0";"0.9485552"
"140720.0";"1.004783"
"140730.0";"1.019981"
"140740.0";"0.9951181"
"140750.0";"0.9376157"
"140760.0";"1.010337"
"140770.0";"1.054017"
"140780.0";"0.9994582"
"140790.0";"0.9834324"
"140800.0";"1.102484"
"140810.0";"1.139622"
"140820.0";"1.141714"
"140830.0";"1.092854"
"140840.0";"1.054508"
"140850.0";"1.035005"
"140860.0";"1.062741"
"140870.0";"1.082794"
"140880.0";"1.053032"
"140890.0";"1.029863"
"140900.0";"1.098083"
"140910.0";"1.063602"
"140920.0";"1.03578"
"140930.0";"1.03881"
"140940.0";"1.01571"
"140950.0";"1.075783"
"140960.0";"1.06218"
"140970.0";"0.9878789"
"140980.0";"0.9631645"
"140990.0";"1.118047"
"141000.0";"1.143921"
"141010.0";"1.053719"
"141020.0";"1.046587"
"141030.0";"1.039094"
"141040.0";"1.056633"
"141050.0";"1.102067"
"141060.0";"1.096415"
"141070.0";"1.060587"
"141080.0";"1.122627"
"141090.0";"1.007695"
"141100.0";"1.091585"
"141110.0";"1.071286"
"141120.0";"1.080808"
"141130.0";"1.070839"
"141140.0";"1.089725"
"141150.0";"1.083247"
"141160.0";"1.117528"
"141170.0";"1.136444"
"141180.0";"1.099101"
"141190.0";"1.11932"
"141200.0";"1.019652"
"141210.0";"1.059582"
"141220.0";"1.067774"
"141230.0";"1.038731"
"141240.0";"1.097672"
"141250.0";"1.055051"
"141260.0";"1.003094"
"141270.0";"1.054515"
"141280.0";"1.124698"
"141290.0";"1.118124"
"141300.0";"1.095403"
"141310.0";"1.116861"
"141320.0";"1.084115"
"141330.0";"1.044192"
"141340.0";"1.076644"
"141350.0";"1.198657"
"141360.0";"1.096816"
"141370.0";"1.054637"
"141380.0";"1.089399"
"141390.0";"1.004641"
"141400.0";"1.046266"
"141410.0";"0.9959455"
"141420.0";"1.0286"
"141430.0";"1.12918"
"141440.0";"1.046156"
"141450.0";"1.114873"
"141460.0";"1.13279"
"141470.0";"1.113338"
"141480.0";"1.052318"
"141490.0";"1.035795"
"141500.0";"1.056867"
"141510.0";"1.058275"
"141520.0";"1.032039"
"141530.0";"1.123045"
"141540.0";"1.106163"
"141550.0";"1.099192"
"141560.0";"1.072663"
"141570.0";"1.093091"
"141580.0";"1.080506"
"141590.0";"1.108407"
"141600.0";"1.115869"
"141610.0";"1.110911"
"141620.0";"1.078036"
"141630.0";"1.06479"
"141640.0";"1.108037"
"141650.0";"1.019219"
"141660.0";"1.066992"
"141670.0";"1.074322"
"141680.0";"1.065324"
"141690.0";"1.034637"
"141700.0";"1.132138"
"141710.0";"1.074724"
"141720.0";"1.108719"
"141730.0";"1.141443"
"141740.0";"1.083707"
"141750.0";"1.080075"
"141760.0";"1.096579"
"141770.0";"1.13146"
"141780.0";"1.045463"
"141790.0";"1.053757"
"141800.0";"1.121059"
"141810.0";"1.105371"
"141820.0";"1.078259"
"141830.0";"1.045277"
"141840.0";"1.084659"
"141850.0";"1.068762"
"141860.0";"0.9966627"
"141870.0";"1.154846"
"141880.0";"1.10381"
"141890.0";"1.091968"
"141900.0";"1.128235"
"141910.0";"1.123766"
"141920.0";"1.064651"
"141930.0";"1.116088"
"141940.0";"1.033823"
"141950.0";"1.004175"
"141960.0";"1.095123"
"141970.0";"1.067361"
"141980.0";"1.066267"
"141990.0";"1.04924"
"142000.0";"1.049662"
"142010.0";"1.018781"
"142020.0";"1.088619"
"142030.0";"1.109154"
"142040.0";"1.09248"
"142050.0";"1.042058"
"142060.0";"1.096355"
"142070.0";"1.164086"
"142080.0";"1.116603"
"142090.0";"1.082027"
"142100.0";"0.9890148"
"142110.0";"1.094872"
"142120.0";"1.072325"
"142130.0";"1.080368"
"142140.0";"0.9909725"
"142150.0";"1.020074"
"142160.0";"1.071368"
"142170.0";"1.100077"
"142180.0";"1.009622"
"142190.0";"1.081751"
"142200.0";"1.055107"
"142210.0";"1.087002"
"142220.0";"1.058679"
"142230.0";"1.054858"
"142240.0";"1.041883"
"142250.0";"1.110348"
"142260.0";"1.09148"
"142270.0";"0.9643201"
"142280.0";"1.160632"
"142290.0";"1.037862"
"142300.0";"1.004705"
"142310.0";"1.030451"
"142320.0";"1.07613"
"142330.0";"1.032851"
"142340.0";"1.139483"
"142350.0";"1.054549"
"142360.0";"1.133599"
"142370.0";"1.123454"
"142380.0";"1.161544"
"142390.0";"1.12396"
"142400.0";"1.05031"
"142410.0";"1.144516"
"142420.0";"1.062245"
"142430.0";"1.058385"
"142440.0";"1.138847"
"142450.0";"1.16482"
"142460.0";"1.094278"
"142470.0";"1.095596"
"142480.0";"1.116765"
"142490.0";"1.168852"
"142500.0";"1.037953"
"142510.0";"1.112346"
"142520.0";"1.081547"
"142530.0";"1.133716"
"142540.0";"1.038284"
"142550.0";"1.14102"
"142560.0";"1.078267"
"142570.0";"1.130523"
"142580.0";"1.072921"
"142590.0";"1.080237"
"142600.0";"1.088665"
"142610.0";"1.011741"
"142620.0";"1.087175"
"142630.0";"1.07147"
"142640.0";"1.057485"
"142650.0";"1.189607"
"142660.0";"1.080455"
"142670.0";"1.150403"
"142680.0";"1.115525"
"142690.0";"1.117866"
"142700.0";"1.118557"
"142710.0";"1.085988"
"142720.0";"1.141557"
"142730.0";"1.106661"
"142740.0";"1.174515"
"142750.0";"1.113042"
"142760.0";"1.101972"
"142770.0";"1.240899"
"142780.0";"1.095875"
"142790.0";"1.094919"
"142800.0";"1.125936"
"142810.0";"1.088789"
"142820.0";"1.067643"
"142830.0";"1.106838"
"142840.0";"0.9906592"
"142850.0";"1.121381"
"142860.0";"1.044474"
"142870.0";"1.079935"
"142880.0";"1.103386"
"142890.0";"1.057218"
"142900.0";"1.185454"
"142910.0";"1.122649"
"142920.0";"1.053644"
"142930.0";"1.064828"
"142940.0";"1.06561"
"142950.0";"1.026441"
"142960.0";"1.104096"
"142970.0";"1.104968"
"142980.0";"1.181309"
"142990.0";"1.069412"
"143000.0";"0.9811"
"143010.0";"1.1721"
"143020.0";"1.079721"
"143030.0";"1.117331"
"143040.0";"1.073598"
"143050.0";"1.167667"
"143060.0";"1.135396"
"143070.0";"1.139865"
"143080.0";"1.146121"
"143090.0";"1.094321"
"143100.0";"1.149421"
"143110.0";"1.10179"
"143120.0";"1.126882"
"143130.0";"1.10773"
"143140.0";"1.098741"
"143150.0";"1.109114"
"143160.0";"1.051606"
"143170.0";"1.094644"
"143180.0";"1.108868"
"143190.0";"1.071878"
"143200.0";"1.025459"
"143210.0";"1.006168"
"143220.0";"1.016141"
"143230.0";"1.117521"
"143240.0";"1.034834"
"143250.0";"0.9890692"
"143260.0";"1.017942"
"143270.0";"1.061878"
"143280.0";"1.044026"
"143290.0";"1.154242"
"143300.0";"1.093112"
"143310.0";"1.105103"
"143320.0";"1.09323"
"143330.0";"1.1071"
"143340.0";"1.256465"
"143350.0";"1.09586"
"143360.0";"1.125455"
"143370.0";"1.185871"
"143380.0";"1.14997"
"143390.0";"1.114957"
"143400.0";"1.193398"
"143410.0";"1.19037"
"143420.0";"1.145011"
"143430.0";"1.110908"
"143440.0";"1.138925"
"143450.0";"1.181753"
"143460.0";"1.249631"
"143470.0";"1.185958"
"143480.0";"1.179356"
"143490.0";"1.223185"
"143500.0";"1.15163"
"143510.0";"1.125131"
"143520.0";"1.129724"
"143530.0";"1.134142"
"143540.0";"1.208767"
"143550.0";"1.224512"
"143560.0";"1.270968"
"143570.0";"1.196879"
"143580.0";"1.194886"
"143590.0";"1.144455"
"143600.0";"1.160394"
"143610.0";"1.242692"
"143620.0";"1.216422"
"143630.0";"1.257522"
"143640.0";"1.194544"
"143650.0";"1.167489"
"143660.0";"1.227174"
"143670.0";"1.153881"
"143680.0";"1.116237"
"143690.0";"1.166159"
"143700.0";"1.170721"
"143710.0";"1.182894"
"143720.0";"1.098866"
"143730.0";"1.203143"
"143740.0";"1.002374"
"143750.0";"1.098825"
"143760.0";"1.183184"
"143770.0";"1.19847"
"143780.0";"1.195885"
"143790.0";"1.106807"
"143800.0";"1.129658"
"143810.0";"1.124921"
"143820.0";"1.141128"
"143830.0";"1.131467"
"143840.0";"1.098022"
"143850.0";"1.136167"
"143860.0";"1.144435"
"143870.0";"1.120845"
"143880.0";"1.110255"
"143890.0";"1.022523"
"143900.0";"1.061116"
"143910.0";"1.066293"
"143920.0";"1.04226"
"143930.0";"1.097191"
"143940.0";"1.087631"
"143950.0";"1.031434"
"143960.0";"1.04541"
"143970.0";"1.071643"
"143980.0";"1.054164"
"143990.0";"1.094763"
"144000.0";"1.045278"
"144010.0";"1.074897"
"144020.0";"1.106143"
"144030.0";"1.181918"
"144040.0";"1.13435"
"144050.0";"1.038178"
"144060.0";"1.088657"
"144070.0";"1.103219"
"144080.0";"1.132691"
"144090.0";"1.107758"
"144100.0";"1.058884"
"144110.0";"1.057826"
"144120.0";"1.053075"
"144130.0";"1.152586"
"144140.0";"1.024899"
"144150.0";"1.000311"
"144160.0";"1.060557"
"144170.0";"1.110496"
"144180.0";"1.060367"
"144190.0";"1.181458"
"144200.0";"1.093083"
"144210.0";"1.156168"
"144220.0";"1.074708"
"144230.0";"1.131481"
"144240.0";"1.081488"
"144250.0";"1.14735"
"144260.0";"1.052709"
"144270.0";"1.039814"
"144280.0";"1.103667"
"144290.0";"1.091375"
"144300.0";"1.106494"
"144310.0";"1.131295"
"144320.0";"1.102264"
"144330.0";"1.067567"
"144340.0";"1.106195"
"144350.0";"1.076748"
"144360.0";"1.018269"
"144370.0";"1.031306"
"144380.0";"1.07378"
"144390.0";"1.032129"
"144400.0";"1.134246"
"144410.0";"1.063687"
"144420.0";"1.030275"
"144430.0";"1.025351"
"144440.0";"1.087028"
"144450.0";"1.140196"
"144460.0";"1.151753"
"144470.0";"1.103812"
"144480.0";"1.075228"
"144490.0";"1.086012"
"144500.0";"1.041809"
"144510.0";"1.023903"
"144520.0";"1.104227"
"144530.0";"1.072586"
"144540.0";"1.071426"
"144550.0";"1.044436"
"144560.0";"1.045963"
"144570.0";"1.03927"
"144580.0";"0.9962456"
"144590.0";"1.047192"
"144600.0";"1.077945"
"144610.0";"1.040847"
"144620.0";"1.049229"
"144630.0";"1.054813"
"144640.0";"1.054789"
"144650.0";"1.022509"
"144660.0";"1.002808"
"144670.0";"0.9836771"
"144680.0";"1.068178"
"144690.0";"1.00929"
"144700.0";"1.032326"
"144710.0";"0.9704424"
"144720.0";"1.051831"
"144730.0";"1.031489"
"144740.0";"1.077923"
"144750.0";"1.00228"
"144760.0";"1.034884"
"144770.0";"1.092924"
"144780.0";"0.9445171"
"144790.0";"1.087208"
"144800.0";"1.008476"
"144810.0";"1.096337"
"144820.0";"1.087785"
"144830.0";"1.084381"
"144840.0";"1.097051"
"144850.0";"1.170137"
"144860.0";"1.115634"
"144870.0";"1.093121"
"144880.0";"1.14182"
"144890.0";"1.0349"
"144900.0";"1.003532"
"144910.0";"1.175338"
"144920.0";"1.109435"
"144930.0";"1.064766"
"144940.0";"1.045088"
"144950.0";"1.122758"
"144960.0";"1.117882"
"144970.0";"1.058275"
"144980.0";"1.119984"
"144990.0";"1.033825"
"145000.0";"1.053113"
"145010.0";"0.9888536"
"145020.0";"1.106748"
"145030.0";"1.089924"
"145040.0";"1.056883"
"145050.0";"1.105945"
"145060.0";"1.097545"
"145070.0";"1.064375"
"145080.0";"1.08446"
"145090.0";"1.084836"
"145100.0";"1.119115"
"145110.0";"1.112911"
"145120.0";"1.132421"
"145130.0";"1.154927"
"145140.0";"1.125068"
"145150.0";"1.053487"
"145160.0";"1.167717"
"145170.0";"1.190488"
"145180.0";"1.152234"
"145190.0";"1.149599"
"145200.0";"1.1173"
"145210.0";"1.06054"
"145220.0";"1.074386"
"145230.0";"1.123424"
"145240.0";"1.125684"
"145250.0";"1.161088"
"145260.0";"1.041749"
"145270.0";"1.049322"
"145280.0";"0.9994106"
"145290.0";"1.091777"
"145300.0";"1.001649"
"145310.0";"1.105065"
"145320.0";"1.138821"
"145330.0";"1.092741"
"145340.0";"1.095597"
"145350.0";"1.04346"
"145360.0";"0.9866031"
"145370.0";"1.038671"
"145380.0";"1.041189"
"145390.0";"1.007378"
"145400.0";"0.9977743"
"145410.0";"1.024524"
"145420.0";"0.9973351"
"145430.0";"1.031047"
"145440.0";"1.040941"
"145450.0";"1.035215"
"145460.0";"1.012434"
"145470.0";"1.014894"
"145480.0";"1.085609"
"145490.0";"0.9944709"
"145500.0";"1.061275"
"145510.0";"1.03493"
"145520.0";"1.006592"
"145530.0";"0.9526387"
"145540.0";"1.044635"
"145550.0";"1.006867"
"145560.0";"1.099984"
"145570.0";"1.073939"
"145580.0";"1.071527"
"145590.0";"1.063749"
"145600.0";"1.02855"
"145610.0";"1.090351"
"145620.0";"1.108421"
"145630.0";"1.085863"
"145640.0";"1.04056"
"145650.0";"1.001493"
